Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-1391.04	-1563.442	172.4022	1.037942	0.9717603
210	-1395.555	-1568.055	172.5004	0.9660029	0.9443224
216	-1387.647	-1559.933	172.2858	1.219066	0.9038768
222	-1400.202	-1572.443	172.2408	1.305855	0.8579567
228	-1389.235	-1561.618	172.3832	1.100151	0.9262778
234	-1380.968	-1553.151	172.1837	1.223631	1.006473
240	-1383.378	-1555.631	172.2532	1.223631	0.9347697
246	-1372.785	-1545.115	172.33	1.082919	0.999522
252	-1375.295	-1547.542	172.2466	1.1073	1.057087
258	-1382.136	-1554.267	172.1311	1.397041	0.8836999
264	-1390.217	-1562.491	172.2734	1.059816	1.076417
270	-1375.328	-1547.792	172.4641	0.9824481	0.9651561
276	-1382.946	-1555.361	172.4156	0.9463779	1.049166
282	-1381.887	-1554.408	172.5206	0.8405428	1.049166
288	-1376.834	-1549.168	172.3346	1.027382	1.049166
294	-1378.361	-1550.751	172.3896	0.8729964	1.140334
300	-1387.128	-1559.046	171.9181	1.3593	1.132089
306	-1383.667	-1555.791	172.1234	1.262005	1.028761
312	-1392.628	-1564.459	171.8311	1.500428	1.089423
318	-1392.604	-1564.594	171.9902	1.333241	1.089423
324	-1399.512	-1571.466	171.9535	1.371299	1.089423
330	-1384.371	-1556.276	171.9049	1.210889	1.267328
336	-1381.151	-1553.287	172.1353	1.20484	1.070903
342	-1388.438	-1560.629	172.1912	1.143521	1.075363
348	-1390.401	-1562.527	172.1264	1.360848	0.9275827
354	-1389.535	-1561.878	172.3435	1.060837	1.008028
360	-1385.642	-1557.596	171.9542	1.371295	1.088775
366	-1388.518	-1561.121	172.6022	0.9447043	0.8534571
372	-1399.327	-1571.619	172.292	0.9749999	1.136719
378	-1389.743	-1562.154	172.4116	1.001682	0.9990758
384	-1400.139	-1572.479	172.3393	0.9139847	1.148854
390	-1387.704	-1559.637	171.933	1.444019	1.043525
396	-1380.807	-1553.136	172.3285	0.9764635	1.102502
402	-1396.493	-1568.42	171.9271	1.498348	0.9991679
408	-1381.228	-1553.563	172.3344	0.9301309	1.138916
414	-1374.372	-1546.628	172.2558	1.030944	1.119035
420	-1380.54	-1552.969	172.4293	1.030944	0.9508781
426	-1392.034	-1564.505	172.4716	1.016831	0.9206103
432	-1377.518	-1549.977	172.4584	0.9080691	1.044726
438	-1389.449	-1561.799	172.3495	0.9988445	1.062105
444	-1387.245	-1559.667	172.4212	0.9988445	0.9922372
450	-1393.609	-1565.524	171.9146	1.462255	1.044629
456	-1385.836	-1558.153	172.3176	1.000973	1.089968
462	-1391.379	-1563.356	171.977	1.36212	1.075847
468	-1398.938	-1571.219	172.2816	1.003606	1.120416
474	-1392.568	-1564.395	171.8269	1.587255	1.016539
480	-1392.067	-1564.285	172.2177	1.09441	1.096059
486	-1395.811	-1567.964	172.1533	1.206621	1.052271
492	-1388.501	-1560.586	172.0851	1.184499	1.135232
498	-1384.535	-1556.6	172.0651	1.204783	1.135232
504	-1384.138	-1556.716	172.5778	0.9455525	0.8812996
510	-1388.974	-1560.956	171.9825	1.297685	1.127742
516	-1402.666	-1574.855	172.1885	1.297685	0.9264125
522	-1378.63	-1550.815	172.1852	1.149374	1.075501
528	-1383.124	-1555.347	172.2222	1.188026	1.003018
534	-1393.709	-1565.978	172.2698	1.139883	1.003018
540	-1387.038	-1559.53	172.4915	0.9504865	0.969846
546	-1383.759	-1555.88	172.1207	1.265649	1.027888
552	-1388.842	-1560.84	171.9982	1.295252	1.115754
558	-1389.955	-1562.303	172.3485	0.9038914	1.149558
564	-1379.024	-1551.08	172.056	1.148627	1.191859
570	-1383.148	-1555.267	172.1188	1.325236	0.9718727
576	-1384.765	-1556.854	172.0895	1.147008	1.164083
582	-1379.1	-1551.402	172.302	1.161928	0.9475265
588	-1373.151	-1545.423	172.272	1.186319	0.9538063
594	-1378.937	-1551.167	172.2293	1.186319	0.9975421
600	-1377.627	-1549.855	172.2289	1.074529	1.10391
606	-1389.327	-1561.752	172.4244	0.9871228	1.000821
612	-1384.745	-1557.045	172.2994	1.122158	0.9910077
618	-1397.861	-1570.141	172.2802	1.14149	0.9910077
624	-1386.138	-1558.196	172.058	1.19692	1.14838
630	-1384.648	-1556.832	172.1837	1.098609	1.12313
636	-1383.899	-1556.177	172.278	1.174554	0.9596979
642	-1377.265	-1549.485	172.2205	1.133143	1.057448
648	-1371.378	-1543.458	172.0805	1.349891	0.9867062
654	-1376.53	-1548.748	172.2178	1.269565	0.9243423
660	-1380.947	-1553.158	172.2112	1.261209	0.9402989
666	-1380.125	-1552.555	172.4298	0.9993043	0.9830823
672	-1381.11	-1553.44	172.3295	1.099774	0.9830823
678	-1392.051	-1564.26	172.2087	0.9092682	1.264434
684	-1389.882	-1562.043	172.1607	1.041839	1.193208
690	-1393.584	-1565.604	172.0201	1.35636	1.04024
696	-1391.428	-1563.567	172.1392	1.282927	0.9929521
702	-1401.069	-1573.232	172.1631	1.223363	1.027006
708	-1397.234	-1569.316	172.0819	1.30646	1.027006
714	-1389.652	-1561.842	172.1895	1.30646	0.9160291
720	-1385.58	-1557.66	172.0801	1.246284	1.084474
726	-1381.958	-1554.075	172.1166	1.143619	1.143197
732	-1399.828	-1572.258	172.4304	0.9515214	1.029953
738	-1403.199	-1575.069	171.8694	1.432857	1.112719
744	-1388.533	-1560.985	172.4517	0.9455701	1.014928
750	-1385.222	-1557.462	172.2401	1.157784	1.014928
756	-1385.023	-1557.474	172.4511	0.9770594	0.9840682
762	-1391.571	-1563.634	172.0637	1.539912	0.800766
768	-1385.539	-1557.774	172.2349	1.285465	0.8879612
774	-1395.031	-1567.569	172.5386	0.9730853	0.8946647
780	-1390.435	-1562.718	172.2832	1.130369	0.9990704
786	-1379.42	-1551.746	172.3258	0.9877433	1.094607
792	-1386.63	-1558.371	171.7415	1.809714	0.8959305
798	-1387.668	-1559.854	172.1861	1.184094	1.042155
804	-1396.33	-1568.749	172.4193	1.045853	0.9456706
810	-1391.668	-1564.056	172.3876	0.8996682	1.118359
816	-1396.607	-1568.924	172.3167	0.9123476	1.170185
822	-1388.539	-1560.482	171.9429	1.228153	1.221385
828	-1381.469	-1553.564	172.0957	1.073941	1.221385
834	-1377.386	-1549.842	172.4552	1.051714	0.9000555
840	-1389.519	-1561.876	172.3564	1.07071	0.9852144
846	-1394.125	-1566.273	172.1486	1.172298	1.088415
852	-1383.059	-1555.407	172.3478	0.9902012	1.071847
858	-1384.358	-1556.675	172.3175	1.251254	0.829021
864	-1387.231	-1559.572	172.3409	1.216831	0.8419828
870	-1388.651	-1561.021	172.3704	1.009034	1.032369
876	-1387.07	-1559.272	172.2018	1.10451	1.101341
882	-1397.809	-1569.881	172.0724	1.109905	1.210758
888	-1396.017	-1567.859	171.8421	1.367626	1.191803
894	-1387.215	-1559.711	172.4961	0.8662067	1.048428
900	-1391.095	-1563.207	172.1118	1.264418	1.037673
906	-1386.881	-1559.004	172.1227	1.253355	1.037673
912	-1404.116	-1576.221	172.1051	1.27136	1.037673
918	-1396.474	-1568.816	172.3419	1.032047	1.037673
924	-1395.727	-1567.788	172.0612	1.282713	1.068872
930	-1385.918	-1558.579	172.6611	0.7561492	0.9916176
936	-1383.961	-1556.516	172.5549	0.865319	0.9916176
942	-1382.399	-1554.863	172.4644	0.979896	0.9674879
948	-1384.32	-1556.604	172.2837	1.152693	0.9761166
954	-1375.227	-1547.642	172.4151	1.02169	0.9752463
960	-1377.227	-1549.53	172.3031	0.9942746	1.109383
966	-1378.339	-1550.592	172.2528	1.044571	1.109383
972	-1373.33	-1545.236	171.9062	1.398063	1.109383
978	-1373.628	-1545.933	172.3057	0.9833877	1.116899
984	-1375.136	-1547.344	172.208	1.156308	1.04745
990	-1379.367	-1551.294	171.9271	1.373128	1.112064
996	-1381.6	-1553.609	172.0087	1.373128	1.035626
1002	-1387.708	-1560.291	172.583	0.7858435	1.040538
1008	-1385.585	-1557.699	172.1138	1.205951	1.089895
1014	-1381.671	-1554.088	172.4169	0.9731747	1.022014
1020	-1384.684	-1556.757	172.073	1.334265	1.00929
1026	-1386.897	-1559.329	172.4315	0.998138	0.9825201
1032	-1395.212	-1567.486	172.2735	0.998138	1.132575
1038	-1386.081	-1558.35	172.2687	0.9787281	1.154089
1044	-1380.836	-1553.389	172.5531	0.9159638	0.9414137
1050	-1382.478	-1555.015	172.5374	0.780144	1.088648
1056	-1377.154	-1549.296	172.1421	1.178638	1.088648
1062	-1388.263	-1560.605	172.3421	1.017404	1.051549
1068	-1391.573	-1563.599	172.0256	1.24403	1.136021
1074	-1388.226	-1560.59	172.3636	1.014669	1.033505
1080	-1386.82	-1559.081	172.2611	0.9742245	1.16479
1086	-1396.691	-1569.042	172.3506	0.8844292	1.16479
1092	-1395.293	-1567.096	171.8026	1.626741	1.00481
1098	-1389.195	-1561.463	172.2673	1.08072	1.06256
1104	-1388.415	-1560.766	172.3511	1.035089	1.025846
1110	-1376.654	-1548.651	171.9967	1.332406	1.08414
1116	-1378.164	-1550.262	172.0983	1.136826	1.16527
1122	-1380.495	-1552.739	172.2441	1.140293	1.02797
1128	-1383.429	-1555.801	172.3724	1.053599	0.986225
1134	-1385.093	-1557.337	172.2432	1.217097	0.9521553
1140	-1379.079	-1551.215	172.1359	1.272772	1.006107
1146	-1380.448	-1552.454	172.0061	1.289641	1.113505
1152	-1382.224	-1554.537	172.3131	1.056217	1.042232
1158	-1397.619	-1569.759	172.1409	1.376969	0.8943815
1164	-1379.844	-1552.246	172.4013	1.088221	0.9194762
1170	-1375.533	-1547.615	172.0816	1.263378	1.067455
1176	-1390.948	-1563.151	172.203	1.211895	0.9987379
1182	-1383.927	-1556.128	172.2008	1.333723	0.8733006
1188	-1393.278	-1564.993	171.7149	1.438186	1.242645
1194	-1405.792	-1577.576	171.784	1.369614	1.239524
1200	-1398.604	-1570.862	172.2579	1.221182	0.932204
1206	-1390.803	-1563.146	172.3425	0.9446703	1.118619
1212	-1399.514	-1571.905	172.3915	0.8761276	1.135911
1218	-1398.535	-1570.52	171.9858	1.452768	0.9832043
1224	-1380.712	-1553.222	172.51	0.9503078	0.9507103
1230	-1388.397	-1560.716	172.3187	1.08485	1.008894
1236	-1393.848	-1566.242	172.3948	1.008602	1.008894
1242	-1388.749	-1560.968	172.2185	1.099227	1.090827
1248	-1390.918	-1562.948	172.0295	1.279593	1.101132
1254	-1385.012	-1557.03	172.0179	1.366598	1.03278
1260	-1394.329	-1566.888	172.5586	1.018249	0.8161605
1266	-1389.957	-1562.286	172.3293	1.007879	1.072671
1272	-1384.977	-1557.019	172.0427	1.200799	1.158534
1278	-1390.57	-1562.616	172.0464	1.493891	0.8755603
1284	-1383.564	-1555.445	171.8811	1.388569	1.140138
1290	-1381.382	-1553.696	172.3141	1.043341	1.053493
1296	-1391.498	-1563.93	172.4321	0.9794659	1.000784
1302	-1388.464	-1560.317	171.8528	1.306088	1.233256
1308	-1386.957	-1559.449	172.4921	0.815866	1.098512
1314	-1395.257	-1567.695	172.4383	0.815866	1.147013
1320	-1381.892	-1554.277	172.3851	1.126834	0.8947044
1326	-1384.977	-1557.244	172.2668	0.9787559	1.155747
1332	-1385.936	-1557.956	172.0197	1.116689	1.249453
1338	-1387.589	-1559.807	172.218	1.116689	1.075163
1344	-1397.536	-1569.779	172.2422	1.116689	1.052329
1350	-1388.583	-1560.794	172.2106	1.104312	1.093449
1356	-1391.213	-1563.337	172.1234	1.112536	1.164439
1362	-1390.179	-1562.666	172.4868	1.020169	0.8999655
1368	-1400.234	-1572.525	172.2906	0.9439238	1.165467
1374	-1382.229	-1554.494	172.2649	1.152984	0.9949309
1380	-1384.917	-1556.985	172.0687	1.214769	1.12313
1386	-1374.973	-1546.875	171.9023	1.403729	1.108009
1392	-1387.37	-1559.502	172.132	1.106072	1.162535
1398	-1386.209	-1558.669	172.4598	0.9217288	1.030285
1404	-1390.059	-1562.494	172.4351	1.058568	0.9148666
1410	-1397.778	-1570.282	172.5043	0.9893284	0.9148666
1416	-1390.175	-1562.341	172.1659	1.281958	0.9666699
1422	-1389.737	-1561.646	171.9085	1.368379	1.132897
1428	-1392.541	-1564.615	172.074	0.9874706	1.310693
1434	-1393.446	-1565.912	172.4656	0.8426119	1.098752
1440	-1395.925	-1568.294	172.3693	1.149693	0.8868878
1446	-1398.091	-1570.61	172.5191	0.8651867	1.02718
1452	-1392.295	-1564.667	172.3719	0.9944964	1.044953
1458	-1399.662	-1572.09	172.4282	0.8769591	1.101922
1464	-1398.823	-1571.256	172.4335	0.8775036	1.096604
1470	-1386.272	-1558.416	172.1445	1.220905	1.047249
1476	-1381.277	-1553.515	172.2378	1.12649	1.047249
1482	-1377.686	-1549.925	172.2394	1.12649	1.045728
1488	-1374.337	-1546.545	172.2085	1.107761	1.092232
1494	-1380.138	-1552.667	172.5289	0.963539	0.9161704
1500	-1394.756	-1567.193	172.4369	0.9991322	0.9760485
1506	-1393.509	-1565.716	172.2064	1.235233	0.971994
1512	-1393.335	-1565.928	172.5925	0.862844	0.9554967
1518	-1387.497	-1559.736	172.2393	1.045942	1.120396
1524	-1381.816	-1554.136	172.3198	1.045942	1.045645
1530	-1379.08	-1551.159	172.0784	1.440194	0.8969741
1536	-1380.763	-1553.052	172.289	1.07571	1.046654
1542	-1382.39	-1554.495	172.1044	1.354751	0.9573476
1548	-1391.941	-1563.765	171.8241	1.424983	1.159779
1554	-1384.92	-1557.201	172.2813	1.003775	1.120498
1560	-1393.57	-1565.455	171.8854	1.470696	1.064755
1566	-1391.422	-1563.736	172.314	1.194114	0.8998142
1572	-1393.843	-1566.311	172.4676	1.017042	0.9247272
1578	-1387.236	-1559.426	172.1898	1.279314	0.9442276
1584	-1390.264	-1562.321	172.0576	1.247033	1.104456
1590	-1385.675	-1557.991	172.3154	1.098122	0.9989991
1596	-1383.893	-1556.274	172.3811	0.9252137	1.101136
1602	-1389.628	-1561.943	172.3152	0.9861204	1.105761
1608	-1395.824	-1568.309	172.4857	0.9446042	0.9818923
1614	-1388.214	-1560.214	171.9996	1.239729	1.162759
1620	-1403.883	-1575.875	171.9924	1.293874	1.122229
1626	-1392.318	-1564.356	172.0383	1.294607	1.079516
1632	-1389.494	-1561.897	172.4026	0.9070182	1.098029
1638	-1396.419	-1568.516	172.0971	1.310604	1.008108
1644	-1389.719	-1561.932	172.2125	1.164917	1.034986
1650	-1394.954	-1567.047	172.0928	1.426554	0.8953239
1656	-1390.774	-1562.992	172.2183	1.159931	1.034082
1662	-1387.871	-1560.246	172.3752	0.9504419	1.083395
1668	-1394.803	-1567.04	172.2377	1.022467	1.142867
1674	-1393.303	-1565.926	172.6234	0.8908473	0.891553
1680	-1379.412	-1551.537	172.1251	1.26464	1.024615
1686	-1380.184	-1552.656	172.4716	0.8353223	1.09986
1692	-1384.094	-1556.092	171.9979	1.217361	1.183435
1698	-1381.502	-1553.602	172.0997	1.318744	0.9976493
1704	-1382.301	-1554.678	172.3768	1.005711	1.029406
1710	-1373.972	-1546.391	172.4192	1.06106	0.9295457
1716	-1379.719	-1551.832	172.1128	1.087383	1.195357
1722	-1387.223	-1559.395	172.1718	1.115188	1.119053
1728	-1378.615	-1550.877	172.2626	1.126139	1.023577
1734	-1376.094	-1548.369	172.2746	1.114068	1.023577
1740	-1377.079	-1549.456	172.3769	0.9352379	1.095806
1746	-1386.003	-1557.927	171.9248	1.276327	1.196661
1752	-1394.173	-1566.416	172.2425	0.9560072	1.196661
1758	-1397.392	-1570.11	172.7176	0.732223	0.9569258
1764	-1385.591	-1558.163	172.5719	0.7197048	1.109666
1770	-1392.543	-1564.75	172.2065	1.054887	1.141766
1776	-1390.745	-1562.856	172.1102	1.14041	1.151652
1782	-1398.025	-1569.844	171.819	1.27585	1.285651
1788	-1386.792	-1559.137	172.345	1.095724	0.9713731
1794	-1384.616	-1556.866	172.2498	1.191668	0.9713731
1800	-1379.368	-1551.577	172.2087	1.144917	1.057555
1806	-1382.107	-1554.313	172.2061	1.207457	0.9999396
1812	-1393.267	-1565.75	172.4826	0.7833205	1.135673
1818	-1374.821	-1547.194	172.3732	0.9780611	1.059388
1824	-1376.259	-1548.465	172.2066	1.109676	1.092251
1830	-1382.119	-1554.24	172.1206	1.207267	1.082416
1836	-1384.55	-1556.915	172.3652	1.040244	1.006852
1842	-1393.051	-1565.203	172.1511	1.232679	1.029692
1848	-1380.438	-1552.458	172.0201	1.409336	0.9901976
1854	-1393.649	-1566.011	172.3622	1.030917	1.019018
1860	-1385.04	-1557.081	172.0416	1.376288	1.00036
1866	-1385.84	-1557.893	172.0528	1.218315	1.134279
1872	-1387.595	-1559.816	172.2205	1.234335	0.9583017
1878	-1385.263	-1557.04	171.7765	1.458613	1.173552
1884	-1392.996	-1565.138	172.1416	1.082404	1.174744
1890	-1389.079	-1561.095	172.0159	1.330954	1.067535
1896	-1391.834	-1564.239	172.405	0.9945692	1.012666
1902	-1385.778	-1558.168	172.3896	1.005759	1.016854
1908	-1385.264	-1557.252	171.9877	1.360976	1.066772
1914	-1384.907	-1557.087	172.1798	1.114522	1.112327
1920	-1378.041	-1550.574	172.5324	0.912116	0.9671303
1926	-1386.744	-1559.259	172.5147	0.8458683	1.049869
1932	-1391.096	-1563.535	172.4389	0.9248557	1.047374
1938	-1388.276	-1560.828	172.5521	0.800488	1.056491
1944	-1381.191	-1553.542	172.3502	1.037903	1.023981
1950	-1379.448	-1551.628	172.1801	1.199071	1.033671
1956	-1382.573	-1554.985	172.4117	1.031841	0.9682607
1962	-1406.781	-1579.01	172.2291	1.124904	1.057017
1968	-1400.391	-1572.705	172.3139	1.124904	0.9734767
1974	-1397.659	-1569.655	171.9956	1.205923	1.195102
1980	-1385.172	-1557.355	172.1832	1.205923	1.024049
1986	-1387.168	-1559.506	172.3379	0.8758759	1.183186
1992	-1381.35	-1553.763	172.4131	1.081367	0.9139992
1998	-1394.013	-1566.188	172.1748	1.223507	1.015316
2004	-1384.278	-1556.14	171.8624	1.371488	1.171012
2010	-1395.305	-1567.425	172.1198	1.25479	1.039104
2016	-1392.198	-1564.313	172.1151	1.285027	1.014884
2022	-1393.626	-1565.933	172.3071	1.143318	0.9615996
2028	-1389.043	-1561.253	172.2106	1.046987	1.14513
2034	-1393.264	-1565.389	172.1249	1.048927	1.217779
2040	-1399.969	-1571.751	171.782	1.737898	0.9217255
2046	-1409.299	-1581.015	171.7153	1.737898	0.9915679
2052	-1388.846	-1560.801	171.9556	1.410835	1.052062
2058	-1394.523	-1566.551	172.0282	1.3532	1.035283
2064	-1396.259	-1568.429	172.1704	1.20722	1.035283
2070	-1389.821	-1562.018	172.1978	1.187876	1.027228
2076	-1381.918	-1554.272	172.3547	1.087875	0.9693888
2082	-1381.963	-1554.029	172.0658	1.329471	1.02098
2088	-1379.881	-1552.193	172.3122	1.087266	1.012926
2094	-1385.381	-1557.691	172.31	1.044184	1.056618
2100	-1384.436	-1556.123	171.6869	1.7599	1.000453
2106	-1385.044	-1557.568	172.5241	0.8875604	1.000453
2112	-1392.353	-1564.756	172.4039	0.9888645	1.019437
2118	-1390.748	-1563.102	172.3536	1.00461	1.052822
2124	-1388.524	-1560.759	172.2353	1.123102	1.052822
2130	-1386.595	-1558.708	172.1131	1.332524	0.9704801
2136	-1388.356	-1560.661	172.3053	1.103498	1.003658
2142	-1390.893	-1563.131	172.2378	1.01422	1.150119
2148	-1387.186	-1559.669	172.4833	0.8550743	1.070905
2154	-1382.569	-1554.839	172.2699	1.144861	0.9980471
2160	-1380.976	-1552.896	171.9201	1.175234	1.283747
2166	-1385.837	-1558.043	172.2062	1.171429	1.034845
2172	-1392.715	-1564.548	171.8326	1.703903	0.8993641
2178	-1383.929	-1555.984	172.0555	1.248169	1.105407
2184	-1389.932	-1561.993	172.0608	1.140886	1.194274
2190	-1389.349	-1561.5	172.1512	1.050355	1.194108
2196	-1394.197	-1566.134	171.9374	1.442815	1.040332
2202	-1384.462	-1556.793	172.331	1.111728	0.9692977
2208	-1392.498	-1564.703	172.2043	1.204	1.005193
2214	-1390.625	-1562.893	172.2682	1.039147	1.10025
2220	-1389.864	-1561.794	171.9292	1.305703	1.16809
2226	-1388.549	-1560.678	172.129	1.305703	0.9808021
2232	-1387.303	-1559.928	172.6248	0.8067734	0.978969
2238	-1394.061	-1565.909	171.8481	1.34963	1.201548
2244	-1387.158	-1559.504	172.3458	1.000502	1.064107
2250	-1398.474	-1570.499	172.0249	1.287694	1.098075
2256	-1399.201	-1571.546	172.3443	0.9534897	1.108957
2262	-1384.972	-1556.93	171.9578	1.344685	1.108957
2268	-1381.376	-1553.364	171.9875	1.501228	0.9337693
2274	-1387.046	-1559.091	172.0451	1.215676	1.143433
2280	-1379.388	-1551.717	172.3286	0.978953	1.10007
2286	-1379.089	-1551.483	172.3931	0.9504759	1.066601
2292	-1379.058	-1551.558	172.5003	0.940965	0.9706104
2298	-1386.732	-1559.052	172.3197	1.180148	0.9089089
2304	-1392.491	-1564.316	171.8244	1.554634	1.048214
2310	-1383.48	-1555.863	172.3831	1.106529	0.919439
2316	-1372.254	-1544.579	172.3249	1.184757	0.897908
2322	-1371.554	-1543.694	172.1401	1.217397	1.054735
2328	-1374.805	-1546.852	172.0477	1.307582	1.058866
2334	-1378.528	-1550.674	172.1459	1.300355	0.9688493
2340	-1385.571	-1557.75	172.1789	1.300355	0.9340114
2346	-1393.674	-1566.285	172.6106	0.9350517	0.8549995
2352	-1380.656	-1553.001	172.3455	1.060654	1.006213
2358	-1395.537	-1567.492	171.9553	1.310648	1.140874
2364	-1397.5	-1569.854	172.3543	1.027565	1.030002
2370	-1386.591	-1559.126	172.5353	0.8318494	1.043264
2376	-1382.242	-1554.579	172.3373	1.030861	1.043264
2382	-1389.308	-1561.552	172.2441	1.209468	0.9591045
2388	-1387.102	-1559.527	172.4253	0.9890052	0.9980059
2394	-1384.92	-1557.278	172.3579	0.9041006	1.14108
2400	-1382.869	-1555.092	172.2222	1.255328	0.9346096
2406	-1388.23	-1560.31	172.0792	1.347968	0.9899203
2412	-1384.64	-1556.735	172.0953	1.248639	1.068122
2418	-1389.433	-1561.889	172.4559	0.9810499	0.9751171
2424	-1387.601	-1560.024	172.4223	0.9974156	0.9925645
2430	-1380.818	-1552.795	171.9768	1.411687	1.03084
2436	-1379.672	-1551.779	172.107	1.219333	1.084068
2442	-1385.188	-1557.508	172.3202	0.875642	1.198658
2448	-1394.217	-1566.695	172.4781	0.8003444	1.124926
2454	-1383.061	-1555.093	172.0321	1.160866	1.201927
2460	-1386.538	-1558.959	172.4212	1.018036	0.9726995
2466	-1377.814	-1549.967	172.1531	1.226509	1.03364
2472	-1383.658	-1555.817	172.1589	1.226509	1.028003
2478	-1381.627	-1553.73	172.1026	1.395061	0.9178012
2484	-1385.573	-1557.577	172.0042	1.310337	1.09691
2490	-1382.549	-1554.942	172.3931	0.9177863	1.09691
2496	-1393.024	-1565.33	172.3063	1.01582	1.086663
2502	-1389.047	-1561.269	172.222	1.286624	0.9013913
2508	-1381.37	-1553.786	172.4156	1.034225	0.9617875
2514	-1384.279	-1556.241	171.962	1.244073	1.19178
2520	-1391.17	-1563.289	172.1193	1.108429	1.171615
2526	-1398.784	-1570.755	171.9715	1.080319	1.318571
2532	-1389.99	-1562.142	172.1522	1.098542	1.15132
2538	-1393.39	-1565.593	172.2026	1.189165	1.021277
2544	-1389.011	-1561.178	172.1671	1.320766	0.9254206
2550	-1376.4	-1548.419	172.0192	1.371612	1.0269
2556	-1375.139	-1546.993	171.8545	1.546016	1.0269
2562	-1380.717	-1553.12	172.4033	1.080134	0.9261211
2568	-1378.78	-1551.581	172.8013	0.672659	0.9261211
2574	-1381.806	-1554.196	172.3901	1.093388	0.9261211
2580	-1392.489	-1564.67	172.1816	1.093388	1.129696
2586	-1383.592	-1555.69	172.0982	1.160436	1.144754
2592	-1393.598	-1565.764	172.1658	1.088796	1.147849
2598	-1389.102	-1561.496	172.3938	0.9658549	1.051399
2604	-1387.987	-1560.317	172.3307	0.9546694	1.120247
2610	-1386.937	-1559.325	172.3878	0.9546694	1.067683
2616	-1395.612	-1567.892	172.2802	1.277327	0.843732
2622	-1393.674	-1566.102	172.4286	0.9239004	1.058114
2628	-1392.228	-1564.232	172.0043	1.491018	0.9259543
2634	-1393.29	-1565.488	172.1978	1.346631	0.8621782
2640	-1395.272	-1567.394	172.1225	1.256014	1.035265
2646	-1399.713	-1571.894	172.1804	1.295258	0.9377658
2652	-1399.938	-1572.032	172.0944	1.295258	1.025411
2658	-1389.63	-1562.044	172.414	1.022005	0.9760252
2664	-1380.524	-1552.825	172.3011	1.004077	1.102313
2670	-1380.204	-1552.394	172.1896	1.076263	1.137847
2676	-1384.636	-1556.959	172.3233	1.076263	1.012802
2682	-1381.273	-1553.749	172.4761	1.005107	0.9284433
2688	-1388.148	-1560.332	172.1834	1.032841	1.181424
2694	-1393.996	-1565.979	171.983	1.373192	1.060157
2700	-1390.95	-1563.024	172.0739	1.373192	0.9705406
2706	-1390.37	-1562.501	172.1317	1.18117	1.095907
2712	-1385.232	-1557.019	171.7874	1.513038	1.118585
2718	-1380.525	-1552.958	172.4323	0.8970751	1.079711
2724	-1384.136	-1556.432	172.296	1.114321	1.00227
2730	-1391.401	-1563.614	172.2125	1.181142	1.019305
2736	-1394.227	-1566.004	171.777	1.36825	1.246513
2742	-1392.585	-1564.712	172.1277	1.24227	1.043278
2748	-1383.093	-1555.309	172.216	1.175861	1.020978
2754	-1377.258	-1549.553	172.2949	0.9121557	1.189243
2760	-1378.87	-1551.009	172.1391	1.231487	1.04251
2766	-1372.355	-1544.794	172.4388	0.9510972	1.022211
2772	-1379.956	-1552.279	172.3227	1.10421	0.9854991
