Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-1387.808	-1560.247	172.4397	1.016167	0.9554108
300	-1386.317	-1558.41	172.0933	1.30469	1.017603
306	-1392.333	-1564.445	172.1124	1.30469	0.9986554
312	-1387.093	-1559.441	172.3486	1.056979	1.00678
318	-1391.23	-1563.683	172.4531	0.9524289	1.00678
324	-1386.952	-1559.348	172.3964	1.009132	1.00678
330	-1384.57	-1556.78	172.2106	1.043791	1.148024
336	-1383.33	-1555.494	172.1643	1.138936	1.104391
342	-1384.728	-1556.892	172.1643	1.138936	1.104391
348	-1380.893	-1553.221	172.3272	0.9756346	1.104391
354	-1394.917	-1567.184	172.2679	1.128984	1.015637
360	-1386.319	-1558.576	172.2577	1.128984	1.025634
366	-1391.172	-1563.081	171.9088	1.567759	0.9516145
372	-1385.668	-1557.38	171.712	1.495147	1.199584
378	-1389.303	-1561.265	171.9623	1.321747	1.124951
384	-1395.315	-1567.706	172.3913	0.9432907	1.075052
390	-1389.691	-1561.925	172.2335	1.034366	1.136037
396	-1387.325	-1559.326	172.0008	1.077654	1.297014
402	-1385.281	-1557.487	172.2055	1.077654	1.122341
408	-1389.501	-1561.749	172.2478	1.183188	0.98203
414	-1383.237	-1555.312	172.0753	1.190748	1.138462
420	-1389.039	-1561.063	172.0235	1.208166	1.169051
426	-1402.402	-1574.736	172.3337	1.050036	1.028284
432	-1390.986	-1563.345	172.3592	1.13324	0.9164986
438	-1387.311	-1559.506	172.1942	1.220033	0.9995038
444	-1387.798	-1559.904	172.1067	1.201583	1.10044
450	-1382.244	-1554.521	172.2779	1.02927	1.10044
456	-1394.204	-1566.685	172.481	0.8707159	1.058586
462	-1386.308	-1558.217	171.909	1.362665	1.137358
468	-1384.197	-1556.02	171.823	1.573606	1.032685
474	-1374.776	-1547.095	172.3192	0.9691758	1.117533
480	-1378.911	-1551.204	172.2923	1.029249	1.08725
486	-1392.329	-1564.216	171.8874	1.437673	1.092008
492	-1385.402	-1557.62	172.2174	1.104741	1.086812
498	-1383.483	-1555.675	172.1915	1.100433	1.114511
504	-1382.362	-1554.64	172.278	1.106126	1.027989
510	-1415.437	-1587.918	172.4815	0.8467726	1.080243
516	-1386.97	-1559.334	172.3637	0.9653357	1.080243
522	-1393.186	-1565.737	172.5508	1.024428	0.8182591
528	-1389.964	-1562.151	172.1869	1.171409	1.053374
534	-1385.529	-1557.814	172.2848	1.151868	0.9758291
540	-1384.411	-1556.811	172.4004	1.009667	1.002306
546	-1388.426	-1560.358	171.9324	1.45168	1.037086
552	-1389.306	-1561.446	172.1397	1.279704	0.9956251
558	-1397.744	-1569.912	172.168	1.194426	1.049736
564	-1384.768	-1556.972	172.2037	1.15831	1.049736
570	-1398.993	-1571.043	172.0502	1.213131	1.141137
576	-1411.198	-1583.808	172.6097	0.9788765	0.8008714
582	-1391.528	-1563.764	172.2361	1.254109	0.9208945
588	-1384.244	-1556.473	172.2293	1.254109	0.9282644
594	-1386.259	-1558.258	171.9984	1.465564	0.9577331
600	-1395.732	-1567.666	171.9338	1.200266	1.252085
606	-1383.91	-1556.174	172.264	1.093177	1.053908
612	-1388.858	-1560.921	172.0623	1.279493	1.070836
618	-1391.467	-1563.596	172.1286	1.149369	1.12732
624	-1379.919	-1552.387	172.4681	1.008627	0.9333092
630	-1387.313	-1559.614	172.3015	1.077361	1.033043
636	-1396.347	-1568.555	172.2086	1.270099	0.9338171
642	-1392.822	-1564.914	172.0924	1.228239	1.089491
648	-1395.446	-1567.634	172.1883	1.049408	1.162683
654	-1398.417	-1570.782	172.3649	0.9493434	1.093892
660	-1379.592	-1552.157	172.5648	0.8824371	0.9641075
666	-1382.535	-1554.541	172.0057	1.327006	1.080578
672	-1390.546	-1563.176	172.63	0.8171994	0.9631358
678	-1376.188	-1548.876	172.6876	0.7777422	0.9428061
684	-1384.487	-1556.874	172.3871	0.9122251	1.107469
690	-1389.686	-1561.695	172.0094	1.282064	1.117252
696	-1396.365	-1568.64	172.2745	1.16147	0.9766525
702	-1385.777	-1557.92	172.1431	1.289233	0.9827571
708	-1393.15	-1565.316	172.1661	1.315395	0.932089
714	-1394.045	-1566.458	172.4126	1.1678	0.8124486
720	-1381.417	-1553.809	172.3921	1.024829	0.9954022
726	-1386.879	-1559.338	172.4594	0.9728531	0.9798987
732	-1394.719	-1566.807	172.0875	1.136918	1.174632
738	-1388.783	-1560.941	172.1582	1.136918	1.111794
744	-1393.628	-1565.956	172.3285	1.07724	1.006697
750	-1399.004	-1571.308	172.3036	1.122458	0.9864226
756	-1396.873	-1568.984	172.1111	1.245932	1.055714
762	-1390.348	-1562.65	172.3017	1.098719	1.011992
768	-1393.159	-1564.942	171.783	1.61738	1.032418
774	-1381.491	-1553.734	172.2432	1.14198	1.027159
780	-1385.826	-1557.964	172.1372	1.14198	1.126181
786	-1387.809	-1559.723	171.9135	1.275078	1.207412
792	-1374.725	-1546.833	172.1077	1.163265	1.133736
798	-1384.184	-1556.089	171.9055	1.559352	0.9632012
804	-1389.054	-1561.365	172.3106	1.02542	1.073776
810	-1393.381	-1565.655	172.2748	1.082223	1.053953
816	-1391.417	-1563.134	171.7173	1.710467	1.014084
822	-1412.962	-1584.859	171.8968	1.602288	0.9304074
828	-1393.444	-1565.428	171.9836	1.213683	1.198834
834	-1385.199	-1557.351	172.1527	1.111347	1.139616
840	-1379.214	-1551.208	171.994	1.386193	1.037751
846	-1374.428	-1546.673	172.2441	1.050084	1.112313
852	-1381.836	-1553.816	171.9798	1.388685	1.049149
858	-1390.673	-1562.735	172.0623	1.128739	1.203358
864	-1394.213	-1566.742	172.5294	0.8474763	1.034182
870	-1386.431	-1558.664	172.2331	1.00057	1.166233
876	-1390.675	-1562.759	172.0845	1.147594	1.167962
882	-1390.123	-1562.218	172.0952	1.323279	0.9977615
888	-1382.139	-1554.248	172.1086	1.291156	1.015451
894	-1385.056	-1557.168	172.1121	1.167884	1.125744
900	-1381.891	-1553.991	172.0992	1.167884	1.13724
906	-1394.256	-1566.361	172.105	1.360648	0.950664
912	-1388.103	-1560.212	172.1091	1.150742	1.143541
918	-1388.326	-1560.783	172.4573	0.9798955	0.9748207
924	-1380.313	-1552.605	172.2923	1.145341	0.9748207
930	-1388.639	-1560.892	172.2536	1.177663	0.9816375
936	-1388.522	-1560.858	172.3358	1.017023	1.057863
942	-1387.437	-1559.886	172.4494	1.057223	0.9004927
948	-1386.466	-1558.781	172.3147	1.253292	0.8300717
954	-1376.745	-1549.355	172.6097	0.844848	0.9560396
960	-1389.453	-1561.635	172.1819	1.115365	1.109732
966	-1385.127	-1557.355	172.2274	1.082559	1.097936
972	-1398.435	-1570.624	172.1891	1.044209	1.166569
978	-1395.683	-1568.31	172.6277	0.8682464	0.9118647
984	-1386.414	-1559.002	172.5881	0.7701316	1.050097
990	-1386.197	-1558.383	172.1863	1.120204	1.101311
996	-1379.302	-1551.562	172.2595	1.058883	1.090129
1002	-1374.813	-1547.017	172.2047	1.113856	1.090129
1008	-1379.53	-1551.802	172.2723	1.113856	1.026054
1014	-1380.807	-1553.079	172.2723	1.113856	1.026054
1020	-1383.428	-1555.361	171.9327	1.393788	1.088761
1026	-1384.461	-1556.799	172.3387	0.9812007	1.088761
1032	-1395.345	-1567.682	172.3365	0.9812007	1.090777
1038	-1389.359	-1561.416	172.0571	1.381965	0.9792208
1044	-1392.683	-1565.019	172.3365	1.02775	1.047004
1050	-1384.787	-1557.05	172.2633	0.9464909	1.186991
1056	-1394.53	-1566.578	172.0484	1.29981	1.065349
1062	-1392.402	-1564.263	171.8611	1.420808	1.130538
1068	-1394.496	-1566.8	172.304	1.033474	1.072384
1074	-1395.757	-1567.843	172.0861	1.163169	1.153055
1080	-1381.162	-1553.338	172.1755	1.260478	0.9783326
1086	-1389.982	-1562.163	172.181	1.215323	1.017157
1092	-1393.741	-1566.076	172.3349	0.863949	1.195971
1098	-1387.963	-1560.163	172.2002	1.087573	1.118163
1104	-1381.829	-1553.654	171.8244	1.690205	0.9221902
1110	-1391.89	-1563.877	171.9868	1.349808	1.077744
1116	-1389.938	-1562.273	172.335	1.077865	0.9995314
1122	-1386.487	-1558.867	172.38	1.03281	0.9995314
1128	-1377.512	-1549.781	172.2692	1.10137	1.041092
1134	-1378.79	-1550.924	172.1337	1.087322	1.177352
1140	-1378.849	-1551.036	172.1875	1.087322	1.129871
1146	-1394.156	-1566.441	172.2842	0.9905008	1.129871
1152	-1393.805	-1566.005	172.2004	1.074355	1.129871
1158	-1390.263	-1562.237	171.9734	1.439357	1.008407
1164	-1398.205	-1570.51	172.305	0.8801879	1.207791
1170	-1382.073	-1554.634	172.5612	0.8801879	0.9701836
1176	-1386.015	-1557.954	171.9391	1.205074	1.243707
1182	-1388.466	-1560.416	171.9501	1.300879	1.153862
1188	-1373.301	-1545.508	172.2071	1.097477	1.102939
1194	-1385.241	-1557.262	172.0211	1.457863	0.941479
1200	-1397.322	-1569.581	172.2586	1.083344	1.068296
1206	-1397.318	-1569.641	172.3228	1.056665	1.032383
1212	-1412.534	-1584.54	172.0067	1.224006	1.170086
1218	-1397.57	-1570.049	172.4784	0.7954863	1.128915
1224	-1395.276	-1567.368	172.0925	1.210275	1.105589
1230	-1392.653	-1565.073	172.4196	0.9138464	1.075995
1236	-1393.594	-1565.976	172.3822	0.9790542	1.049891
1242	-1382.004	-1554.255	172.2508	1.017089	1.135954
1248	-1393.049	-1565.025	171.9761	1.321242	1.112952
1254	-1384.423	-1556.814	172.3905	1.044011	0.9776057
1260	-1379.93	-1551.944	172.0144	1.384733	1.019303
1266	-1379.289	-1551.62	172.3309	1.08739	0.9941272
1272	-1393.046	-1565.133	172.0876	1.361294	0.968253
1278	-1394.308	-1566.568	172.2606	1.071252	1.07768
1284	-1399.307	-1571.307	172.0007	1.230586	1.169659
1290	-1401.951	-1574.26	172.3086	1.230586	0.8646721
1296	-1388.763	-1560.93	172.1666	1.055148	1.176652
1302	-1387.618	-1559.744	172.126	1.187025	1.095835
1308	-1386.536	-1558.887	172.3511	0.9485205	1.107361
1314	-1389.674	-1561.906	172.2318	1.067877	1.107361
1320	-1392.315	-1564.724	172.4096	0.889765	1.107361
1326	-1381.465	-1553.689	172.2238	1.207628	0.9818899
1332	-1385.85	-1557.991	172.1409	1.26748	1.006326
1338	-1380.623	-1552.848	172.2253	1.255302	0.9313508
1344	-1398.742	-1571.385	172.6428	0.8442112	0.9212742
1350	-1383.157	-1555.252	172.0949	1.332596	0.9890567
1356	-1383.877	-1555.942	172.0656	1.307423	1.041886
1362	-1398.687	-1570.668	171.9806	1.307423	1.120941
1368	-1395.654	-1567.741	172.0871	1.260895	1.064568
1374	-1391.67	-1563.626	171.9561	1.260895	1.18267
1380	-1385.067	-1557.111	172.0444	1.397369	0.9771342
1386	-1391.474	-1563.951	172.4768	0.9296256	1.00588
1392	-1386.103	-1558.106	172.0028	1.300299	1.10713
1398	-1390.894	-1563.373	172.4788	0.8775008	1.054235
1404	-1374.4	-1546.827	172.427	0.9267144	1.05695
1410	-1375.482	-1547.719	172.2366	1.17817	0.9983009
1416	-1381.27	-1553.497	172.227	1.082486	1.098407
1422	-1372.229	-1544.466	172.237	1.082486	1.089214
1428	-1374.494	-1546.806	172.3118	1.082486	1.017975
1434	-1386.261	-1558.528	172.2668	1.082486	1.061345
1440	-1384.665	-1557	172.3349	1.051712	1.025398
1446	-1404.213	-1576.469	172.2564	1.157825	0.9986298
1452	-1391.606	-1563.82	172.2138	1.074266	1.117908
1458	-1388.945	-1561.06	172.1146	1.26525	1.034247
1464	-1388.173	-1560.257	172.0847	1.321723	1.009741
1470	-1384.931	-1557.048	172.1166	1.26309	1.034377
1476	-1387.248	-1559.255	172.0072	1.404858	1.00743
1482	-1389.203	-1561.701	172.4983	0.8813786	1.031861
1488	-1393.141	-1565.465	172.324	0.9547306	1.126234
1494	-1390.98	-1563.27	172.29	1.154476	0.967875
1500	-1379.486	-1551.547	172.0614	1.210469	1.13351
1506	-1395.278	-1567.572	172.2943	0.9761418	1.133686
1512	-1390.1	-1562.361	172.2604	1.099863	1.050986
1518	-1382.62	-1554.933	172.3132	1.020909	1.075476
1524	-1385.047	-1557.171	172.1237	1.354598	0.9369782
1530	-1388.789	-1561.101	172.3114	1.141808	0.9586767
1536	-1381.446	-1553.67	172.2235	1.108603	1.077546
1542	-1378.238	-1550.516	172.2777	1.174024	0.9605336
1548	-1388.338	-1560.747	172.4086	1.05894	0.9432044
1554	-1398.356	-1570.958	172.6016	0.7639499	1.042886
1560	-1380.709	-1553.008	172.2994	1.113683	0.9994571
1566	-1390.319	-1562.49	172.1711	1.056119	1.171898
1572	-1389.174	-1561.441	172.2668	1.20266	0.9422873
1578	-1385.484	-1557.781	172.296	1.087833	1.028217
1584	-1384.084	-1556.2	172.1158	1.109838	1.173431
1590	-1396.017	-1568.133	172.1158	1.109838	1.173431
1596	-1389.857	-1562.087	172.2297	1.056475	1.119531
1602	-1394.614	-1566.439	171.825	1.659842	0.9509864
1608	-1378.651	-1551.122	172.4706	0.9206618	1.020795
1614	-1380.251	-1552.604	172.3526	0.9206618	1.131062
1620	-1391.853	-1564.037	172.1841	1.167796	1.059431
1626	-1389.575	-1561.963	172.3873	1.11726	0.9029776
1632	-1380.02	-1552.215	172.1952	1.17318	1.043741
1638	-1378.05	-1550.156	172.1063	1.192475	1.108944
1644	-1370.103	-1542.753	172.6502	0.8809134	0.8719781
1650	-1380.536	-1552.73	172.1947	1.184226	1.033705
1656	-1387.843	-1560.077	172.2342	1.151092	1.027124
1662	-1385.446	-1558.221	172.7749	0.7904674	0.8282971
1668	-1378.457	-1550.826	172.3695	1.198604	0.8287147
1674	-1376.083	-1548.318	172.2356	1.099408	1.074824
1680	-1381.778	-1554.156	172.3784	1.099408	0.9322255
1686	-1389.803	-1562.196	172.3937	0.8654888	1.14325
1692	-1388.253	-1560.255	172.002	1.464919	0.9545995
1698	-1387.023	-1559.33	172.3066	0.9605982	1.136536
1704	-1382.632	-1554.933	172.3005	1.09367	1.018104
1710	-1387.757	-1559.991	172.2336	1.161036	1.018104
1716	-1384.501	-1556.511	172.0107	1.270924	1.12582
1722	-1384.136	-1556.629	172.493	0.7839199	1.12582
1728	-1386.572	-1558.587	172.0145	1.267029	1.12582
1734	-1396.264	-1568.418	172.1549	1.267029	0.9927501
1740	-1392.546	-1564.566	172.0204	1.273552	1.11481
1746	-1389.47	-1561.559	172.0884	1.131486	1.178542
1752	-1385.181	-1557.817	172.6363	0.8396299	0.933175
1758	-1402.18	-1574.642	172.4627	0.9168066	1.032251
1764	-1388.333	-1560.867	172.5333	0.9433612	0.9333244
1770	-1378.497	-1550.921	172.4248	0.9433612	1.043259
1776	-1383.096	-1555.486	172.3898	0.9808182	1.040866
1782	-1393.556	-1565.706	172.1497	1.254568	1.010119
1788	-1405.009	-1576.916	171.9074	1.122381	1.336428
1794	-1403.502	-1575.617	172.1151	1.260161	1.038533
1800	-1381.722	-1553.933	172.211	1.101564	1.095612
1806	-1381.597	-1553.423	171.826	1.549158	1.051554
1812	-1386.272	-1558.291	172.0189	1.355953	1.041756
1818	-1394.104	-1566.22	172.1157	1.364237	0.9356732
1824	-1389.633	-1561.799	172.1665	1.31158	0.9356732
1830	-1394.873	-1566.789	171.916	1.31158	1.174606
1836	-1393.753	-1565.777	172.0239	1.313929	1.0754
1842	-1392.478	-1564.666	172.188	1.143861	1.078042
1848	-1395.222	-1567.845	172.6224	0.8813303	0.9032637
1854	-1385.219	-1557.793	172.5734	0.8916889	0.9455144
1860	-1382.318	-1554.598	172.2804	1.173417	0.9583814
1866	-1389.861	-1561.913	172.0522	1.231435	1.123301
1872	-1384.022	-1556.294	172.2717	1.195479	0.9445709
1878	-1383.838	-1556.014	172.1762	1.195479	1.040892
1884	-1380.556	-1552.996	172.4395	0.9179881	1.053369
1890	-1380.634	-1552.879	172.2452	1.064682	1.098027
1896	-1375.962	-1547.973	172.0106	1.320896	1.08157
1902	-1387.994	-1560.316	172.3223	0.9515345	1.130663
1908	-1377.281	-1549.595	172.3143	1.075731	1.022152
1914	-1387.391	-1559.555	172.1644	1.266298	0.9838469
1920	-1398.202	-1570.064	171.8616	1.403501	1.1448
1926	-1392.542	-1564.744	172.2019	1.163131	1.046816
1932	-1393.844	-1566.558	172.7143	0.7880428	0.9028429
1938	-1387.353	-1559.266	171.913	1.384125	1.115227
1944	-1382.078	-1554.305	172.2264	1.047716	1.130404
1950	-1375.872	-1548.034	172.1621	1.210103	1.040587
1956	-1381.095	-1553.166	172.071	1.210103	1.125176
1962	-1385.375	-1557.658	172.2827	1.024321	1.100611
1968	-1376.437	-1548.454	172.0172	1.292768	1.100611
1974	-1380.673	-1552.934	172.2614	1.003875	1.13833
1980	-1379.883	-1552.106	172.2229	1.089149	1.096089
1986	-1393.786	-1566.089	172.3026	0.9741374	1.12801
1992	-1384.887	-1557.138	172.251	1.179661	0.9823306
1998	-1376.439	-1548.575	172.1361	1.145906	1.123686
2004	-1372.131	-1544.325	172.1934	1.116106	1.098519
2010	-1373.23	-1545.57	172.3402	1.116106	0.9552797
2016	-1372.976	-1545.059	172.0828	1.207778	1.116624
2022	-1376.711	-1549.068	172.3571	1.047935	1.007267
2028	-1386.487	-1559.041	172.5541	0.8877706	0.9696852
2034	-1387.015	-1559.533	172.5188	0.8853598	1.007907
2040	-1375.915	-1548.181	172.2666	0.9684965	1.165008
2046	-1376.768	-1549.226	172.4584	0.9664302	0.9874708
2052	-1384.741	-1557.101	172.3592	0.9339852	1.11311
2058	-1389.113	-1561.463	172.3497	1.248389	0.7905846
2064	-1392.097	-1564.172	172.0747	1.170191	1.156985
2070	-1391.291	-1563.535	172.2443	1.145627	1.022602
2076	-1383.823	-1555.951	172.1283	1.248509	1.036785
2082	-1379.116	-1551.205	172.0886	1.197357	1.120657
2088	-1385.063	-1557.196	172.1334	1.16321	1.110649
2094	-1386.493	-1558.523	172.0301	1.347828	1.038457
2100	-1387.634	-1559.664	172.0301	1.347828	1.038457
2106	-1383.699	-1556.119	172.42	0.9975411	0.9947842
2112	-1380.581	-1552.992	172.4111	0.9975411	1.003734
2118	-1384.209	-1556.255	172.0464	1.225437	1.133723
2124	-1390.617	-1562.912	172.2955	1.093866	1.022821
2130	-1392.586	-1564.993	172.4068	0.9182416	1.083845
2136	-1397.419	-1569.47	172.0517	1.25695	1.101005
2142	-1393.133	-1565.454	172.321	0.8767389	1.197086
2148	-1394.401	-1566.757	172.3559	0.966135	1.086744
2154	-1404.881	-1577.071	172.1907	1.160443	1.060049
2160	-1389.006	-1560.988	171.9815	1.245851	1.173396
2166	-1384.16	-1556.105	171.945	1.245851	1.204901
2172	-1387.719	-1559.457	171.7385	1.618913	1.073488
2178	-1378.087	-1550.04	171.953	1.345771	1.112426
2184	-1379.643	-1552.004	172.3616	0.9287035	1.11577
2190	-1390.325	-1562.139	171.8139	1.488012	1.11577
2196	-1401.194	-1573.232	172.0383	1.209425	1.154954
2202	-1391.07	-1563.157	172.0874	1.159676	1.154954
2208	-1402.574	-1574.413	171.8383	1.614826	0.9797648
2214	-1395.58	-1567.541	171.9603	1.483339	0.9797648
2220	-1387.143	-1559.336	172.1927	1.419301	0.7795783
2226	-1382.657	-1554.517	171.8595	1.531186	1.035474
2232	-1391.149	-1563.181	172.0324	1.465016	0.9219595
2238	-1383.749	-1555.665	171.9154	1.465016	1.041312
2244	-1387.373	-1559.697	172.324	0.9257226	1.152058
2250	-1400.136	-1572.385	172.2495	1.240356	0.920936
2256	-1397.199	-1569.592	172.393	0.8823083	1.129043
2262	-1404.514	-1577.015	172.5014	0.8284504	1.078495
2268	-1408.52	-1580.499	171.979	1.35669	1.078774
2274	-1392.565	-1564.757	172.1917	1.042736	1.16552
2280	-1397.684	-1569.876	172.1917	1.042736	1.16552
2286	-1390.779	-1562.974	172.1954	0.9319369	1.256696
2292	-1395.826	-1568.251	172.4246	0.9319369	1.054305
2298	-1397.892	-1569.721	171.8287	1.28107	1.273524
2304	-1384.69	-1557.012	172.322	1.064319	1.025703
2310	-1384.504	-1556.9	172.3965	0.9484814	1.065314
2316	-1385.778	-1557.859	172.0815	1.231987	1.096104
2322	-1387.386	-1559.477	172.0916	1.253108	1.067467
2328	-1380.221	-1552.01	171.7885	1.609566	1.034023
2334	-1380.085	-1552.102	172.0172	1.344718	1.053726
2340	-1382.152	-1554.435	172.283	1.055293	1.071583
2346	-1388.995	-1561.278	172.283	1.055293	1.071583
2352	-1391.026	-1562.581	171.5543	1.920509	0.9924405
2358	-1391.693	-1563.853	172.1599	1.117978	1.12723
2364	-1395.862	-1568.518	172.6563	0.7952235	0.9580188
2370	-1384.864	-1556.955	172.0911	1.071428	1.227362
2376	-1388.347	-1560.162	171.8147	1.753692	0.8686443
2382	-1396.698	-1569.203	172.5048	0.8686398	1.037759
2388	-1393.83	-1566.256	172.4266	0.8287853	1.146144
2394	-1396.658	-1568.887	172.2294	1.107147	1.07345
2400	-1399.642	-1571.742	172.1005	1.250609	1.061415
2406	-1393.581	-1565.887	172.3064	1.042738	1.061415
2412	-1398.158	-1570.306	172.1484	1.043879	1.202067
2418	-1391.187	-1563.446	172.2589	1.043879	1.104494
2424	-1398.471	-1570.769	172.2984	0.9832602	1.123635
2430	-1390.965	-1563.328	172.363	1.075364	0.9736872
2436	-1393.838	-1565.541	171.7032	1.428429	1.260068
2442	-1388.741	-1561.013	172.2722	1.143805	0.9967541
2448	-1385.628	-1557.815	172.1871	1.17975	1.045314
2454	-1401.196	-1573.284	172.0886	1.280142	1.045314
2460	-1383.151	-1555.464	172.3134	1.056323	1.041791
2466	-1388.211	-1560.67	172.4591	1.056323	0.8904379
2472	-1391.782	-1563.826	172.0433	1.227572	1.134654
2478	-1403.862	-1576.18	172.3182	1.044672	1.048392
2484	-1394.263	-1566.348	172.0847	1.339162	0.9928849
2490	-1382.864	-1555.017	172.1528	1.129675	1.123205
2496	-1384.639	-1556.855	172.2159	1.102291	1.090496
2502	-1389.8	-1561.729	171.9288	1.361606	1.120523
2508	-1390.705	-1563.107	172.4026	0.8863047	1.116852
2514	-1384.194	-1556.783	172.5888	0.8778897	0.9436045
2520	-1381.49	-1553.392	171.9021	1.395028	1.11572
2526	-1388.85	-1561.025	172.175	1.038066	1.18414
2532	-1387.49	-1559.5	172.0094	1.475724	0.9359234
2538	-1380.165	-1552.672	172.5067	1.071419	0.8146278
2544	-1375.983	-1548.246	172.2628	1.287008	0.8535193
2550	-1397.776	-1569.824	172.0487	1.317512	1.048726
2556	-1399.254	-1571.435	172.1808	1.011157	1.20235
2562	-1387.305	-1559.255	171.9503	1.412345	1.055655
2568	-1391.453	-1563.711	172.2575	1.201512	0.9533086
2574	-1378.985	-1551.493	172.5077	0.9480757	0.9555752
2580	-1378.433	-1550.4	171.9666	1.342386	1.102975
2586	-1378.554	-1550.689	172.1357	1.1827	1.090904
2592	-1381.772	-1553.72	171.948	1.3319	1.129026
2598	-1388.171	-1560.649	172.4782	0.9193402	1.014573
2604	-1401.598	-1573.929	172.3304	0.9928895	1.085559
2610	-1386.113	-1558.332	172.2199	1.213301	0.9802195
2616	-1403.448	-1575.596	172.1481	1.10709	1.147465
2622	-1399.934	-1572.241	172.3075	1.050029	1.053415
2628	-1397.366	-1569.161	171.795	1.560118	1.07124
2634	-1390.308	-1562.751	172.443	1.012482	0.9558128
2640	-1378.34	-1550.778	172.4379	0.9569016	1.017349
2646	-1371.716	-1543.974	172.2581	1.049302	1.100248
2652	-1372.245	-1544.615	172.37	1.023229	1.018978
2658	-1373.714	-1545.882	172.1676	1.25666	0.9901315
2664	-1378.001	-1550.31	172.3092	1.029966	1.07077
2670	-1392.756	-1564.668	171.9128	1.368162	1.129244
2676	-1381.934	-1554.224	172.29	1.112238	1.010261
2682	-1382.124	-1554.567	172.4427	0.9415122	1.027715
2688	-1385.254	-1557.295	172.0406	1.205196	1.156556
2694	-1382.635	-1554.965	172.3298	1.054	1.028172
2700	-1387.272	-1559.368	172.0961	1.235632	1.079245
2706	-1398.105	-1570.339	172.2346	1.235632	0.942049
2712	-1400.314	-1572.356	172.0417	1.059419	1.27843
2718	-1403.775	-1576.094	172.3188	1.059419	1.033625
2724	-1398.144	-1569.977	171.8329	1.465411	1.117808
2730	-1391.933	-1564.31	172.3767	0.9409901	1.090762
2736	-1390.631	-1562.549	171.918	1.382353	1.112286
2742	-1388.598	-1560.952	172.3541	1.095894	0.9617489
2748	-1388.867	-1560.68	171.8127	1.662036	0.9617489
2754	-1395.18	-1567.395	172.2148	1.164225	1.033421
2760	-1397.179	-1569.353	172.1735	1.206025	1.033421
2766	-1402.326	-1574.378	172.0525	1.321	1.04189
2772	-1393.842	-1566.448	172.6061	0.8833311	0.9191902
2778	-1392.789	-1565.058	172.2686	1.143172	1.001004
