Iteration	Posterior	Likelihood	Prior	tree_length
270	-538.1609	-706.6051	168.4442	4.15577
276	-543.2584	-712.5156	169.2572	3.689855
282	-523.4622	-693.7002	170.2379	3.114739
288	-518.8556	-688.5194	169.6639	3.453395
294	-518.3561	-688.3318	169.9757	3.270212
300	-521.0487	-691.3169	170.2682	3.096718
306	-521.8317	-692.1971	170.3654	3.03863
312	-525.3804	-694.8714	169.491	3.554212
318	-529.3278	-697.2203	167.8924	4.467895
324	-514.4624	-683.6278	169.1654	3.742865
330	-513.6213	-682.7867	169.1654	3.742865
336	-520.5344	-689.4267	168.8922	3.900007
342	-523.3155	-691.923	168.6075	4.062819
348	-518.4097	-687.3073	168.8976	3.896932
354	-517.8939	-686.8844	168.9904	3.84363
360	-512.8299	-682.8397	170.0098	3.250085
366	-513.9171	-683.9269	170.0098	3.250085
372	-512.7828	-682.7926	170.0098	3.250085
378	-524.8146	-694.5611	169.7465	3.405012
384	-515.9256	-685.6721	169.7465	3.405012
390	-526.5714	-695.871	169.2995	3.665325
396	-533.8513	-703.1508	169.2995	3.665325
402	-530.2522	-698.453	168.2008	4.293835
408	-528.0051	-697.0699	169.0647	3.80089
414	-533.0487	-701.7182	168.6695	4.027446
420	-528.7102	-698.0737	169.3635	3.62825
426	-525.3012	-695.4066	170.1053	3.193534
432	-519.4046	-688.4273	169.0227	3.825091
438	-523.477	-692.6486	169.1716	3.739292
444	-534.4291	-702.8526	168.4235	4.167537
450	-526.6877	-695.9652	169.2775	3.678063
456	-528.5058	-698.1136	169.6078	3.486134
462	-524.0904	-692.7258	168.6354	4.046936
468	-528.156	-696.7913	168.6354	4.046936
474	-523.7265	-693.2516	169.5251	3.534351
480	-520.4512	-689.902	169.4508	3.577582
486	-520.353	-690.4655	170.1126	3.189236
492	-515.0056	-684.1433	169.1377	3.758847
498	-515.4791	-684.6168	169.1377	3.758847
504	-521.3778	-691.02	169.6422	3.466022
510	-515.824	-685.3145	169.4905	3.554507
516	-526.9883	-696.4788	169.4905	3.554507
522	-532.1003	-700.7662	168.6659	4.029517
528	-531.6363	-701.9772	170.3409	3.0533
534	-540.7425	-710.8437	170.1012	3.195969
540	-522.7342	-692.4947	169.7605	3.396808
546	-528.4415	-698.3425	169.9009	3.314307
552	-523.4396	-693.2382	169.7987	3.374412
558	-528.3247	-696.7492	168.4245	4.166998
564	-528.8011	-699.3258	170.5247	2.943015
570	-520.7032	-690.4026	169.6994	3.432617
576	-528.4267	-698.6077	170.1811	3.148574
582	-525.8717	-695.1149	169.2432	3.697953
588	-530.0561	-699.1472	169.0911	3.785722
594	-518.9673	-688.3134	169.3461	3.638342
600	-510.6244	-680.8005	170.1761	3.15155
606	-526.1323	-695.0769	168.9446	3.869981
612	-518.6506	-687.9948	169.3442	3.639444
618	-521.4178	-691.3963	169.9786	3.268521
624	-517.6257	-687.033	169.4073	3.60286
630	-534.4269	-703.7043	169.2774	3.678161
636	-533.0082	-701.988	168.9799	3.849711
642	-544.2082	-713.1169	168.9086	3.890604
648	-539.7648	-709.4027	169.6379	3.46856
654	-522.3305	-692.4612	170.1308	3.178448
660	-521.2824	-690.9759	169.6935	3.436051
666	-538.7899	-707.4666	168.6767	4.023362
672	-523.5794	-693.7085	170.1291	3.179441
678	-522.422	-691.8637	169.4417	3.582871
684	-526.9143	-696.9895	170.0752	3.211367
690	-515.4104	-684.8073	169.3969	3.608882
696	-514.5931	-683.8471	169.254	3.691664
702	-512.9097	-681.918	169.0083	3.833346
708	-520.7799	-689.788	169.0081	3.833475
714	-520.6418	-689.5327	168.8909	3.900782
720	-514.9422	-683.8887	168.9465	3.868883
726	-526.4387	-694.8988	168.4602	4.146706
732	-528.5068	-697.9728	169.466	3.568739
738	-525.5342	-695.1238	169.5896	3.49676
744	-524.7366	-693.4376	168.701	4.009472
750	-531.5937	-700.5377	168.944	3.870299
756	-521.9409	-691.3497	169.4087	3.602019
762	-518.2231	-688.4202	170.1972	3.139017
768	-514.6992	-684.7781	170.0788	3.209241
774	-521.9733	-691.0207	169.0474	3.810859
780	-513.9354	-682.9828	169.0474	3.810859
786	-520.2226	-689.4742	169.2516	3.693048
792	-521.1618	-690.1904	169.0286	3.821694
798	-529.4015	-699.2111	169.8096	3.367996
804	-519.4983	-688.889	169.3908	3.612451
810	-519.9274	-689.877	169.9496	3.285619
816	-523.5514	-693.1948	169.6434	3.465344
822	-535.6596	-705.3713	169.7117	3.425418
828	-525.4759	-694.95	169.474	3.564087
834	-529.4368	-698.9108	169.474	3.564087
840	-531.3157	-700.9877	169.6721	3.448584
846	-532.5648	-701.9279	169.3631	3.62852
852	-525.366	-694.9601	169.5941	3.494142
858	-529.969	-699.7834	169.8144	3.365168
864	-533.173	-702.0136	168.8406	3.929628
870	-515.2134	-684.8905	169.677	3.44568
876	-518.53	-688.4764	169.9464	3.28753
882	-543.4535	-713.4532	169.9997	3.256037
888	-534.3654	-702.9283	168.5629	4.08824
894	-527.2875	-696.1625	168.875	3.909908
900	-516.593	-686.2355	169.6425	3.46588
906	-522.1028	-692.0554	169.9525	3.283893
912	-522.4506	-692.2327	169.782	3.384195
918	-529.8913	-699.6734	169.782	3.384195
924	-523.8431	-693.2168	169.3737	3.622336
930	-533.7316	-703.6738	169.9422	3.289991
936	-528.0417	-698.1652	170.1235	3.182753
942	-525.4587	-694.409	168.9503	3.866709
948	-529.0334	-699.0614	170.028	3.239336
954	-525.0973	-693.8725	168.7752	3.967062
960	-524.0902	-693.441	169.3509	3.635599
966	-524.875	-693.7612	168.8861	3.903505
972	-528.1162	-698.6401	170.5238	2.943527
978	-522.7304	-693.2768	170.5464	2.929933
984	-530.3711	-699.8356	169.4645	3.569614
990	-530.9172	-701.085	170.1678	3.15648
996	-530.6354	-700.2862	169.6508	3.461028
1002	-521.0128	-690.558	169.5452	3.522647
1008	-524.3458	-694.2965	169.9506	3.285001
1014	-523.9647	-693.0388	169.0741	3.795502
1020	-536.9015	-705.9756	169.0741	3.795502
1026	-521.5252	-691.1463	169.6211	3.478358
1032	-519.5929	-689.3601	169.7672	3.392865
1038	-529.5538	-699.0112	169.4575	3.573717
1044	-512.4225	-681.2839	168.8613	3.917732
1050	-521.9429	-691.2789	169.336	3.644201
1056	-525.8825	-695.7879	169.9054	3.31168
1062	-519.2318	-689.1232	169.8914	3.319909
1068	-531.6283	-701.042	169.4137	3.599134
1074	-516.8008	-685.1372	168.3364	4.217014
1080	-528.701	-698.2554	169.5544	3.517291
1086	-547.9881	-717.8566	169.8684	3.333423
1092	-525.4051	-694.3766	168.9715	3.854499
1098	-512.029	-681.0006	168.9715	3.854499
1104	-526.2988	-695.2703	168.9715	3.854499
1110	-529.9196	-699.6317	169.7121	3.425194
1116	-522.2701	-691.1406	168.8705	3.912453
1122	-521.0201	-689.9051	168.885	3.904146
1128	-521.8548	-690.7625	168.9078	3.891103
1134	-526.1533	-695.6605	169.5072	3.544776
1140	-531.507	-701.1705	169.6635	3.453577
1146	-531.8877	-700.933	169.0453	3.812066
1152	-521.4377	-690.4032	168.9655	3.857967
1158	-519.6106	-688.6855	169.0749	3.795022
1164	-526.7567	-697.0517	170.2949	3.080769
1170	-526.0163	-695.2887	169.2724	3.68105
1176	-524.2424	-693.3498	169.1075	3.776268
1182	-521.4721	-691.6539	170.1818	3.148146
1188	-517.0279	-686.358	169.3301	3.647615
1194	-519.0523	-689.4125	170.3602	3.041764
1200	-542.2532	-710.7415	168.4883	4.1307
1206	-526.8466	-697.1468	170.3002	3.077625
1212	-520.2225	-689.6909	169.4684	3.56733
1218	-523.5312	-692.9453	169.4141	3.598888
1224	-512.0198	-682.0689	170.0491	3.226845
1230	-525.8274	-695.7557	169.9283	3.298201
1236	-518.2068	-687.7172	169.5104	3.542933
1242	-529.7705	-699.2809	169.5104	3.542933
1248	-527.0308	-696.5412	169.5104	3.542933
1254	-522.335	-692.2589	169.9239	3.300789
1260	-518.7317	-688.5158	169.7841	3.382974
1266	-522.2689	-691.8857	169.6168	3.480875
1272	-530.4525	-700.5266	170.0741	3.212039
1278	-525.5658	-695.0812	169.5154	3.540028
1284	-521.2407	-689.7295	168.4888	4.130413
1290	-541.4398	-709.6742	168.2344	4.274839
1296	-517.6558	-687.8284	170.1726	3.153628
1302	-517.105	-686.7681	169.663	3.453871
1308	-519.7433	-688.5457	168.8024	3.951475
1314	-516.1653	-685.6417	169.4765	3.562666
1320	-529.7934	-699.2698	169.4765	3.562666
1326	-537.5744	-707.0508	169.4765	3.562666
1332	-524.4112	-693.8469	169.4357	3.586359
1338	-516.9366	-686.513	169.5763	3.504491
1344	-527.4143	-696.516	169.1016	3.779637
1350	-526.744	-696.4321	169.6881	3.439184
1356	-520.815	-689.9355	169.1206	3.768731
1362	-546.8094	-716.2353	169.4259	3.592055
1368	-528.4378	-697.8637	169.4259	3.592055
1374	-531.9465	-701.027	169.0805	3.791805
1380	-529.0126	-697.4422	168.4296	4.164115
1386	-523.0847	-692.3182	169.2335	3.703517
1392	-525.2287	-695.1944	169.9658	3.276091
1398	-523.1105	-692.9365	169.826	3.358398
1404	-530.8784	-700.3896	169.5112	3.542462
1410	-536.045	-706.3178	170.2728	3.09397
1416	-536.6934	-706.7965	170.1031	3.194842
1422	-545.7718	-714.1559	168.3841	4.189946
1428	-535.0446	-704.7846	169.74	3.408828
1434	-527.3847	-696.4783	169.0936	3.784291
1440	-538.5648	-707.8191	169.2543	3.691486
1446	-516.9352	-685.9765	169.0414	3.814327
1452	-523.947	-692.323	168.3759	4.194581
1458	-523.8415	-692.725	168.8834	3.905079
1464	-529.8347	-698.6357	168.8009	3.952319
1470	-526.9256	-695.9542	169.0287	3.821645
1476	-527.7737	-696.797	169.0233	3.824747
1482	-526.4191	-695.6169	169.1978	3.724162
1488	-521.0976	-690.1114	169.0138	3.830206
1494	-523.8345	-693.7697	169.9352	3.294113
1500	-525.4564	-694.237	168.7806	3.963986
1506	-530.078	-698.8335	168.7555	3.97833
1512	-539.6466	-709.4457	169.7992	3.374117
1518	-524.5012	-694.2961	169.7949	3.376635
1524	-512.7078	-682.3325	169.6247	3.476268
1530	-516.3576	-686.4202	170.0626	3.218849
1536	-516.5197	-686.181	169.6613	3.454878
1542	-515.2052	-685.0625	169.8573	3.339945
1548	-529.0745	-698.691	169.6165	3.481079
1554	-520.7578	-690.5703	169.8125	3.366289
1560	-520.2115	-688.5109	168.2994	4.237987
1566	-526.5455	-696.2196	169.674	3.447445
1572	-528.3071	-696.5461	168.239	4.272223
1578	-529.1841	-698.1005	168.9164	3.886153
1584	-519.5759	-689.1734	169.5974	3.49219
1590	-524.9748	-694.1566	169.1818	3.733411
1596	-512.1813	-681.3581	169.1769	3.736248
1602	-525.8301	-695.0857	169.2556	3.690753
1608	-523.2873	-692.5293	169.2419	3.698658
1614	-509.3134	-678.815	169.5016	3.548047
1620	-513.7626	-682.9899	169.2273	3.707135
1626	-523.6694	-693.6624	169.993	3.260009
1632	-522.5732	-691.4509	168.8778	3.908319
1638	-517.6811	-686.883	169.2019	3.721792
1644	-538.2708	-707.1986	168.9278	3.879597
1650	-523.3035	-692.5776	169.2741	3.680051
1656	-522.7507	-691.9391	169.1884	3.729595
1662	-522.4291	-691.8462	169.4172	3.597124
1668	-526.02	-694.6621	168.6421	4.04308
1674	-524.1325	-694.239	170.1066	3.192818
1680	-519.1695	-688.0318	168.8622	3.917212
1686	-511.4529	-681.7038	170.2509	3.107038
1692	-526.0308	-694.478	168.4472	4.154082
1698	-516.9803	-686.9592	169.9789	3.268324
1704	-511.9615	-681.3857	169.4242	3.593051
1710	-520.3696	-689.9737	169.604	3.488342
1716	-516.7556	-686.8462	170.0905	3.202304
1722	-513.9956	-684.4612	170.4656	2.978571
1728	-522.3411	-692.0252	169.6841	3.441569
1734	-519.2463	-688.4585	169.2121	3.715874
1740	-530.3585	-699.9952	169.6367	3.469236
1746	-522.2751	-691.8139	169.5389	3.526343
1752	-525.17	-695.1023	169.9324	3.295777
1758	-530.8147	-700.1533	169.3386	3.642707
1764	-507.2137	-676.5223	169.3086	3.66007
1770	-512.6547	-682.1513	169.4966	3.550974
1776	-498.8624	-669.4911	170.6287	2.880238
1782	-517.8473	-687.1509	169.3036	3.662965
1788	-519.8953	-689.4306	169.5353	3.528421
1794	-521.2246	-691.4142	170.1896	3.143497
1800	-522.3613	-691.1659	168.8047	3.950198
1806	-514.8026	-683.6179	168.8153	3.944107
1812	-521.7763	-691.2457	169.4695	3.566734
1818	-529.124	-699.0094	169.8854	3.323432
1824	-525.8948	-695.2272	169.3323	3.646328
1830	-515.012	-685.0586	170.0466	3.228312
1836	-508.5715	-677.5089	168.9374	3.87409
1842	-508.3906	-678.4374	170.0468	3.228175
1848	-512.692	-682.2276	169.5356	3.528258
1854	-523.6219	-692.3716	168.7497	3.981644
1860	-523.8775	-692.9772	169.0997	3.780751
1866	-532.5947	-701.6056	169.0109	3.831855
1872	-529.037	-698.3281	169.2911	3.670209
1878	-531.9202	-700.5779	168.6576	4.034227
1884	-518.6029	-687.8767	169.2738	3.680252
1890	-519.2725	-688.1764	168.9038	3.893368
1896	-518.5406	-687.358	168.8174	3.942906
1902	-520.7454	-689.2988	168.5535	4.093617
1908	-525.8865	-694.8856	168.9991	3.838661
1914	-524.7444	-693.8682	169.1237	3.766891
1920	-513.6081	-682.3831	168.7751	3.967125
1926	-541.9751	-711.9065	169.9315	3.2963
1932	-529.5051	-698.4219	168.9168	3.8859
1938	-526.8865	-696.7772	169.8907	3.320322
1944	-529.7066	-698.8879	169.1813	3.733684
1950	-532.8696	-702.9827	170.1131	3.188935
1956	-524.0644	-694.0719	170.0076	3.251398
1962	-519.7527	-689.3846	169.6319	3.472071
1968	-516.6383	-686.5647	169.9264	3.299308
1974	-520.3346	-689.482	169.1474	3.753242
1980	-527.0363	-697.1851	170.1489	3.167719
1986	-535.0644	-703.5661	168.5017	4.123081
1992	-529.1879	-697.9527	168.7648	3.97299
1998	-512.2973	-681.3992	169.1019	3.779504
2004	-512.3783	-682.1079	169.7296	3.414922
2010	-533.4744	-702.5852	169.1108	3.77435
2016	-527.7326	-696.8554	169.1228	3.76744
2022	-521.0424	-690.0604	169.0179	3.827819
2028	-529.6717	-699.5269	169.8552	3.341208
2034	-522.6434	-692.4986	169.8552	3.341208
2040	-536.3856	-706.0591	169.6734	3.447789
2046	-535.6653	-705.3387	169.6734	3.447789
2052	-549.3387	-716.8358	167.4972	4.689752
2058	-532.8295	-702.0415	169.2119	3.715989
2064	-526.4594	-696.1871	169.7277	3.416011
2070	-528.9025	-697.9742	169.0717	3.796857
2076	-529.0415	-699.765	170.7235	2.822732
2082	-529.5644	-698.7753	169.2109	3.71661
2088	-514.9844	-684.5836	169.5992	3.491166
2094	-520.5959	-690.2242	169.6283	3.474158
2100	-529.0019	-698.5143	169.5124	3.541753
2106	-523.4369	-693.0916	169.6546	3.458781
2112	-526.8181	-696.0575	169.2394	3.700107
2118	-525.6233	-694.5282	168.9049	3.892721
2124	-530.2595	-699.2194	168.9599	3.861153
2130	-527.5593	-696.5923	169.033	3.819166
2136	-533.3871	-703.2635	169.8764	3.328748
2142	-517.8091	-686.8518	169.0427	3.813564
2148	-524.2024	-693.2451	169.0427	3.813564
2154	-513.6954	-682.7053	169.0099	3.832427
2160	-515.4578	-685.8353	170.3775	3.03142
2166	-514.7608	-683.6135	168.8527	3.922671
2172	-520.2773	-689.9791	169.7018	3.431219
2178	-528.2821	-697.1019	168.8198	3.941537
2184	-525.2706	-694.0904	168.8198	3.941537
2190	-524.3816	-694.2519	169.8703	3.332327
2196	-523.6195	-692.4457	168.8262	3.937874
2202	-503.802	-672.6282	168.8262	3.937874
2208	-518.182	-687.5451	169.3631	3.62851
2214	-516.0382	-685.3062	169.268	3.683581
2220	-520.7839	-690.2635	169.4796	3.560846
2226	-528.7204	-697.5787	168.8583	3.919446
2232	-525.8871	-696.2706	170.3836	3.027763
2238	-525.4814	-694.8764	169.395	3.609994
2244	-511.4686	-681.2644	169.7959	3.37606
2250	-527.6712	-697.6582	169.987	3.263561
2256	-529.6082	-699.2344	169.6262	3.475424
2262	-544.9821	-713.3101	168.328	4.221753
2268	-533.1884	-703.6117	170.4233	3.003946
2274	-516.3534	-686.0259	169.6725	3.448359
2280	-525.0342	-695.0365	170.0023	3.254495
2286	-525.5693	-695.0152	169.4459	3.580442
2292	-525.0189	-694.9882	169.9693	3.274019
2298	-517.7918	-688.122	170.3302	3.059714
2304	-518.7734	-687.4135	168.6401	4.044243
2310	-525.118	-693.7159	168.5979	4.068294
2316	-508.4064	-679.1367	170.7303	2.818595
2322	-513.9368	-683.0842	169.1474	3.753245
2328	-508.8348	-678.8079	169.9731	3.271726
2334	-522.2762	-692.231	169.9548	3.282556
2340	-526.4348	-696.2193	169.7844	3.382769
2346	-515.8593	-684.1416	168.2823	4.247679
2352	-519.7854	-689.3546	169.5692	3.508653
2358	-520.046	-689.0737	169.0277	3.822195
2364	-515.0921	-684.6861	169.594	3.49421
2370	-522.8586	-692.3248	169.4662	3.56863
2376	-529.7079	-698.4176	168.7097	4.004503
2382	-527.0953	-696.4959	169.4006	3.606739
2388	-524.6926	-694.4668	169.7742	3.388784
2394	-516.97	-687.167	170.197	3.139109
2400	-508.584	-678.0288	169.4448	3.581079
2406	-524.2711	-693.2392	168.9681	3.856465
2412	-532.3993	-703.1777	170.7784	2.78937
2418	-517.8616	-687.6028	169.7413	3.408092
2424	-528.8989	-698.6837	169.7848	3.382567
2430	-526.4669	-695.3764	168.9095	3.890113
2436	-523.3889	-692.0166	168.6277	4.051307
2442	-536.5147	-706.1095	169.5947	3.493757
2448	-530.4249	-700.1732	169.7483	3.403969
2454	-543.4879	-713.5775	170.0896	3.202866
2460	-532.1306	-701.2491	169.1185	3.769907
2466	-527.1843	-697.083	169.8987	3.315619
2472	-538.0003	-706.3268	168.3265	4.222622
2478	-537.0626	-706.5599	169.4973	3.550544
2484	-537.7364	-706.006	168.2696	4.254879
2490	-538.9104	-708.3009	169.3905	3.61261
2496	-539.4851	-709.8775	170.3925	3.022436
2502	-529.9538	-699.4205	169.4667	3.568338
2508	-519.4666	-688.5574	169.0908	3.785893
2514	-522.553	-692.324	169.771	3.390675
2520	-538.1857	-707.8971	169.7115	3.425542
2526	-523.3483	-693.3367	169.9883	3.262762
2532	-530.7675	-699.4292	168.6617	4.031919
2538	-541.5496	-711.2573	169.7078	3.4277
2544	-549.4365	-718.4012	168.9648	3.858373
2550	-540.2789	-709.7669	169.4881	3.555921
2556	-522.8747	-692.5566	169.6819	3.442854
2562	-521.1367	-690.8283	169.6916	3.437148
2568	-527.4088	-697.4917	170.0829	3.206854
2574	-513.9174	-683.6305	169.7131	3.42458
2580	-519.5068	-689.1866	169.6798	3.444094
2586	-525.3945	-695.3013	169.9068	3.310846
2592	-528.4921	-698.2473	169.7552	3.399908
2598	-533.5401	-703.0058	169.4657	3.568919
2604	-520.6579	-689.7408	169.0829	3.790454
2610	-530.7153	-701.3034	170.5881	2.904778
2616	-528.7618	-698.0892	169.3274	3.649197
2622	-529.107	-698.4344	169.3274	3.649197
2628	-521.947	-692.3057	170.3587	3.04265
2634	-516.7419	-686.6148	169.8729	3.330775
2640	-530.1763	-699.8551	169.6788	3.44464
2646	-524.8914	-693.8919	169.0005	3.837832
2652	-511.9784	-680.8307	168.8523	3.92289
2658	-521.2653	-691.2739	170.0086	3.250793
2664	-513.6708	-683.0954	169.4246	3.592825
2670	-519.0831	-687.3226	168.2396	4.271884
2676	-525.4163	-694.9761	169.5598	3.514115
2682	-529.5192	-698.8786	169.3594	3.63065
2688	-530.4899	-700.2861	169.7963	3.375834
2694	-529.0132	-698.7814	169.7682	3.392322
2700	-528.1364	-698.0277	169.8914	3.319924
2706	-519.9575	-689.8139	169.8564	3.340502
2712	-537.014	-707.1185	170.1045	3.19404
2718	-526.4141	-695.5595	169.1454	3.754403
2724	-531.6978	-700.8432	169.1454	3.754403
2730	-527.7349	-696.7806	169.0458	3.811806
2736	-530.6057	-700.4666	169.861	3.337812
2742	-524.8886	-694.5011	169.6125	3.483404
2748	-530.8762	-699.988	169.1118	3.773783
2754	-533.4221	-702.1425	168.7204	3.998415
2760	-530.3578	-699.1682	168.8104	3.946902
2766	-529.0181	-698.6948	169.6767	3.445894
2772	-527.4885	-697.4928	170.0044	3.253296
2778	-530.4538	-699.4025	168.9487	3.867602
2784	-533.986	-703.1457	169.1597	3.746133
2790	-534.271	-702.9165	168.6456	4.041112
2796	-526.2996	-694.8843	168.5847	4.075832
2802	-523.071	-692.4441	169.3731	3.622686
2808	-537.253	-706.9991	169.7461	3.405226
2814	-522.1837	-690.56	168.3763	4.194336
2820	-534.6588	-704.7664	170.1076	3.192197
2826	-533.0532	-702.7189	169.6657	3.452319
2832	-529.648	-698.7086	169.0606	3.803259
2838	-527.9292	-696.2351	168.3059	4.234312
2844	-517.0464	-687.2647	170.2183	3.126455
2850	-527.6534	-696.7024	169.049	3.809946
2856	-518.9491	-688.2055	169.2564	3.690271
2862	-521.9802	-691.7604	169.7803	3.385203
2868	-522.4129	-692.4745	170.0616	3.219418
2874	-523.6175	-693.6244	170.0069	3.251796
2880	-516.6963	-686.0406	169.3443	3.63943
2886	-521.736	-691.6216	169.8855	3.323354
2892	-519.8921	-688.7934	168.9013	3.894815
2898	-524.572	-694.1825	169.6105	3.484582
2904	-520.4865	-690.6482	170.1617	3.160098
2910	-521.1786	-691.1096	169.9311	3.296539
2916	-524.7499	-693.922	169.1721	3.739011
2922	-519.9134	-689.4351	169.5218	3.536304
2928	-537.2323	-706.8164	169.5841	3.499986
2934	-529.182	-699.0236	169.8417	3.349161
2940	-527.3747	-697.203	169.8283	3.357023
2946	-523.1564	-691.4047	168.2483	4.266937
2952	-519.9647	-689.4826	169.5179	3.538522
2958	-529.3929	-698.1221	168.7292	3.993339
2964	-535.4361	-704.8088	169.3727	3.622957
2970	-532.7692	-701.1505	168.3813	4.191536
2976	-533.0971	-702.2541	169.1571	3.747674
2982	-530.0183	-699.5824	169.5641	3.511621
2988	-528.0698	-697.4568	169.3871	3.614588
2994	-522.5044	-691.6397	169.1352	3.760273
3000	-523.2349	-692.8363	169.6014	3.48985
3006	-521.4396	-690.6687	169.2291	3.706068
3012	-536.4545	-705.6836	169.2291	3.706068
3018	-536.4253	-705.3073	168.882	3.905869
3024	-523.2785	-693.7992	170.5207	2.945414
3030	-530.4415	-699.7495	169.3081	3.660403
3036	-524.9097	-694.2613	169.3516	3.63515
3042	-533.3091	-702.4584	169.1493	3.752171
3048	-520.8207	-689.97	169.1493	3.752171
3054	-504.7408	-674.9671	170.2263	3.121657
3060	-509.2617	-679.4169	170.1551	3.163987
3066	-514.293	-684.7039	170.4109	3.011423
3072	-525.3847	-694.5595	169.1748	3.737428
3078	-534.99	-705.5268	170.5367	2.935756
3084	-523.9062	-693.2463	169.34	3.641874
3090	-530.2256	-698.5134	168.2878	4.244583
3096	-523.1782	-693.5902	170.412	3.010733
3102	-521.674	-690.9105	169.2365	3.701808
3108	-524.6776	-694.4192	169.7417	3.407849
3114	-530.5274	-700.8148	170.2874	3.085268
3120	-527.9529	-696.9619	169.009	3.832959
3126	-528.2471	-698.0839	169.8367	3.352066
3132	-523.3068	-693.4253	170.1185	3.185742
3138	-515.7523	-685.7616	170.0093	3.250352
3144	-528.0994	-698.3166	170.2171	3.12713
3150	-526.1448	-695.5191	169.3743	3.622004
3156	-537.2278	-707.4787	170.2509	3.107005
3162	-532.6686	-701.6622	168.9936	3.841802
3168	-527.277	-696.1334	168.8564	3.920563
3174	-527.4342	-696.7182	169.284	3.674313
3180	-532.6184	-702.3043	169.6859	3.440498
3186	-527.4865	-696.197	168.7106	4.004012
3192	-523.8489	-693.2738	169.4249	3.592628
3198	-528.6455	-698.0154	169.3699	3.624576
3204	-523.552	-693.2262	169.6742	3.44732
3210	-526.2541	-695.9284	169.6742	3.44732
3216	-528.4096	-697.9635	169.5539	3.517586
3222	-519.8196	-689.3735	169.5539	3.517586
3228	-540.5206	-710.1649	169.6442	3.464853
3234	-542.0498	-711.3556	169.3059	3.661675
3240	-534.3509	-703.6567	169.3059	3.661675
3246	-526.5375	-696.2655	169.728	3.415852
3252	-530.9458	-700.6954	169.7496	3.403228
3258	-530.7956	-700.0421	169.2465	3.695992
3264	-534.3909	-704.4774	170.0865	3.204718
3270	-525.8406	-694.8847	169.0441	3.812754
3276	-526.0681	-695.2121	169.144	3.755228
3282	-518.3687	-688.6432	170.2745	3.092965
3288	-530.7606	-701.3204	170.5598	2.921858
3294	-521.9919	-692.1316	170.1398	3.173124
3300	-522.9762	-693.0656	170.0894	3.202999
3306	-521.3804	-691.6576	170.2772	3.09135
3312	-515.6943	-685.9715	170.2772	3.09135
3318	-517.946	-686.6825	168.7365	3.989211
3324	-522.5401	-692.1419	169.6018	3.489614
3330	-524.1948	-693.7246	169.5298	3.531626
3336	-518.4448	-687.9746	169.5298	3.531626
3342	-528.1723	-697.6853	169.513	3.541394
3348	-530.227	-698.6016	168.3746	4.195306
3354	-528.7833	-697.8989	169.1156	3.771562
3360	-520.7641	-690.3155	169.5514	3.519021
3366	-528.4399	-697.9913	169.5514	3.519021
3372	-530.9198	-700.4295	169.5097	3.543325
3378	-530.7678	-700.2046	169.4368	3.585731
3384	-526.1136	-694.841	168.7275	3.994356
3390	-526.1574	-694.1999	168.0425	4.383299
3396	-523.1178	-692.9208	169.8029	3.371905
3402	-515.173	-683.5678	168.3947	4.183888
3408	-521.1758	-689.9439	168.7682	3.971084
3414	-525.3475	-694.5926	169.2451	3.696823
