Iteration	Posterior	Likelihood	Prior	tree_length
990	-530.0226	-699.3403	169.3177	3.654801
996	-541.0675	-709.8953	168.8279	3.936901
1002	-528.6832	-697.1519	168.4688	4.14183
1008	-536.1753	-705.242	169.0667	3.799751
1014	-526.4098	-696.0091	169.5993	3.491116
1020	-527.7934	-697.0565	169.2631	3.686414
1026	-533.0367	-702.1062	169.0696	3.798113
1032	-549.2048	-719.2478	170.043	3.230427
1038	-542.7231	-712.6538	169.9307	3.296744
1044	-536.5848	-705.6431	169.0583	3.804588
1050	-530.8622	-699.8622	169	3.838106
1056	-535.7984	-704.3295	168.5311	4.106335
1062	-522.7588	-691.3685	168.6097	4.061577
1068	-532.3178	-701.9018	169.584	3.500053
1074	-528.9665	-698.955	169.9885	3.26264
1080	-530.3248	-699.9444	169.6196	3.479246
1086	-528.8107	-697.9645	169.1538	3.749547
1092	-530.8681	-699.5027	168.6346	4.047402
1098	-531.7129	-702.2462	170.5333	2.937809
1104	-525.2152	-694.9874	169.7722	3.389962
1110	-533.2673	-703.0395	169.7722	3.389962
1116	-524.0659	-693.9136	169.8477	3.345615
1122	-526.6164	-696.6202	170.0038	3.253612
1128	-535.5047	-704.933	169.4283	3.590661
1134	-528.1444	-697.4961	169.3517	3.635084
1140	-530.8503	-700.1093	169.259	3.688804
1146	-528.019	-698.2882	170.2692	3.096095
1152	-523.0977	-692.5506	169.4529	3.576386
1158	-513.961	-683.3569	169.3959	3.609468
1164	-516.9819	-686.4004	169.4185	3.596364
1170	-526.2296	-695.1836	168.954	3.864557
1176	-528.6521	-698.2866	169.6346	3.470509
1182	-525.8145	-695.3908	169.5763	3.50454
1188	-522.9942	-691.4934	168.4992	4.124503
1194	-518.6949	-688.0012	169.3063	3.661406
1200	-513.1824	-681.9143	168.7319	3.991834
1206	-511.7306	-680.8133	169.0827	3.790522
1212	-525.168	-695.6044	170.4364	2.996091
1218	-521.7848	-691.2021	169.4173	3.597042
1224	-530.7084	-700.3811	169.6727	3.448209
1230	-531.4853	-701.694	170.2087	3.132161
1236	-535.097	-705.271	170.174	3.152779
1242	-525.4415	-694.9142	169.4728	3.56481
1248	-524.1634	-693.4324	169.269	3.683003
1254	-522.2581	-690.9137	168.6556	4.035391
1260	-523.0556	-692.6343	169.5787	3.503111
1266	-523.3228	-691.8221	168.4993	4.124468
1272	-525.5448	-695.054	169.5092	3.543636
1278	-532.1448	-701.3726	169.2277	3.706859
1284	-531.79	-701.0177	169.2277	3.706859
1290	-523.0806	-692.5975	169.5168	3.539168
1296	-524.3195	-694.5254	170.206	3.133769
1302	-528.9964	-699.0336	170.0372	3.233858
1308	-533.1801	-703.7391	170.559	2.92234
1314	-550.4666	-719.6611	169.1945	3.726054
1320	-535.4819	-703.8094	168.3275	4.222057
1326	-537.3568	-705.6843	168.3275	4.222057
1332	-528.3603	-697.7427	169.3824	3.617288
1338	-530.7099	-700.4797	169.7698	3.391342
1344	-520.7441	-690.5102	169.766	3.393561
1350	-516.9202	-686.3845	169.4643	3.569741
1356	-522.5317	-692.3299	169.7982	3.3747
1362	-516.5926	-686.668	170.0754	3.211296
1368	-528.4005	-697.7542	169.3537	3.63398
1374	-508.347	-678.7957	170.4487	2.988712
1380	-525.5359	-695.2365	169.7006	3.431896
1386	-519.7774	-688.3334	168.556	4.09218
1392	-525.5565	-694.5804	169.024	3.824354
1398	-531.0398	-700.3969	169.3571	3.632
1404	-519.1962	-688.8216	169.6254	3.475878
1410	-527.2735	-697.3638	170.0902	3.202488
1416	-530.2156	-698.9017	168.686	4.018015
1422	-536.1805	-704.9111	168.7307	3.992527
1428	-525.5973	-694.377	168.7797	3.964476
1434	-520.1984	-689.9916	169.7932	3.377604
1440	-523.0865	-693.3091	170.2226	3.12387
1446	-518.0866	-687.7788	169.6922	3.436828
1452	-524.9988	-693.8444	168.8456	3.92676
1458	-537.5454	-707.3714	169.826	3.35838
1464	-521.6152	-691.9703	170.3551	3.044818
1470	-525.1061	-695.0043	169.8982	3.315894
1476	-525.7305	-694.3304	168.5998	4.067197
1482	-520.5009	-690.4537	169.9528	3.283751
1488	-527.7426	-697.8565	170.114	3.188429
1494	-519.7866	-688.6868	168.9002	3.895419
1500	-523.2015	-693.1478	169.9463	3.287557
1506	-532.6413	-701.4629	168.8216	3.94052
1512	-529.2842	-697.8636	168.5794	4.078856
1518	-527.6712	-697.0609	169.3898	3.613037
1524	-522.0889	-692.023	169.9341	3.294768
1530	-524.3454	-693.3441	168.9987	3.838892
1536	-530.6761	-699.0524	168.3763	4.19434
1542	-540.1107	-709.834	169.7233	3.418632
1548	-539.8386	-709.3846	169.546	3.522184
1554	-528.7067	-698.4786	169.7719	3.390098
1560	-524.1461	-693.7622	169.6161	3.481315
1566	-535.3776	-705.2364	169.8587	3.339141
1572	-536.642	-705.8097	169.1677	3.741522
1578	-518.7019	-687.8696	169.1677	3.741522
1584	-511.6392	-680.6287	168.9896	3.844133
1590	-516.1904	-685.8129	169.6225	3.477569
1596	-526.5646	-696.1871	169.6225	3.477569
1602	-529.5086	-698.63	169.1214	3.768229
1608	-525.2578	-695.4206	170.1628	3.15943
1614	-533.1713	-703.0251	169.8538	3.342059
1620	-526.0971	-696.2217	170.1246	3.182115
1626	-535.1387	-704.4138	169.2751	3.679479
1632	-519.0048	-688.2093	169.2045	3.720314
1638	-519.652	-690.2038	170.5519	2.926639
1644	-521.9061	-691.5894	169.6833	3.442026
1650	-519.3156	-688.8141	169.4985	3.54983
1656	-520.6555	-688.5273	167.8718	4.479507
1662	-512.4308	-682.4627	170.0319	3.237019
1668	-523.7684	-693.2536	169.4852	3.557565
1674	-521.8181	-691.2295	169.4114	3.600446
1680	-537.5357	-706.3705	168.8348	3.932951
1686	-533.2024	-702.4071	169.2047	3.720205
1692	-525.8509	-694.8008	168.9499	3.866939
1698	-522.5915	-691.5328	168.9413	3.871883
1704	-522.1763	-691.8031	169.6268	3.475032
1710	-517.9382	-686.6492	168.711	4.003753
1716	-512.7371	-682.376	169.6389	3.467998
1722	-516.2733	-686.0616	169.7883	3.380502
1728	-514.1093	-683.1467	169.0374	3.816615
1734	-517.6139	-687.4274	169.8136	3.365661
1740	-515.9538	-684.9684	169.0146	3.829733
1746	-512.7118	-682.3685	169.6567	3.457548
1752	-522.2372	-691.8939	169.6567	3.457548
1758	-516.251	-685.9078	169.6567	3.457548
1764	-518.4318	-688.0886	169.6567	3.457548
1770	-522.0925	-689.8432	167.7506	4.547624
1776	-515.2276	-685.0866	169.859	3.338985
1782	-503.9083	-673.2372	169.3289	3.648342
1788	-526.6553	-696.5968	169.9416	3.290352
1794	-538.6723	-708.6139	169.9416	3.290352
1800	-549.194	-718.8195	169.6255	3.475776
1806	-535.8233	-705.7861	169.9628	3.277839
1812	-520.7188	-689.7152	168.9964	3.840189
1818	-516.696	-686.7207	170.0247	3.241281
1824	-527.7527	-696.9307	169.178	3.735572
1830	-531.932	-700.9577	169.0257	3.823357
1836	-528.4382	-697.4639	169.0257	3.823357
1842	-539.4658	-709.182	169.7161	3.422799
1848	-543.9313	-713.5802	169.6489	3.462113
1854	-546.1798	-714.1162	167.9364	4.443129
1860	-542.7216	-712.0028	169.2812	3.675965
1866	-525.2035	-693.9969	168.7934	3.956621
1872	-528.7639	-697.6555	168.8916	3.900386
1878	-530.1775	-699.1331	168.9556	3.86365
1884	-547.1512	-716.6	169.4489	3.578698
1890	-540.4936	-709.7099	169.2163	3.713502
1896	-529.6455	-697.7532	168.1077	4.34647
1902	-518.8494	-688.8919	170.0425	3.230744
1908	-514.8803	-684.1685	169.2882	3.671909
1914	-523.5555	-693.1561	169.6006	3.490348
1920	-525.2572	-694.0493	168.7921	3.957373
1926	-523.8497	-693.1419	169.2922	3.669554
1932	-518.7677	-688.6965	169.9288	3.297885
1938	-518.9107	-688.4743	169.5636	3.51193
1944	-543.1486	-712.0572	168.9086	3.890609
1950	-525.9303	-696.4795	170.5492	2.928216
1956	-523.6347	-692.9483	169.3135	3.657232
1962	-534.7011	-704.7184	170.0173	3.245632
1968	-538.6275	-706.7864	168.1588	4.31757
1974	-532.7382	-702.6785	169.9403	3.291118
1980	-526.4734	-695.6556	169.1822	3.733184
1986	-527.9256	-697.1077	169.1822	3.733184
1992	-528.1984	-697.5922	169.3938	3.61068
1998	-527.0739	-695.6947	168.6209	4.055213
2004	-531.3605	-699.7257	168.3652	4.200662
2010	-530.382	-698.5797	168.1977	4.29557
2016	-528.2809	-697.8958	169.6148	3.482038
2022	-515.283	-684.8135	169.5305	3.531226
2028	-537.2491	-706.7436	169.4945	3.552174
2034	-544.3964	-713.3318	168.9354	3.875251
2040	-551.3924	-719.8804	168.488	4.130878
2046	-528.1526	-697.7595	169.6069	3.486661
2052	-529.8188	-699.0542	169.2354	3.702422
2058	-536.3996	-705.6758	169.2762	3.678841
2064	-526.5425	-695.5666	169.0241	3.824298
2070	-525.7962	-695.7931	169.9969	3.257729
2076	-532.0829	-701.3807	169.2978	3.666356
2082	-524.6687	-694.2255	169.5568	3.515902
2088	-523.9287	-693.4855	169.5568	3.515902
2094	-528.235	-697.278	169.043	3.81338
2100	-537.4752	-707.0867	169.6115	3.48398
2106	-539.1802	-708.5891	169.4089	3.601914
2112	-532.8164	-702.4817	169.6653	3.452528
2118	-529.4412	-698.6518	169.2106	3.716779
2124	-528.3633	-697.857	169.4938	3.552596
2130	-522.6126	-692.5306	169.918	3.304243
2136	-525.9341	-694.9238	168.9897	3.844038
2142	-529.1794	-698.9356	169.7562	3.399305
2148	-527.5669	-696.6443	169.0774	3.793597
2154	-514.0598	-683.1372	169.0774	3.793597
2160	-530.0281	-698.9793	168.9512	3.86617
2166	-517.4548	-686.406	168.9512	3.86617
2172	-525.775	-694.7431	168.9682	3.856418
2178	-518.218	-688.7487	170.5307	2.939387
2184	-529.4665	-699.6016	170.1351	3.175914
2190	-517.6242	-687.9427	170.3186	3.066661
2196	-515.4076	-684.7558	169.3481	3.637179
2202	-515.4275	-684.9908	169.5633	3.512072
2208	-519.1146	-688.4026	169.288	3.672018
2214	-526.8185	-695.8208	169.0023	3.836817
2220	-522.4568	-692.3287	169.8719	3.331375
2226	-517.5119	-686.6051	169.0932	3.784485
2232	-509.7712	-680.1786	170.4074	3.013493
2238	-514.3399	-684.6214	170.2815	3.08879
2244	-519.6842	-687.9649	168.2807	4.248583
2250	-524.3967	-693.3033	168.9065	3.891805
2256	-525.3361	-694.861	169.5248	3.534507
2262	-526.9515	-696.7719	169.8203	3.361697
2268	-536.9048	-706.2083	169.3035	3.663048
2274	-534.4713	-704.4892	170.0179	3.245315
2280	-516.2591	-685.9441	169.685	3.441035
2286	-522.7464	-693.0414	170.295	3.080722
2292	-513.209	-683.1647	169.9557	3.282012
2298	-514.9045	-684.5697	169.6652	3.452593
2304	-520.359	-689.6236	169.2645	3.685582
2310	-537.3056	-705.8517	168.5461	4.097819
2316	-548.9254	-718.9024	169.977	3.269441
2322	-532.8089	-701.2623	168.4534	4.150539
2328	-522.558	-691.9167	169.3587	3.631066
2334	-516.9166	-686.4792	169.5626	3.512517
2340	-527.9978	-697.2381	169.2403	3.699609
2346	-528.8491	-699.1146	170.2656	3.098271
2352	-518.6738	-688.8351	170.1613	3.160338
2358	-526.9278	-695.7834	168.8556	3.921018
2364	-524.3978	-694.0084	169.6106	3.484495
2370	-527.2091	-696.601	169.392	3.611757
2376	-531.9149	-702.5074	170.5924	2.902165
2382	-534.7337	-704.4592	169.7255	3.417327
2388	-525.1823	-694.5364	169.3541	3.633732
2394	-526.1186	-695.9382	169.8196	3.362127
2400	-519.9225	-689.9038	169.9813	3.266898
2406	-514.2208	-683.2776	169.0568	3.805447
2412	-511.1003	-680.8018	169.7014	3.431403
2418	-507.6393	-677.8037	170.1645	3.158449
2424	-510.8232	-680.75	169.9268	3.29908
2430	-516.9977	-686.9563	169.9585	3.28036
2436	-518.9188	-688.456	169.5372	3.527305
2442	-518.2661	-687.8033	169.5372	3.527305
2448	-522.6134	-693.1513	170.5379	2.935054
2454	-516.6548	-685.9577	169.3029	3.663375
2460	-510.1949	-679.4978	169.3029	3.663375
2466	-514.8011	-683.7012	168.9001	3.895515
2472	-511.7192	-681.9363	170.2171	3.12715
2478	-520.4062	-688.9958	168.5896	4.073033
2484	-522.4095	-692.3636	169.9541	3.282968
2490	-522.3386	-691.3342	168.9955	3.840715
2496	-523.3287	-692.0878	168.7591	3.976285
2502	-521.6925	-690.4643	168.7719	3.968956
2508	-525.7454	-694.3573	168.6119	4.060326
2514	-522.043	-691.3813	169.3383	3.64288
2520	-530.6277	-699.3898	168.7621	3.974565
2526	-523.1446	-692.0931	168.9485	3.86775
2532	-535.3416	-704.2901	168.9485	3.86775
2538	-518.4983	-687.5509	169.0527	3.807834
2544	-522.3987	-692.3961	169.9974	3.257401
2550	-526.1268	-694.4126	168.2858	4.245706
2556	-529.396	-698.9263	169.5303	3.531355
2562	-538.6093	-707.6385	169.0292	3.821321
2568	-524.7198	-694.5948	169.875	3.329556
2574	-529.8547	-699.5048	169.6501	3.461412
2580	-528.1937	-698.5199	170.3261	3.062128
2586	-525.1466	-694.4035	169.2569	3.690023
2592	-516.3774	-685.8963	169.5189	3.537946
2598	-517.3804	-686.9641	169.5838	3.500169
2604	-530.2681	-698.8369	168.5688	4.084884
2610	-531.2201	-700.1542	168.9341	3.87601
2616	-530.3861	-700.0795	169.6934	3.436125
2622	-525.4205	-695.3642	169.9437	3.289102
2628	-524.8175	-694.1501	169.3326	3.64617
2634	-521.6392	-691.2489	169.6096	3.485072
2640	-540.8881	-709.9755	169.0874	3.787823
2646	-542.8865	-711.7807	168.8942	3.898892
2652	-534.5663	-704.1278	169.5615	3.51315
2658	-538.0126	-705.363	167.3504	4.7718
2664	-525.981	-696.065	170.084	3.206201
2670	-525.5764	-695.2229	169.6465	3.463531
2676	-525.3748	-694.6689	169.2941	3.6685
2682	-529.3227	-698.2875	168.9648	3.858377
2688	-534.508	-703.4727	168.9648	3.858377
2694	-519.5025	-687.6053	168.1028	4.349219
2700	-522.4111	-692.1284	169.7173	3.422144
2706	-523.5772	-692.9752	169.3981	3.608213
2712	-519.573	-689.7328	170.1598	3.161192
2718	-519.2206	-689.2036	169.983	3.265926
2724	-519.4186	-689.6383	170.2197	3.125601
2730	-512.96	-682.3268	169.3668	3.626328
2736	-513.486	-683.0335	169.5475	3.521314
2742	-523.3432	-693.3114	169.9683	3.274615
2748	-514.0739	-683.263	169.1891	3.729167
2754	-518.4367	-688.9397	170.503	2.956073
2760	-532.4495	-701.6644	169.215	3.714233
2766	-535.7819	-705.2299	169.448	3.579211
2772	-528.8475	-698.4913	169.6438	3.465102
2778	-522.9008	-692.5446	169.6438	3.465102
2784	-514.3238	-683.4067	169.0829	3.790423
2790	-520.2229	-689.7938	169.5709	3.507653
2796	-525.4167	-695.1874	169.7707	3.39083
2802	-520.0934	-689.6122	169.5188	3.538021
2808	-518.3684	-689.2884	170.9199	2.702814
2814	-517.8707	-687.4126	169.5419	3.524551
2820	-517.4903	-686.618	169.1277	3.764631
2826	-525.6794	-694.813	169.1337	3.761181
2832	-540.752	-709.7721	169.0201	3.826554
2838	-542.7642	-712.089	169.3248	3.650724
2844	-535.2534	-704.9981	169.7446	3.406101
2850	-547.4611	-715.5535	168.0923	4.355151
2856	-540.7573	-709.7863	169.029	3.821444
2862	-521.8096	-690.8936	169.084	3.789789
2868	-524.0569	-693.1409	169.084	3.789789
2874	-524.4371	-694.2678	169.8307	3.35559
2880	-529.5173	-698.4495	168.9322	3.877064
2886	-552.4994	-721.3739	168.8744	3.910216
2892	-538.6601	-707.7719	169.1118	3.773768
2898	-543.1135	-712.9383	169.8247	3.359123
2904	-509.8121	-679.6983	169.8861	3.323016
2910	-523.4122	-693.3182	169.9059	3.311347
2916	-528.5963	-698.3762	169.7798	3.385469
2922	-528.3409	-697.4971	169.1561	3.748211
2928	-515.1786	-685.1339	169.9553	3.28227
2934	-519.2378	-688.7635	169.5257	3.534028
2940	-515.5812	-685.1068	169.5257	3.534028
2946	-517.8273	-687.3849	169.5576	3.515446
2952	-507.1311	-677.0882	169.957	3.281243
2958	-512.3162	-682.4574	170.1412	3.172258
2964	-526.7211	-696.6658	169.9447	3.288514
2970	-527.9501	-697.5043	169.5542	3.517421
2976	-532.0388	-700.884	168.8452	3.926968
2982	-527.992	-697.9839	169.9918	3.260688
2988	-518.0347	-687.5614	169.5267	3.533421
2994	-515.0144	-684.903	169.8885	3.321603
3000	-531.8083	-701.4584	169.65	3.461476
3006	-520.5571	-690.6847	170.1275	3.180372
3012	-524.847	-693.7625	168.9156	3.886616
3018	-522.8856	-692.1475	169.2619	3.687125
3024	-537.4538	-705.7065	168.2527	4.264429
3030	-534.4514	-702.9259	168.4745	4.138593
3036	-521.0594	-690.2094	169.1499	3.751783
3042	-520.5732	-690.7008	170.1276	3.180307
3048	-526.2446	-695.8279	169.5833	3.500427
3054	-520.6123	-688.978	168.3658	4.200346
3060	-522.9071	-692.6843	169.7772	3.387028
3066	-529.3369	-699.3193	169.9824	3.26626
3072	-537.3726	-706.8915	169.5188	3.538003
3078	-527.166	-696.4763	169.3104	3.659062
3084	-531.1048	-700.97	169.8652	3.33533
3090	-534.7832	-704.789	170.0058	3.252439
3096	-539.0911	-708.2973	169.2062	3.719305
3102	-522.0126	-692.1258	170.1132	3.188883
3108	-521.1169	-690.9079	169.791	3.378902
3114	-526.6499	-696.1246	169.4746	3.563743
3120	-523.0852	-692.1624	169.0772	3.793708
3126	-529.5054	-698.5826	169.0772	3.793708
3132	-519.355	-689.4143	170.0593	3.220799
3138	-521.9735	-690.8453	168.8718	3.911755
3144	-521.2723	-690.8243	169.552	3.518684
3150	-520.0974	-689.8321	169.7348	3.411897
3156	-512.743	-681.4849	168.7419	3.986102
3162	-516.6116	-686.544	169.9324	3.295737
3168	-528.8866	-697.7932	168.9066	3.891764
3174	-530.9756	-701.163	170.1874	3.144839
3180	-528.9921	-698.7361	169.744	3.406507
3186	-528.7092	-699.1355	170.4263	3.002142
3192	-523.9186	-693.0204	169.1018	3.77953
3198	-542.7399	-711.7827	169.0428	3.813516
3204	-528.479	-698.0596	169.5806	3.502
3210	-526.7091	-696.6351	169.926	3.29953
3216	-535.6191	-705.3412	169.7221	3.419311
3222	-536.3951	-705.5005	169.1054	3.77744
3228	-539.7675	-709.1868	169.4194	3.595854
3234	-526.0484	-695.024	168.9756	3.852155
3240	-520.0942	-689.5728	169.4787	3.561389
3246	-524.2453	-692.7856	168.5402	4.101151
3252	-507.7984	-677.3555	169.557	3.515749
3258	-513.1426	-682.4581	169.3155	3.656103
3264	-516.3938	-685.1461	168.7524	3.980122
3270	-511.8926	-681.6872	169.7946	3.37681
3276	-517.0822	-686.1786	169.0964	3.78263
3282	-519.5968	-688.087	168.4902	4.129645
3288	-518.4656	-688.6568	170.1912	3.142553
3294	-521.8021	-691.6449	169.8428	3.348473
3300	-518.5943	-687.0788	168.4845	4.132862
3306	-518.8313	-687.3883	168.5571	4.091575
3312	-522.8692	-692.9202	170.051	3.225738
3318	-526.826	-696.9269	170.1009	3.196184
3324	-516.2982	-686.5316	170.2334	3.117445
3330	-524.6531	-693.9233	169.2702	3.682293
3336	-528.6144	-697.7747	169.1603	3.745791
3342	-538.4133	-706.3769	167.9636	4.427789
3348	-529.8519	-698.4557	168.6038	4.064941
3354	-532.9945	-702.9806	169.9861	3.264065
3360	-514.0758	-684.0638	169.988	3.262969
3366	-524.3794	-693.305	168.9256	3.880881
3372	-525.9882	-696.0375	170.0494	3.226693
3378	-530.5049	-698.8179	168.313	4.230281
3384	-521.2201	-689.3367	168.1166	4.34144
3390	-527.6099	-697.4855	169.8756	3.329186
3396	-536.1634	-705.1707	169.0073	3.833953
3402	-528.6755	-697.5116	168.8361	3.932189
3408	-531.7813	-702.2204	170.4392	2.994444
3414	-524.3662	-694.0518	169.6855	3.440725
3420	-522.9483	-692.8996	169.9513	3.284608
