Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-528.0417	-698.1652	170.1235	0.0272838	0.0300542	0.0555479	0.00151779	0.014629	0.000711016	0.022143	0.0325052	0.00968889	0.0361159	0.00754263	0.029195	0.0297111	0.0338194	0.0194372	0.00317725	0.027464	0.0265771	0.00323159	0.0790793	0.0293296	0.00699055	0.0747485	0.0492822	0.0992263	0.0354397	0.0469997	0.0345756	0.0522319	0.00799864	0.0766965	0.0078457	0.0259271	0.118955	0.0133611	0.00436147	0.016006	0.0163871	0.0557625	0.0115741	0.0645229	0.118471	0.010932	0.0360335	0.014817	0.0096855	0.0424106	0.0299188	0.0450981	0.0012692	0.00668982	0.024129	0.00598832	0.00130384	0.0160836	0.00498241	0.0396264	0.0266688	0.028315	5.11099e-06	0.00869162	0.0520522	0.000611127	0.0332127	0.0861161	0.0190552	0.0223719	0.0219801	0.0583694	0.0069843	0.0564341	0.0466986	0.0105426	0.0358164	0.0233002	0.0175747	0.0235588	0.027831	0.0458762	0.0329065	0.0200082	0.0425674	0.0345946	0.092871	0.00380337	0.00566439	0.0466065	0.0781346	0.0412421	0.124248	0.0228369	0.0752296	0.0431962	0.0527636	0.014084	0.0091583	0.045679	0.00857239	0.00944284	0.0174528	0.000476881	0.00459634	0.000223397	0.00695718	0.0102129	0.00304418	0.0113474	0.00236985	0.00917287	0.00933503	0.0106258	0.00610704	0.00099827	0.008629	0.00835035	0.00101534	0.0248462	0.00921516	0.00219638	0.0234855	0.0154841	0.0311762	0.0111349	0.014767	0.0108634	0.0164109	0.00251312	0.0240975	0.00246507	0.00814613	0.037375	0.00419796	0.00137034	0.00502899	0.00514871	0.0175202	0.00363649	0.0202727	0.0372228	0.00343475	0.0113215	0.0046554	0.00304312	0.0133251	0.00940028	0.0141695	0.000398774	0.0021019	0.00758119	0.00188149	0.000409659	0.00505337	0.00156544	0.0124504	0.00837915	0.00889638	1.60584e-06	0.00273085	0.0163544	0.000192012	0.0104352	0.0270571	0.00598703	0.00702909	0.00690599	0.0183393	0.00219442	0.0177312	0.0146724	0.00331243	0.0112533	0.00732078	0.00552184	0.00740201	0.0087443	0.014414	0.010339	0.00628644	0.0133744	0.0108694	0.0291795	0.001195	0.00177971	0.0146435	0.0245494	0.012958	0.0390379	0.00717521	0.0236367	0.0135719	0.016578	0.00442512	0.00287748	0.0143521	3.182753
972	-528.1162	-698.6401	170.5238	0.0318587	0.0212242	0.0362108	0.0161293	0.0133897	0.0136198	0.0544732	0.0129326	0.000501146	0.00179941	0.0263061	0.00625417	0.0833501	0.0154981	0.00964137	0.0026824	0.0406912	0.0198056	0.0198499	0.0243349	0.0182014	0.0490673	0.0399391	0.0349743	0.0461278	0.064897	0.0283326	0.0156902	0.076654	0.046181	0.0523419	0.0180968	0.0198293	0.101001	0.00271292	0.0161025	0.0172086	0.0010128	0.0167487	0.0160719	0.0185199	0.134953	0.0118337	0.00641536	0.0334029	0.0101331	0.00703971	0.0301803	0.0699262	0.0209275	0.000356216	0.0113315	0.0105853	0.0605416	0.0257804	0.0407022	0.0258603	0.0209182	0.0630404	0.0212355	0.0444294	0.0112709	0.0885843	0.0550759	0.0384139	0.0326154	0.0092677	0.0317435	0.035812	0.0298784	0.00483925	0.0472034	0.00983873	0.0180649	0.0713084	0.0589214	0.0173848	0.0266414	0.0153992	0.0313109	0.0207008	0.00130439	0.0267361	0.0173281	0.0527475	0.00751138	0.00667749	0.0238912	0.0740042	0.0459674	0.0492096	0.0329336	0.00924749	0.00197977	0.0285094	0.0670215	0.0443261	0.0108233	0.00721046	0.0123018	0.0054796	0.00454885	0.00462705	0.0185061	0.00439358	0.000170253	0.00061131	0.00893692	0.00212472	0.0283164	0.00526516	0.00327545	0.000911286	0.013824	0.00672852	0.00674359	0.00826725	0.00618354	0.0166696	0.0135684	0.0118818	0.0156709	0.0220474	0.00962538	0.0053304	0.0260416	0.015689	0.017782	0.00614798	0.00673659	0.0343129	0.000921656	0.00547047	0.00584626	0.000344078	0.00569	0.00546009	0.00629173	0.0458475	0.00402026	0.00217948	0.0113479	0.00344249	0.00239159	0.0102531	0.0237559	0.00710966	0.000121017	0.00384962	0.00359612	0.0205677	0.00875834	0.0138277	0.00878548	0.00710652	0.0214166	0.00721431	0.0150939	0.00382905	0.0300946	0.0187108	0.0130503	0.0110804	0.0031485	0.0107842	0.0121664	0.0101505	0.00164403	0.0160363	0.0033425	0.00613715	0.0242255	0.0200173	0.00590611	0.00905086	0.00523154	0.0106372	0.00703265	0.000443138	0.009083	0.00588684	0.0179198	0.00255183	0.00226854	0.00811651	0.0251413	0.0156164	0.0167179	0.0111885	0.00314163	0.000672586	0.00968547	0.0227691	0.0150589	2.943527
1008	-524.3458	-694.2965	169.9506	0.0235209	0.059938	0.0461305	0.0250834	0.0417955	0.0253776	0.0118399	0.0378616	0.0208781	0.00535395	0.0142095	0.000247682	0.0173813	0.0177513	0.00355295	0.00014834	0.0511672	0.0753782	0.0191765	0.0156847	0.0140021	0.0199772	0.0309927	0.00930527	0.109032	0.0697008	0.0185273	0.0643161	0.0420944	0.00599375	0.0259414	0.0224181	0.0580791	0.125569	0.0266371	0.00429329	0.0237068	0.0396558	0.0267584	0.0373278	0.0428286	0.0919013	0.0111454	0.00269917	0.00652881	0.0151358	0.00117911	0.0199161	0.0764375	0.0301319	0.0116953	0.0106085	0.0415331	0.00707213	0.142052	0.0582706	0.0479575	0.0409555	0.0210513	0.00373023	0.00207125	0.0391873	0.00772049	0.0477579	0.0514372	0.0392557	0.00576978	0.00517883	0.0280073	0.0101893	0.0588473	0.0300428	0.00559615	0.0479896	0.00161788	0.0196175	0.0298573	0.0538655	0.0289428	0.0545785	0.0665853	0.0316049	0.0525019	0.113363	0.0156108	0.0148514	0.0414967	0.0948424	0.028661	0.0283776	0.0389171	0.0065556	0.0166874	0.0967563	0.0133711	0.0286448	0.0590068	0.0071601	0.0182459	0.0140428	0.00763574	0.0127231	0.0077253	0.00360423	0.0115256	0.00635558	0.00162982	0.00432556	7.53978e-05	0.0052911	0.00540374	0.00108157	4.51569e-05	0.015576	0.0229462	0.00583758	0.00477466	0.00426243	0.00608133	0.00943462	0.00283265	0.0331909	0.0212179	0.00563996	0.0195787	0.0128141	0.00182458	0.00789692	0.00682438	0.0176801	0.0382251	0.0081087	0.00130694	0.00721667	0.0120718	0.00814562	0.0113631	0.0130376	0.0279761	0.00339283	0.000821666	0.00198746	0.00460755	0.000358936	0.00606273	0.0232686	0.00917257	0.00356022	0.00322937	0.0126433	0.00215286	0.0432426	0.0177384	0.0145989	0.0124674	0.0064083	0.00113553	0.000630517	0.0119292	0.00235022	0.0145382	0.0156582	0.01195	0.0017564	0.00157651	0.0085258	0.00310178	0.0179139	0.00914544	0.00170355	0.0146087	0.000492507	0.00597183	0.00908898	0.0163974	0.00881059	0.0166145	0.0202695	0.00962098	0.0159823	0.0345093	0.00475214	0.00452098	0.0126322	0.0288713	0.00872482	0.00863854	0.0118469	0.00199562	0.00507989	0.029454	0.00407035	0.00871988	0.0179625	3.285001
1044	-512.4225	-681.2839	168.8613	0.0572942	0.023899	0.296594	0.0416822	0.067818	0.0332939	0.00197763	0.0358484	0.0233992	0.00539625	0.0119026	2.00607e-05	0.0427218	0.0268965	0.00551323	0.000546694	0.0626099	0.0694313	0.0122774	0.016524	0.00641414	0.00476625	0.0997852	0.0309111	0.081501	0.0816686	0.0314399	0.126387	0.0521479	0.0134114	0.0644525	0.00358839	0.0334336	0.0835938	0.014411	0.000874964	0.00836508	0.010558	0.0704617	0.0172173	0.0509189	0.095022	0.0119301	0.004795	0.0161722	0.0409104	0.00203727	0.0631955	0.0566548	0.0170989	0.0175843	0.0523506	0.0307494	0.0104481	0.0299543	0.110421	0.0399718	0.018525	0.0388273	0.0480994	0.00327515	0.00252333	0.0978329	0.016035	0.0176158	0.0574655	0.00300488	0.0181892	0.0264387	0.0287591	0.0546528	0.0165593	0.00568329	0.00436779	0.0270507	0.0451795	0.0165302	0.0603275	0.017507	0.034433	0.0143207	0.0253641	0.0213757	0.136825	0.0287407	0.0289099	0.0710104	0.123474	0.0532704	0.0525382	0.0236944	0.0285799	0.00375106	0.149332	0.00740912	0.0162204	0.152784	0.0146243	0.00610022	0.0757055	0.0106394	0.0173105	0.00849826	0.000504789	0.00915029	0.00597264	0.00137739	0.00303814	5.1205e-06	0.0109047	0.00686532	0.00140725	0.000139543	0.0159812	0.0177223	0.00313379	0.00421774	0.00163721	0.00121658	0.0254701	0.00789006	0.0208031	0.0208459	0.00802502	0.0322602	0.0133107	0.00342324	0.0164515	0.000915936	0.00853391	0.0213373	0.0036784	0.000223334	0.00213518	0.00269493	0.0179853	0.00439471	0.012997	0.0242543	0.00304517	0.00122392	0.00412794	0.0104424	0.000520012	0.0161306	0.0144611	0.00436448	0.0044884	0.0133625	0.00784879	0.00266686	0.00764583	0.0281849	0.0102028	0.0047285	0.00991066	0.0122774	0.000835982	0.000644079	0.0249718	0.00409293	0.00449644	0.014668	0.000766994	0.0046428	0.00674847	0.00734076	0.0139501	0.00422675	0.00145066	0.00111488	0.00690468	0.0115321	0.00421932	0.0153986	0.00446865	0.00878901	0.00365536	0.00647417	0.00545614	0.0349246	0.00733607	0.00737924	0.0181254	0.0315167	0.0135973	0.0134104	0.00604799	0.007295	0.000957457	0.038117	0.00189118	0.00414026	0.0389981	3.917732
1080	-528.701	-698.2554	169.5544	0.0525266	0.0383463	0.0875027	0.0610259	0.0434192	0.0248542	0.0246082	0.0292268	0.0113762	0.0244077	0.000713247	6.29857e-05	0.0430007	0.0258988	0.00742541	0.0141083	0.0730655	0.0608065	0.0398914	0.0160839	0.0180834	0.00128617	0.0761501	0.0140988	0.191237	0.134407	0.0107635	0.0589853	0.0228809	0.00254628	0.0459072	0.0145869	0.0485982	0.06595	0.00938595	0.0173382	0.00185784	0.00473479	0.0286226	0.0107544	0.158507	0.0929707	0.017009	0.0316505	0.00197723	0.0357564	0.00687202	0.0321876	0.038795	0.0174708	0.00935269	0.0154562	0.0234194	0.00792682	0.0209351	0.046429	0.0365674	0.021919	0.0154215	0.018649	0.0165737	0.00403568	0.057516	0.0089802	0.00237686	0.0859839	0.0177602	0.012414	0.0101984	0.0461872	0.128418	0.00225975	0.0345531	0.0380947	0.050414	0.0520956	0.00405152	0.0118972	0.0176192	0.0719928	0.0118922	0.0446439	0.00705211	0.0877905	0.0226713	0.0165514	0.0426104	0.00975729	0.0790876	0.0591031	0.0233628	0.00660181	0.0211757	0.133569	0.00268468	0.00738906	0.162128	0.0149338	0.0109022	0.0248779	0.0173503	0.0123445	0.00706628	0.00699636	0.00830946	0.00323437	0.00693935	0.000202783	1.79074e-05	0.0122255	0.00736328	0.00211112	0.00401112	0.0207732	0.0172879	0.0113415	0.00457281	0.00514128	0.00036567	0.0216502	0.00400842	0.0543704	0.0382134	0.00306018	0.0167701	0.00650527	0.000723932	0.0130519	0.0041472	0.0138169	0.0187502	0.00266852	0.00492943	0.000528202	0.00134615	0.00813769	0.00305759	0.0450652	0.0264325	0.00483583	0.00899855	0.000562145	0.0101659	0.00195378	0.00915125	0.0110298	0.00496713	0.00265906	0.00439436	0.00665836	0.00225367	0.00595206	0.0132002	0.0103965	0.0062318	0.00438449	0.00530209	0.00471206	0.00114738	0.0163524	0.00255316	0.000675766	0.0244461	0.0050494	0.00352943	0.0028995	0.0131315	0.0365104	0.000642469	0.00982377	0.0108307	0.0143332	0.0148113	0.00115189	0.00338249	0.00500931	0.0204682	0.00338106	0.0126927	0.00200498	0.0249597	0.00644567	0.00470572	0.0121146	0.00277409	0.0224854	0.0168036	0.00664227	0.00187696	0.00602045	0.0379751	0.000763282	0.00210078	0.0460945	3.517291
1116	-522.2701	-691.1406	168.8705	0.0311094	0.0226844	0.166144	0.0387187	0.0989257	0.00153955	0.0226744	0.0215747	0.0204427	0.0290059	0.0122955	0.000516455	0.0422349	0.00880793	0.00655195	0.00905045	0.037826	0.0698659	0.0387266	0.0539816	0.0168181	0.00061216	0.0285059	0.0647707	0.207302	0.0924037	0.0379286	0.0544012	0.0267918	0.00240224	0.0514268	0.0167826	0.0561983	0.0467732	0.0166587	0.00497328	0.00208688	0.011059	0.0768286	0.0175504	0.0474733	0.0871028	0.026473	0.0129631	0.0315336	0.00374445	0.00114656	0.00118135	0.0329983	0.00708832	0.0451313	0.0019174	0.00938537	0.0326401	0.0860754	0.0434819	0.0206639	0.000793277	0.0233141	0.0452715	0.0173465	0.000601474	0.0763684	0.05661	0.0245417	0.0274647	0.00241176	0.038513	0.0342323	0.0521761	0.210957	0.0223546	0.0200888	0.0569372	0.00657106	0.0193432	0.00532608	0.0667124	0.0050046	0.0930738	0.00424741	0.0679127	0.000344716	0.220538	0.0482001	0.0292495	0.0555688	0.013623	0.0483329	0.0236642	0.0856185	0.0504404	0.0478317	0.0792382	0.0198952	0.00339164	0.152391	0.00795137	0.00579801	0.0424655	0.00989626	0.0252848	0.000393499	0.00579546	0.00551436	0.00522503	0.00741375	0.00314265	0.000132003	0.010795	0.00225125	0.00167464	0.00231324	0.00966809	0.0178573	0.00989828	0.0137974	0.00429862	0.000156464	0.00728593	0.016555	0.0529851	0.0236178	0.00969434	0.0139046	0.00684784	0.000613998	0.0131444	0.00428953	0.0143639	0.011955	0.00425787	0.00127114	0.000533395	0.00282661	0.0196369	0.00448577	0.0121339	0.022263	0.00676634	0.0033133	0.0080598	0.00095706	0.000293055	0.000301946	0.00843418	0.00181173	0.0115353	0.000490077	0.00239885	0.00834261	0.0220004	0.0111137	0.00528157	0.000202757	0.00595895	0.0115711	0.00443366	0.000153733	0.0195193	0.0144692	0.00627272	0.00701981	0.000616431	0.00984369	0.00874957	0.0133359	0.0539195	0.0057137	0.00513459	0.0145528	0.00167952	0.004944	0.00136131	0.0170513	0.00127915	0.0237891	0.00108561	0.0173581	8.81074e-05	0.0563683	0.0123197	0.00747599	0.0142031	0.00348196	0.0123536	0.00604842	0.0218836	0.0128923	0.0122255	0.0202528	0.00508509	0.000866883	0.0389502	3.912453
1152	-521.4377	-690.4032	168.9655	0.0341686	0.0681894	0.191755	0.0105795	0.0720805	2.8499e-05	0.0333985	0.0265355	0.00780969	0.00179932	0.00181004	0.00902061	0.0598894	0.0419489	0.000789574	0.00203053	0.0201372	0.0865034	0.00780487	0.0364223	0.00650905	0.00296197	0.0786452	0.0298998	0.112148	0.0804578	0.050903	0.0706361	0.0300097	0.0282053	0.0771626	0.0101744	0.0590009	0.106969	0.0153672	0.000774933	0.0118718	0.00118051	0.0765297	0.0210911	0.0379082	0.0783014	0.0432834	0.0798987	0.0137509	0.00089873	0.0125758	0.0100117	0.042172	0.031884	0.0384398	0.00085976	0.0205208	0.0250755	0.072214	0.0201408	0.0179191	0.0217216	0.0215157	0.0784144	0.00978548	0.0126254	0.0748521	0.0633657	0.00424043	0.1069	0.0397059	0.0021495	0.0194342	0.0384617	0.218531	0.0398445	0.00547081	0.135492	0.00225164	0.0895693	0.00415325	0.0180689	0.003869	0.00485835	0.00432363	0.0933886	0.011511	0.17357	0.0157976	0.033625	0.0215274	0.0129185	0.04857	0.104377	0.00445236	0.017068	0.0269471	0.114665	0.00472935	0.0116202	0.0145423	0.00885664	0.017675	0.0497035	0.00274226	0.0186836	7.38704e-06	0.00865702	0.0068781	0.0020243	0.00046639	0.000469168	0.00233818	0.0155236	0.0108733	0.000204661	0.000526321	0.00521965	0.022422	0.00202305	0.00944079	0.00168717	0.000767753	0.0203851	0.00775014	0.0290693	0.020855	0.0131943	0.0183092	0.00777863	0.00731091	0.0200008	0.00263725	0.0152933	0.0277268	0.00398323	0.000200866	0.00307723	0.000305993	0.0198368	0.0054669	0.00982595	0.020296	0.0112192	0.02071	0.00356428	0.000232954	0.0032597	0.00259507	0.0109311	0.00826446	0.00996376	0.000222853	0.00531907	0.00649966	0.0187181	0.00522057	0.0046447	0.00563032	0.00557696	0.0203253	0.00253643	0.00327255	0.0194019	0.0164246	0.00109913	0.0277088	0.0102919	0.000557159	0.00503743	0.00996941	0.056644	0.0103279	0.00141805	0.0351201	0.000583633	0.0232167	0.00107654	0.00468353	0.00100286	0.0012593	0.0011207	0.0242067	0.00298371	0.0449901	0.00409479	0.00871574	0.00558	0.00334851	0.0125895	0.0270548	0.00115407	0.0044241	0.00698479	0.0297215	0.00122587	0.003012	0.00376943	3.857967
1188	-517.0279	-686.358	169.3301	0.0430897	0.0894142	0.111498	0.0203854	0.0385745	0.00520484	0.0208512	0.0232998	0.0254441	0.00222329	0.00302453	0.00724602	0.0248339	0.0141239	0.000488602	0.00224193	0.013424	0.0453516	0.0494749	0.0203628	0.00147934	0.0253211	0.0622452	0.0282432	0.10153	0.0471357	0.00555709	0.0447331	0.0623652	0.014831	0.0610196	0.0393166	0.059506	0.113606	0.00803722	0.00109314	0.0366287	0.00435083	0.0527681	0.0361229	0.0427094	0.112891	0.0150502	0.0739059	0.0975979	0.00278724	0.0019902	0.0399496	0.0653981	0.0287819	0.030264	0.00272665	0.00791469	0.0296188	0.10498	0.0268615	0.0310563	0.0181059	0.126618	0.0653144	0.0621694	0.0550715	0.0499775	0.0405649	0.00146437	0.0880936	0.0101526	0.0168317	0.00500664	0.0450221	0.0196037	0.0548266	0.00553661	0.0361888	0.00034328	0.0299291	0.00339004	0.0102329	0.0146654	0.00506309	0.0197198	0.045472	0.0264343	0.150956	0.0462739	0.0609708	0.0291379	0.0038961	0.0183284	0.0952303	0.0100348	0.0076368	0.0715544	0.0809636	0.089581	0.0108682	0.0354545	0.0118131	0.0245131	0.0305673	0.00558871	0.0105753	0.00142692	0.00571639	0.00638769	0.00697554	0.000609518	0.000829181	0.00198651	0.00680825	0.00387208	0.000133951	0.00061463	0.00368021	0.0124332	0.0135636	0.0055825	0.000405563	0.00694183	0.0170646	0.00774291	0.0278346	0.0129223	0.00152349	0.0122636	0.0170975	0.00406594	0.0167286	0.0107787	0.0163137	0.0311453	0.00220342	0.000299685	0.0100418	0.00119279	0.0144665	0.00990314	0.0117089	0.0309491	0.00412605	0.0202614	0.0267566	0.000764127	0.000545616	0.0109522	0.017929	0.00789061	0.00829692	0.000747515	0.00216983	0.00812006	0.0287803	0.00736413	0.00851415	0.00496378	0.0347126	0.0179061	0.0170438	0.015098	0.0137014	0.0111209	0.00040146	0.024151	0.00278336	0.00461445	0.00137258	0.0123429	0.00537439	0.0150308	0.00151787	0.00992123	9.41108e-05	0.00820512	0.000929385	0.00280536	0.00402054	0.00138806	0.00540622	0.0124662	0.007247	0.041385	0.0126861	0.0167153	0.0079882	0.00106812	0.00502477	0.0261076	0.00275105	0.00209364	0.0196168	0.0221963	0.0245588	0.00297953	0.00971991	3.647615
1224	-512.0198	-682.0689	170.0491	0.011621	0.0825036	0.0666557	0.065119	0.0234804	0.00903967	0.00994358	0.0122408	0.0166896	0.00459208	0.0166795	0.00477168	0.0239988	0.0701219	0.00105423	0.000958445	0.0572249	0.0626464	0.0115128	0.0221101	0.00288677	0.0210604	0.0422738	0.0647863	0.134041	0.0214585	0.0347626	0.0336564	0.0704274	0.00915945	0.0550391	0.0107262	0.0550631	0.114338	0.0210774	4.16065e-06	0.00670731	0.00530707	0.0255821	0.021248	0.0440786	0.0938812	0.0160936	0.0269964	0.007631	0.000890774	0.00823085	0.0393647	0.0680202	0.0408804	0.0617035	0.0177964	0.0550056	0.00212439	0.0392219	0.0237858	0.0193373	0.0107356	0.087934	0.044166	0.00903626	0.0293839	0.0292147	0.0409964	0.0227741	0.0631499	0.0225318	0.0327528	0.0317747	0.100187	0.0837717	0.00310283	0.0265831	0.00715775	0.000394298	0.00605501	0.0299217	0.00871449	0.0111232	0.0162394	0.00646549	0.0409647	0.00563324	0.0495994	0.0243285	0.0200097	0.126507	0.000541285	0.067625	0.0834004	0.0342979	0.00153978	0.0394049	0.0424991	0.0447561	0.00661592	0.0273441	0.00360134	0.0255679	0.0206566	0.0201804	0.0072766	0.0028014	0.00308152	0.00379343	0.00517212	0.00142309	0.00516898	0.00147875	0.00743725	0.0217308	0.000326705	0.000297022	0.017734	0.0194141	0.00356782	0.00685191	0.00089461	0.00652661	0.0131007	0.0200773	0.0415395	0.00664998	0.0107729	0.0104301	0.0218255	0.00283852	0.0170566	0.00332406	0.0170641	0.0354334	0.0065319	1.28939e-06	0.0020786	0.00164466	0.00792791	0.00658475	0.01366	0.0290938	0.00498742	0.0083662	0.00236485	0.000276051	0.00255074	0.0121991	0.0210795	0.0126688	0.0191219	0.0055151	0.0170463	0.000658349	0.0121549	0.00737122	0.00599264	0.00332696	0.0272508	0.013687	0.00280034	0.00910607	0.00905366	0.0127048	0.00705771	0.0195702	0.0069826	0.0101501	0.00984698	0.031048	0.0259609	0.000961567	0.00823811	0.00221819	0.000122193	0.00187645	0.00927273	0.00270062	0.00344708	0.00503258	0.00200366	0.012695	0.00174574	0.0153709	0.00753942	0.00620101	0.0392045	0.000167744	0.020957	0.0258458	0.0106289	0.000477178	0.0122116	0.0131705	0.0138699	0.00205028	0.00847393	3.226845
1260	-518.7317	-688.5158	169.7841	0.0233664	0.0510346	0.116932	0.0598163	0.00476158	0.00435559	0.00407765	0.0187534	0.00476413	0.0169909	0.0412953	0.00766922	0.033267	0.0476655	0.0232904	0.0217237	0.037815	0.0140313	0.0163016	0.0455882	0.0139951	0.00317274	0.0835832	0.0408565	0.0748132	0.0343327	0.00199705	0.0722157	0.135947	0.0154893	0.0472428	0.00284433	0.110858	0.0785988	0.0213873	7.8112e-07	0.000353971	0.00371579	0.00951025	0.0154108	0.0717805	0.0911677	0.0096476	0.0785484	0.00454397	0.029788	0.0141989	0.00380216	0.0964565	0.0130061	0.114369	0.0115435	0.00559268	0.0251333	0.0117083	0.022349	0.0988969	0.0259819	0.00181601	0.00834853	0.0460969	0.0322361	0.109688	0.00169625	0.0236373	0.0850685	0.0223973	0.00342671	0.0110131	0.00473774	0.102709	0.0183183	0.0239612	0.0395061	0.0668053	0.0036911	0.00583798	0.0625224	0.0211341	0.0090196	0.0193455	0.0106075	0.0072612	0.0691262	0.0427765	0.0318444	0.0580597	0.0408571	0.058512	0.0858303	0.0183732	0.0411009	0.0143014	0.0344136	0.0290844	0.00342266	0.0260505	0.00690705	0.0150857	0.0345649	0.0176816	0.00140751	0.0012875	0.00120534	0.00554345	0.00140827	0.00502248	0.0122068	0.00226701	0.00983364	0.0140898	0.0068846	0.00642147	0.011178	0.00414763	0.00481871	0.0134758	0.00413693	0.000937857	0.024707	0.0120771	0.0221146	0.0101487	0.000590323	0.0213468	0.0401855	0.0045786	0.0139649	0.000840777	0.0327694	0.0232336	0.00632204	2.30897e-07	0.000104633	0.00109838	0.00281121	0.00455539	0.0212182	0.026949	0.00285181	0.0232187	0.00134319	0.00880528	0.00419717	0.00112391	0.0285124	0.00384459	0.0338073	0.00341223	0.00165318	0.00742936	0.00346094	0.00660632	0.0292337	0.00768019	0.000536808	0.00246781	0.0136261	0.00952891	0.0324237	0.000501408	0.00698713	0.0251461	0.00662061	0.00101293	0.00325545	0.00140047	0.0303605	0.00541484	0.00708288	0.0116779	0.0197475	0.00109108	0.00172569	0.0184815	0.00624718	0.00266617	0.0057185	0.00313555	0.0021464	0.0204336	0.0126446	0.00941314	0.0171623	0.0120773	0.017296	0.0253713	0.00543107	0.0121493	0.00422745	0.0101726	0.0085973	0.00101173	0.00770047	3.382974
