Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-2175.486	-2345.329	169.8428	1.073558	2.705021
210	-2176.322	-2346.316	169.9939	0.9224586	2.705021
216	-2164.183	-2334.632	170.4486	1.043937	2.345651
222	-2167.161	-2337.613	170.4523	1.124001	2.292269
228	-2165.34	-2335.507	170.1666	1.1697	2.444418
234	-2170.135	-2340.656	170.5215	1.1697	2.218459
240	-2177.213	-2347.611	170.3987	1.1697	2.297299
246	-2177.723	-2348.023	170.2999	1.112663	2.39631
252	-2173.691	-2343.665	169.9738	0.8642701	2.752966
258	-2170.796	-2340.663	169.8666	0.9714653	2.752966
264	-2182.733	-2352.605	169.8723	0.9835462	2.742102
270	-2170.994	-2341.167	170.173	0.9783578	2.559953
276	-2158.629	-2328.544	169.9153	1.012264	2.698159
282	-2168.379	-2337.708	169.3288	0.9301877	3.102178
288	-2166.783	-2336.725	169.9419	0.9566744	2.71592
294	-2163.299	-2333.076	169.7769	0.8814344	2.862302
300	-2168.761	-2338.389	169.6287	0.7751516	3.015597
306	-2173.492	-2343.288	169.7959	1.05295	2.746324
312	-2180.576	-2350.39	169.8137	1.035215	2.746324
318	-2186.859	-2356.741	169.8825	0.9663555	2.746324
324	-2179.028	-2349.143	170.1141	0.9633784	2.605775
330	-2159.928	-2329.553	169.625	1.026696	2.866312
336	-2168.273	-2338.13	169.8561	1.005304	2.738664
342	-2184.397	-2354.035	169.6372	0.9390771	2.911901
348	-2173.597	-2343.882	170.2849	1.103371	2.411646
354	-2178.742	-2348.307	169.5653	0.9318771	2.959598
360	-2174.968	-2344.958	169.9901	1.06023	2.622543
366	-2181.688	-2352.013	170.3258	1.084648	2.397685
372	-2173.094	-2343.169	170.0753	1.108114	2.540013
378	-2161.548	-2331.674	170.1265	0.9941559	2.579041
384	-2175.652	-2345.575	169.9235	1.024058	2.685851
390	-2165.388	-2335.269	169.8815	1.066091	2.685851
396	-2166.784	-2336.448	169.6644	0.8035423	2.977182
402	-2169.605	-2339.728	170.1231	0.9590954	2.60283
408	-2159.872	-2329.309	169.437	0.9618388	3.018623
414	-2160.273	-2330.014	169.7412	0.9214136	2.859707
420	-2167.981	-2337.805	169.8235	0.9293705	2.804877
426	-2175.347	-2344.958	169.611	0.8361762	2.989599
432	-2159.912	-2330.065	170.1529	0.8719948	2.638272
438	-2179.83	-2349.875	170.0451	0.8758914	2.702182
444	-2179.289	-2349.427	170.1379	1.165615	2.464981
450	-2166.02	-2335.964	169.9435	1.057863	2.65278
456	-2159.732	-2329.783	170.0509	1.038882	2.598126
462	-2171.406	-2341.876	170.4701	1.099334	2.296619
468	-2169.659	-2339.37	169.7108	1.172771	2.725121
474	-2162.935	-2332.735	169.8002	1.147651	2.685703
480	-2163.21	-2332.847	169.6368	1.110651	2.808207
486	-2169.786	-2340.146	170.3593	1.107619	2.361899
492	-2161.077	-2331.145	170.0681	0.9705517	2.629744
498	-2169.568	-2339.511	169.9436	1.095107	2.629744
504	-2169.474	-2339.614	170.14	1.121107	2.491544
510	-2159.558	-2329.684	170.1262	1.13841	2.489367
516	-2167.395	-2337.674	170.2784	1.114873	2.408523
522	-2164.741	-2335.103	170.3623	1.182106	2.31263
528	-2172.059	-2342.119	170.0594	0.9329743	2.658294
534	-2159.018	-2329.068	170.05	0.9423442	2.658294
540	-2168.581	-2338.667	170.0852	0.9423442	2.636621
546	-2157.179	-2326.999	169.8202	0.8589354	2.84968
552	-2161.553	-2331.085	169.5323	0.8231635	3.044579
558	-2168.631	-2338.301	169.6701	0.8483806	2.946748
564	-2169.677	-2339.554	169.8763	0.8483806	2.822048
570	-2165.852	-2335.867	170.0149	1.113017	2.574512
576	-2173.966	-2344.031	170.0652	0.9639836	2.635583
582	-2162.876	-2332.944	170.068	0.9937795	2.615459
588	-2171.103	-2340.78	169.6766	0.9916588	2.856297
594	-2170.662	-2340.231	169.569	0.9019015	2.975396
600	-2170.08	-2339.907	169.8275	0.9344089	2.799375
606	-2166.382	-2336.431	170.0492	0.9863421	2.631704
612	-2179.146	-2348.889	169.7425	0.9729001	2.827645
618	-2171.756	-2341.772	170.016	0.9099103	2.699136
624	-2175.46	-2345.451	169.9909	0.9779534	2.672788
630	-2161.795	-2331.982	170.1872	0.8419375	2.635611
636	-2166.96	-2337.064	170.1044	0.9279522	2.633624
642	-2162.923	-2333.068	170.1443	1.022964	2.550055
648	-2157.549	-2327.812	170.2637	1.163046	2.387339
654	-2154.813	-2324.845	170.0323	1.127702	2.554615
660	-2163.16	-2333.26	170.1003	1.015015	2.58231
666	-2169.522	-2339.81	170.2879	1.015015	2.465346
672	-2166.021	-2336.031	170.0103	1.06988	2.604119
678	-2162.614	-2332.485	169.8713	0.9299399	2.775409
684	-2165.835	-2335.731	169.8962	0.934665	2.757366
690	-2167.066	-2336.715	169.6487	0.8126492	2.981123
696	-2169.618	-2339.457	169.8394	0.8927278	2.817473
702	-2152.297	-2322.565	170.2685	1.187594	2.368752
708	-2168.837	-2338.877	170.0394	1.22751	2.487925
714	-2158.39	-2328.567	170.1777	1.22751	2.400973
720	-2158.971	-2328.981	170.0101	1.029857	2.628974
726	-2156.271	-2326.213	169.9415	0.9772371	2.703565
732	-2169.473	-2339.509	170.0359	0.966226	2.652264
738	-2167.476	-2337.655	170.179	1.187161	2.425611
744	-2159.912	-2330.245	170.3336	1.131389	2.363157
750	-2163.171	-2333.614	170.4434	1.021539	2.363157
756	-2172.299	-2342.611	170.3118	1.062145	2.420714
762	-2171.89	-2342.132	170.2416	1.062145	2.464835
768	-2164.954	-2334.817	169.8632	1.107748	2.671466
774	-2163.737	-2333.695	169.9579	0.9723672	2.696471
780	-2155.395	-2325.494	170.099	1.048485	2.562395
786	-2160.22	-2330.141	169.9218	0.9797078	2.714147
792	-2157.88	-2327.916	170.0357	1.114073	2.560921
798	-2164.381	-2334.046	169.6655	0.9056589	2.914969
804	-2172.563	-2342.179	169.6163	1.009588	2.881912
810	-2171.542	-2341.816	170.2744	1.135175	2.398193
816	-2157.826	-2327.975	170.1494	1.252083	2.403321
822	-2164.087	-2334.518	170.4308	1.033098	2.363857
828	-2165.269	-2335.42	170.1504	1.033098	2.539948
834	-2170.341	-2340.119	169.7778	1.081934	2.739711
840	-2178.194	-2348.663	170.4685	1.075262	2.313065
846	-2175.659	-2345.527	169.8686	1.125425	2.657303
852	-2167.344	-2336.932	169.5879	0.9148994	2.956188
858	-2167.889	-2337.636	169.7471	1.055575	2.774525
864	-2171.181	-2341.313	170.1317	1.205373	2.443892
870	-2165.257	-2335.529	170.2719	1.151794	2.389281
876	-2162.72	-2332.672	169.9517	0.8937028	2.748432
882	-2165.005	-2334.884	169.8787	1.010615	2.721587
888	-2162.319	-2332.332	170.0127	1.027928	2.62853
894	-2161.077	-2331.198	170.121	0.9655815	2.600159
900	-2169.398	-2339.403	170.005	0.8486826	2.743393
906	-2179.129	-2348.873	169.744	1.10971	2.743393
912	-2160.567	-2330.64	170.0729	0.9732356	2.625129
918	-2173.722	-2343.735	170.0128	1.146122	2.555248
924	-2172.49	-2342.625	170.1343	1.13389	2.487119
930	-2151.913	-2321.756	169.8428	1.044414	2.722886
936	-2169.131	-2339.484	170.3533	0.8630848	2.519496
942	-2167.002	-2337.078	170.0759	0.9236668	2.653867
948	-2171.342	-2341.569	170.2273	1.064354	2.47241
954	-2163.957	-2334.153	170.1961	0.9605313	2.556679
960	-2160.406	-2330.552	170.146	0.9230306	2.610975
966	-2162.625	-2332.723	170.0978	0.9712922	2.610975
972	-2163.927	-2334.016	170.0889	0.980143	2.610975
978	-2155.304	-2325.023	169.7186	0.9255825	2.870837
984	-2159.116	-2329.276	170.1599	0.9463593	2.587931
990	-2165.886	-2335.781	169.8952	1.049841	2.687389
996	-2162.849	-2332.688	169.8383	0.9455496	2.786001
1002	-2163.243	-2333.348	170.1044	1.071467	2.544743
1008	-2158.825	-2328.929	170.1044	1.071467	2.544743
1014	-2167.54	-2337.736	170.1965	0.9793384	2.544743
1020	-2164.145	-2333.858	169.7132	0.9290534	2.872032
1026	-2169.25	-2339.043	169.7922	0.850063	2.872032
1032	-2172.614	-2342.375	169.7613	0.9805645	2.811594
1038	-2160.731	-2330.48	169.7496	0.9039288	2.865167
1044	-2176.299	-2346.491	170.1924	0.8742893	2.612452
1050	-2160.302	-2330	169.698	0.7763447	2.973313
1056	-2167.112	-2336.774	169.6618	0.81254	2.973313
1062	-2183.485	-2352.716	169.2309	0.7313478	3.278134
1068	-2172.564	-2342.251	169.6878	0.8089745	2.95984
1074	-2169.473	-2339.35	169.8774	0.9387144	2.766331
1080	-2169.719	-2339.316	169.5968	0.8499577	2.989854
1086	-2162.73	-2332.245	169.5151	0.8096029	3.063004
1092	-2170.422	-2340.072	169.6499	0.9442036	2.901165
1098	-2172.916	-2342.878	169.9623	1.077917	2.628819
1104	-2164.225	-2334.535	170.3101	1.145626	2.369001
1110	-2172.2	-2342.11	169.9108	1.125866	2.630966
1116	-2168.669	-2338.759	170.0898	0.9188025	2.648275
1122	-2155.396	-2325.568	170.1721	1.074576	2.500575
1128	-2173.22	-2343.017	169.7965	1.032672	2.758356
1134	-2166.581	-2336.769	170.1881	1.150839	2.442761
1140	-2159.97	-2330.239	170.2695	1.257979	2.323454
1146	-2156.874	-2326.84	169.9664	1.090704	2.61838
1152	-2169.084	-2339.322	170.238	1.129409	2.424795
1158	-2159.011	-2329.429	170.4183	1.209498	2.259245
1164	-2167.889	-2338.175	170.2862	1.119658	2.400553
1170	-2164.874	-2334.955	170.0806	1.171981	2.496883
1176	-2163.035	-2333.448	170.4129	1.162976	2.292556
1182	-2160.903	-2331.176	170.273	1.120266	2.408483
1188	-2161.006	-2330.801	169.7942	1.117372	2.707928
1194	-2164.998	-2334.926	169.928	0.8981407	2.760212
1200	-2175.068	-2344.978	169.9099	0.8981407	2.771258
1206	-2159.923	-2329.79	169.867	0.8926702	2.80072
1212	-2164.671	-2334.596	169.9243	1.05901	2.663855
1218	-2158.19	-2328.554	170.3635	0.9920594	2.432253
1224	-2163.544	-2333.673	170.1296	1.161755	2.472575
1230	-2163.934	-2333.854	169.9201	1.003732	2.700454
1236	-2164.479	-2334.184	169.7049	1.102129	2.771869
1242	-2158.881	-2328.816	169.9351	1.048644	2.663582
1248	-2158.375	-2328.405	170.0295	0.9543047	2.663582
1254	-2156.025	-2325.891	169.8658	1.05442	2.70267
1260	-2169.935	-2340.186	170.2516	1.268579	2.328055
1266	-2162.905	-2333.021	170.1162	0.9903803	2.587734
1272	-2161.637	-2331.257	169.6205	1.050757	2.854467
1278	-2164.92	-2335.059	170.1394	0.960039	2.59218
1284	-2164.985	-2335.169	170.1835	1.142395	2.450952
1290	-2170.661	-2340.484	169.8228	0.9210003	2.810401
1296	-2176.733	-2346.748	170.0151	1.137335	2.559298
1302	-2176.575	-2346.725	170.1498	1.025661	2.544956
1308	-2171.746	-2341.855	170.109	1.025661	2.570338
1314	-2184.257	-2354.301	170.0436	1.077333	2.578839
1320	-2171.797	-2342.114	170.3175	1.051943	2.423519
1326	-2164.822	-2334.691	169.8692	1.051943	2.702086
1332	-2176.241	-2346.251	170.0096	1.08493	2.595213
1338	-2170.058	-2340.176	170.1184	1.040756	2.555127
1344	-2168.446	-2338.259	169.8133	1.083841	2.716822
1350	-2164.613	-2334.766	170.1532	1.104824	2.493477
1356	-2161.116	-2331.266	170.1499	1.108954	2.492956
1362	-2179.732	-2349.605	169.8726	1.109931	2.664332
1368	-2175.312	-2344.879	169.5662	0.949809	2.948243
1374	-2174.065	-2344.087	170.0219	1.068917	2.597479
1380	-2163.161	-2333.332	170.1701	1.034906	2.526579
1386	-2161.834	-2332.019	170.1853	1.034906	2.517071
1392	-2164.382	-2334.129	169.7469	0.9290434	2.851623
1398	-2169.069	-2338.966	169.8972	0.8557806	2.804836
1404	-2161.094	-2331.441	170.3471	1.184923	2.320504
1410	-2168.67	-2338.894	170.2242	1.307859	2.320504
1416	-2170.631	-2340.946	170.3155	1.307859	2.2621
1422	-2176.934	-2347.148	170.2134	1.223047	2.381228
1428	-2162.617	-2332.868	170.2504	1.037941	2.474457
1434	-2172.591	-2342.607	170.0151	1.010577	2.637781
1440	-2176.481	-2346.411	169.9298	1.024494	2.681696
1446	-2169.634	-2339.469	169.835	1.015331	2.745423
1452	-2158.132	-2328.091	169.9596	0.944734	2.712382
1458	-2165.48	-2335.409	169.9293	0.8240243	2.804627
1464	-2170.462	-2340.336	169.8739	0.879359	2.804627
1470	-2173.416	-2343.594	170.178	0.8437293	2.640215
1476	-2168.272	-2337.899	169.6276	0.9289063	2.923837
1482	-2175.053	-2345.073	170.0199	0.940309	2.678091
1488	-2166.295	-2336.377	170.0825	1.0541	2.569148
1494	-2161.98	-2332.35	170.3705	1.040487	2.39735
1500	-2172.089	-2342.207	170.118	1.094315	2.522006
1506	-2163.732	-2334.164	170.4314	1.143479	2.293183
1512	-2163.873	-2334.272	170.3998	1.181429	2.289118
1518	-2150.103	-2320.239	170.1357	1.181429	2.456431
1524	-2172.385	-2342.121	169.7365	1.011272	2.808014
1530	-2165.178	-2335.301	170.1228	0.897528	2.641044
1536	-2153.428	-2323.358	169.9304	0.8514278	2.787263
1542	-2163.098	-2333.052	169.9539	0.8514278	2.77294
1548	-2158.067	-2328.501	170.434	1.145204	2.290413
1554	-2160.744	-2330.836	170.0926	1.108306	2.52912
1560	-2178.855	-2349.41	170.5548	1.296226	2.114518
1566	-2171.189	-2341.73	170.5413	1.167261	2.207234
1572	-2166.487	-2336.809	170.3223	1.32689	2.245539
1578	-2167.638	-2337.612	169.9745	1.15372	2.574299
1584	-2168.904	-2338.916	170.0119	1.116334	2.574299
1590	-2170.165	-2340.268	170.1022	0.9201749	2.639823
1596	-2161.172	-2330.981	169.8092	0.9405166	2.806783
1602	-2158.308	-2328.49	170.1821	0.8922855	2.607698
1608	-2152.33	-2322.576	170.2457	0.9822198	2.51229
1614	-2173.566	-2343.779	170.2125	1.126172	2.442893
1620	-2169.093	-2339.12	170.0267	1.001314	2.636355
1626	-2176.856	-2346.773	169.9167	0.8208516	2.814176
1632	-2172.166	-2341.64	169.474	0.8918764	3.038339
1638	-2177.183	-2347.248	170.0648	1.174172	2.505376
1644	-2161.581	-2331.199	169.6178	1.003803	2.884494
1650	-2165.76	-2335.87	170.11	1.003803	2.583296
1656	-2157.641	-2327.67	170.0287	1.085027	2.583296
1662	-2151.982	-2322.026	170.0445	0.8975598	2.68927
1668	-2159.954	-2329.466	169.5117	1.00666	2.946831
1674	-2171.708	-2341.683	169.9745	0.9392443	2.706621
1680	-2168.542	-2338.264	169.7216	0.9967954	2.82584
1686	-2162.917	-2332.632	169.7148	0.790251	2.954861
1692	-2165.757	-2335.91	170.1532	0.8470337	2.653454
1698	-2174.718	-2344.534	169.8164	0.8531846	2.855448
1704	-2177.62	-2347.426	169.8065	0.863071	2.855448
1710	-2176.273	-2346.308	170.035	1.11029	2.563755
1716	-2192.591	-2362.238	169.6463	1.115372	2.799501
1722	-2178.345	-2348.443	170.0975	1.095652	2.53395
1728	-2174.356	-2344.654	170.2983	1.115516	2.395509
1734	-2169.328	-2339.481	170.1532	1.109485	2.490543
1740	-2180.98	-2349.809	168.8291	0.7552484	3.499843
1746	-2179.503	-2349.253	169.7492	0.8959301	2.87026
1752	-2179.604	-2349.31	169.7055	0.9396515	2.87026
1758	-2180.265	-2350.396	170.1311	0.9148163	2.625291
1764	-2180.14	-2349.755	169.6157	0.9069153	2.944243
1770	-2175.543	-2345.722	170.1783	1.071876	2.498367
1776	-2163.938	-2333.824	169.8861	1.034147	2.702616
1782	-2177.167	-2347.259	170.0913	0.9556898	2.624592
1788	-2176.123	-2345.949	169.8264	0.9961699	2.762384
1794	-2168.266	-2338.109	169.8429	0.9797232	2.762384
1800	-2183.501	-2353.364	169.8624	0.9601962	2.762384
1806	-2173.979	-2343.807	169.8282	0.9862314	2.767378
1812	-2170.446	-2340.716	170.2694	0.8628193	2.571872
1818	-2165.335	-2335.627	170.292	0.9211598	2.521509
1824	-2169.793	-2339.559	169.7665	0.9211598	2.844488
1830	-2173.984	-2343.856	169.8716	0.9889774	2.739193
1836	-2181.434	-2351.366	169.9319	0.9889774	2.702273
1842	-2169.758	-2339.804	170.0463	0.9209548	2.673734
1848	-2163.944	-2333.926	169.9822	0.9851374	2.673734
1854	-2162.977	-2332.878	169.9009	0.986941	2.722502
1860	-2170.173	-2339.994	169.8207	1.118484	2.690989
1866	-2161.172	-2331.378	170.206	1.129493	2.444927
1872	-2165.611	-2335.53	169.9185	1.101201	2.641439
1878	-2157.412	-2327.428	170.0154	1.095212	2.585236
1884	-2184.293	-2353.997	169.7037	1.089494	2.780318
1890	-2163.341	-2333.236	169.8947	1.169018	2.614305
1896	-2166.108	-2336.663	170.5553	1.159262	2.203357
1902	-2152.072	-2321.943	169.8711	1.159262	2.634869
1908	-2162.253	-2332.088	169.8348	1.06421	2.715636
1914	-2178.085	-2348.382	170.2967	1.130923	2.386839
1920	-2167.783	-2337.876	170.093	0.8080931	2.71438
1926	-2167.221	-2337.009	169.7879	0.778016	2.918152
1932	-2159.943	-2329.673	169.7304	0.9413535	2.854168
1938	-2162.863	-2332.659	169.7963	0.8753931	2.854168
1944	-2167.151	-2336.888	169.7366	1.026696	2.798516
1950	-2169.978	-2339.642	169.6643	0.9482767	2.889961
1956	-2170.262	-2339.993	169.731	0.8792681	2.891388
1962	-2172.211	-2342.26	170.049	1.02855	2.605734
1968	-2165.537	-2335.466	169.9298	1.113055	2.62716
1974	-2170.236	-2339.709	169.4728	1.03506	2.953176
1980	-2162.367	-2332.229	169.8623	0.8034842	2.85778
1986	-2158.069	-2327.895	169.8257	1.028662	2.742978
1992	-2167.873	-2337.939	170.0654	0.9863393	2.621656
1998	-2168.511	-2338.58	170.0697	0.9885511	2.617669
2004	-2166.474	-2336.457	169.983	1.101103	2.601683
2010	-2167.855	-2337.68	169.8252	1.063017	2.72227
2016	-2170.752	-2340.776	170.0242	1.063017	2.599721
2022	-2170.453	-2340.526	170.0728	1.014415	2.599721
2028	-2169.136	-2339.349	170.2125	1.014415	2.512874
2034	-2179.537	-2349.843	170.3069	0.9824956	2.473803
2040	-2182.735	-2352.484	169.7485	1.303593	2.621474
2046	-2181.408	-2351.565	170.1563	1.295787	2.371295
2052	-2167.204	-2337.149	169.9455	0.9244007	2.733459
2058	-2168.436	-2338.73	170.2941	1.061289	2.432366
2064	-2180.198	-2350.399	170.2018	1.061289	2.490285
2070	-2164.447	-2334.909	170.4615	1.0527	2.331868
2076	-2165.703	-2336.064	170.3613	1.156041	2.329859
2082	-2177.596	-2347.72	170.1242	1.178174	2.465682
2088	-2170.472	-2340.798	170.3259	1.169708	2.343715
2094	-2162.993	-2333.351	170.3582	0.9061681	2.489496
2100	-2169.914	-2339.848	169.9343	1.113009	2.624415
2106	-2173.138	-2343.463	170.3254	1.01118	2.444188
2112	-2190.597	-2360.676	170.0787	1.054633	2.571179
2118	-2186.237	-2355.999	169.762	1.008624	2.794074
2124	-2172.159	-2342.087	169.9273	0.9534365	2.726821
2130	-2165.041	-2335.207	170.1657	0.936479	2.590445
2136	-2174.408	-2344.865	170.457	1.029591	2.349417
2142	-2169.962	-2340.149	170.1872	1.148311	2.444914
2148	-2164.036	-2334.094	170.0586	1.053831	2.584088
2154	-2164.598	-2334.69	170.0921	1.103075	2.532721
2160	-2164.151	-2333.723	169.5722	0.9784179	2.927398
2166	-2158.543	-2328.591	170.0483	0.9784179	2.637149
2172	-2165.869	-2336.176	170.3068	1.181359	2.348431
2178	-2165.478	-2335.472	169.9934	0.8699613	2.737471
2184	-2170.394	-2340.043	169.6484	0.8820377	2.939543
2190	-2174.974	-2344.419	169.4447	0.9123319	3.043666
2196	-2169.117	-2338.576	169.459	0.8980516	3.043666
2202	-2164.461	-2334.464	170.0028	1.018822	2.640297
2208	-2169.163	-2339.473	170.3103	1.010141	2.454359
2214	-2168.665	-2338.563	169.8983	1.135134	2.632977
2220	-2171.919	-2341.537	169.6186	0.9924245	2.890943
2226	-2172.189	-2342.275	170.0865	1.017175	2.589556
2232	-2169.781	-2339.649	169.8676	0.8704164	2.813923
2238	-2177.161	-2347.026	169.8658	0.9240367	2.782365
2244	-2160.9	-2330.892	169.9924	0.92963	2.701556
2250	-2160.482	-2330.807	170.3247	1.043662	2.424211
2256	-2164.028	-2334.326	170.2976	1.07074	2.424211
2262	-2179.124	-2349.395	170.2705	1.073879	2.43932
2268	-2182.015	-2352.388	170.3734	1.181352	2.306051
2274	-2174.967	-2344.904	169.9374	1.181352	2.580176
2280	-2168.72	-2338.997	170.2773	1.128762	2.400426
2286	-2159.693	-2329.902	170.2088	1.092758	2.46621
2292	-2161.52	-2331.701	170.1809	1.016828	2.531081
2298	-2158.534	-2328.731	170.1965	1.001229	2.531081
2304	-2159.974	-2329.656	169.6818	0.917215	2.898154
2310	-2164.39	-2334.35	169.9601	0.8931043	2.743673
2316	-2168.238	-2338.321	170.0827	0.8931043	2.668491
2322	-2171.386	-2341.195	169.8092	1.187727	2.655464
2328	-2170.864	-2340.929	170.0647	0.9323091	2.655464
2334	-2164.711	-2334.678	169.9672	1.081705	2.623424
2340	-2173.407	-2343.548	170.1415	1.078694	2.517105
2346	-2175.462	-2345.612	170.1506	1.078694	2.511448
2352	-2163.639	-2333.52	169.8817	0.9674086	2.746203
2358	-2170.084	-2339.966	169.8817	0.9674086	2.746203
2364	-2160.183	-2330.149	169.9664	0.8656934	2.75657
2370	-2178.223	-2347.781	169.5582	0.8238074	3.028699
2376	-2170.847	-2340.553	169.7062	1.035951	2.811413
2382	-2166.9	-2337.397	170.4975	0.9742018	2.358912
2388	-2170.445	-2340.735	170.2904	1.164489	2.36954
2394	-2180.434	-2350.471	170.0375	1.164489	2.528464
2400	-2178.019	-2348.204	170.1852	0.9860849	2.547543
2406	-2171.487	-2341.641	170.154	1.017295	2.547543
2412	-2164.176	-2334.387	170.2112	0.9601731	2.547543
2418	-2173.333	-2343.342	170.0091	0.9601731	2.672543
2424	-2163.406	-2333.507	170.1011	0.8681614	2.672543
2430	-2156.942	-2326.985	170.0423	0.878027	2.70257
2436	-2157.959	-2327.557	169.5979	0.8828149	2.969468
2442	-2169.958	-2339.993	170.0349	1.004826	2.629099
2448	-2171.371	-2341.366	169.9954	0.8871773	2.7257
2454	-2162.203	-2332.059	169.8563	0.9956596	2.744471
2460	-2161.028	-2331.096	170.0671	0.932027	2.65411
2466	-2153.161	-2322.837	169.6765	0.8626578	2.934308
2472	-2158.231	-2328.527	170.2962	1.070354	2.425337
2478	-2159.491	-2330	170.5093	1.030137	2.315832
2484	-2158.54	-2328.885	170.3454	1.194013	2.315832
2490	-2160.531	-2330.783	170.2524	0.9480648	2.529372
2496	-2164.422	-2334.407	169.9855	0.9425989	2.69783
2502	-2157.191	-2327.404	170.2135	1.126435	2.442106
2508	-2159.503	-2329.572	170.0692	1.009254	2.605191
2514	-2161.29	-2331.298	170.008	1.070452	2.605191
2520	-2157.669	-2327.903	170.2342	1.064534	2.467994
2526	-2172.688	-2342.55	169.8615	0.9272561	2.783024
2532	-2178.332	-2348.707	170.3758	1.149782	2.324612
2538	-2165.032	-2335.283	170.2512	1.019944	2.485231
2544	-2164.141	-2334.335	170.1945	1.076732	2.485231
2550	-2167.578	-2337.637	170.0591	1.057494	2.581506
2556	-2156.924	-2326.883	169.9589	1.097387	2.618867
2562	-2164.978	-2334.957	169.979	1.0773	2.618867
2568	-2158.744	-2328.774	170.0299	1.026358	2.618867
2574	-2170.384	-2340.486	170.1013	0.9550134	2.618867
2580	-2170.275	-2340.737	170.4622	1.031417	2.345
2586	-2159.631	-2329.938	170.3065	1.114435	2.391036
2592	-2163.943	-2333.773	169.8297	0.9902279	2.764009
2598	-2175.501	-2345.517	170.0158	1.017031	2.633339
2604	-2154.895	-2325.244	170.3488	0.9760962	2.451566
2610	-2164.951	-2335.188	170.2364	1.034266	2.485535
2616	-2165.715	-2335.979	170.2645	1.284456	2.309726
2622	-2167.172	-2337.577	170.4045	1.127943	2.320273
2628	-2169.483	-2340.075	170.5914	1.118233	2.206522
2634	-2177.239	-2347.439	170.1995	1.018032	2.51878
2640	-2163.675	-2334.072	170.3971	1.121151	2.329291
2646	-2164.318	-2334.837	170.5191	1.013129	2.320369
2652	-2164.395	-2334.797	170.4018	1.197487	2.277542
2658	-2165.92	-2336.353	170.4323	1.062937	2.343939
2664	-2165.374	-2335.811	170.4371	0.9038014	2.441502
2670	-2157.089	-2327.201	170.1127	1.092356	2.526513
2676	-2159.154	-2329.341	170.1861	1.070464	2.494404
2682	-2160.621	-2330.363	169.7424	1.030047	2.792955
2688	-2160.217	-2330.312	170.0944	0.9999869	2.595282
2694	-2169.906	-2339.449	169.543	1.01709	2.921675
2700	-2164.696	-2334.857	170.1617	0.986752	2.561785
2706	-2167.403	-2337.234	169.8307	0.986752	2.765553
2712	-2176.134	-2346.256	170.122	0.9008595	2.639482
2718	-2187.282	-2357.079	169.7969	1.00076	2.777598
2724	-2180.289	-2350.444	170.1554	0.9443756	2.591958
2730	-2174.823	-2345.343	170.5204	1.093658	2.268095
2736	-2176.866	-2346.781	169.9154	1.234493	2.560899
2742	-2161.475	-2331.691	170.2167	0.9757247	2.534391
2748	-2162.147	-2332.156	170.0086	0.9679038	2.668036
2754	-2173.206	-2343.362	170.1559	0.9679038	2.577069
2760	-2170.024	-2339.972	169.9479	1.078805	2.637158
2766	-2184.375	-2354.67	170.2952	1.064103	2.429907
2772	-2172.999	-2343.392	170.3931	1.079993	2.358025
2778	-2177.96	-2348.385	170.4252	1.164367	2.283779
2784	-2180.493	-2350.639	170.1467	1.179933	2.450434
