Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2164.863	-2334.689	169.8265	0.0131587	0.00624015	0.0461788	0.0055092	0.00937704	0.0277905	0.0108908	0.0504993	0.0060758	0.00354556	0.0372662	0.00900718	0.0832619	0.0175062	0.0339236	0.0244039	0.00734047	0.0678131	0.036645	0.068842	0.0955792	0.00936078	0.0875473	0.00356812	0.0591401	0.0421632	0.0214093	0.050031	0.0033687	0.00829592	0.0131963	0.0133982	0.109782	0.0037845	0.0513497	0.0462211	0.0085454	0.000300694	0.0153358	0.00270669	0.0138156	0.012497	0.0518164	0.0192291	0.0356169	0.015832	0.0697844	0.0273775	0.0420061	0.0168182	0.0149283	0.0107339	0.0214748	0.0642828	0.0281366	0.168726	0.00226018	0.0113859	0.0204399	0.0270019	0.0364352	0.0219438	0.0215659	0.0146012	0.0317257	0.0270075	0.00641942	0.0515313	0.0217223	0.0290505	0.0528977	0.00165222	0.0907055	0.0290537	0.0326449	0.00260074	0.00718429	0.0361302	0.0224441	0.00285213	0.00948362	0.00314904	0.0394506	0.0771447	0.00138243	0.0435447	0.0107201	0.00134276	0.0236932	0.00184109	0.0779776	0.0118575	0.0279618	0.0251235	0.0303689	0.0355498	0.00229961	0.8561185	0.00462101	0.00219139	0.0162168	0.00193469	0.00329298	0.00975934	0.00382458	0.0177341	0.00213367	0.00124511	0.013087	0.0031631	0.0292395	0.00614774	0.0119131	0.00857005	0.00257779	0.0238143	0.0128688	0.0241756	0.033565	0.00328727	0.0307444	0.00125303	0.0207685	0.0148067	0.00751842	0.0175696	0.001183	0.00291332	0.00463421	0.00470513	0.0385528	0.00132902	0.0180327	0.0162317	0.00300093	0.000105596	0.00538554	0.000950522	0.00485168	0.00438863	0.0181966	0.00675277	0.0125078	0.0055598	0.0245065	0.0096143	0.0147515	0.00590613	0.00524245	0.00376949	0.00754142	0.0225745	0.00988089	0.0592522	0.000793719	0.00399846	0.00717799	0.0094824	0.0127952	0.00770611	0.0075734	0.00512757	0.0111413	0.00948438	0.00225434	0.0180965	0.00762833	0.0102018	0.0185764	0.00058022	0.0318535	0.0102029	0.0114641	0.000913315	0.00252295	0.012688	0.0078818	0.0010016	0.00333041	0.00110586	0.0138541	0.0270913	0.000485475	0.0152918	0.00376464	0.000471546	0.00832047	0.000646547	0.0273838	0.00416405	0.00981947	0.00882274	0.0106648	0.0124842	0.000807565	2.847582
1944	-2167.1	-2337.26	170.1598	0.00552307	0.025249	0.0552643	0.00887847	0.0086991	0.0182641	0.0157583	0.0388132	0.00381512	0.000333132	0.0484766	0.00221787	0.106526	0.0313591	0.0383564	0.0231111	0.00795317	0.0590704	0.0164433	0.0451079	0.125886	0.0197324	0.077333	0.0014758	0.10155	0.0725638	0.022646	0.0230657	0.0112696	0.0234827	0.00821811	0.0132608	0.0420711	0.00233432	0.0317523	0.0419735	0.00979191	0.000460838	0.00833282	0.004437	0.0114058	0.0110655	0.00843239	0.0124515	0.0329729	0.0236526	0.0441869	0.0287834	0.037368	0.0357712	0.0295719	0.012193	0.0207006	0.0802736	0.030919	0.0805893	0.00475036	0.0314822	0.0192153	0.0236786	0.00314167	0.00516239	0.0102946	0.00423637	0.0187972	0.0467123	0.0144204	0.0364871	0.00181466	0.0221214	0.0126106	0.00274801	0.0749521	0.0354389	0.0173169	0.00996615	0.00622964	0.0275226	0.0247837	0.000312542	0.00694837	0.00407943	0.0148699	0.0749161	0.0198616	0.0470005	0.0121186	0.0105537	0.00195668	0.00372078	0.06889	0.0156254	0.0187582	0.0139987	0.044345	0.0348767	0.00463327	1.003486	0.00216375	0.00989169	0.0216507	0.00347828	0.00340801	0.00715525	0.00617357	0.0152057	0.00149463	0.00013051	0.0189915	0.000868885	0.0417334	0.0122854	0.0150267	0.00905415	0.00311578	0.0231418	0.00644192	0.0176717	0.049318	0.00773048	0.0302964	0.000578168	0.0397837	0.028428	0.00887193	0.00903637	0.00441503	0.00919972	0.00321958	0.00519512	0.016482	0.000914508	0.0124395	0.0164438	0.00383614	0.000180541	0.00326451	0.00173827	0.00446839	0.00433508	0.00330352	0.00487806	0.0129177	0.00926629	0.0173109	0.0112764	0.0146395	0.0140139	0.0115852	0.0047768	0.00810978	0.0314485	0.012113	0.0315722	0.00186103	0.0123336	0.00752788	0.00927645	0.0012308	0.00202245	0.00403308	0.00165967	0.0073641	0.0183003	0.00564944	0.0142944	0.000710924	0.00866641	0.00494041	0.00107658	0.0293637	0.0138838	0.00678418	0.0039044	0.00244056	0.0107824	0.00970943	0.000122443	0.00272213	0.00159818	0.00582552	0.0293496	0.00778112	0.0184132	0.00474766	0.00413457	0.000766562	0.00145768	0.0269888	0.00612149	0.00734882	0.00548423	0.0173729	0.0136635	0.00181516	2.552544
1980	-2161.82	-2331.687	169.867	0.0139293	0.00808021	0.046031	0.00456469	0.0176099	0.0111615	0.0240986	0.0292518	0.00608468	0.00260856	0.0444754	0.00354332	0.102329	0.0349139	0.0359541	0.0420032	0.00272159	0.0790719	0.000764633	0.0371964	0.0857441	0.00303217	0.0916653	0.00143499	0.0585944	0.0679494	0.0237616	0.0290724	0.0032346	0.0209893	0.006543	0.0208123	0.0664011	0.0078048	0.0304854	0.0249026	0.0183124	0.00220662	0.00104074	0.00865065	0.0234187	0.0173351	0.0413076	0.0331474	0.028056	0.0347955	0.0517033	0.0340949	0.0417492	0.0420555	0.0203111	0.0382449	0.0447222	0.0156796	0.017326	0.00655522	0.00395714	0.0781757	0.0303694	0.00848864	0.0219649	0.052162	0.0449602	0.0262984	0.0107277	0.0151239	0.0169671	0.00181547	0.0296671	0.0705241	0.0333846	0.0195522	0.00115701	0.0250251	0.00182227	0.00254698	0.0299792	0.0132511	0.0032409	0.00959366	0.0196914	0.0255359	0.0284297	0.0140187	0.0107053	0.00851574	0.0270958	0.068928	0.0295445	0.0108829	0.0315816	0.0169043	0.113463	0.0699919	0.006364	0.0353844	0.00871489	1.080221	0.00518581	0.00300823	0.0171371	0.00169941	0.00655608	0.00415537	0.00897178	0.0108903	0.0022653	0.000971155	0.016558	0.00131916	0.0380965	0.0129983	0.0133855	0.0156376	0.00101323	0.0294381	0.000284669	0.0138481	0.0319221	0.00112886	0.0341265	0.00053424	0.0218144	0.0252973	0.00884632	0.0108235	0.00120423	0.00781421	0.00243593	0.00774832	0.0247208	0.00290569	0.0113496	0.00927111	0.00681761	0.000821515	0.000387462	0.0032206	0.00871866	0.00645377	0.0153786	0.0123406	0.0104451	0.0129542	0.0192489	0.0126933	0.015543	0.0156571	0.00756172	0.0142384	0.0166499	0.00583745	0.0064504	0.00244048	0.00147322	0.0291044	0.0113064	0.00316028	0.00817744	0.0194197	0.0167385	0.00979078	0.00399387	0.00563057	0.00631679	0.000675891	0.0110449	0.0262558	0.0124289	0.00727919	0.000430749	0.00931672	0.000678422	0.000948228	0.0111611	0.00493331	0.00120657	0.00357168	0.00733102	0.00950691	0.0105842	0.00521909	0.00398553	0.00317037	0.0100877	0.0256616	0.0109993	0.00405164	0.0117577	0.0062934	0.0422418	0.0260577	0.00236929	0.0131735	0.00324451	2.68604
2016	-2174.819	-2344.827	170.0078	0.00850951	0.00662082	0.0915664	0.00193407	0.0282335	0.0184486	0.044399	0.0528398	0.010759	0.000469589	0.068869	0.00184192	0.0871853	0.0158551	0.040767	0.0487305	0.00935312	0.0800819	0.00534598	0.0387356	0.11912	0.00281784	0.0807371	0.00732986	0.0542373	0.0570755	0.0317385	0.0249334	0.00623001	0.00760193	0.00468419	0.0105055	0.0804523	0.003469	0.0178459	0.0378738	0.0164281	0.000985524	0.00285668	0.00352363	0.0289579	0.0241829	0.00353598	0.0307829	0.0440422	0.0400231	0.0749473	0.0343593	0.0320969	0.0142824	0.019748	0.00807464	0.04881	0.0131891	0.0163914	0.00235957	0.00826201	0.0390164	0.00429941	0.0307402	0.0266804	0.0324451	0.028455	0.0232781	0.0761517	0.0515757	0.017922	0.00662934	0.00260108	0.0773949	0.0110494	0.00203943	0.00206546	0.0158444	0.0076528	0.00360109	0.0651333	0.0117473	0.0093561	0.0110305	0.0318316	0.0246551	0.0162634	0.0023797	0.00712652	0.00385907	0.0385871	0.0559345	0.040141	0.00827772	0.0584201	0.0192595	0.0953057	0.0600541	0.0201739	0.0429918	0.0102811	0.8067476	0.00307504	0.00239253	0.0330889	0.000698904	0.0102026	0.00666668	0.0160442	0.0190944	0.00388793	0.000169693	0.0248868	0.000665604	0.0315057	0.00572947	0.0147318	0.0176095	0.00337989	0.0289388	0.00193185	0.0139977	0.0430459	0.00101827	0.0291755	0.00264875	0.0195995	0.0206251	0.0114692	0.00901006	0.0022513	0.00274707	0.0016927	0.0037963	0.0290726	0.00125358	0.00644887	0.0136863	0.00593652	0.000356133	0.0010323	0.00127331	0.0104644	0.00873884	0.00127778	0.0111238	0.0159153	0.0144629	0.0270833	0.0124162	0.0115987	0.00516115	0.00713622	0.00291789	0.0176382	0.00476608	0.00592328	0.000852665	0.0029856	0.0140991	0.00155366	0.0111084	0.00964135	0.0117245	0.0102826	0.00841187	0.0275185	0.0186376	0.00647638	0.00239561	0.000939937	0.0279678	0.00399286	0.000736976	0.000746383	0.00572559	0.00276545	0.00130131	0.0235369	0.00424506	0.00338096	0.00398603	0.0115028	0.00890949	0.00587701	0.000859938	0.00257527	0.00139453	0.013944	0.0202127	0.0145055	0.00299128	0.0211109	0.00695971	0.0344401	0.0217014	0.00729014	0.0155357	0.00371522	2.767289
2052	-2173.217	-2343.645	170.4279	0.00364438	0.0024867	0.0458693	0.000802873	0.00558411	0.0246111	0.0148569	0.0453292	0.0154706	0.00110024	0.0482515	0.0114069	0.0721862	0.0133527	0.0283638	0.0231315	0.00967701	0.0453899	0.00598316	0.0466141	0.0780001	0.01306	0.0705514	0.000270929	0.0506392	0.0527208	0.01618	0.0268899	0.0192546	0.00999042	0.00879339	0.028057	0.0666116	0.0183199	0.0223271	0.0321306	0.0221738	0.00832522	0.00436394	0.00239379	0.0161375	0.00835434	0.0127035	0.027984	0.0179666	0.0295464	0.0612391	0.0233699	0.0400381	0.0225052	0.032342	0.0133985	0.021168	0.000619381	0.00830463	0.0167234	0.0122054	0.0327425	0.0239414	0.00456514	0.0246345	0.0491552	0.0253721	0.0107266	0.0248147	0.0562727	0.00828831	0.00325885	0.000268779	0.0545966	0.112766	0.000656897	0.00114382	0.011503	0.00570752	0.00222267	0.032444	0.0254144	0.0107092	0.0120695	0.0162228	0.0128223	0.0322889	0.00799354	0.00652545	0.00167061	0.0252139	0.0465354	0.0205868	0.00942068	0.0260995	0.0121511	0.0807192	0.103049	0.00686503	0.0291889	0.000956837	1.055625	0.0015499	0.00105756	0.0195076	0.000341451	0.00237485	0.0104668	0.00631842	0.0192779	0.00657942	0.000467916	0.0205207	0.00485118	0.0306998	0.00567871	0.0120628	0.00983753	0.0041155	0.0193037	0.00254456	0.0198244	0.0331724	0.00555422	0.0300046	0.000115222	0.0215362	0.0224214	0.00688115	0.0114359	0.0081887	0.00424879	0.00373971	0.0119323	0.028329	0.0077912	0.00949542	0.0136647	0.0094302	0.0035406	0.00185592	0.00101805	0.00686304	0.00355299	0.00540261	0.0119012	0.00764093	0.0125657	0.0260441	0.00993891	0.0170277	0.00957114	0.0137546	0.00569818	0.00900248	0.000263414	0.00353185	0.00711224	0.00519079	0.013925	0.010182	0.00194149	0.0104767	0.020905	0.0107904	0.00456186	0.0105534	0.023932	0.00352491	0.00138595	0.000114308	0.0232192	0.047958	0.000279369	0.000486451	0.00489207	0.00242733	0.000945272	0.013798	0.0108084	0.0045545	0.00513299	0.00689933	0.00545316	0.013732	0.00339954	0.00277518	0.000710489	0.0107231	0.0197909	0.00875527	0.00400649	0.0110998	0.0051677	0.0343288	0.0438254	0.0029196	0.0124136	0.00040693	2.351357
2088	-2172.161	-2342.329	170.1688	0.0121318	0.00416292	0.0626962	8.84341e-05	0.0141894	0.0250723	0.032785	0.0630751	0.00293023	0.00534478	0.0293061	0.00845484	0.0851353	0.0147773	0.0235587	0.0331032	0.00273019	0.0586176	0.00911717	0.0374794	0.14013	0.000321464	0.0923362	0.00178554	0.0291822	0.0628277	0.0483525	0.0347188	0.0152849	0.00261705	0.0136441	0.0291475	0.0647133	0.00365745	0.0435046	0.0468856	0.00490144	0.00249062	0.0111668	0.00620368	0.01602	0.0303788	0.032837	0.0139654	0.0551824	0.0163371	0.0273057	0.0270993	0.0446409	0.0123206	0.0283391	0.0141661	0.0245251	0.00315793	0.00559493	0.0121025	0.0142428	0.0318095	0.0324221	0.0160076	0.015498	0.0795291	0.0396212	0.00790078	0.0180235	0.0345106	0.00837911	0.0214657	0.00030585	0.0618969	0.0317438	0.00600644	0.0108428	0.00698822	0.00717438	0.00909021	0.0671549	0.0219607	0.0204429	0.00339844	0.0161442	0.00841414	0.0210128	0.00647197	0.00551079	0.011713	0.0154981	0.0543737	0.0529196	0.00320945	0.030883	0.0125133	0.0660684	0.0946321	0.0117084	0.0167989	0.00143201	1.017348	0.00477945	0.00164003	0.0246999	3.48396e-05	0.00559009	0.00987751	0.012916	0.0248492	0.0011544	0.00210564	0.0115455	0.00333088	0.03354	0.00582168	0.00928124	0.0130414	0.00107559	0.0230931	0.00359181	0.0147654	0.0552058	0.000126644	0.0363769	0.000703433	0.0114967	0.0247517	0.019049	0.0136779	0.00602165	0.00103102	0.00537524	0.011483	0.0254945	0.0014409	0.0171391	0.0184711	0.00193098	0.000981208	0.00439929	0.00244401	0.00631125	0.0119681	0.0129365	0.00550182	0.0217398	0.00643619	0.0107574	0.0106761	0.0175868	0.00485385	0.0111645	0.0055809	0.00966196	0.0012441	0.00220418	0.00476791	0.00561112	0.0125317	0.0127731	0.00630636	0.0061056	0.0313314	0.0156092	0.0031126	0.00710056	0.0135958	0.00330105	0.00845665	0.000120493	0.024385	0.0125058	0.00236631	0.00427165	0.00275309	0.00282643	0.00358119	0.0264564	0.00865166	0.0080537	0.00133885	0.0063602	0.00331484	0.00827823	0.00254971	0.00217104	0.00461446	0.00610564	0.0214211	0.0208483	0.0012644	0.0121667	0.00492977	0.0260284	0.0372814	0.00461268	0.0066181	0.000564155	2.538319
2124	-2172.289	-2342.111	169.8217	0.00315717	0.0221551	0.0692367	0.000490574	0.0133526	0.0219075	0.0169918	0.0330989	0.0262998	0.00102009	0.0606402	0.00810218	0.103887	0.0224737	0.0231158	0.0602904	0.0127427	0.0232708	0.00725704	0.0406059	0.0899277	0.0202277	0.0910601	0.00857489	0.119524	0.0644789	0.0269874	0.0636762	0.028172	0.00999775	0.00220424	0.0271052	0.132892	0.0391988	0.0607678	0.046962	0.000224441	0.00312419	0.00287271	0.00220144	0.0138703	0.0124584	0.02453	0.0205569	0.0230016	0.0311533	0.0857175	0.042612	0.0532964	0.0185452	0.0182652	0.0277147	0.049552	0.00221721	0.00414282	0.0186573	0.0193451	0.0255558	0.00945905	0.00123724	0.00834508	0.0515856	0.0378023	0.0224775	0.0234847	0.0191151	0.0486247	0.0218867	0.00026495	0.0358805	0.0420414	0.0169195	0.00632375	0.00201613	0.00305626	0.0112036	0.0418309	0.0633489	0.0273798	0.00291542	0.0341471	0.00417692	0.00359786	0.00609388	0.0264879	0.0130882	0.0450846	0.0483957	0.0267629	0.0074516	0.0249746	0.0177059	0.0867309	0.0722048	0.012378	0.0276526	0.000816916	0.8462698	0.00110529	0.00775624	0.024239	0.000171745	0.00467459	0.00766959	0.00594866	0.0115876	0.00920729	0.000357123	0.0212295	0.00283648	0.0363695	0.00786781	0.00809259	0.021107	0.00446107	0.00814684	0.00254061	0.0142157	0.0314827	0.00708149	0.0318791	0.00300198	0.041844	0.0225734	0.009448	0.0222924	0.00986271	0.0035001	0.00077168	0.00948922	0.046524	0.0137231	0.0212741	0.0164409	7.85742e-05	0.00109374	0.0010057	0.0007707	0.00485584	0.00436155	0.00858769	0.00719673	0.0080526	0.0109064	0.0300088	0.014918	0.0186585	0.00649247	0.00639446	0.0097026	0.0173476	0.000776221	0.00145036	0.00653171	0.0067725	0.00894681	0.00331151	0.000433146	0.00292152	0.0180596	0.0132342	0.00786913	0.00822175	0.006692	0.017023	0.0076623	9.27561e-05	0.0125614	0.0147182	0.00592333	0.00221388	0.000705824	0.00106996	0.00392225	0.0146445	0.0221778	0.00958537	0.00102066	0.0119545	0.0014623	0.00125957	0.0021334	0.00927311	0.00458204	0.0157836	0.0169428	0.00936939	0.00260872	0.00874332	0.00619865	0.0303636	0.0252781	0.00433339	0.00968086	0.000285993	2.856415
2160	-2173.205	-2342.739	169.5336	0.0160009	0.0120938	0.0438424	0.00184672	0.0270943	0.0242064	0.00685036	0.0372164	0.0256615	0.0049076	0.0600632	0.0115042	0.0903697	0.0475913	0.0370367	0.0723031	0.012392	0.0853089	0.0126204	0.063478	0.117491	0.0140535	0.0923793	0.00153955	0.0752394	0.0796217	0.0182613	0.0610125	0.0398613	0.017315	0.000643661	0.0269314	0.0884659	0.0209692	0.0363538	0.0182609	0.00078756	0.00310061	0.0154222	0.00893841	0.0132666	0.0265346	0.0269612	0.0394825	0.0265841	0.0288787	0.0526525	0.0526603	0.0631172	0.0161032	0.0194749	0.0155878	0.0430494	0.000693801	0.00331358	0.01635	0.0105793	0.021171	0.0106577	0.020993	0.0370587	0.0647536	0.0337852	0.0129607	0.0173515	0.0090899	0.0399476	0.0238586	0.00352192	0.0648154	0.0268961	0.00917269	0.0142908	0.00841206	0.00541739	0.00371006	0.0176421	0.0155441	0.0302629	0.00461783	0.0185371	0.00837735	0.00330178	0.0163059	0.0177306	0.0541938	0.0319256	0.0772629	0.0534535	0.0152749	0.04139	0.0115897	0.14132	0.0670416	0.00307804	0.0140297	0.00497212	0.9628426	0.00540564	0.00408569	0.0148114	0.000623882	0.00915335	0.00817772	0.00231428	0.0125729	0.00866931	0.00165795	0.0202913	0.00388651	0.0305299	0.0160779	0.0125122	0.0244264	0.00418642	0.0288202	0.00426357	0.021445	0.0396925	0.00474773	0.0312088	0.000520112	0.0254184	0.0268989	0.00616929	0.020612	0.0134665	0.00584958	0.00021745	0.00909832	0.0298867	0.00708409	0.0122815	0.00616913	0.000266064	0.00104749	0.00521014	0.00301969	0.00448189	0.00896427	0.00910839	0.0133385	0.008981	0.00975619	0.0177878	0.0177904	0.0213231	0.0054402	0.00657928	0.00526606	0.0145435	0.000234389	0.00111944	0.00552357	0.00357404	0.00715226	0.00360052	0.00709213	0.0125197	0.0218759	0.0114138	0.00437856	0.00586193	0.00307087	0.0134956	0.00806023	0.00118982	0.0218968	0.0090864	0.00309884	0.00482789	0.00284187	0.00183017	0.00125338	0.00596007	0.00525131	0.0102238	0.00156006	0.00626243	0.00283015	0.00111545	0.00550869	0.00598997	0.0183085	0.0107855	0.026102	0.0180584	0.00516036	0.0139829	0.00391538	0.0477425	0.0226489	0.00103986	0.00473968	0.00167975	2.960041
2196	-2175.049	-2345.209	170.1597	0.0136235	0.0171627	0.0719563	0.00719678	0.032771	0.00925543	0.0143372	0.0265198	0.0116489	0.00458069	0.0639232	0.0105827	0.0567374	0.0291272	0.0338268	0.0422002	0.00918815	0.0682003	0.013674	0.042461	0.0861618	0.016086	0.0355083	0.00160619	0.0174143	0.0548165	0.0133744	0.0465306	0.0146427	0.0102287	0.00110016	0.0181908	0.0814003	0.00689865	0.0451341	0.0369514	0.00699624	0.00125897	0.0163335	0.0207932	0.00971758	0.0207075	0.0195048	0.0121568	0.027686	0.0393237	0.065204	0.022157	0.0338408	0.02426	0.00707924	0.0353435	0.0335597	0.00998671	0.000898398	0.0211926	0.0142917	0.0341496	0.00902866	0.00326172	0.0159325	0.0456433	0.0352715	0.00443272	0.0196435	0.0169334	0.0119749	0.00770275	0.00851846	0.0929731	0.0333632	0.00446597	0.0108761	0.00109569	0.00197873	0.00431658	0.0208078	0.0263358	0.0217471	0.0105667	0.0190842	0.00679072	0.0226333	0.010799	0.0274834	0.0369361	0.0541174	0.0542851	0.0180576	0.0215592	0.0281307	0.0133786	0.127826	0.0679805	0.0107627	0.0566483	0.00415286	1.041498	0.005387	0.00678647	0.028453	0.00284575	0.0129583	0.00365978	0.00566921	0.0104865	0.00460623	0.0018113	0.0252765	0.0041846	0.0224351	0.0115175	0.0133758	0.0166868	0.00363318	0.0269678	0.00540698	0.0167899	0.0340701	0.00636073	0.0140407	0.000635122	0.00688597	0.0216755	0.00528849	0.0183992	0.00579	0.00404465	0.000435026	0.00719302	0.0321873	0.00272786	0.0178469	0.0146113	0.00276645	0.000497824	0.00645858	0.00822204	0.00384252	0.00818814	0.00771261	0.00480704	0.0109476	0.0155494	0.025783	0.00876133	0.0133813	0.00959287	0.00279927	0.0139755	0.0132702	0.00394895	0.000355245	0.00838	0.00565123	0.0135034	0.00357012	0.00128975	0.00630004	0.0180483	0.0139471	0.00175279	0.00776742	0.00669581	0.00473512	0.00304582	0.00336837	0.0367634	0.0131925	0.00176594	0.00430063	0.000433256	0.000782431	0.00170686	0.00822782	0.0104137	0.00859922	0.00417827	0.00754629	0.00268519	0.00894965	0.00427016	0.0108675	0.0146053	0.0213991	0.0214654	0.00714032	0.00852492	0.0111234	0.00529016	0.0505451	0.0268809	0.0042558	0.0223999	0.00164213	2.528956
2232	-2160.507	-2330.785	170.2782	0.0124226	0.00847155	0.0630786	0.00340755	0.0129877	0.0111219	0.00138444	0.0257492	0.0090036	0.00649183	0.0469165	0.0113138	0.0913878	0.0184061	0.030472	0.0522112	0.0138482	0.0407255	0.0133163	0.0329417	0.139486	0.00491306	0.068941	0.0121685	0.071281	0.0381117	0.013684	0.0369084	0.0184155	0.00550046	0.00120757	0.0177757	0.0682481	0.00238825	0.0299813	0.0372766	0.00714043	0.00339381	0.00128739	0.01527	0.0120465	0.0175527	0.0600944	0.0177253	0.0393298	0.0172189	0.0344178	0.0268889	0.0589384	0.0140608	0.0160864	0.00556112	0.0360044	0.000659561	0.00346564	0.0292232	0.0021217	0.042912	0.0039212	0.0161202	0.0230249	0.0656639	0.0191494	0.0106725	0.00707479	0.0302258	0.0180298	0.0285914	0.0148156	0.0794637	0.0207577	0.0107907	0.00168752	0.00857409	0.00281272	0.000975549	0.0493517	0.00427885	0.0197607	0.0101205	0.0249148	0.0183519	0.0157459	0.00233478	0.0176896	0.0239803	0.0439274	0.0418615	0.015707	0.000359884	0.0277657	0.00376119	0.0894368	0.0651484	0.00568476	0.0174726	0.000153264	1.138861	0.00519013	0.00353939	0.0263541	0.00142367	0.00542624	0.0046467	0.000578417	0.010758	0.00376168	0.00271227	0.0196016	0.0047269	0.0381816	0.00769003	0.0127311	0.0218137	0.00578575	0.017015	0.00556353	0.0137629	0.0582767	0.00205266	0.0288034	0.00508395	0.0297811	0.015923	0.00571712	0.0154202	0.00769394	0.00229808	0.00050452	0.00742664	0.0285139	0.000997805	0.0125261	0.0155741	0.00298326	0.00141793	0.00053787	0.00637977	0.005033	0.00733348	0.0251073	0.0074056	0.0164319	0.00719401	0.0143797	0.0112341	0.0246243	0.00587458	0.00672088	0.00232342	0.0150426	0.000275563	0.00144794	0.0122094	0.000886441	0.0179285	0.00163827	0.006735	0.00961976	0.0274342	0.00800057	0.00445893	0.00295583	0.0126283	0.00753281	0.0119454	0.00618991	0.0331997	0.0086725	0.00450835	0.000705044	0.00358224	0.00117515	0.000407582	0.020619	0.0017877	0.00825596	0.00422831	0.0104093	0.00766739	0.00657858	0.000975467	0.00739068	0.0100189	0.0183528	0.0174896	0.00656235	0.000150359	0.0116004	0.00157141	0.0373665	0.0272188	0.00237508	0.00730002	6.40332e-05	2.393503
