Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1284	-2177.517	-2347.3	169.7826	1.091743	2.730756
1290	-2172.639	-2342.957	170.3186	0.9846594	2.465142
1296	-2167.307	-2337.412	170.1051	1.136858	2.503504
1302	-2163.494	-2333.331	169.8368	0.9493816	2.784584
1308	-2160.401	-2330.412	170.0102	1.089984	2.591716
1314	-2169.586	-2339.121	169.535	0.8656	3.017576
1320	-2162.938	-2332.403	169.465	0.8514543	3.067923
1326	-2162.81	-2332.377	169.5671	0.7493279	3.067923
1332	-2163.507	-2333.29	169.7833	1.000194	2.786224
1338	-2174.147	-2344.441	170.2935	0.965094	2.493089
1344	-2184.702	-2354.905	170.203	1.096084	2.467727
1350	-2171.411	-2341.091	169.6792	0.9737711	2.865549
1356	-2179.42	-2349.078	169.6576	1.04052	2.838142
1362	-2188.418	-2357.718	169.2998	0.9649892	3.09876
1368	-2173.052	-2343.359	170.3069	1.047896	2.432758
1374	-2175.625	-2345.647	170.0226	1.063235	2.600589
1380	-2165.933	-2335.882	169.9487	0.9979068	2.686471
1386	-2175.428	-2345.671	170.2428	1.010926	2.496154
1392	-2165.014	-2334.928	169.9137	1.047701	2.677377
1398	-2169.959	-2340.005	170.046	0.9330674	2.666501
1404	-2169.816	-2340.068	170.2517	1.26974	2.327246
1410	-2161.668	-2331.645	169.9766	1.061887	2.629842
1416	-2158.256	-2328.461	170.2053	1.201495	2.39999
1422	-2147.186	-2317.171	169.9847	0.963152	2.685679
1428	-2158.521	-2328.357	169.836	0.9687657	2.77329
1434	-2164.148	-2334.386	170.2381	0.9687657	2.525408
1440	-2154.995	-2324.696	169.7014	0.9233424	2.882628
1446	-2171.279	-2341.248	169.9689	0.9305001	2.715421
1452	-2163.643	-2333.601	169.958	0.8988088	2.741515
1458	-2172.854	-2342.828	169.9735	0.8832633	2.741515
1464	-2157.231	-2327.357	170.1261	1.115836	2.503537
1470	-2161.562	-2331.871	170.3091	0.8695568	2.542998
1476	-2166.999	-2336.817	169.8178	1.08991	2.710333
1482	-2164.129	-2333.993	169.8637	0.965778	2.75821
1488	-2167.479	-2337.25	169.7711	0.890399	2.860368
1494	-2169.017	-2338.77	169.7529	0.890399	2.8714
1500	-2169.988	-2339.714	169.7259	0.9174124	2.8714
1506	-2175.249	-2345.331	170.0822	0.9174124	2.653808
1512	-2171.227	-2341.289	170.0625	1.061785	2.576782
1518	-2171.979	-2341.943	169.9646	1.159643	2.576782
1524	-2171.541	-2341.948	170.4067	1.110745	2.329837
1530	-2164.684	-2335.15	170.4657	1.051703	2.329837
1536	-2169.196	-2339.375	170.1784	1.096077	2.483141
1542	-2165.792	-2335.57	169.778	1.088957	2.735276
1548	-2155.967	-2326.151	170.1833	0.9719166	2.557535
1554	-2168.914	-2338.647	169.7331	0.9160637	2.867833
1560	-2165.073	-2334.886	169.813	0.9805845	2.780062
1566	-2167.047	-2336.885	169.8375	0.9561727	2.780062
1572	-2161.768	-2331.898	170.13	0.9791718	2.58615
1578	-2156.051	-2325.831	169.7799	0.9335917	2.828842
1584	-2153.862	-2323.78	169.9183	0.8604079	2.789163
1590	-2159.743	-2330.034	170.2901	1.138992	2.38585
1596	-2163.223	-2333.528	170.3046	1.150996	2.369077
1602	-2162.495	-2332.804	170.3091	1.20497	2.331937
1608	-2156.165	-2326.426	170.2611	1.066047	2.450168
1614	-2161.377	-2331.418	170.0413	1.186945	2.512042
1620	-2171.985	-2342.2	170.2148	1.076408	2.472719
1626	-2164.882	-2335.105	170.2225	0.9524132	2.545289
1632	-2173.454	-2343.677	170.2228	1.05258	2.482601
1638	-2173.458	-2343.26	169.8024	1.073704	2.729685
1644	-2154.31	-2324.759	170.4484	1.048813	2.342676
1650	-2157.652	-2327.694	170.0418	0.9594948	2.65283
1656	-2159.401	-2329.289	169.8882	0.9594948	2.747058
1662	-2163.06	-2333.07	170.0102	0.9119465	2.701475
1668	-2164.821	-2334.734	169.9133	1.008787	2.701475
1674	-2173.307	-2343.282	169.9756	1.027248	2.651821
1680	-2166.806	-2336.881	170.0752	1.161545	2.506744
1686	-2150.808	-2320.364	169.5559	0.9316137	2.965387
1692	-2153.535	-2323.678	170.1429	0.9959357	2.567718
1698	-2156.648	-2326.362	169.7146	0.8640961	2.910434
1704	-2160.904	-2330.619	169.7146	0.8640961	2.910434
1710	-2167.584	-2337.434	169.8499	0.7288428	2.910434
1716	-2173.366	-2342.512	169.1457	0.852621	3.256846
1722	-2170.656	-2339.953	169.2964	0.8456925	3.171705
1728	-2178.166	-2348	169.8335	0.9826084	2.76636
1734	-2166.85	-2336.387	169.537	0.8531024	3.02384
1740	-2155.103	-2324.608	169.5054	0.8847382	3.02384
1746	-2166.912	-2336.743	169.8313	1.067694	2.715637
1752	-2168.132	-2338.266	170.1342	1.067694	2.528539
1758	-2172.184	-2342.163	169.979	0.9384169	2.704336
1764	-2158.682	-2328.855	170.1732	0.9252852	2.592782
1770	-2151.76	-2321.825	170.0649	0.9252852	2.659618
1776	-2163.442	-2333.256	169.8146	0.9251256	2.812907
1782	-2159.063	-2328.857	169.7942	0.9282232	2.823409
1788	-2170.342	-2340.066	169.7242	0.8456897	2.915778
1794	-2159.399	-2329.143	169.7441	1.020866	2.797502
1800	-2156.968	-2327.215	170.2466	1.076386	2.452724
1806	-2160.704	-2330.751	170.0469	1.123028	2.548439
1812	-2166.473	-2336.505	170.0326	0.9087423	2.689673
1818	-2163.214	-2333.24	170.0254	0.9534061	2.66664
1824	-2161.836	-2331.994	170.1581	0.9873527	2.563596
1830	-2168.063	-2338.128	170.0646	1.080875	2.563596
1836	-2172.581	-2342.714	170.1328	1.081794	2.520583
1842	-2167.804	-2338.069	170.2653	1.026935	2.472071
1848	-2175.112	-2345.1	169.988	1.072468	2.616259
1854	-2183.47	-2353.825	170.3555	0.9913597	2.437754
1860	-2175.639	-2345.356	169.7167	1.004481	2.82416
1866	-2171.828	-2342.072	170.244	0.9744628	2.518181
1872	-2173.897	-2343.313	169.4159	0.87605	3.082544
1878	-2171.197	-2341.118	169.9206	1.033257	2.681983
1884	-2165.523	-2335.776	170.2534	1.01896	2.484472
1890	-2165.205	-2334.877	169.672	1.083989	2.802991
1896	-2162.014	-2332.011	169.9967	0.9797578	2.668125
1902	-2164.496	-2334.216	169.72	0.8076179	2.941221
1908	-2164.863	-2334.689	169.8265	0.8561185	2.847582
1914	-2166.514	-2336.285	169.7716	0.9541238	2.821397
1920	-2159.515	-2329.456	169.9411	1.028456	2.672353
1926	-2162.075	-2331.93	169.8555	1.028169	2.725024
1932	-2167.647	-2337.882	170.235	0.8467299	2.603163
1938	-2157.712	-2327.788	170.0754	1.087856	2.552544
1944	-2167.1	-2337.26	170.1598	1.003486	2.552544
1950	-2169.89	-2340.013	170.1231	1.09744	2.516871
1956	-2179.819	-2349.877	170.0576	1.057437	2.582525
1962	-2175.9	-2345.808	169.9081	1.013902	2.701556
1968	-2165.77	-2335.719	169.9498	0.9722088	2.701556
1974	-2165.234	-2335.253	170.0187	1.084838	2.589649
1980	-2161.82	-2331.687	169.867	1.080221	2.68604
1986	-2163.919	-2334.328	170.409	1.11898	2.323078
1992	-2167.027	-2337.282	170.2542	1.08311	2.443745
1998	-2165.766	-2335.86	170.0941	0.9934654	2.599551
2004	-2170.984	-2341.05	170.0662	1.0213	2.599551
2010	-2169.644	-2339.879	170.2351	1.0213	2.494453
2016	-2174.819	-2344.827	170.0078	0.8067476	2.767289
2022	-2159.914	-2329.912	169.9983	0.8942838	2.7196
2028	-2175.417	-2344.499	169.0822	0.7021624	3.382835
2034	-2160.85	-2330.246	169.3953	0.9064709	3.076678
2040	-2157.521	-2327.565	170.0437	0.9064709	2.684284
2046	-2153.586	-2323.443	169.8575	1.058679	2.705155
2052	-2173.217	-2343.645	170.4279	1.055625	2.351357
2058	-2174.783	-2344.689	169.9063	1.055625	2.677009
2064	-2153.847	-2323.457	169.6105	1.022988	2.877325
2070	-2164.296	-2333.769	169.4731	0.8277333	3.077218
2076	-2157.779	-2327.846	170.0671	0.9962268	2.614494
2082	-2171.605	-2341.911	170.3056	1.017348	2.452763
2088	-2172.161	-2342.329	170.1688	1.017348	2.538319
2094	-2164.999	-2334.821	169.8223	0.977288	2.776438
2100	-2160.048	-2329.847	169.7995	1.033967	2.755726
2106	-2155.811	-2325.705	169.8938	1.033967	2.698018
2112	-2164.973	-2335.101	170.1282	0.9213761	2.623009
2118	-2172.825	-2342.605	169.7805	0.9035484	2.846671
2124	-2172.289	-2342.111	169.8217	0.8462698	2.856415
2130	-2170.087	-2340.004	169.9165	0.9305342	2.747461
2136	-2168.938	-2338.637	169.6986	0.8692303	2.917002
2142	-2165.603	-2335.189	169.5859	0.8463043	2.998593
2148	-2161.632	-2331.516	169.8841	0.9619916	2.748011
2154	-2165.846	-2336.041	170.1947	0.9628426	2.556116
2160	-2173.205	-2342.739	169.5336	0.9628426	2.960041
2166	-2167.757	-2337.899	170.1416	0.8878172	2.635433
2172	-2168.726	-2339.088	170.3613	1.059322	2.39123
2178	-2178.633	-2348.961	170.3276	1.088457	2.394095
2184	-2185.326	-2355.19	169.8641	0.9235692	2.783724
2190	-2168.392	-2338.05	169.658	0.996196	2.864803
2196	-2175.049	-2345.209	170.1597	1.041498	2.528956
2202	-2184.52	-2354.192	169.6724	0.9339877	2.893715
2208	-2167.186	-2337.184	169.9976	1.01736	2.644355
2214	-2162.637	-2333.135	170.4985	1.163012	2.237599
2220	-2166.238	-2336.253	170.0155	1.163012	2.54306
2226	-2162.68	-2332.696	170.0155	1.163012	2.54306
2232	-2160.507	-2330.785	170.2782	1.138861	2.393503
2238	-2162.787	-2332.967	170.1809	1.236097	2.393503
2244	-2161.413	-2331.563	170.1504	0.9399224	2.597817
2250	-2173.162	-2342.835	169.6735	0.8879065	2.920905
2256	-2163.998	-2333.738	169.7395	1.03255	2.793185
2262	-2164.16	-2334.335	170.1748	1.089209	2.489699
2268	-2166.592	-2337.035	170.4434	1.15904	2.275544
2274	-2157.531	-2327.468	169.9373	0.8927211	2.757887
2280	-2165.036	-2335.071	170.0352	0.8927211	2.697915
2286	-2171.847	-2341.209	169.3624	0.8463314	3.132143
2292	-2162.378	-2332.099	169.7214	1.043975	2.797285
2298	-2158.825	-2328.712	169.8873	0.8946634	2.78715
2304	-2164.198	-2333.916	169.7188	0.9251354	2.871023
2310	-2171.045	-2341.074	170.0294	0.9251354	2.681557
2316	-2173.65	-2343.683	170.0332	0.9149422	2.685517
2322	-2174.355	-2344.442	170.0868	0.8613257	2.685517
2328	-2165.06	-2334.92	169.86	1.027274	2.722816
2334	-2166.796	-2336.613	169.8175	1.13622	2.682093
2340	-2166.072	-2336.345	170.2733	1.134661	2.39921
2346	-2167.338	-2337.448	170.1091	1.298925	2.39921
2352	-2160.278	-2330.526	170.2486	1.179796	2.386331
2358	-2161.941	-2332.406	170.4656	1.156151	2.263168
2364	-2156.445	-2326.471	170.0266	0.9635288	2.659705
2370	-2157.47	-2327.784	170.3142	1.114659	2.386039
2376	-2162.265	-2332.805	170.5399	1.114659	2.24206
2382	-2160.877	-2331.163	170.286	1.366486	2.243411
2388	-2156.186	-2326.532	170.3461	0.9731413	2.455085
2394	-2161.898	-2332.058	170.1604	1.066503	2.512899
2400	-2167.619	-2337.807	170.1877	1.006139	2.533524
2406	-2174.539	-2344.621	170.0813	0.9792151	2.616261
2412	-2174.962	-2345.362	170.3994	0.9747256	2.420584
2418	-2172.225	-2341.965	169.7405	1.026563	2.79627
2424	-2166.102	-2336.005	169.9025	0.9485884	2.744978
2430	-2172.378	-2342.136	169.7577	1.042189	2.776276
2436	-2167.489	-2337.23	169.7411	1.058768	2.776276
2442	-2162.084	-2332.079	169.9954	0.9286799	2.700251
2448	-2160.22	-2330.476	170.2558	0.9648057	2.516863
2454	-2166.138	-2336.359	170.2212	0.9993297	2.516863
2460	-2169.17	-2339.137	169.9674	0.9467502	2.706393
2466	-2169.648	-2339.113	169.465	0.9467502	3.010889
2472	-2175.432	-2345.656	170.2239	1.021875	2.501096
2478	-2165.906	-2336.025	170.119	0.9988736	2.580762
2484	-2171.039	-2341.477	170.4382	1.000346	2.379929
2490	-2166.939	-2336.656	169.717	1.033767	2.806172
2496	-2178.862	-2348.729	169.8664	1.029216	2.71771
2502	-2161.929	-2331.927	169.9979	0.8977491	2.71771
2508	-2166.797	-2336.617	169.8206	0.8977491	2.825898
2514	-2175.367	-2345.258	169.8907	0.9506172	2.750945
2520	-2161.339	-2331.363	170.0243	1.03355	2.617897
2526	-2150.287	-2320.364	170.077	1.051542	2.57414
2532	-2160.986	-2331.099	170.1136	1.174524	2.474623
2538	-2162.175	-2332.249	170.0746	0.9884307	2.614723
2544	-2161.795	-2331.955	170.1599	0.9886953	2.561705
2550	-2167.455	-2337.476	170.0205	1.069961	2.597752
2556	-2164.436	-2334.635	170.1991	1.188089	2.412341
2562	-2159.983	-2330.046	170.0631	0.9048625	2.673294
2568	-2170.893	-2341.103	170.2104	1.132694	2.440104
2574	-2179.625	-2349.809	170.184	1.038798	2.515456
2580	-2169.883	-2340.261	170.3783	1.041397	2.391795
2586	-2169.255	-2339.321	170.0661	1.228894	2.47033
2592	-2170.595	-2340.671	170.0764	0.8896403	2.674494
2598	-2158.63	-2328.596	169.9663	1.011362	2.667383
2604	-2159.007	-2328.814	169.8065	0.8927421	2.837461
2610	-2153.479	-2323.56	170.0816	1.10374	2.538797
2616	-2158.642	-2328.643	170.0013	1.159233	2.554281
2622	-2161.834	-2331.772	169.9381	0.9937025	2.695565
2628	-2160.197	-2330.466	170.2691	1.124084	2.408574
2634	-2163.141	-2333.121	169.9797	0.8221479	2.775041
2640	-2160.187	-2329.882	169.6944	0.8941416	2.904498
2646	-2151.477	-2321.546	170.0692	0.8941416	2.676148
2652	-2162.07	-2332.293	170.2236	1.122276	2.438368
2658	-2157.357	-2327.633	170.2762	1.156642	2.383513
2664	-2160.114	-2330.339	170.2243	0.9850938	2.523864
2670	-2177.048	-2347.052	170.004	1.034431	2.629875
2676	-2170.965	-2341.444	170.479	1.103703	2.288168
2682	-2164.846	-2334.977	170.1301	1.064653	2.532947
2688	-2160.612	-2330.745	170.1332	1.094194	2.51261
2694	-2169.14	-2339.406	170.2658	1.026692	2.471866
2700	-2165.108	-2335.231	170.123	1.026692	2.561007
2706	-2159.202	-2329.135	169.9335	1.026692	2.678118
2712	-2168.717	-2338.842	170.1251	1.035815	2.554035
2718	-2166.766	-2336.667	169.9018	0.8458358	2.808054
2724	-2164.634	-2334.959	170.3248	0.990506	2.457595
2730	-2158.449	-2328.626	170.1761	1.120013	2.469604
2736	-2160.353	-2330.627	170.2744	1.104222	2.417737
2742	-2169.272	-2339.247	169.9755	1.037222	2.64574
2748	-2167.741	-2337.625	169.8848	1.191508	2.606498
2754	-2169.81	-2340.204	170.3935	1.124656	2.329373
2760	-2173.507	-2343.82	170.3134	0.9423427	2.494882
2766	-2180.774	-2350.225	169.4507	0.9705887	3.005167
2772	-2168.936	-2339.157	170.2206	0.9779783	2.53059
2778	-2187.336	-2356.969	169.6333	0.8804548	2.949613
