Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2167.204	-2337.149	169.9455	0.0112802	0.0318643	0.0969874	0.00353995	0.0293	0.00453702	0.0130217	0.0647659	0.00306675	0.000176876	0.0615463	0.0115616	0.0604356	0.0233991	0.0353393	0.0469168	0.00833704	0.0485133	0.0152843	0.0350243	0.127556	0.00830003	0.108639	0.00114812	0.0439065	0.0407521	0.0368979	0.0325353	0.0219321	0.00296839	0.00211816	0.0184106	0.0861416	0.00904277	0.0362399	0.0297595	0.0341514	0.00867288	0.0197363	0.00896539	0.0154824	0.0121499	0.0369212	0.019836	0.034705	0.03372	0.0709376	0.00939198	0.0207851	0.0330354	0.0291519	0.0236622	0.0060997	0.0283826	0.00265259	0.00199131	0.00804734	0.0224964	0.0267006	0.0703179	0.00719536	0.00413578	0.0335031	0.0513458	0.0228191	0.104108	0.00927483	0.0158608	0.00702262	0.0067996	0.110356	0.0186126	0.0323605	0.000140307	0.00269163	0.0377389	0.0113212	0.0845268	0.0229292	0.0131627	0.00322416	0.022421	0.054896	0.0106918	0.00251753	0.022162	0.00983206	0.00623538	0.0388219	0.00142812	0.0258329	0.0382633	0.000741679	0.0242893	0.0348322	0.0150395	0.0370882	0.9244007	0.00412671	0.0116571	0.0354816	0.00129504	0.010719	0.00165981	0.00476383	0.0236937	0.00112193	6.47079e-05	0.0225159	0.00422965	0.0221096	0.00856026	0.0129284	0.0171639	0.00304999	0.017748	0.00559154	0.0128132	0.0466646	0.00303645	0.039744	0.000420025	0.0160626	0.0149086	0.0134986	0.0119026	0.00802355	0.00108595	0.0007749	0.00673528	0.0315138	0.00330818	0.0132579	0.0108871	0.0124938	0.00317286	0.00722025	0.00327987	0.00566402	0.00444489	0.0135071	0.00725672	0.0126964	0.012336	0.0259516	0.00343593	0.00760396	0.0120855	0.0106648	0.00865652	0.00223149	0.0103834	0.000970414	0.000728493	0.00294401	0.00822999	0.00976807	0.0257249	0.00263233	0.00151302	0.0122567	0.0187842	0.00834807	0.0380865	0.00339307	0.00580247	0.00256913	0.00248754	0.0403722	0.00680917	0.0118387	5.13294e-05	0.000984696	0.0138063	0.00414172	0.030923	0.00838833	0.0048154	0.00117951	0.00820244	0.020083	0.00391144	0.000921006	0.00810766	0.00359693	0.00228113	0.0142025	0.000522459	0.00945063	0.0139981	0.000271333	0.00888591	0.0127429	0.00550201	0.0135682	2.733459
2088	-2170.472	-2340.798	170.3259	0.0299715	0.00661407	0.0581168	4.31631e-05	0.030341	0.0127231	0.00813257	0.0112249	0.00615707	0.000630698	0.0463144	0.0110288	0.0627634	0.0247866	0.0125329	0.0626702	0.0029404	0.0337711	0.0189539	0.0405948	0.108855	0.0113209	0.0663465	0.00384512	0.0572029	0.0480058	0.0416986	0.0265353	0.00169345	0.0102052	0.00613781	0.0157326	0.05554	0.019345	0.0166812	0.0332314	0.00369172	0.00109576	0.00840018	0.0171136	0.0176774	0.0174324	0.0258488	0.0141077	0.0325118	0.0542722	0.0553697	0.0430484	0.0279271	0.0160266	0.00836323	0.00374581	0.0210897	0.0384414	0.00945492	0.00488457	0.00296847	0.0148647	0.00306915	0.0212965	0.00351071	0.0863441	0.0215703	0.0255071	0.0527382	0.0120505	0.0511667	0.00449105	0.011586	0.0149839	0.00210428	0.0340867	0.0503965	0.0166631	0.0165609	0.0230882	0.00089055	0.0154834	0.0312767	0.0186996	0.0334406	0.0558341	0.0396963	0.014743	0.00175354	0.0197797	0.0355611	0.00200313	0.0147251	0.0467131	0.00378589	0.0191348	0.00989867	0.0182994	0.0248129	0.0161728	0.0287723	1.169708	0.012788	0.00282205	0.0247969	1.84165e-05	0.0129457	0.0054286	0.00346995	0.00478937	0.00262706	0.000269102	0.0197611	0.00470569	0.0267795	0.0105758	0.00534746	0.0267397	0.00125459	0.0144092	0.00808711	0.0173207	0.0464453	0.00483032	0.0283083	0.00164061	0.024407	0.0204828	0.0177917	0.0113219	0.000722549	0.00435426	0.00261884	0.00671269	0.0236974	0.00825397	0.00711744	0.0141789	0.00157516	0.000467533	0.00358413	0.00730192	0.00754245	0.00743795	0.011029	0.00601938	0.0138719	0.0231565	0.0236247	0.0183676	0.0119157	0.00683811	0.00356836	0.00159824	0.00899842	0.0164019	0.00403416	0.00208411	0.00126657	0.00634239	0.00130953	0.00908662	0.00149793	0.0368407	0.00920348	0.0108832	0.022502	0.00514164	0.0218315	0.00191621	0.00494343	0.00639324	0.000897838	0.0145439	0.0215028	0.00710969	0.0070661	0.00985113	0.000379973	0.00660636	0.0133449	0.00797861	0.0142682	0.0238229	0.0169373	0.00629046	0.000748188	0.00843947	0.015173	0.00085468	0.00628279	0.0199312	0.00161534	0.0081643	0.0042235	0.00780785	0.010587	0.00690052	0.0122764	2.343715
2124	-2172.159	-2342.087	169.9273	0.00644841	0.0101934	0.0496962	0.000166445	0.0108956	0.0165679	0.0138145	0.0319403	0.019742	0.00261699	0.058006	0.00927491	0.0823027	0.0166039	0.0193431	0.0213475	0.0156753	0.058005	0.00744	0.0478028	0.144572	0.0224459	0.112245	0.0136189	0.0593412	0.0530391	0.0305337	0.0332735	0.0125197	0.00466762	0.0277499	0.0191479	0.0466379	0.00737551	0.0202651	0.0508134	0.00327595	0.00410327	0.00969813	0.0406333	0.0141675	0.0084199	0.0664901	0.0348148	0.0486302	0.0394445	0.0529256	0.0205119	0.0553204	0.0443744	0.0161791	0.0387147	0.037524	0.0787691	0.0172506	0.0117318	0.000360021	0.0306269	0.0294454	0.00701572	0.0057479	0.00598647	0.0480257	0.0202549	0.00323504	0.0235251	0.033049	0.0152708	0.0611345	0.00738761	0.00850139	0.0052532	0.0299051	0.00273722	0.023171	6.51909e-05	0.00101637	0.0241575	0.0188349	0.0328535	0.0461129	0.029716	0.018949	0.00521672	0.00671108	0.0134688	0.0483943	0.0227563	0.102191	0.0727492	0.0198141	0.0021882	0.0403458	0.0279972	0.0124811	0.00589845	0.015161	0.9534365	0.00236481	0.0037382	0.018225	6.10401e-05	0.0039957	0.00607591	0.00506616	0.0117134	0.00723992	0.000959721	0.0212724	0.00340137	0.0301826	0.0060891	0.00709364	0.00782871	0.00574858	0.021272	0.00272845	0.0175306	0.0530187	0.00823153	0.0411633	0.00499443	0.021762	0.0194509	0.0111975	0.0122023	0.00459131	0.00171174	0.0101767	0.00702205	0.0171034	0.0027048	0.00743175	0.0186347	0.00120138	0.00150478	0.00355657	0.0149014	0.00519561	0.00308781	0.0243838	0.0127675	0.017834	0.0144654	0.0194093	0.00752228	0.0202875	0.0162733	0.00593332	0.0141977	0.0137611	0.0288868	0.00632629	0.00430239	0.00013203	0.0112317	0.0107984	0.00257286	0.00210791	0.0021954	0.0176124	0.00742804	0.00118638	0.0086273	0.01212	0.00560022	0.0224197	0.00270924	0.00311769	0.00192649	0.010967	0.00100381	0.00849743	2.39073e-05	0.000372729	0.00885921	0.00690727	0.0120483	0.0169109	0.0108977	0.00694911	0.00191312	0.00246114	0.00493937	0.0177475	0.00834536	0.0374763	0.0266791	0.00726637	0.000802473	0.0147959	0.0102673	0.00457718	0.00216312	0.00555995	2.726821
2160	-2164.151	-2333.723	169.5722	0.00882006	0.0112471	0.0899278	0.00321577	0.0235496	0.0107505	0.00969309	0.0739933	0.0250103	0.00281172	0.0729818	0.00138317	0.0631337	0.0347877	0.0265237	0.0682807	0.00707558	0.0356779	0.00136226	0.0529977	0.0929939	0.00812537	0.0851684	0.00732657	0.0434256	0.0778094	0.0199765	0.0368317	0.00790752	0.00856266	0.00286632	0.0307854	0.0868509	0.0069208	0.0310994	0.0445208	0.0232919	0.00077674	0.00415576	0.00779263	0.0106034	0.0219848	0.0554204	0.0469101	0.0334588	0.0449516	0.06806	0.0148519	0.0552592	0.0273479	0.00459372	0.0108653	0.0401798	0.13174	0.0228133	0.0536135	0.00249937	0.0233628	0.0502114	0.00118124	0.00297584	0.0130411	0.0421903	0.0442668	0.0121129	0.0262673	0.052301	0.0058007	0.0623304	0.032508	0.00229918	0.00331713	0.0200419	0.00251868	0.0194786	0.00135211	0.00738511	0.0417046	0.0245564	0.0382957	0.0237433	0.0223395	0.00927457	0.00389413	0.0421852	0.00878068	0.0210748	0.0146632	0.0964726	0.0749262	0.0169879	0.000904361	0.0698545	0.0521181	0.00676594	0.00202479	0.036325	0.9784179	0.00301294	0.00384201	0.0307194	0.00109851	0.00804453	0.00367238	0.00331116	0.0252761	0.00854351	0.000960483	0.0249306	0.00047249	0.0215665	0.0118835	0.0090605	0.0233247	0.00241702	0.0121876	0.000465349	0.018104	0.0317667	0.00277563	0.0290935	0.00250276	0.0148342	0.0265797	0.00682397	0.0125817	0.00270121	0.00292501	0.000979137	0.0105163	0.0296683	0.00236415	0.0106236	0.0152083	0.00795653	0.000265335	0.00141961	0.00266196	0.00362212	0.00751001	0.0189316	0.0160245	0.0114295	0.0153555	0.0232493	0.0050734	0.0188765	0.00934205	0.00156922	0.00371159	0.0137254	0.0450023	0.00779301	0.0183144	0.000853787	0.00798073	0.0171522	0.000403514	0.00101655	0.00445486	0.0144122	0.0151216	0.00413776	0.00897291	0.017866	0.00198152	0.0212921	0.0111047	0.000785401	0.00113313	0.00684633	0.000860381	0.00665389	0.000461882	0.00252275	0.0142463	0.00838847	0.0130818	0.00811073	0.00763119	0.0031682	0.00133024	0.0144105	0.00299948	0.00719915	0.00500896	0.032955	0.0255948	0.00580307	0.00030893	0.0238623	0.0178036	0.00231125	0.000691668	0.0124086	2.927398
2196	-2169.117	-2338.576	169.459	0.0264699	0.0222398	0.0497655	0.000901981	0.0323898	0.0155801	0.0239113	0.0323918	0.00074078	0.0038173	0.0594408	0.00449849	0.060663	0.00535689	0.0403768	0.0531289	0.00387037	0.0679392	0.00112182	0.084649	0.0757869	0.00496637	0.116258	0.0113358	0.0754007	0.0573389	0.0382391	0.0663815	0.00378889	0.0017737	0.00681228	0.0310585	0.112241	0.0122155	0.0486087	0.127825	0.0195343	0.00109762	0.00269881	0.00224502	0.025463	0.0101633	0.0384145	0.0254376	0.0322245	0.0828379	0.0467468	0.040435	0.0216086	0.0346435	0.00709646	0.00320901	0.0523096	0.121149	0.0123194	0.0577155	0.00678326	0.0221366	0.0282269	0.016836	0.00155313	0.0100974	0.050517	0.0516343	0.00149164	0.0106002	0.0320079	0.0213555	0.070995	0.0163446	0.0114478	0.0039676	0.0432083	0.00207085	0.0380105	0.00344786	0.0101962	0.0204931	0.0114371	0.0561099	0.0291959	0.00926589	0.0102832	0.00941275	0.0207475	0.00488949	0.0298316	0.0263202	0.0810516	0.0513496	0.0270461	0.00144135	0.0762165	0.0574252	0.00601814	0.0316011	0.0139673	0.8980516	0.0086967	0.0073069	0.0163505	0.000296347	0.0106417	0.00511886	0.00785608	0.0106424	0.000243384	0.00125418	0.0195293	0.00147798	0.0199309	0.00176001	0.0132658	0.0174556	0.00127162	0.0223215	0.000368575	0.0278115	0.0248999	0.00163171	0.0381968	0.0037244	0.024773	0.0188387	0.0125635	0.0218097	0.00124484	0.000582751	0.00223818	0.0102043	0.036877	0.00401342	0.0159705	0.041997	0.006418	0.000360624	0.000886696	0.000737603	0.00836589	0.00333917	0.0126211	0.00835755	0.0105874	0.0272165	0.0153587	0.013285	0.00709953	0.0113822	0.00233155	0.00105432	0.0171864	0.0398038	0.00404754	0.0189625	0.00222865	0.00727302	0.00927397	0.00553147	0.000510281	0.00331752	0.0165974	0.0169645	0.000490081	0.0034827	0.0105162	0.00701639	0.0233255	0.00537004	0.00376117	0.00130356	0.0141961	0.00068038	0.0124884	0.0011328	0.00334998	0.00673302	0.00375766	0.018435	0.00959234	0.00304432	0.00337856	0.00309257	0.00681663	0.00160645	0.00980119	0.00864754	0.0266296	0.016871	0.00888602	0.000473557	0.025041	0.0188671	0.00197727	0.0103826	0.00458899	3.043666
2232	-2169.781	-2339.649	169.8676	0.0168244	0.012424	0.0680834	0.0166745	0.0298322	0.00787697	0.0121341	0.00989438	0.0144313	0.00048358	0.0434885	0.00147764	0.0761477	0.0217857	0.0331877	0.0495956	0.00117027	0.0595094	0.0231947	0.037258	0.11799	0.002784	0.0979655	0.00210682	0.0476852	0.052731	0.0198082	0.0557088	0.0214174	0.00127682	0.00470084	0.0145124	0.120138	0.0115879	0.0428963	0.0758383	0.00973619	0.00377016	0.00774128	0.00421806	0.026563	0.00500816	0.0694147	0.0322152	0.0310317	0.0247285	0.0690955	0.0107784	0.0826096	0.0373916	0.00758922	0.0103801	0.0370028	0.103192	0.0252739	0.0303837	0.00627442	0.00443251	0.0589213	0.00764651	0.00601123	0.0135997	0.0436079	0.0160619	0.0198191	0.0202268	0.033201	0.00505863	0.0344421	0.0085707	0.00960121	0.0654959	0.0387925	0.000729357	0.04115	0.00836648	0.00662057	0.0108189	0.0447226	0.00975749	0.0273042	0.0317896	0.00171032	0.00239898	0.0129832	0.0170143	0.0194573	0.0237504	0.0709948	0.060879	0.0270167	0.017686	0.0609617	0.0502999	0.00772238	0.00970468	0.00557634	0.8704164	0.00597898	0.00441521	0.0241952	0.00592572	0.0106016	0.00279928	0.00431218	0.00351622	0.00512854	0.000171852	0.0154547	0.000525116	0.0270611	0.00774211	0.0117941	0.0176251	0.000415885	0.0211482	0.00824285	0.0132406	0.0419306	0.000989365	0.0348146	0.000748714	0.0169462	0.0187393	0.00703934	0.0197975	0.00761124	0.00045375	0.00167056	0.00515734	0.042694	0.00411805	0.0152443	0.0269511	0.00346001	0.00133982	0.00275106	0.001499	0.00943985	0.00177978	0.0246683	0.0114485	0.0110279	0.0087879	0.0245549	0.00383039	0.0293574	0.0132881	0.00269702	0.00368885	0.0131499	0.0366718	0.00898175	0.0107976	0.00222978	0.00157521	0.0209392	0.00271738	0.00213624	0.00483299	0.0154972	0.005708	0.00704325	0.0071881	0.0117988	0.00179771	0.0122399	0.00304582	0.00341204	0.0232757	0.0137859	0.000259196	0.0146237	0.00297324	0.00235279	0.00384476	0.0158933	0.00346757	0.00970325	0.0112972	0.000607806	0.000852539	0.00461391	0.00604648	0.00691464	0.00844032	0.0252298	0.0216349	0.00960109	0.00628519	0.0216643	0.0178754	0.00274435	0.00344881	0.0019817	2.813923
2268	-2182.015	-2352.388	170.3734	0.0255462	0.0161928	0.0334028	0.00351556	0.0128982	0.00763499	0.0443977	0.0317961	0.0092712	0.000696666	0.0443692	0.00544553	0.0952182	0.0126257	0.0174264	0.0306015	0.000439216	0.0349264	0.0135278	0.0343863	0.109599	0.0271348	0.0791751	0.00883534	0.059554	0.0583617	0.0427777	0.0260628	0.0220233	0.00223165	0.00363912	0.0214553	0.0411438	0.00300359	0.0561555	0.0296113	0.00279049	0.013293	0.00954959	0.00292947	0.0171793	0.00180722	0.0224656	0.0164408	0.0313613	0.00463319	0.0544468	0.0205454	0.0674046	0.0454802	0.0141991	0.0185943	0.0493716	0.0999484	0.0160289	0.0470814	0.00749418	0.0176653	0.0222983	0.016469	0.0103666	0.00935447	0.0173128	0.0201531	0.0129892	0.00962093	0.0221321	0.00665758	0.0310558	0.00412267	0.0278782	0.00653323	0.0268711	0.00121884	0.0248404	0.012895	0.00939489	0.00550633	0.0335108	0.021849	0.0204592	0.0185998	0.00303184	0.003547	0.00454684	0.0103196	0.0225917	0.0205457	0.0554718	0.0493929	0.0294597	0.00130099	0.0217219	0.0313174	0.00594679	0.00404324	0.00493153	1.181352	0.0110779	0.00702186	0.0144849	0.00152449	0.00559318	0.00331085	0.0192527	0.0137881	0.00402038	0.000302103	0.0192403	0.00236141	0.0412906	0.00547502	0.00755683	0.0132701	0.000190462	0.0151455	0.00586621	0.0149113	0.0475267	0.0117668	0.0343336	0.00383137	0.0258251	0.0253081	0.0185502	0.0113019	0.00955021	0.000967737	0.00157807	0.0093039	0.0178417	0.00130248	0.0243514	0.0128407	0.00121007	0.00576441	0.0041411	0.00127034	0.00744965	0.000783688	0.00974204	0.0071294	0.0135996	0.00200914	0.0236104	0.00890936	0.0292295	0.0197221	0.00615731	0.00806327	0.0214096	0.0433418	0.00695081	0.0204165	0.00324979	0.00766041	0.00966946	0.00714165	0.0044954	0.00405649	0.00750754	0.00873925	0.00563267	0.00417204	0.00959741	0.00288701	0.0134671	0.00178776	0.0120892	0.00283308	0.0116524	0.000528541	0.0107718	0.0055918	0.00407402	0.00238778	0.0145317	0.00947463	0.00887195	0.00806567	0.00131473	0.00153813	0.0019717	0.00447503	0.0097967	0.00890946	0.0240549	0.0214188	0.012775	0.000564164	0.00941952	0.0135805	0.00257878	0.00175332	0.00213852	2.306051
2304	-2159.974	-2329.656	169.6818	0.0306326	0.00926207	0.0476016	0.0064229	0.0193611	0.0164427	0.0385748	0.026511	0.0134395	0.00232523	0.045874	0.00896306	0.0639648	0.0238952	0.0332581	0.0623747	0.00381798	0.0371122	0.00552887	0.0520593	0.120718	0.0271399	0.0931193	0.0116346	0.0866679	0.0833066	0.0149764	0.0544765	0.0229444	0.00381443	0.00462618	0.0305548	0.0929232	0.0129796	0.0510448	0.0300683	0.0244781	0.00335327	0.00226144	0.0054942	0.0295863	0.0286989	0.0178283	0.0172949	0.0255134	0.0220425	0.0674349	0.0473992	0.0281625	0.0338964	0.00411709	0.0205401	0.0378346	0.126514	0.0012562	0.0356932	0.00913755	0.0468918	0.00894424	0.0232067	0.00608817	0.00634823	0.0531149	0.0446155	0.00256851	0.00931148	0.032676	0.0132212	0.0319195	0.0126709	0.0161115	0.039136	0.0548901	0.00378328	0.0258335	0.0158354	0.000927533	0.0308201	0.0322492	0.0229486	0.0247832	0.0109031	0.0325371	0.0065601	0.0260506	0.033145	0.0339186	0.0306083	0.0544158	0.0690642	0.0380918	0.0119012	0.0411801	0.0412957	0.00046167	0.019919	0.0122523	0.917215	0.0105697	0.00319585	0.0164248	0.00221621	0.00668051	0.00567352	0.0133101	0.00914755	0.00463726	0.000802313	0.0158287	0.00309268	0.0220709	0.00824498	0.0114756	0.0215222	0.00131738	0.0128055	0.00190772	0.0179629	0.0416533	0.00936455	0.0321306	0.00401448	0.0299045	0.0287447	0.00516757	0.018797	0.00791689	0.00131616	0.00159625	0.0105429	0.0320629	0.00447857	0.0176129	0.010375	0.0084461	0.00115704	0.000780302	0.00189576	0.0102087	0.00990247	0.0061516	0.00596757	0.00880333	0.00760571	0.0232682	0.016355	0.00971739	0.0116959	0.00142059	0.00708732	0.0130547	0.0436534	0.000433449	0.0123159	0.00315289	0.0161799	0.00308619	0.0080074	0.00210071	0.00219044	0.0183271	0.0153944	0.000886257	0.0032129	0.0112748	0.00456195	0.0110137	0.00437208	0.00555923	0.0135038	0.0189397	0.00130541	0.00891377	0.00546395	0.000320043	0.0106344	0.0111275	0.00791836	0.00855137	0.00376207	0.0112268	0.00226354	0.00898867	0.0114366	0.0117035	0.0105613	0.018776	0.0238304	0.0131435	0.00410646	0.0142091	0.014249	0.000159298	0.006873	0.00422762	2.898154
2340	-2173.407	-2343.548	170.1415	0.0141079	0.00895837	0.0334331	0.000884971	0.0140643	0.00438095	0.0271412	0.0249495	0.0127744	0.00294934	0.0424506	0.00682245	0.0583928	0.0190722	0.0347145	0.0248967	0.00251247	0.0309785	0.0105523	0.0347265	0.115189	0.0187272	0.0777774	0.0130772	0.0218864	0.0542598	0.026076	0.048364	0.0203479	0.0108658	0.0141159	0.0308333	0.0565424	0.00882074	0.0185427	0.0550652	0.0190885	0.00849671	0.00578221	0.0206998	0.0359115	0.0276834	0.0353133	0.00731003	0.0412288	0.0263306	0.0481539	0.0182132	0.0268291	0.0326811	0.0180763	0.0142476	0.0484558	0.104231	0.00724181	0.0620279	0.0072049	0.0506149	0.0386078	0.0105589	0.00149162	0.000837683	0.0423604	0.0475341	0.0114095	0.00982765	0.0224254	0.015062	0.0482792	0.0193569	0.0250376	0.0347561	0.0566935	0.00675703	0.0281846	0.0261332	0.00586964	0.00226704	0.0249887	0.0201032	0.00803537	0.00415201	0.00935374	0.00175397	0.0104979	0.0050188	0.021831	0.0287497	0.081251	0.0478659	0.0259246	0.00171286	0.0553748	0.0378262	0.00847114	0.00422514	0.00144234	1.078694	0.0056048	0.003559	0.0132824	0.000351583	0.00558749	0.00174047	0.0107827	0.00991197	0.00507504	0.00117172	0.0168648	0.00271043	0.0231984	0.00757703	0.0137914	0.00989099	0.000998157	0.0123072	0.00419226	0.0137962	0.0457624	0.00744	0.0308995	0.00519532	0.00869506	0.0215564	0.0103595	0.0192142	0.00808384	0.0043168	0.005608	0.0122495	0.0224633	0.00350432	0.00736669	0.0218764	0.00758351	0.00337559	0.00229717	0.00822367	0.014267	0.0109981	0.0140293	0.00290414	0.0163795	0.0104607	0.0191307	0.00723576	0.0106587	0.0129836	0.0071814	0.0056603	0.0192506	0.0414092	0.00287704	0.0246426	0.00286237	0.0201084	0.0153382	0.00419486	0.000592594	0.000332796	0.016829	0.0188845	0.00453281	0.00390435	0.00890922	0.00598387	0.0191804	0.00769014	0.00994697	0.013808	0.0225233	0.00268445	0.0111972	0.0103823	0.0023319	0.000900654	0.00992755	0.00798665	0.00319231	0.00164952	0.00371607	0.00069682	0.00417064	0.00199388	0.00867305	0.0114218	0.0322796	0.0190162	0.0102994	0.000680487	0.0219994	0.0150277	0.00336543	0.00167857	0.000573017	2.517105
2376	-2170.847	-2340.553	169.7062	0.0122103	0.019535	0.0709885	0.00193886	0.0296165	0.0336074	0.0518063	0.020858	0.0124878	0.0091788	0.0531523	0.0148585	0.0589086	0.0246267	0.054709	0.0650464	0.00395042	0.0552681	0.00106749	0.0408382	0.167077	0.00971244	0.0707211	0.00171799	0.052196	0.109331	0.0455371	0.0856767	0.0175535	0.00629561	0.0104992	0.0079407	0.0891313	0.0170625	0.0142527	0.0271573	0.00772112	0.00380972	0.0116453	0.00385532	0.00937396	0.0270306	0.0523122	0.0289851	0.0514934	0.0321734	0.0712087	0.0316909	0.0327157	0.0316254	0.024033	0.0318413	0.0208023	0.0408589	0.00581403	0.0209419	0.0128601	0.0104093	0.00754718	0.0509234	0.0195476	0.00255221	0.0241092	0.035088	0.00994038	0.0702699	0.00464312	0.0202159	0.00298529	0.00467831	0.0939711	0.0306009	0.0244247	0.0169392	0.0369775	0.0256687	0.0600157	0.0666478	0.00574814	0.00468473	0.00499112	0.00583685	0.0383962	0.000216021	0.0105547	0.00516764	0.0040786	0.00984551	0.0237353	0.00117305	0.0100429	0.0375293	0.00171899	0.0442148	0.0265548	0.01718	0.0222799	1.035951	0.00434313	0.00694846	0.0252501	0.000689638	0.0105344	0.0119539	0.0184272	0.00741905	0.00444181	0.00326483	0.0189059	0.00528506	0.0209534	0.00875954	0.0194596	0.0231366	0.00140514	0.0196585	0.000379698	0.0145259	0.0594283	0.00345465	0.025155	0.000611078	0.0185658	0.0388884	0.0161972	0.0304746	0.00624366	0.00223931	0.0037345	0.00282445	0.0317034	0.00606901	0.0050696	0.00965965	0.00274635	0.00135509	0.00414216	0.00137131	0.00333425	0.00961461	0.0186071	0.0103098	0.0183159	0.0114439	0.0253285	0.0112722	0.0116368	0.0112489	0.00854837	0.0113257	0.00739922	0.0145332	0.00206801	0.00744889	0.00457425	0.00370251	0.00268448	0.0181131	0.00695295	0.000907804	0.00857548	0.0124806	0.00353572	0.0249945	0.00165153	0.00719067	0.00106185	0.00166404	0.0334249	0.0108845	0.00868769	0.00602517	0.0131527	0.00913018	0.0213472	0.0237062	0.00204457	0.00166633	0.00177531	0.00207613	0.0136573	7.68372e-05	0.00375422	0.00183809	0.00145073	0.00350198	0.0084425	0.000417244	0.0035722	0.0133489	0.000611433	0.0157269	0.00944537	0.00611081	0.0079248	2.811413
