Iteration	Posterior	Likelihood	Prior	tree_length
1398	-705.2234	-877.7749	172.5514	1.636065
1404	-700.1854	-873.0894	172.904	1.371631
1410	-703.8486	-876.3312	172.4826	1.685335
1416	-703.3378	-876.3631	173.0253	1.274124
1422	-689.4556	-861.9376	172.4819	1.685788
1428	-701.6628	-874.6052	172.9424	1.341211
1434	-707.1113	-880.2167	173.1054	1.207022
1440	-712.9751	-885.8154	172.8403	1.421277
1446	-701.8671	-874.6387	172.7715	1.473788
1452	-699.3057	-871.7157	172.4099	1.736656
1458	-703.6143	-876.5029	172.8886	1.383696
1464	-705.3789	-878.277	172.8981	1.376318
1470	-709.3098	-881.8664	172.5566	1.632357
1476	-714.4392	-887.3028	172.8636	1.403211
1482	-704.3824	-877.0629	172.6804	1.541938
1488	-708.3061	-880.9202	172.6141	1.590673
1494	-703.69	-876.3714	172.6815	1.541195
1500	-701.3343	-873.8615	172.5272	1.653507
1506	-714.3368	-887.2952	172.9584	1.328449
1512	-713.1552	-886.0916	172.9363	1.34607
1518	-695.4091	-868.1227	172.7136	1.517309
1524	-691.6688	-864.487	172.8183	1.438195
1530	-696.5173	-869.281	172.7637	1.479718
1536	-693.6549	-866.4186	172.7637	1.479718
1542	-700.3101	-872.9612	172.6512	1.563522
1548	-694.6883	-866.9912	172.3029	1.811149
1554	-700.8431	-873.7023	172.8592	1.406667
1560	-702.0112	-874.1561	172.145	1.919079
1566	-697.309	-870.0902	172.7812	1.466454
1572	-701.0681	-873.9312	172.8631	1.403619
1578	-710.4742	-883.6152	173.141	1.176348
1584	-710.8994	-883.4704	172.571	1.621934
1590	-706.5324	-879.242	172.7095	1.520343
1596	-702.4627	-875.3612	172.8986	1.375902
1602	-717.9839	-890.386	172.4021	1.742178
1608	-700.2014	-872.9204	172.719	1.513297
1614	-702.7397	-875.4332	172.6936	1.532222
1620	-710.096	-882.8806	172.7846	1.463873
1626	-702.4562	-875.3519	172.8957	1.378187
1632	-702.7936	-875.385	172.5914	1.607168
1638	-706.5537	-879.2845	172.7307	1.504503
1644	-712.712	-885.6961	172.9841	1.307757
1650	-712.7591	-885.1744	172.4153	1.732902
1656	-713.9154	-886.8855	172.9702	1.318998
1662	-702.7938	-875.0201	172.2262	1.863842
1668	-704.5689	-877.6642	173.0953	1.215659
1674	-703.0242	-875.6538	172.6296	1.579376
1680	-698.3035	-871.3347	173.0312	1.269224
1686	-702.3496	-874.8367	172.4871	1.682137
1692	-703.8642	-876.3513	172.4871	1.682137
1698	-717.4186	-889.9057	172.4871	1.682137
1704	-717.9518	-890.8948	172.943	1.34079
1710	-707.7416	-880.6254	172.8838	1.387488
1716	-715.1207	-887.7977	172.677	1.544516
1722	-712.8275	-885.9122	173.0848	1.224522
1728	-710.6062	-883.691	173.0848	1.224522
1734	-706.5752	-879.1678	172.5926	1.606287
1740	-708.5874	-881.4276	172.8402	1.421342
1746	-710.9438	-883.7502	172.8064	1.447295
1752	-709.2528	-882.0418	172.789	1.460547
1758	-705.0859	-877.9418	172.8559	1.409198
1764	-693.1354	-865.8894	172.754	1.487035
1770	-697.0035	-870.0138	173.0103	1.286449
1776	-698.1404	-871.2699	173.1295	1.186331
1782	-705.8847	-879.1852	173.3005	1.030291
1788	-700.39	-873.3509	172.9609	1.326459
1794	-711.0579	-884.1224	173.0645	1.241567
1800	-700.7249	-873.6134	172.8885	1.383817
1806	-700.2833	-872.8787	172.5953	1.604317
1812	-704.4118	-876.8252	172.4134	1.734252
1818	-700.6403	-873.606	172.9657	1.322581
1824	-702.2664	-875.0485	172.7822	1.465723
1830	-701.3791	-874.469	173.0899	1.220198
1836	-697.6374	-870.3007	172.6633	1.554619
1842	-708.3339	-881.3641	173.0302	1.270088
1848	-708.2573	-880.8516	172.5942	1.605115
1854	-703.9157	-876.2533	172.3376	1.787151
1860	-695.5933	-868.4688	172.8755	1.393992
1866	-696.0627	-868.7685	172.7058	1.523143
1872	-695.3594	-868.2155	172.8561	1.409067
1878	-702.6082	-875.3838	172.7756	1.470679
1884	-697.9517	-870.2967	172.345	1.782031
1890	-694.9265	-867.5844	172.6579	1.55861
1896	-693.8345	-866.4307	172.5962	1.603709
1902	-689.0922	-861.7291	172.6369	1.573977
1908	-690.9978	-863.5928	172.595	1.604583
1914	-699.7696	-872.3386	172.5689	1.623453
1920	-689.6963	-862.1308	172.4345	1.719365
1926	-701.3345	-874.2593	172.9248	1.355204
1932	-697.9255	-870.8365	172.911	1.366154
1938	-707.3665	-880.2369	172.8704	1.397972
1944	-706.1736	-878.4554	172.2818	1.825748
1950	-704.7572	-877.0094	172.2522	1.846059
1956	-705.6496	-878.0511	172.4016	1.742521
1962	-705.7562	-878.4039	172.6477	1.566072
1968	-704.9502	-877.4356	172.4854	1.683348
1974	-701.2385	-873.9461	172.7076	1.521756
1980	-704.8781	-877.9193	173.0412	1.260982
1986	-710.5102	-883.0865	172.5763	1.618114
1992	-713.0667	-885.6918	172.6252	1.582592
1998	-709.0542	-881.8943	172.8402	1.421378
2004	-707.0066	-879.7118	172.7053	1.523514
2010	-722.9084	-895.5533	172.6449	1.56817
2016	-709.4585	-882.1077	172.6492	1.564988
2022	-711.1296	-883.7848	172.6552	1.560538
2028	-710.2477	-882.9746	172.7269	1.507383
2034	-701.1118	-873.7868	172.675	1.545961
2040	-700.9543	-873.6858	172.7315	1.503935
2046	-709.207	-881.9385	172.7315	1.503935
2052	-721.623	-893.9713	172.3484	1.779658
2058	-705.0427	-878.0019	172.9592	1.327842
2064	-699.0265	-871.9547	172.9281	1.352587
2070	-712.2138	-884.9724	172.7586	1.483569
2076	-709.7137	-882.5303	172.8166	1.439462
2082	-708.8097	-881.6263	172.8166	1.439462
2088	-706.7057	-879.4626	172.7569	1.484851
2094	-708.3913	-881.1588	172.7675	1.476836
2100	-711.4294	-884.1271	172.6976	1.529202
2106	-709.1348	-881.9135	172.7787	1.468395
2112	-709.9644	-882.743	172.7787	1.468395
2118	-709.9523	-882.6173	172.665	1.553346
2124	-706.5052	-879.3726	172.8674	1.400258
2130	-703.8716	-876.417	172.5455	1.640363
2136	-707.2841	-880.1408	172.8567	1.408604
2142	-706.8912	-879.4404	172.5492	1.637697
2148	-690.6935	-863.2426	172.5492	1.637697
2154	-694.7703	-867.2982	172.5279	1.65301
2160	-698.7172	-871.8017	173.0845	1.224756
2166	-695.8367	-868.5925	172.7559	1.485626
2172	-689.9365	-862.941	173.0045	1.291147
2178	-709.5653	-881.9525	172.3873	1.752549
2184	-698.4431	-870.6173	172.1742	1.899251
2190	-699.7236	-872.4202	172.6966	1.529994
2196	-703.7434	-876.1387	172.3952	1.746963
2202	-700.7105	-873.1058	172.3952	1.746963
2208	-702.3396	-874.9675	172.6278	1.580644
2214	-697.6072	-870.2351	172.6278	1.580644
2220	-697.6576	-870.2024	172.5448	1.640882
2226	-702.9131	-875.4579	172.5448	1.640882
2232	-703.1139	-875.9195	172.8056	1.447862
2238	-698.5658	-871.5687	173.0028	1.292511
2244	-706.4878	-879.1308	172.6431	1.569466
2250	-692.924	-865.9322	173.0081	1.288205
2256	-696.5778	-869.394	172.8163	1.43974
2262	-708.6378	-881.0445	172.4067	1.7389
2268	-713.389	-886.448	173.059	1.246207
2274	-716.0617	-888.8395	172.7778	1.469061
2280	-725.8731	-898.7693	172.8962	1.377812
2286	-706.1424	-878.8369	172.6945	1.531552
2292	-714.6264	-887.3744	172.748	1.491547
2298	-706.5205	-879.6825	173.162	1.157978
2304	-706.3691	-878.9386	172.5695	1.62303
2310	-711.8035	-884.1314	172.328	1.793829
2316	-706.8023	-879.8284	173.0261	1.273475
2322	-699.6777	-872.3916	172.7139	1.517094
2328	-691.8175	-864.7835	172.966	1.322312
2334	-694.3674	-867.054	172.6866	1.537393
2340	-695.1222	-867.5802	172.458	1.702765
2346	-695.2784	-867.8476	172.5693	1.623215
2352	-687.9227	-860.7424	172.8198	1.437062
2358	-694.6874	-867.5841	172.8967	1.37738
2364	-696.5818	-869.3075	172.7257	1.508287
2370	-700.0398	-872.8642	172.8244	1.433503
2376	-705.9769	-878.7692	172.7923	1.458036
2382	-694.2173	-867.0121	172.7948	1.456139
2388	-691.6929	-864.4246	172.7318	1.503733
2394	-701.8576	-874.8106	172.953	1.332764
2400	-696.5505	-869.1185	172.5679	1.624168
2406	-709.0639	-881.702	172.6381	1.573086
2412	-720.9394	-894.0915	173.1521	1.166653
2418	-711.6109	-884.558	172.947	1.337535
2424	-704.7617	-877.7226	172.9609	1.326437
2430	-696.0813	-868.7819	172.7006	1.527016
2436	-701.526	-874.131	172.605	1.597298
2442	-709.0664	-881.8201	172.7537	1.487264
2448	-706.7647	-879.5184	172.7537	1.487264
2454	-700.4998	-873.4853	172.9855	1.306593
2460	-696.5887	-868.9977	172.409	1.737344
2466	-698.1435	-871.1451	173.0016	1.293529
2472	-694.4873	-867.2031	172.7159	1.515632
2478	-697.3505	-870.2392	172.8887	1.383684
2484	-700.0054	-872.785	172.7796	1.467706
2490	-708.3011	-880.7727	172.4716	1.693145
2496	-695.5453	-868.4266	172.8813	1.389446
2502	-697.6111	-870.2086	172.5975	1.602724
2508	-689.1558	-861.9113	172.7555	1.485871
2514	-701.1464	-873.902	172.7555	1.485871
2520	-694.1956	-867.1956	173.0001	1.294773
2526	-694.8505	-867.6608	172.8103	1.444335
2532	-698.8367	-871.4352	172.5985	1.602014
2538	-698.7742	-871.5516	172.7774	1.46934
2544	-699.2259	-871.9372	172.7113	1.519062
2550	-697.4062	-870.2391	172.8329	1.42699
2556	-702.4945	-875.392	172.8975	1.37679
2562	-704.1142	-876.8386	172.7244	1.509275
2568	-702.2767	-875.3869	173.1101	1.202982
2574	-698.8209	-871.7272	172.9063	1.369808
2580	-703.1696	-876.002	172.8325	1.427282
2586	-693.8239	-866.7348	172.9109	1.366212
2592	-698.6587	-871.6444	172.9857	1.306411
2598	-702.2037	-875.3712	173.1675	1.153113
2604	-716.4478	-889.048	172.6002	1.600787
2610	-708.8885	-881.8163	172.9278	1.352866
2616	-715.4437	-887.8958	172.452	1.706984
2622	-714.4542	-887.48	173.0258	1.273693
2628	-723.9199	-896.9887	173.0688	1.237996
2634	-699.5403	-872.4719	172.9316	1.349805
2640	-704.7511	-877.4067	172.6556	1.560259
2646	-707.8812	-880.8194	172.9381	1.344627
2652	-707.2027	-879.5087	172.3059	1.809085
2658	-718.2679	-890.9159	172.648	1.56584
2664	-710.1169	-882.8673	172.7504	1.489746
2670	-719.1784	-892.1473	172.9689	1.320008
2676	-704.2959	-877.2648	172.9689	1.320008
2682	-703.0448	-875.8305	172.7857	1.463045
2688	-706.4511	-879.3829	172.9318	1.349685
2694	-703.0162	-875.8734	172.8573	1.408136
2700	-703.0214	-876.0575	173.036	1.265285
2706	-705.3247	-877.9418	172.6171	1.588479
2712	-692.2159	-864.833	172.6171	1.588479
2718	-704.8991	-877.7864	172.8873	1.384746
2724	-699.4215	-872.1786	172.7571	1.484682
2730	-696.5231	-869.1545	172.6314	1.578051
2736	-703.5261	-876.5563	173.0302	1.270052
2742	-704.5346	-877.4891	172.9545	1.331592
2748	-713.0205	-885.6626	172.6421	1.570166
2754	-717.5593	-889.9055	172.3462	1.781151
2760	-706.0988	-878.5959	172.497	1.675039
2766	-716.4207	-889.2401	172.8194	1.437306
2772	-708.984	-881.8685	172.8845	1.386969
2778	-703.7321	-876.4981	172.766	1.477999
2784	-694.0728	-866.7864	172.7136	1.517294
2790	-706.839	-879.8034	172.9644	1.323626
2796	-699.3018	-871.9121	172.6103	1.593406
2802	-700.78	-873.3904	172.6103	1.593406
2808	-702.7896	-875.7018	172.9123	1.365132
2814	-703.6952	-876.6897	172.9945	1.299314
2820	-709.7211	-882.442	172.7209	1.511891
2826	-713.7578	-886.5667	172.8088	1.445415
2832	-718.0914	-891.1747	173.0833	1.22576
2838	-714.4933	-887.2537	172.7605	1.482158
2844	-718.3138	-890.8525	172.5386	1.645273
2850	-720.9591	-893.7477	172.7886	1.460838
2856	-710.4892	-882.9286	172.4394	1.715922
2862	-695.7741	-868.6422	172.8681	1.399725
2868	-696.8715	-869.5489	172.6774	1.544175
2874	-709.2173	-882.1068	172.8895	1.383011
2880	-712.8752	-885.765	172.8898	1.382816
2886	-715.8692	-888.7887	172.9195	1.359451
2892	-720.9015	-893.6696	172.768	1.476431
2898	-703.8755	-876.3027	172.4272	1.724526
2904	-695.838	-868.6063	172.7684	1.4762
2910	-701.1	-874.0631	172.9631	1.324641
2916	-703.6231	-875.9782	172.355	1.775039
2922	-706.4748	-878.4377	171.9628	2.040937
2928	-702.5428	-875.4285	172.8856	1.386043
2934	-705.9043	-878.6556	172.7513	1.489044
2940	-703.0448	-875.9445	172.8997	1.375005
2946	-703.2727	-875.9261	172.6534	1.561858
2952	-699.5591	-872.2025	172.6434	1.569221
2958	-702.2656	-874.8642	172.5986	1.601949
2964	-698.349	-870.9552	172.6062	1.596442
2970	-695.4385	-868.334	172.8955	1.378309
2976	-707.2535	-879.6225	172.369	1.765289
2982	-708.3952	-881.0296	172.6344	1.575863
2988	-710.3308	-883.267	172.9362	1.346146
2994	-698.9097	-871.8459	172.9362	1.346146
3000	-705.9943	-878.6442	172.6499	1.564491
3006	-698.7065	-871.6077	172.9012	1.373811
3012	-698.8359	-871.6816	172.8457	1.417075
3018	-710.417	-883.132	172.715	1.516271
3024	-710.6112	-883.2381	172.6269	1.581307
3030	-695.862	-869.0742	173.2122	1.113107
3036	-694.0149	-866.8812	172.8663	1.401161
3042	-696.8732	-869.6034	172.7302	1.504925
3048	-699.5852	-872.3543	172.7691	1.475649
3054	-688.0386	-860.978	172.9394	1.34359
3060	-697.1402	-869.856	172.7158	1.515656
3066	-702.7697	-875.6891	172.9193	1.359561
3072	-700.9771	-873.9866	173.0095	1.287098
3078	-704.6936	-877.6008	172.9073	1.369075
3084	-711.3618	-884.4708	173.109	1.203926
3090	-718.2241	-891.1174	172.8934	1.380006
3096	-716.6554	-889.5563	172.901	1.374023
3102	-702.4748	-875.267	172.7922	1.458109
3108	-704.9234	-877.6309	172.7076	1.521813
3114	-708.2709	-881.3211	173.0501	1.253567
3120	-716.5483	-889.0839	172.5356	1.647479
3126	-731.4654	-903.8122	172.3468	1.780757
3132	-716.2722	-889.089	172.8168	1.439327
3138	-707.5617	-880.48	172.9183	1.360392
3144	-702.3511	-875.0206	172.6695	1.550006
3150	-703.816	-876.7896	172.9736	1.316239
3156	-720.2507	-892.9216	172.6709	1.548982
3162	-706.053	-878.9504	172.8974	1.376802
3168	-700.0229	-872.7603	172.7373	1.499557
3174	-706.7717	-879.4633	172.6916	1.533665
3180	-694.898	-867.7427	172.8447	1.417851
3186	-697.2683	-870.2395	172.9711	1.318207
3192	-697.8924	-870.549	172.6566	1.559519
3198	-701.1977	-874.0088	172.8111	1.443726
3204	-691.9573	-864.7497	172.7924	1.457962
3210	-699.0484	-871.5214	172.473	1.692153
3216	-695.8161	-868.2891	172.473	1.692153
3222	-704.7308	-877.2685	172.5377	1.64596
3228	-703.1934	-876.043	172.8496	1.414067
3234	-702.9872	-875.867	172.8798	1.390592
3240	-710.9888	-884.0753	173.0864	1.223124
3246	-697.684	-870.4394	172.7553	1.486023
3252	-701.9178	-874.8977	172.98	1.311094
3258	-702.8578	-875.7564	172.8986	1.375902
3264	-697.7981	-870.5246	172.7265	1.507677
3270	-703.5606	-876.523	172.9624	1.32522
3276	-711.363	-883.9552	172.5922	1.606596
3282	-706.7722	-879.5636	172.7914	1.458732
3288	-711.3274	-884.421	173.0936	1.217092
3294	-703.4341	-876.6606	173.2265	1.100052
3300	-701.544	-874.5357	172.9916	1.301624
3306	-708.4966	-881.487	172.9904	1.302636
3312	-707.9882	-880.8803	172.8921	1.380972
3318	-709.2748	-882.4445	173.1697	1.151176
3324	-706.8128	-879.6318	172.8191	1.437598
3330	-707.0575	-879.6478	172.5903	1.608012
3336	-705.34	-878.2143	172.8743	1.394885
3342	-705.4933	-878.3676	172.8743	1.394885
3348	-710.3944	-883.0193	172.6249	1.58282
3354	-708.2867	-881.088	172.8013	1.451173
3360	-717.7113	-890.6215	172.9102	1.366731
3366	-716.4886	-889.2315	172.7428	1.495446
3372	-706.6948	-879.4376	172.7428	1.495446
3378	-705.9037	-878.8351	172.9314	1.349955
3384	-700.241	-873.1497	172.9088	1.367872
3390	-699.1772	-871.6063	172.4291	1.723147
3396	-702.5887	-875.0605	172.4718	1.692999
3402	-699.3006	-871.7799	172.4793	1.687672
3408	-699.5785	-871.9722	172.3936	1.748078
3414	-701.0635	-873.5958	172.5323	1.649813
3420	-699.5886	-872.4794	172.8908	1.381982
