Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-705.5727	-878.3906	172.8178	0.00794499	0.00794749	0.0213014	0.021804	0.00138435	0.0090609	0.00776428	0.0229719	0.00333747	0.0158552	0.0284986	0.0109081	0.0118226	0.0188002	0.00568344	0.0178614	0.0629145	0.00255284	0.00755597	0.00295792	0.0046124	0.000654483	0.0194894	0.00980447	0.0357704	0.0126895	0.0500131	0.00954381	0.0192366	0.00334264	0.00984553	0.00245001	0.00481528	0.0136331	0.00104162	8.37758e-06	4.54201e-05	0.00116464	0.0121202	0.0188243	0.0131116	0.0529144	0.000708745	0.00607435	0.0171968	0.0160477	0.00765134	0.0016194	0.0142323	0.0055048	0.0335801	0.0288014	0.00518998	0.0104434	0.00272048	0.0580441	0.0304029	0.00436219	0.000238256	0.010734	0.0190872	0.000686365	0.0286023	0.0024746	0.0197819	0.0230869	0.0105663	0.0153922	0.00300663	0.0164065	0.00320748	0.00938199	0.00754547	0.0478634	0.0342719	0.0250771	0.000128324	0.0155002	0.00262838	0.0197786	0.00267447	0.0569465	0.0112011	0.00414548	0.0269001	0.00328745	0.0133158	0.0259316	0.000632391	0.0317262	0.00768043	0.0496469	0.00295049	0.0128586	0.0098503	0.0348208	0.00187586	0.00552299	0.00552474	0.0148077	0.0151571	0.000962337	0.00629873	0.00539737	0.015969	0.00232006	0.0110218	0.0198109	0.0075828	0.00821851	0.013069	0.00395087	0.0124164	0.0437353	0.00177462	0.00525256	0.00205621	0.00320633	0.000454966	0.0135482	0.00681562	0.024866	0.00882114	0.0347668	0.00663442	0.0133724	0.00232365	0.00684416	0.00170314	0.00334737	0.0094771	0.000724085	5.82371e-06	3.1574e-05	0.000809602	0.00842541	0.0130858	0.0091146	0.0367837	0.000492687	0.00422261	0.0119544	0.0111556	0.00531886	0.00112573	0.00989362	0.00382669	0.0233434	0.0200215	0.00360783	0.00725975	0.00189115	0.0403496	0.0211347	0.0030324	0.000165625	0.00746178	0.0132686	0.00047713	0.019883	0.00172023	0.0137515	0.016049	0.0073452	0.0107	0.00209007	0.0114051	0.0022297	0.00652193	0.00524527	0.0332725	0.0238242	0.0174325	8.92049e-05	0.010775	0.00182713	0.0137492	0.00185917	0.0395866	0.00778648	0.00288175	0.0186997	0.00228529	0.0092565	0.0180265	0.00043961	0.0220546	0.00533908	0.0345123	0.00205105	0.00893869	0.00684748	0.0242058	0.00130401	1.438529
1296	-703.4516	-876.5406	173.089	0.00765113	0.0146153	0.0192258	0.00981515	0.00204114	0.0112452	0.0113617	0.00292797	0.00544281	0.0049048	0.00532041	0.00957977	0.0140069	0.00461504	0.00251562	0.0089975	0.0470065	0.00299871	0.0133251	0.00882474	0.0172079	0.00131902	0.0281975	0.00649175	0.0430476	0.00336059	0.0356601	0.00557017	0.00430516	0.00466395	0.0154301	0.0166368	0.00251996	0.0153803	0.0030955	0.000100745	0.000496296	3.93634e-05	0.0225286	0.0142584	0.0118106	0.0460214	0.000720384	0.000765552	0.00207915	0.00545447	0.00457811	0.00907985	0.0194667	0.011698	0.0256629	0.00931964	0.0127829	0.011324	0.0187337	0.0668763	0.0100976	0.00473855	6.17979e-05	0.0214695	0.0252698	0.00184718	0.0117744	0.000665541	0.0219315	0.026553	0.00100868	0.0124546	0.00915665	0.0387749	0.00824442	0.035259	0.0395344	0.0361533	0.0268965	0.0155783	0.000162556	0.00148815	0.00151029	0.000561427	7.105e-05	0.0312041	0.0131827	0.000956607	0.0251195	0.00606723	0.0127499	0.00887482	0.000152728	0.0217178	0.00430659	0.00140629	0.000225562	0.00136804	0.00565224	0.0270003	0.00660441	0.0062665	0.0119704	0.0157465	0.0080389	0.00167176	0.00921012	0.00930557	0.00239809	0.00445783	0.00401718	0.00435757	0.00784611	0.0114721	0.00377985	0.00206037	0.00736922	0.0384997	0.00245603	0.0109137	0.00722773	0.0140938	0.00108032	0.0230946	0.00531694	0.0352573	0.00275242	0.0292067	0.00456213	0.00352605	0.00381992	0.0126377	0.013626	0.00206393	0.0125969	0.00253531	8.25133e-05	0.000406481	3.22398e-05	0.0184516	0.0116781	0.00967319	0.0376929	0.000590016	0.00062701	0.00170289	0.00446737	0.00374961	0.00743666	0.0159438	0.00958099	0.0210187	0.00763306	0.0104696	0.00927473	0.0153434	0.0547737	0.00827026	0.00388101	5.06144e-05	0.0175842	0.0206967	0.00151289	0.00964361	0.000545098	0.0179625	0.0217477	0.000826141	0.0102007	0.00749957	0.0317578	0.00675242	0.0288782	0.0323798	0.0296106	0.022029	0.0127591	0.000133139	0.00121884	0.00123698	0.000459825	5.8192e-05	0.0255571	0.0107971	0.00078349	0.0205736	0.00496924	0.0104426	0.00726874	0.000125089	0.0177876	0.00352723	0.00115179	0.000184742	0.00112046	0.00462936	0.0221141	0.00540921	1.220957
1332	-723.3994	-896.1328	172.7334	0.00742876	0.0163759	0.0367386	0.0237724	0.0159697	0.0389359	0.0093749	0.00518779	0.00294059	0.020137	0.00477103	0.00955314	0.0115601	0.0363302	0.00693781	0.0163974	0.0296344	0.00482697	0.00108716	0.00625402	0.0099187	0.00534469	0.031637	0.0152379	0.0266872	0.00169849	0.0362172	0.0397062	0.00916522	0.00515459	0.00873159	0.021529	0.00054682	0.0396705	0.0224113	0.00391129	0.00311095	0.000265013	0.0308651	0.026129	0.0137657	0.0301121	0.0208435	0.00793951	0.00849072	0.0191956	0.000159877	0.0188892	0.00466074	0.00457511	0.0206487	0.0033041	0.0124684	0.0076575	0.000912217	0.0766742	0.0166657	0.0216581	0.000733927	0.0149249	0.0059822	0.0179138	0.0253778	0.0245468	0.0370484	0.02244	0.00322046	0.00365734	0.00649973	0.024383	0.0135676	0.0363087	0.0302488	0.0391922	0.0149653	0.0190699	0.000459986	0.0052017	0.00435943	0.0244167	0.00757204	0.0420796	0.0173909	0.0196385	0.0328047	0.0110438	0.00666826	0.00565235	0.00208609	0.0117044	0.00502691	0.00378126	0.000478224	0.00881494	0.00629149	0.0119355	0.00424729	0.00494424	0.010899	0.0244515	0.0158218	0.0106287	0.0259139	0.00623951	0.00345276	0.00195712	0.0134023	0.00317538	0.00635813	0.00769388	0.0241797	0.00461749	0.0109134	0.0197233	0.00321261	0.000723561	0.00416239	0.00660143	0.00355718	0.0210561	0.0101416	0.0177618	0.00113044	0.0241045	0.0264267	0.00609995	0.00343066	0.00581135	0.0143287	0.000363939	0.0264029	0.014916	0.00260317	0.0020705	0.00017638	0.0205424	0.0173902	0.00916181	0.0200413	0.0138725	0.00528417	0.00565103	0.0127757	0.000106407	0.0125718	0.00310197	0.00304498	0.0137428	0.00219906	0.00829838	0.00509648	0.00060713	0.0510308	0.011092	0.0144146	0.000488468	0.00993336	0.00398148	0.0119226	0.0168903	0.0163372	0.0246577	0.014935	0.00214339	0.00243416	0.00432592	0.0162282	0.00902994	0.0241654	0.0201322	0.0260845	0.00996023	0.012692	0.000306146	0.00346201	0.00290143	0.0162506	0.00503961	0.0280062	0.0115746	0.0130705	0.0218333	0.00735024	0.00443809	0.00376195	0.0013884	0.00778993	0.00334568	0.00251663	0.000318284	0.00586682	0.00418733	0.00794375	0.0028268	1.502507
1368	-700.7985	-873.7426	172.9441	0.0045436	0.000412323	0.0302295	0.0183247	0.0129161	0.0282052	0.0212937	0.00205488	0.00103933	0.0115216	0.0021749	0.0085692	0.00918109	0.00654767	0.0114709	0.00590482	0.0848242	0.00872389	0.00529287	0.0110042	0.0117002	0.00520152	0.0140795	0.00584585	0.0282259	0.00102648	0.0411631	0.0100003	0.00985628	0.00141087	0.0292206	0.0217484	0.0087898	0.0315908	0.000527264	0.007937	0.00558375	5.70735e-05	0.00925322	0.0139992	0.0178706	0.0394979	0.00951782	0.00957271	0.00426475	0.01484	0.00611778	0.00431423	0.0408642	0.00339272	0.00484528	0.00943067	0.00265839	0.0063008	0.00239639	0.0412693	0.0192628	0.0394582	0.00376779	0.00162531	0.000626768	0.00154666	0.0152296	0.0129538	0.028232	0.0173259	0.000498065	0.0247217	0.001343	0.0413116	0.00393098	0.00710794	0.0376582	0.0416423	0.0261988	0.00957267	0.00749516	0.00289977	0.00480704	0.0321326	0.0146785	0.0348733	0.0194223	0.0054265	0.0294106	0.00176529	0.00972499	0.0010799	0.0058295	0.00191802	0.00333666	0.0161341	0.0109669	0.0213406	0.00715476	0.0107266	0.0061641	0.00339098	0.000307725	0.0225609	0.0136761	0.00963958	0.0210501	0.015892	0.0015336	0.00077567	0.00859881	0.00162318	0.00639537	0.00685204	0.00488666	0.00856098	0.00440689	0.063306	0.00651082	0.00395018	0.00821266	0.00873213	0.003882	0.0105078	0.00436288	0.0210656	0.000766083	0.0307209	0.00746342	0.00735594	0.00105296	0.021808	0.0162313	0.00656001	0.0235769	0.000393508	0.00592355	0.00416727	4.25952e-05	0.00690587	0.0104479	0.0133372	0.0294781	0.00710334	0.00714431	0.00318287	0.0110754	0.00456583	0.0032198	0.0304978	0.00253206	0.00361614	0.0070383	0.00198401	0.00470242	0.00178848	0.0308001	0.0143763	0.0294485	0.00281198	0.001213	0.000467769	0.0011543	0.0113662	0.00966768	0.0210701	0.0129307	0.000371716	0.0184503	0.00100231	0.0308317	0.00293377	0.0053048	0.0281051	0.0310785	0.0195527	0.00714428	0.00559379	0.00216416	0.00358759	0.0239812	0.0109549	0.0260267	0.0144952	0.00404991	0.0219497	0.00131747	0.00725796	0.000805948	0.00435068	0.00143146	0.00249022	0.0120412	0.00818482	0.0159269	0.00533975	0.0080055	0.00460039	1.339907
1404	-700.1854	-873.0894	172.904	0.00105535	0.00681009	0.0198051	0.00270634	0.00786721	0.0106021	0.00502785	0.00542407	0.000661141	0.0263059	0.006631	0.0102614	0.0287551	0.00561558	0.00235625	0.0069066	0.0613596	0.0149099	0.00565089	0.00739225	0.00968124	0.00951842	0.00539171	0.0335927	0.0270783	0.00200273	0.0582717	0.000701319	0.00165434	0.000807435	0.0179632	0.00521188	0.0217774	0.00386377	0.0008482	0.0106593	0.0105575	0.00130603	0.0248219	0.0165145	0.0334946	0.0276133	0.0043805	0.0070146	0.00444562	0.0123015	0.000672268	0.00599872	0.00529706	0.0066403	0.00683022	0.000232291	0.0213627	0.00776771	0.00117527	0.0646167	0.0254011	0.0261301	0.014033	0.0142567	0.00256583	0.00105304	0.0186275	0.0324364	0.0150075	0.0161071	0.00162382	0.0237166	0.0016363	0.0136478	0.00510936	0.00553152	0.055308	0.0294301	0.0112264	0.0191238	0.00756957	0.0219418	0.00105345	0.0121935	0.00680746	0.0516405	0.0236136	0.0118632	0.0388417	0.00465182	0.00217924	0.000302168	0.00187429	0.000720662	0.00288278	0.0252787	0.0218093	0.0204729	0.0103091	0.0523195	0.0131632	0.000769411	0.00496496	0.0144391	0.00197308	0.00573566	0.00772954	0.0036656	0.00395447	0.000482011	0.0191785	0.00483439	0.00748119	0.0209642	0.00409409	0.00171785	0.00503532	0.0447347	0.0108702	0.00411983	0.00538939	0.0070582	0.00693949	0.00393087	0.0244911	0.0197417	0.00146011	0.0424835	0.000511303	0.00120611	0.000588668	0.0130962	0.00379977	0.015877	0.00281691	0.000618388	0.00777125	0.00769706	0.000952173	0.0180967	0.01204	0.0244195	0.0201317	0.00319365	0.00511405	0.00324112	0.00896854	0.000490123	0.00437342	0.00386187	0.00484117	0.00497964	0.000169354	0.0155747	0.00566312	0.000856841	0.0471094	0.0185189	0.0190504	0.0102309	0.010394	0.00187064	0.000767727	0.0135806	0.023648	0.0109414	0.011743	0.00118386	0.0172908	0.00119296	0.00995004	0.00372502	0.0040328	0.0403228	0.0214563	0.00818468	0.0139423	0.00551866	0.0159969	0.000768026	0.00888979	0.00496304	0.037649	0.0172157	0.00864897	0.0283179	0.00339145	0.0015888	0.000220298	0.00136647	0.000525405	0.00210171	0.0184297	0.0159002	0.0149259	0.00751596	0.038144	0.00959677	1.371631
1440	-712.9751	-885.8154	172.8403	0.00542654	0.00826586	0.0146504	0.0121783	0.0129197	0.0183296	0.0105431	0.00623798	0.009687	0.0189656	0.000834313	0.0216142	0.0106411	0.00455815	0.00207247	0.00610718	0.0499179	0.0116036	0.0150041	0.000203212	0.00128116	0.000982986	0.0169481	0.0227035	0.0201524	0.012503	0.062634	0.00233338	0.010353	9.01693e-05	0.00512147	0.00819592	0.00894254	0.0130528	0.000200949	0.0136809	0.000304889	0.00661446	0.0424483	0.0429585	0.0199242	0.0881494	0.00316464	0.0156188	0.00378311	0.0112825	0.00849002	0.00163396	0.00547506	0.00845895	0.0175487	0.000195341	0.0124651	0.00996729	0.00606013	0.0597872	0.0283938	0.0256153	0.00540133	0.0113684	0.00161899	0.00735617	0.0166935	0.00675035	0.0200076	0.0178667	0.00627131	0.0131615	0.00297667	0.0469582	0.0295261	0.0172774	0.0190232	0.035621	0.0254108	0.00544904	0.0046996	0.0227258	0.00225074	0.0127202	0.0218355	0.0241175	0.0383292	0.0203976	0.0280667	0.00578655	0.00167031	0.00391151	0.00315111	0.000145906	0.00356662	0.00612082	0.0167288	0.0063368	0.00324448	0.0451369	0.00431993	0.00381807	0.0058158	0.0103079	0.00856854	0.0090902	0.0128965	0.00741802	0.004389	0.0068157	0.0133441	0.000587016	0.0152076	0.00748702	0.00320708	0.00145817	0.00429697	0.0351219	0.00816419	0.0105568	0.000142978	0.000901415	0.000691622	0.0119246	0.015974	0.0141791	0.00879699	0.0440688	0.00164175	0.00728433	6.34424e-05	0.00360343	0.00576659	0.00629191	0.00918382	0.000141386	0.00962577	0.000214518	0.00465389	0.0298663	0.0302253	0.0140185	0.0620213	0.00222662	0.0109892	0.00266177	0.00793827	0.00597351	0.00114965	0.00385221	0.00595165	0.0123472	0.00013744	0.00877035	0.00701291	0.00426387	0.0420658	0.0199776	0.0180227	0.00380034	0.00799876	0.00113911	0.00517575	0.0117454	0.00474949	0.0140772	0.0125709	0.00441245	0.00926034	0.00209436	0.0330395	0.0207744	0.0121562	0.0133846	0.0250627	0.0178789	0.00383391	0.0033066	0.0159897	0.0015836	0.00894982	0.0153633	0.0169689	0.0269681	0.0143516	0.0197475	0.00407137	0.00117522	0.00275211	0.00221709	0.000102658	0.00250945	0.00430657	0.0117703	0.00445853	0.0022828	0.031758	0.00303947	1.421277
1476	-714.4392	-887.3028	172.8636	0.00476136	0.000823251	0.0458028	0.0149774	0.00962572	0.00756311	0.0116261	0.0217274	0.020162	0.00599647	0.00460184	0.0272894	0.0116242	0.0178844	0.00225082	0.000223542	0.0400681	0.0162861	0.00209919	0.00058013	0.00712405	0.00240041	0.00893057	0.0248968	0.0371185	0.0115179	0.0654307	0.0186986	0.00253937	0.00247923	0.0142466	0.00823399	0.00140854	0.00633432	0.0047018	0.000283186	0.00704714	0.0127965	0.0103219	0.0289145	0.0229647	0.0265625	0.0165162	0.0111526	0.0188225	0.00792273	0.00173431	0.00722791	0.00930793	0.0126172	0.0260448	0.000136005	0.00834986	0.0236224	0.00660753	0.0414694	0.0271533	0.0162954	0.00670934	0.0203866	0.00177655	0.00997689	0.0186479	0.0315345	0.00482686	0.00708545	0.00539012	0.0104627	0.00723463	0.024561	0.0323086	0.0170869	0.00714249	0.0505632	0.00318769	0.0273551	0.000571902	0.00683647	0.00557151	0.0320995	0.0123177	0.0482422	0.0470732	0.00830824	0.0318481	0.0213771	0.00637819	0.004129	0.0049062	0.000145805	0.00273491	0.00237155	0.00517016	0.0178066	0.0048012	0.0229853	0.00539467	0.00339319	0.000586691	0.0326414	0.0106736	0.00685978	0.00538986	0.00828537	0.0154841	0.0143685	0.00427339	0.00327951	0.0194478	0.00828397	0.0127453	0.00160405	0.000159308	0.0285545	0.0116063	0.00149599	0.00041343	0.00507696	0.00171065	0.00636438	0.0177427	0.0264526	0.00820824	0.0466293	0.0133256	0.00180968	0.00176682	0.0101529	0.00586796	0.00100379	0.00451416	0.00335075	0.000201813	0.00502215	0.00911945	0.00735592	0.020606	0.0163658	0.0189298	0.0117703	0.00794792	0.0134139	0.00564614	0.00123596	0.00515098	0.00663331	0.00899165	0.0185609	9.69238e-05	0.00595053	0.0168345	0.00470886	0.0295532	0.0193509	0.0116129	0.00478142	0.0145285	0.00126606	0.00711004	0.0132895	0.0224731	0.00343987	0.00504945	0.00384127	0.00745624	0.00515577	0.0175034	0.0230248	0.012177	0.0050901	0.0360339	0.00227171	0.0194946	0.000407567	0.00487202	0.00397054	0.0228757	0.00877821	0.0343799	0.0335468	0.00592088	0.0226966	0.0152344	0.00454543	0.00294254	0.00349641	0.000103908	0.00194904	0.00169009	0.00368452	0.0126899	0.00342158	0.0163805	0.00384452	1.403211
1512	-713.1552	-886.0916	172.9363	0.0292363	0.00136635	0.0197031	0.0197187	0.00620231	0.00752528	0.0173758	0.00587733	0.024359	0.00630129	0.0135206	0.00935671	0.0114822	0.000791757	0.00165594	0.000849023	0.0414462	0.0127167	0.00833196	0.00403255	0.00717091	0.00265859	0.0163237	0.00886505	0.0445178	0.0060807	0.0543768	0.0241439	0.00578466	0.00561181	0.00624156	0.0361854	0.00566804	0.0118794	0.00293561	0.00466984	0.00414402	0.00482322	0.0320591	0.0169144	0.0018904	0.0532076	0.00446106	0.00909935	0.00180067	0.0102479	0.00080563	0.00614341	0.030085	0.00458911	0.0150083	0.00393235	0.00774266	0.0256309	0.00593995	0.0667105	0.0330372	0.0178917	0.0165631	0.00613137	0.00227536	0.00360297	0.0178444	0.0122546	0.0151005	0.00878665	0.00308889	0.00883346	0.0037309	0.00204538	0.0212156	0.011425	0.0117147	0.0352725	0.0248003	0.0469952	0.00403367	0.00406204	0.0082568	0.0168229	0.00637097	0.027288	0.0117533	0.020965	0.0382004	0.00382478	0.00373715	0.00567555	0.00129079	1.05499e-05	0.00107618	0.00256001	0.0237433	0.00414046	0.00360274	0.0493385	0.0165088	0.0217197	0.00101506	0.0146375	0.0146491	0.00460772	0.00559056	0.0129086	0.00436629	0.0180963	0.00468125	0.0100445	0.00695113	0.00853013	0.000588199	0.00123021	0.000630742	0.0307905	0.00944725	0.00618984	0.00299579	0.00532729	0.00197507	0.012127	0.00658587	0.0330725	0.00451737	0.0403967	0.0179366	0.00429744	0.00416903	0.00463688	0.0268823	0.00421081	0.00882525	0.00218087	0.00346924	0.00307861	0.00358318	0.0238168	0.0125658	0.00140438	0.0395281	0.00331413	0.00675994	0.00133772	0.00761317	0.000598505	0.00456396	0.0223502	0.00340926	0.0111497	0.00292136	0.00575205	0.0190413	0.00441281	0.0495595	0.0245435	0.0132918	0.0123048	0.00455502	0.00169038	0.00267666	0.0132566	0.00910399	0.0112182	0.00652763	0.00229475	0.00656241	0.00277169	0.00151952	0.0157611	0.00848768	0.00870292	0.0262041	0.0184242	0.0349129	0.00299663	0.0030177	0.006134	0.0124978	0.00473301	0.0202723	0.00873154	0.015575	0.0283792	0.00284144	0.00277634	0.00421638	0.000958935	7.83758e-06	0.000799496	0.00190184	0.0176389	0.00307596	0.00267649	0.0366538	0.0122645	1.34607
1548	-694.6883	-866.9912	172.3029	0.00202474	0.00099428	0.0578607	0.00859784	0.00314047	0.0374106	0.011967	0.0206988	0.00684404	0.0152068	0.00476563	0.0399388	0.0408062	0.00871132	0.00589297	0.00331145	0.108094	0.00461809	0.0151524	0.00361029	0.00790539	0.00228819	0.0354388	0.00601983	0.0659772	0.0120122	0.0374696	0.00666849	0.0163201	0.00114875	0.0114336	0.0246347	0.0220029	0.0122876	0.00480954	0.00390766	0.00901696	0.00495941	0.00958748	0.0280271	0.0296316	0.065478	0.00568988	0.00707938	0.0217295	0.016429	0.000587284	0.0185658	0.0147929	0.0113054	0.0119399	0.00690942	0.017472	0.0267286	0.00255839	0.0640821	0.0321565	0.00151088	0.00446563	0.000966199	0.000101462	0.00176412	0.0156522	0.0470453	0.0278071	0.0402006	0.0026965	0.0333003	0.00215423	0.0208768	0.0241401	0.0229554	0.0158112	0.0397546	0.0402599	0.0279901	0.0221588	0.00279186	0.00548383	0.0242483	0.0385945	0.0515681	0.0228573	0.015818	0.0635612	0.0113987	0.000571157	0.00528061	0.000686173	0.000142114	0.00442818	0.00118489	0.0126292	0.0142604	0.00628919	0.0482986	0.0147478	0.00111793	0.000548978	0.0319469	0.00474717	0.00173397	0.0206557	0.00660743	0.0114286	0.00377884	0.00839619	0.00263127	0.0220516	0.0225306	0.00480983	0.00325372	0.00182837	0.0596827	0.00254981	0.00836615	0.00199337	0.00436485	0.00126339	0.019567	0.00332376	0.0364284	0.00663238	0.0206883	0.00368191	0.0090109	0.000634264	0.00631287	0.0136017	0.0121486	0.00678443	0.00265552	0.00215756	0.00497858	0.00273827	0.00529359	0.0154747	0.0163607	0.0361527	0.00314158	0.00390878	0.0119976	0.00907104	0.000324261	0.0102508	0.00816769	0.00624209	0.00659245	0.00381494	0.0096469	0.0147578	0.00141258	0.035382	0.0177547	0.000834209	0.00246563	0.000533473	5.6021e-05	0.000974034	0.00864216	0.0259754	0.0153533	0.0221962	0.00148883	0.0183863	0.00118943	0.0115268	0.0133286	0.0126745	0.00872992	0.0219499	0.0222289	0.0154544	0.0122346	0.00154148	0.00302782	0.0133884	0.0213094	0.0284726	0.0126204	0.0087337	0.0350944	0.00629364	0.000315356	0.00291562	0.000378861	7.84661e-05	0.00244495	0.000654222	0.00697301	0.00787365	0.00347249	0.0266674	0.0081428	1.811149
1584	-710.8994	-883.4704	172.571	0.00151695	0.00940569	0.0419165	0.0348701	0.00722319	0.0565009	0.0326998	0.00309173	0.000890762	0.0352773	0.00136738	0.018324	0.0354581	0.0062916	0.0052573	0.000281378	0.0475609	0.00809684	0.00434005	0.00302123	0.00825423	0.00256317	0.0206461	0.0287919	0.0263262	0.00309935	0.0438485	0.00128946	0.0145702	0.000848396	0.00810577	0.0260829	0.0173732	0.0459998	0.00514976	1.70728e-05	0.00840359	0.00874415	0.0143175	0.0109308	0.023661	0.0596277	0.0185798	0.000606934	0.00925685	0.0124011	0.000333259	0.0124839	0.0131955	0.0031795	0.0109245	0.00591535	0.00259472	0.011035	0.0411561	0.0608985	0.0107094	0.00035404	0.0167417	0.00183283	2.2438e-05	7.3141e-05	0.0126951	0.0160809	0.0543506	0.0352401	0.0107722	0.0173598	0.00179471	0.0413842	0.0381586	0.00312805	0.00910979	0.0476266	0.0172788	0.0201746	0.00263695	0.0129735	0.00612559	0.0438909	0.0202225	0.0228458	0.0114527	0.00970542	0.0407925	0.0164367	0.0129803	0.00614762	0.00102856	0.000942428	0.0108344	0.00559808	0.0336565	0.0236122	0.00760976	0.0425322	0.000418769	0.000935274	0.00579906	0.0258435	0.0214991	0.00445344	0.0348355	0.020161	0.0019062	0.000549197	0.0217501	0.000843056	0.0112976	0.0218616	0.00387907	0.00324138	0.000173483	0.0293235	0.00499209	0.00267585	0.00186273	0.00508912	0.00158032	0.0127293	0.0177516	0.0162314	0.0019109	0.0270347	0.000795014	0.00898322	0.000523077	0.00499759	0.0160814	0.0107114	0.0283611	0.00317507	1.05262e-05	0.00518122	0.00539119	0.00882741	0.00673933	0.0145881	0.0367633	0.0114554	0.000374204	0.00570729	0.00764586	0.00020547	0.00769689	0.00813569	0.00196031	0.00673545	0.0036471	0.00159977	0.00680363	0.0253747	0.0375468	0.00660286	0.000218282	0.010322	0.00113003	1.38341e-05	4.5095e-05	0.00782716	0.00991465	0.0335098	0.0217272	0.00664157	0.0107031	0.00110652	0.0255153	0.0235266	0.00192859	0.00561662	0.0293641	0.0106532	0.0124386	0.00162581	0.00799881	0.00377672	0.0270609	0.0124681	0.0140856	0.00706113	0.00598386	0.0251505	0.010134	0.00800299	0.0037903	0.000634154	0.000581052	0.0066799	0.00345148	0.0207508	0.014558	0.00469178	0.0262231	0.000258191	1.621934
