Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-520.5122	-694.116	173.6037	0.0136862	0.00248652	0.00070309	4.8193e-05	0.0028089	0.0123038	0.000908437	0.00321272	0.018151	0.0007833	0.00766935	0.00591236	0.0101368	0.000438985	0.00296209	0.000465348	0.0108098	0.0130421	0.00784767	0.00322958	0.0015239	0.000872223	0.00974493	0.00150489	1.3583e-05	0.0163211	0.00186062	0.000533956	0.000943043	0.000855723	0.000716778	0.00175642	0.00627798	0.0106442	0.0314056	0.0036129	0.00592862	0.00522434	0.0174245	0.0111176	0.0186025	0.000599014	0.00290603	0.0028476	0.000398967	0.0106938	0.0137174	0.0170025	0.0136622	0.00398246	0.00553297	0.00627533	0.000415062	0.0092852	0.0095624	0.00662697	0.00831922	0.00775702	0.0019167	0.00284524	0.010542	0.00152842	0.00537553	0.0114144	0.00407002	0.0098461	0.00103759	0.0119917	0.0088375	0.00943338	0.00571961	0.00797609	0.00345009	0.00239623	0.00647115	0.00517633	0.0256476	9.38711e-05	0.0208028	0.00883162	0.00277081	0.0071302	6.88963e-05	0.000853971	0.0122576	0.000235371	0.00346699	0.0138636	0.00349415	0.00490963	0.010219	0.00134497	0.0237005	0.00187016	0.0019709	0.00375788	0.00144547	0.0212902	0.00386802	0.00109373	7.49688e-05	0.00436952	0.0191397	0.00141316	0.0049977	0.0282357	0.0012185	0.0119304	0.00919725	0.0157688	0.000682884	0.00460782	0.000723894	0.0168157	0.0202883	0.0122078	0.00502392	0.00237057	0.00135683	0.0151592	0.00234101	2.11296e-05	0.025389	0.00289437	0.00083062	0.001467	0.00133116	0.00111502	0.00273229	0.009766	0.0165581	0.0488544	0.00562021	0.00922255	0.00812697	0.0271055	0.0172945	0.0289379	0.000931825	0.00452062	0.00442972	0.000620632	0.0166353	0.0213388	0.0264491	0.0212529	0.00619511	0.00860707	0.00976188	0.000645669	0.014444	0.0148752	0.0103089	0.0129414	0.0120668	0.00298161	0.00442605	0.016399	0.0023776	0.00836216	0.0177562	0.00633131	0.0153166	0.00161407	0.0186542	0.0137476	0.0146745	0.0088974	0.0124076	0.00536695	0.00372758	0.0100665	0.00805228	0.0398973	0.000146026	0.0323608	0.0137384	0.00431027	0.0110917	0.000107175	0.00132844	0.0190678	0.000366142	0.00539324	0.0215662	0.00543549	0.00763741	0.0158966	0.00209224	0.0368685	0.00290922	0.00306593	0.00584575	0.00224857	0.6428399
2592	-528.411	-701.9594	173.5484	0.00132401	0.00665032	0.0026409	2.0411e-05	0.00311603	0.00619983	0.00553967	0.0127531	0.0222513	0.0038875	0.0141056	0.0153946	0.0126343	0.00131275	0.00766644	0.00336193	0.0112437	0.0149915	0.0135941	0.0132898	0.00153398	0.00140021	0.00439375	0.00334749	9.19805e-05	0.0171633	0.00300918	0.00672548	0.000593229	0.00227318	4.82448e-05	0.0015814	0.0073525	0.0215593	0.0302924	0.00757712	0.00636186	0.00860444	0.00904057	0.00472973	0.0269583	0.00442857	0.00839371	0.0067757	0.000526764	0.0302252	0.00342474	0.0108411	0.0281608	0.00349736	0.0218022	0.0128584	0.000970918	0.00971594	0.00608621	0.00932783	0.00299559	0.0167929	0.00493903	0.00690212	0.0138202	0.000202282	0.00503068	0.0074036	0.00281843	0.0069757	0.00587792	0.011686	0.00146019	0.0119451	0.00333431	0.00177773	0.0057261	0.0066457	0.0010728	0.00414156	0.0134034	0.00364476	0.0062079	0.00868056	0.000627184	0.00704469	0.000408546	0.00230044	0.0140897	6.67684e-05	0.0102401	0.0092466	0.000988577	0.00512175	0.0129068	0.00633223	0.0148339	0.00360546	0.00660685	0.000876096	0.000274155	0.00178269	0.00895418	0.00355578	2.7482e-05	0.00419551	0.00834764	0.00745878	0.0171712	0.0299599	0.00523425	0.0189921	0.0207277	0.0170111	0.00176753	0.0103223	0.0045266	0.0151388	0.020185	0.0183035	0.0178938	0.00206539	0.00188529	0.00591588	0.00450715	0.000123845	0.0231092	0.00405165	0.00905539	0.000798741	0.00306068	6.49582e-05	0.00212924	0.00989963	0.0290281	0.0407866	0.0102021	0.00856579	0.0115853	0.0121725	0.00636825	0.0362975	0.00596276	0.0113015	0.009123	0.00070925	0.0406962	0.00461117	0.0145967	0.0379165	0.00470895	0.0293551	0.0173129	0.00130727	0.0130818	0.00819465	0.0125593	0.00403335	0.0226104	0.00665006	0.00929323	0.0186079	0.000272358	0.00677346	0.00996843	0.00379481	0.00939229	0.00791421	0.0157344	0.00196604	0.0160832	0.00448941	0.00239359	0.00770979	0.00894797	0.00144445	0.00557632	0.0180468	0.00490741	0.00835851	0.0116878	0.00084446	0.00948518	0.000550078	0.00309738	0.0189707	8.98989e-05	0.0137875	0.0124499	0.00133105	0.00689607	0.0173781	0.00852591	0.0199728	0.0048545	0.00889565	0.0011796	0.00036913	0.7427048
2628	-533.1096	-706.6665	173.5569	0.00447398	0.00264436	0.000669626	0.000591623	0.0158348	0.00946172	0.00344306	0.0172754	0.0163159	0.005423	0.0142702	0.00486025	0.0177722	0.00722096	0.00699034	0.000118339	0.00348673	0.00724146	0.004634	0.00761811	0.000523844	0.000497868	0.022101	0.00755801	4.50889e-05	0.0268717	0.00153339	0.00421546	0.00131971	0.00153009	0.00169862	0.0045476	0.00346331	0.0113132	0.0404576	0.00212817	0.00910091	0.00279419	0.0351014	0.0180385	0.0318703	0.00349804	0.00186025	0.00781441	0.00114543	0.0132367	0.00505164	0.0236224	0.0149438	0.00151459	0.0105257	0.0015688	0.0034258	0.00320995	0.00487227	0.0111648	0.00992727	0.0090295	0.00632183	0.00752672	0.00783304	0.00055342	0.00348795	0.00764997	0.00245844	0.0152389	0.00963248	0.00759064	3.14185e-05	0.00944341	0.00187986	0.00196532	0.00328012	0.00409456	0.000424857	0.0060723	0.0169924	0.00418919	0.0220339	0.00456323	0.00172522	0.0104467	0.00233356	0.00710523	0.00532459	0.000618147	0.0101942	0.00834615	0.000207419	0.001206	0.00707971	0.00221446	0.00723746	0.00585691	0.0118678	0.00011515	0.000887633	0.00613296	0.00362491	0.000917927	0.000811	0.0217065	0.0129702	0.00471977	0.0236813	0.0223659	0.00743388	0.0195616	0.00666247	0.0243622	0.00989854	0.0095824	0.000162219	0.00477963	0.00992663	0.00635231	0.010443	0.000718089	0.000682481	0.0302962	0.0103606	6.18081e-05	0.0368359	0.00210198	0.00577858	0.00180907	0.00209746	0.00232848	0.00623388	0.00474752	0.0155082	0.0554596	0.00291731	0.0124756	0.0038303	0.0481172	0.0247272	0.043688	0.00479514	0.00255004	0.010712	0.00157016	0.0181449	0.00692482	0.0323817	0.0204851	0.00207622	0.0144287	0.00215053	0.00469611	0.00440022	0.00667894	0.0153048	0.0136084	0.0123777	0.00866601	0.0103177	0.0107376	0.000758631	0.00478131	0.0104866	0.00337004	0.0208895	0.0132043	0.0104053	4.30687e-05	0.0129451	0.00257693	0.00269408	0.00449641	0.00561285	0.000582397	0.00832395	0.0232933	0.00574257	0.0302042	0.0062553	0.00236494	0.0143205	0.00319886	0.0097399	0.00729898	0.00084736	0.0139742	0.011441	0.000284331	0.00165319	0.00970492	0.0030356	0.00992115	0.0080287	0.0162685	0.000157848	0.00121677	0.7294976
2664	-530.1542	-703.7249	173.5707	0.00738535	0.00427215	0.000501908	0.000972319	0.00503264	0.0067311	0.00795673	0.0140324	0.0173796	0.00217654	0.0102426	0.00965334	0.0134626	0.00834578	0.000788362	0.00583526	0.00438383	0.0141561	0.00396648	0.00418646	0.000592906	0.00220835	0.0105313	0.00254225	0.0031784	0.0140433	0.000970242	0.000187287	0.00501467	0.00291496	0.00244502	0.0023153	0.00591557	0.0152882	0.0262872	0.0133643	0.00954682	0.00100463	0.00902977	0.00591443	0.0365853	0.00742213	0.00493049	0.0168151	0.00686777	0.0164941	0.00576892	0.00844486	0.0165709	0.00356338	0.00166274	0.000991232	0.0133359	0.00375395	0.00135326	0.000884748	0.0192406	0.00834535	0.00784378	0.00382877	0.00177926	0.00887621	0.0245725	0.00192931	0.00884619	0.00472756	0.00485522	0.00130743	0.00780052	0.0129243	0.00970413	0.000663842	0.000981305	0.0105738	0.0017034	0.00942588	0.0114156	0.00167413	0.00890913	0.000150966	0.00122241	0.000284899	0.0138883	0.00114931	0.00452077	0.0014155	0.0203121	0.00598579	0.00478924	0.0161286	0.0135173	0.00111862	0.00836741	0.0121141	0.00613918	0.00197778	0.00162204	0.0104485	0.00604407	0.00071008	0.0013756	0.00711997	0.00952289	0.0112569	0.0198525	0.024588	0.00307928	0.0144908	0.0136572	0.0190463	0.0118073	0.00111534	0.00825549	0.00620206	0.0200275	0.00561162	0.00592283	0.000838819	0.00312429	0.0148992	0.00359667	0.00449667	0.0198679	0.00137266	0.000264967	0.00709456	0.00412397	0.00345911	0.00327559	0.00836911	0.0216291	0.0371901	0.0189073	0.0135065	0.00142132	0.012775	0.0083675	0.0517594	0.0105005	0.00697547	0.0237893	0.00971625	0.0233351	0.00816163	0.0119475	0.0234438	0.00504133	0.00235238	0.00140236	0.0188671	0.00531094	0.00191455	0.00125171	0.0272208	0.0118067	0.0110971	0.00541679	0.00251722	0.0125577	0.0347642	0.00272951	0.0125152	0.00668837	0.00686898	0.0018497	0.0110359	0.0182847	0.013729	0.000939177	0.00138831	0.0149594	0.0024099	0.0133354	0.0161503	0.00236849	0.0126043	0.00021358	0.00172942	0.000403064	0.0196486	0.001626	0.00639581	0.00200259	0.0287368	0.00846846	0.00677563	0.0228181	0.0191237	0.00158259	0.0118379	0.0171385	0.00868547	0.00279808	0.00229479	0.7068336
2700	-531.4617	-705.0675	173.6059	0.000532622	0.00525972	0.000268724	0.00147001	0.00335439	0.00222754	0.00424717	0.00348629	0.0264714	0.00516382	0.0120212	0.00201827	0.0182462	5.63666e-05	0.00118154	0.0120096	0.00802573	0.00425633	0.0069494	0.00570319	0.000603705	0.00444841	0.00637701	0.000454774	0.00255005	0.00851749	0.000326459	7.26862e-05	0.00538353	0.00360549	0.001539	0.00842845	0.00843594	0.0178856	0.0198671	0.00392695	0.00729478	0.000593528	0.00598545	0.00285221	0.0236712	0.0139928	0.00546447	0.00998204	0.00107707	0.0129425	0.0109818	0.0112254	0.0151573	0.00484143	0.00898872	0.0032529	0.00615259	0.00405222	0.00317743	0.00338744	0.0109054	0.00537055	0.00551949	0.00285916	0.013535	0.00360831	0.0235218	0.00167867	0.0107025	0.00236044	0.00580657	0.00100314	0.00655922	0.0114886	0.00686381	0.00158259	0.00299631	0.013499	0.0110773	0.00365875	0.0103039	0.00730344	0.00316089	0.00114918	0.00585474	0.00247674	0.00881383	0.00305769	0.00273503	0.00528839	0.025468	0.000926689	0.00351103	0.00753699	0.00564996	0.00117107	0.00730311	0.000700807	0.0110563	0.00363704	0.00588588	0.000834788	0.00824365	0.000421176	0.00230398	0.0052574	0.00349125	0.00665666	0.00546413	0.0414891	0.00809335	0.018841	0.00316327	0.0285975	8.83443e-05	0.00185184	0.0188229	0.0125789	0.00667102	0.0108919	0.0089387	0.000946198	0.00697207	0.00999479	0.000712775	0.00399673	0.0133496	0.000511664	0.000113922	0.00843769	0.00565095	0.00241211	0.0132101	0.0132218	0.0280324	0.031138	0.00615478	0.0114332	0.000930247	0.00938109	0.00447031	0.0371002	0.0219312	0.00856455	0.015645	0.00168811	0.0202851	0.017212	0.0175937	0.0237564	0.00758806	0.0140882	0.00509832	0.00964306	0.00635111	0.00498004	0.0053092	0.0170923	0.00841735	0.00865078	0.00448121	0.0212136	0.00565537	0.0368661	0.002631	0.0167742	0.00369955	0.00910073	0.00157224	0.0102804	0.0180063	0.0107578	0.00248041	0.00469617	0.0211572	0.0173617	0.00573442	0.0161495	0.0114468	0.00495411	0.00180112	0.00917623	0.00388184	0.0138141	0.00479237	0.00428666	0.00828859	0.0399165	0.00145242	0.0055029	0.0118129	0.00885528	0.00183544	0.0114463	0.00109839	0.0173288	0.00570039	0.00922503	0.638033
2736	-534.8303	-708.3808	173.5505	0.0124324	0.00405218	0.00648103	0.00490803	0.00685489	0.00509115	0.00128344	0.002712	0.014949	0.00375956	0.00485317	0.00348995	0.0267069	0.00137645	0.00713233	0.00738399	0.00543627	0.0234107	0.00658323	0.00668832	0.00182889	0.00808773	0.0057701	0.001119	0.00216593	0.0126109	0.0028218	0.00370004	9.20473e-05	0.00216834	0.000596354	0.00602846	0.000300096	0.0171718	0.0252313	0.00293881	0.00403076	0.000937255	0.00887911	0.00536192	0.0287473	0.0109267	0.00599669	0.00933802	0.00358022	0.0178064	0.00541591	0.0132719	0.0322315	0.00750386	0.0161727	0.0037003	0.00500956	0.0112876	0.00154998	0.0286007	0.00520821	0.00349184	0.0103061	0.00557649	0.00790413	0.00299117	0.00612011	0.00724898	0.00766769	0.00509273	0.000262613	0.0096758	0.00151492	0.00901876	0.0178221	0.00232295	0.000387418	0.017218	0.00162649	0.00876727	0.0209288	0.00960009	0.0134543	0.000333301	0.00465058	0.00320446	0.0130591	0.0136256	0.00774503	0.00521753	0.00278785	0.00737631	0.00537377	0.00578335	0.0040509	0.0041494	0.00621728	0.000310023	0.0040843	0.00140543	0.00738322	0.0168112	0.00547941	0.00876372	0.00663669	0.00926926	0.00688431	0.00173548	0.00366719	0.0202142	0.00508371	0.00656251	0.00471915	0.0361133	0.00186125	0.00964441	0.00998472	0.00735099	0.0316563	0.00890192	0.00904402	0.00247305	0.0109363	0.0078024	0.00151313	0.0029288	0.0170526	0.00381566	0.00500324	0.000124467	0.00293205	0.000806396	0.00815175	0.000405793	0.0232199	0.0341181	0.00397389	0.00545044	0.00126737	0.0120064	0.00725045	0.0388724	0.0147752	0.00810879	0.012627	0.00484121	0.0240781	0.00732345	0.0179464	0.0435838	0.0101468	0.0218689	0.00500359	0.00677398	0.0152632	0.0020959	0.0386742	0.0070426	0.00472171	0.0139361	0.0075406	0.010688	0.0040447	0.00827569	0.00980215	0.0103683	0.00688645	0.000355108	0.0130837	0.00204849	0.0121953	0.0240992	0.00314112	0.000523871	0.0232824	0.00219935	0.0118552	0.0283002	0.0129814	0.018193	0.000450693	0.00628857	0.0043331	0.0176586	0.0184247	0.0104729	0.0070552	0.00376976	0.00997433	0.00726647	0.0078203	0.00547768	0.00561087	0.00840708	0.000419217	0.00552284	0.00190044	0.00998368	0.7395294
2772	-542.521	-716.0863	173.5653	0.00577469	0.00704055	0.00187615	0.00753512	0.00563478	0.00763664	0.0032646	0.0126624	0.0277535	0.00178855	0.0261005	0.00844274	0.0179385	0.00136642	0.00247607	0.0106609	0.00460273	0.0151048	0.0101634	0.00206601	0.00166597	0.00752325	0.00990423	0.00670609	0.00275116	0.0137083	0.0103034	0.00695013	0.000266185	0.00713527	0.00737745	0.00328221	0.00616019	0.00852209	0.0166555	0.00363374	0.00351417	0.00128936	0.0182126	0.00834206	0.0275808	0.0203914	0.00694724	0.00334134	0.00430904	0.0159555	0.00979586	0.00494761	0.00584626	0.00275765	0.00414244	0.00332912	0.00709492	0.00127496	0.0114128	0.0190317	0.000468409	0.000244419	0.00666356	0.0201598	0.00843198	0.00820756	0.00531709	0.0032904	0.0110807	0.0195658	0.000739902	0.00677245	0.0151217	0.00166645	0.00177041	0.00277774	0.00142358	0.00324887	0.00418738	0.00018225	0.0105656	0.0141076	0.0136794	0.00184381	0.00109953	0.0104767	0.00108975	0.00303984	0.00540407	0.00692578	0.0038302	0.00968848	0.00254133	0.00750138	0.00814455	0.00667138	0.00315973	0.00138907	0.00273002	0.00364136	0.00505559	0.00806683	0.00983515	0.00262085	0.010526	0.00787138	0.0106678	0.00456042	0.0176884	0.0387696	0.00249848	0.0364605	0.0117939	0.0250588	0.00190879	0.00345889	0.0148926	0.00642968	0.0211003	0.0141976	0.00288606	0.00232724	0.0105094	0.0138355	0.00936792	0.00384317	0.0191495	0.0143931	0.00970883	0.000371841	0.00996746	0.0103058	0.00458501	0.00860534	0.0119047	0.0232665	0.00507607	0.00490905	0.00180115	0.0254417	0.0116533	0.0385283	0.0284853	0.00970479	0.00466761	0.00601942	0.0222887	0.0136841	0.00691146	0.0081668	0.00385224	0.00578669	0.00465054	0.00991109	0.00178102	0.0159429	0.0265859	0.000654334	0.000341435	0.00930852	0.0281618	0.0117789	0.0114654	0.00742759	0.00459645	0.0154789	0.027332	0.00103359	0.00946063	0.0211239	0.00232792	0.00247314	0.0038803	0.00198864	0.00453843	0.00584948	0.00025459	0.0147593	0.0197073	0.0191091	0.00257567	0.00153596	0.0146352	0.0015223	0.00424644	0.0075491	0.00967481	0.00535052	0.0135341	0.00355005	0.0104789	0.0113774	0.00931943	0.00441391	0.00194043	0.00381363	0.00508672	0.0070623	0.7158565
2808	-533.665	-707.2515	173.5865	0.00186902	0.00797206	0.00236072	0.00808563	0.0124269	0.00528813	0.0108198	0.00954638	0.0279901	0.0025906	0.0154668	0.00405934	0.0220176	0.00195848	0.00787149	0.0017415	0.00339866	0.0105979	0.00306642	0.00226523	0.000114902	0.00169649	0.00522387	0.00652039	0.000843178	0.0113939	0.00643808	0.00739567	0.00145492	0.00187328	0.00656011	0.0011862	0.00365538	0.0100317	0.0336053	0.00994355	0.0150608	0.000713431	0.0145546	0.00450262	0.0125444	0.000198997	0.00115759	0.00741895	0.000445436	0.0045282	0.00898739	0.0157586	0.0227448	0.00706116	0.00460797	0.011502	0.00154818	0.0065392	0.000447689	0.0167264	0.000455488	0.000549687	0.00536401	0.000862739	0.0287844	0.00256693	0.00138116	0.0177157	0.0153902	0.00704506	0.00186303	0.00521511	0.00953627	0.00104297	0.00508739	0.00213607	0.00397502	0.00216232	0.00300604	0.00617903	0.0096218	0.00162702	0.0180018	0.00300434	0.000419102	0.00490246	0.00676565	0.0063864	0.00932535	0.00302025	0.00254996	0.00651464	0.00107387	0.00707699	0.00431992	0.0109079	0.0114782	0.0108609	0.00508574	0.00655708	0.00218775	0.0027551	0.0117516	0.00347992	0.011919	0.0183184	0.00779519	0.0159493	0.0140722	0.04126	0.00381878	0.0227995	0.00598383	0.032456	0.00288698	0.0116033	0.00256712	0.00500993	0.0156223	0.00452018	0.00333915	0.000169376	0.00250079	0.00770046	0.00961166	0.00124292	0.0167956	0.00949032	0.0109019	0.00214468	0.00276138	0.00967021	0.00174857	0.00538837	0.0147877	0.0495373	0.0146577	0.022201	0.00105166	0.0214548	0.00663727	0.0184916	0.00029334	0.00170639	0.0109362	0.000656613	0.00667498	0.0132482	0.0232297	0.0335279	0.0104088	0.00679257	0.016955	0.00228217	0.00963938	0.000659935	0.0246563	0.000671431	0.000810289	0.00790705	0.00127176	0.0424309	0.00378389	0.00203595	0.0261145	0.0226866	0.0103851	0.00274628	0.00768755	0.0140573	0.00153743	0.00749927	0.00314876	0.00585954	0.00318745	0.00443118	0.00910845	0.0141834	0.00239838	0.0265362	0.00442867	0.000617795	0.00722668	0.00997318	0.00941414	0.0137464	0.00445213	0.00375888	0.00960317	0.00158298	0.0104321	0.00636796	0.0160792	0.0169199	0.0160099	0.00749685	0.00966574	0.00322494	0.678384
2844	-532.0118	-705.5249	173.5131	0.00312349	0.0185042	0.00158468	0.00263188	0.0028591	0.00593322	0.00469092	0.0170975	0.0549246	0.0034262	0.00765136	0.00931816	0.00853437	0.0188994	0.00440064	0.00921005	0.000601266	0.0094268	0.00644896	0.00934603	0.000299173	0.00627506	0.00243214	0.00200498	0.00135862	0.0104984	0.00496994	0.0098545	0.0126156	0.00202793	0.000641236	0.000573158	0.0013978	0.00851287	0.0189715	0.00865441	0.0115295	0.00189629	0.0246651	0.00670118	0.0289405	1.61308e-05	0.000663203	0.00832816	0.000689539	0.0200188	0.0162185	0.0072124	0.0189936	0.0100861	0.00522921	0.00471504	0.000167497	0.00183708	0.00614075	0.0177371	0.00747764	0.00961539	0.00379981	0.00153524	0.0230092	0.00137211	0.00946177	0.0177926	0.0115985	0.00416375	0.00469056	0.0116927	0.015912	0.00367572	0.00364756	0.00250723	0.000355895	0.000204942	0.00686456	0.00254728	0.0341543	0.00225387	0.0170302	0.00336428	0.00173733	0.0074678	0.0101226	0.00751849	0.00882638	0.000267806	0.0029088	0.0143103	0.00574557	0.00380562	0.00124216	0.00376291	0.0168112	0.00698163	0.00248739	0.0190433	0.000110856	0.00393702	0.0233238	0.00199742	0.00331737	0.00360378	0.00747857	0.0059127	0.0215507	0.0692301	0.00431858	0.0096442	0.0117451	0.0107572	0.0238219	0.00554681	0.0116089	0.00075787	0.0118821	0.00812864	0.0117803	0.000377095	0.00790944	0.0030656	0.00252719	0.00171248	0.0132328	0.0062644	0.0124212	0.0159014	0.00255612	0.000808251	0.000722442	0.00176187	0.0107301	0.0239128	0.0109085	0.0145324	0.00239019	0.0310893	0.00844654	0.0364782	2.03322e-05	0.000835938	0.0104973	0.000869135	0.0252329	0.0204427	0.00909091	0.0239406	0.0127131	0.0065912	0.0059431	0.000211122	0.00231556	0.00774015	0.0223569	0.00942525	0.0121198	0.0047895	0.0019351	0.0290021	0.00172948	0.0119262	0.0224267	0.0146194	0.00524823	0.00591224	0.0147381	0.0200564	0.00463309	0.00459759	0.00316026	0.00044859	0.00025832	0.00865248	0.00321073	0.04305	0.00284091	0.0214658	0.00424053	0.00218983	0.00941284	0.0127591	0.00947673	0.0111253	0.000337558	0.00366642	0.0180375	0.00724205	0.00479682	0.00156569	0.00474299	0.0211897	0.00880004	0.00313525	0.0240033	0.000139729	0.7933631
2880	-536.7024	-710.2432	173.5408	0.0176382	0.0102927	0.00239113	0.00322764	0.0134792	0.00450098	0.00599158	0.0145474	0.0169505	0.00205734	0.0127757	0.00630463	0.0108544	0.000529126	0.00438001	0.00408618	0.00286593	0.00711201	0.0056849	0.00183638	0.00081256	0.00959306	0.0122339	0.00286102	0.000595663	0.00521674	0.00672795	0.0115953	0.00212448	0.00109325	0.00116439	0.00247376	0.0128931	0.00501356	0.0246266	0.00733879	0.012881	0.00213608	0.0224737	0.00198798	0.0192391	0.00363095	0.000394026	0.01341	0.00107528	0.00844877	0.00518474	0.00452518	0.0193615	0.00959766	0.00128345	0.0104803	0.00306174	0.0137511	0.000173239	0.00366502	0.00333223	0.00610595	0.0106033	0.00390252	0.018502	0.00920681	0.00702283	0.0194569	0.0164403	0.0223077	0.00208682	0.019443	0.00953478	0.0166332	0.0288582	0.00929039	0.00339416	0.000308945	0.00291898	0.004864	0.0174752	0.00254735	0.0261752	0.00202807	0.00347859	0.00367925	0.00263934	0.00553968	0.00520427	0.00010397	0.00194177	0.0117103	0.0062095	0.00246815	0.00235329	0.0070803	0.00259473	0.00201371	0.0147873	0.0086093	0.00070321	0.023387	0.0136474	0.00317048	0.00427963	0.0178724	0.00596799	0.00794443	0.0192889	0.0224752	0.0027279	0.0169397	0.00835952	0.0143922	0.000701586	0.0058076	0.005418	0.00380003	0.00943004	0.0075378	0.00243491	0.0010774	0.0127197	0.0162213	0.00379352	0.000789808	0.00691704	0.00892081	0.0153746	0.00281691	0.00144957	0.00154391	0.00328004	0.0170953	0.00664764	0.0326532	0.00973073	0.0170793	0.00283229	0.0297986	0.00263593	0.0255097	0.00481439	0.000522452	0.0177808	0.00142575	0.0112025	0.00687462	0.00600008	0.025672	0.0127259	0.00170177	0.0138961	0.00405965	0.018233	0.000229703	0.00485956	0.0044183	0.00809608	0.0140592	0.00517448	0.0245324	0.0122076	0.0093118	0.0257986	0.0217988	0.0295786	0.00276698	0.0257801	0.0126425	0.0220545	0.038264	0.0123184	0.00450043	0.00040964	0.00387037	0.00644933	0.023171	0.00337761	0.0347065	0.00268908	0.00461237	0.00487844	0.00349959	0.00734524	0.00690051	0.000137857	0.00257466	0.0155271	0.00823338	0.0032726	0.0031203	0.009388	0.00344043	0.00267004	0.0196069	0.0114153	0.000932408	0.7541864
