Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-525.4549	-699.0666	173.6116	0.00925528	0.00453808	0.00237163	0.000584002	0.00534738	0.00123074	0.00381004	0.00274285	0.0262861	0.00176895	0.0224841	0.0106535	0.00573135	0.00108233	0.00293678	0.000899997	0.000996566	0.0135934	0.00333332	0.00256883	0.00614535	0.00450161	0.00327641	0.00195843	0.00134198	0.0108687	0.00314627	0.00260232	0.000434172	0.00176093	0.000151617	0.00375569	0.000329589	0.0124293	0.0183427	0.0107521	0.0170526	0.00207615	0.00497691	0.00502816	0.0281499	0.00177668	0.00776043	0.00837326	0.0071479	0.0120511	0.0074673	0.028374	0.0158366	0.0113628	0.00108506	0.00576847	0.002218	0.00296042	0.00283478	0.00591211	0.0168561	0.00224866	0.00801383	7.48335e-05	0.00224901	0.00351098	0.012151	0.00257651	0.00772373	0.00298161	0.000872046	0.00196294	0.00281507	0.00663507	0.0147449	0.00126721	0.00582828	0.000371988	0.0223128	0.00203516	0.00223872	0.0102199	0.00497564	0.00413481	0.00145621	0.00437652	0.0110333	0.00549196	0.00977791	0.00599739	0.000781824	0.00422384	0.0115396	0.00117112	0.00591864	0.00160095	0.023422	0.00377225	0.00205959	0.000412884	0.0100448	0.0148296	0.00727133	0.00380004	0.00093574	0.00856806	0.001972	0.00610479	0.00439484	0.0421181	0.00283437	0.0360261	0.01707	0.00918329	0.0017342	0.00470557	0.00144206	0.00159679	0.0217805	0.00534094	0.00411602	0.00984664	0.00721289	0.00524976	0.00313797	0.00215025	0.0174148	0.00504124	0.00416968	0.00069567	0.00282152	0.000242935	0.0060177	0.000528097	0.0199153	0.0293903	0.0172279	0.0273232	0.00332659	0.00797445	0.00805657	0.0451043	0.00284676	0.0124345	0.0134164	0.011453	0.0193094	0.0119648	0.0454635	0.0253748	0.0182065	0.00173858	0.00924276	0.00355388	0.00474346	0.00454214	0.00947292	0.0270084	0.003603	0.0128405	0.000119905	0.00360357	0.00562561	0.0194695	0.00412831	0.0123757	0.0047774	0.00139727	0.0031452	0.00451057	0.0106313	0.0236257	0.00203044	0.0093386	0.000596033	0.0357516	0.00326092	0.00358708	0.0163752	0.00797242	0.00662517	0.00233327	0.00701246	0.0176785	0.00879972	0.015667	0.00960957	0.00125271	0.00676782	0.0184898	0.00187647	0.00948339	0.00256518	0.0375288	0.00604424	0.00330007	0.00066156	0.0160947	0.6241064
1188	-520.6093	-693.9812	173.3719	0.0137007	0.00199282	0.0017551	0.000507051	0.00895258	0.00226453	0.00829404	0.006764	0.0206905	0.00349182	0.0250011	0.00402559	0.0201917	0.00200231	0.00936895	0.00900467	0.00239283	0.0204982	0.00649494	0.00693886	0.000355474	0.00713182	0.00908266	0.000934856	0.00220916	0.0233114	0.0053683	0.000770349	0.0029553	0.00628137	0.00161568	0.00128861	0.00974064	0.0220746	0.0349194	0.00956309	0.00849326	0.00222307	0.00892635	0.00224572	0.0393023	0.00383748	0.00201352	0.00646853	0.00788152	0.00631155	0.0215746	0.0216116	0.0183089	0.0023107	0.00459975	0.00740086	0.00111521	0.0133388	0.0177393	0.00306403	0.0176504	0.00683665	0.0138079	0.00123199	0.0122134	0.015332	0.0294543	0.0113609	0.00788538	0.00395921	0.00123566	0.00327335	0.0180762	0.0114532	0.0426963	0.000480949	0.0132176	0.0308099	0.0106023	0.00335166	0.0016002	0.0318238	0.0183595	0.00143072	0.000492695	0.0122312	0.00727744	0.000692984	0.00735547	0.0118497	0.00503007	0.00987429	0.0059972	2.27847e-05	0.0217735	4.40872e-05	0.0431542	0.000954162	0.00221933	0.000626864	0.0100936	0.0142934	0.00207903	0.00183102	0.000528986	0.00933986	0.00236249	0.00865283	0.0070566	0.0215856	0.00364287	0.0260826	0.00419973	0.0210651	0.00208893	0.00977424	0.0093942	0.00249634	0.0213849	0.0067759	0.00723902	0.000370851	0.00744034	0.00947557	0.000975296	0.00230473	0.0243198	0.00560053	0.000803673	0.00308314	0.00655309	0.00168557	0.00134436	0.010162	0.0230295	0.0364299	0.00997678	0.00886067	0.00231923	0.00931249	0.00234287	0.0410024	0.00400349	0.00210062	0.00674835	0.00822246	0.00658458	0.0225079	0.0225465	0.0191009	0.00241066	0.00479873	0.00772102	0.00116345	0.0139158	0.0185067	0.00319657	0.0184139	0.0071324	0.0144052	0.00128528	0.0127418	0.0159953	0.0307284	0.0118523	0.00822649	0.00413048	0.00128911	0.00341495	0.0188581	0.0119487	0.0445433	0.000501755	0.0137893	0.0321427	0.0110609	0.00349665	0.00166942	0.0332005	0.0191537	0.00149261	0.000514008	0.0127603	0.00759226	0.000722961	0.00767366	0.0123623	0.00524766	0.0103014	0.00625663	2.37703e-05	0.0227154	4.59943e-05	0.045021	0.000995438	0.00231534	0.000653982	0.0105303	0.958535
1224	-537.1711	-710.7901	173.619	0.00117002	0.0019086	0.00144477	0.000529317	0.0113797	0.00384027	0.00521458	0.00794465	0.0259399	0.00134116	0.018189	0.00302273	0.0100686	0.00269753	0.0151358	0.00681391	0.000985948	0.00945149	0.00374513	0.00917433	0.000470845	0.012864	0.0196827	6.34596e-05	0.000468662	0.0187386	0.00157981	0.000467478	0.00736967	0.00278952	0.00166111	0.00214984	0.000877379	0.00854527	0.0143275	0.00174065	0.00589966	0.00135041	0.00641831	0.000890882	0.0156991	0.00133063	0.00238415	0.00752559	0.00628412	0.010936	0.00876024	0.00658789	0.0199081	0.00331495	0.00996899	0.00415485	0.000453912	0.00753097	0.00974729	0.0155432	0.00663465	0.00459326	0.00431247	0.000241399	0.000567349	0.00706815	0.0207718	0.00115418	0.0191139	0.00251007	0.00583366	0.00188073	0.00702411	0.00807709	0.0158574	4.40838e-05	0.00112751	0.0145408	0.0153461	0.00273048	0.00173918	0.0202721	0.00335518	0.00218797	0.00109494	0.00235071	0.00605808	0.00211708	0.00162506	0.00193014	0.00372257	0.00206208	0.000847624	0.000297873	0.0025822	0.000220387	0.0109933	0.00716994	0.00536857	0.00341161	0.00709985	0.00193577	0.00315775	0.00239034	0.000875746	0.0188275	0.00635366	0.00862742	0.0131443	0.0429171	0.00221892	0.0300934	0.00500105	0.0166583	0.00446301	0.0250419	0.0112735	0.00163123	0.0156373	0.00619624	0.0151788	0.000779004	0.0212832	0.0325647	0.000104993	0.000775392	0.0310026	0.00261377	0.000773434	0.012193	0.00461521	0.00274827	0.00355687	0.00145161	0.014138	0.0237046	0.00287987	0.00976087	0.00223423	0.010619	0.00147395	0.0259739	0.0022015	0.00394453	0.012451	0.010397	0.0180934	0.0144937	0.0108995	0.0329376	0.00548452	0.0164935	0.00687412	0.000750988	0.0124599	0.0161267	0.025716	0.0109769	0.00759947	0.0071349	0.000399389	0.000938668	0.0116941	0.0343666	0.00190957	0.0316236	0.00415287	0.00965168	0.00311163	0.0116213	0.0133634	0.0262359	7.29359e-05	0.00186544	0.0240574	0.0253898	0.00451752	0.00287743	0.0335398	0.00555109	0.00361996	0.00181157	0.00388921	0.010023	0.00350266	0.00268863	0.00319338	0.00615893	0.00341167	0.00140238	0.000492826	0.0042722	0.000364626	0.0181883	0.0118625	0.0088822	0.00564444	0.0117466	0.604419
1260	-525.4512	-698.8164	173.3652	0.0130365	0.00511414	0.000850464	0.00368755	0.022675	0.003271	0.00964991	0.0241401	0.0206729	0.00105745	0.014416	0.00433033	0.0168502	0.000684907	0.00597357	0.00295239	0.00171948	0.016216	0.0106885	0.00816186	0.000988001	0.00147403	0.018648	0.0033069	0.000185964	0.0134534	0.00138256	0.000487397	0.00387841	0.00729929	0.0108099	0.00875964	0.000528795	0.0308572	0.0256789	0.00699761	0.0160296	0.000185215	0.0119237	0.00697555	0.0369547	0.0096934	0.000608687	0.0140706	0.000340109	0.0131843	0.0130026	0.0355017	0.0227632	0.00418812	0.0182843	0.00365215	0.00105561	0.0112523	0.005217	0.00850933	0.0157089	0.0138303	0.00364429	0.0220265	0.0109346	0.002767	0.00360811	0.0166532	0.010577	0.00157494	0.00276759	0.0039375	0.0103539	0.0265327	0.00457616	0.0103735	0.000303641	0.0320467	0.00198928	0.00185665	0.00371237	0.0255904	0.0130938	0.0169617	0.0124389	0.00518836	0.0114183	0.00769482	0.00663853	0.00169333	0.0057616	0.0259157	0.00513385	0.009758	0.00847817	0.000614961	0.00793828	0.00680001	0.0221894	0.00906598	0.00904606	0.0135027	0.00529704	0.000880879	0.00381943	0.023486	0.00338798	0.00999502	0.0250034	0.0214123	0.00109527	0.0149316	0.0044852	0.0174528	0.000709401	0.0061872	0.00305798	0.00178097	0.0167959	0.0110708	0.00845375	0.00102333	0.00152675	0.0193149	0.00342516	0.000192614	0.0139345	0.00143201	0.000504828	0.00401711	0.00756034	0.0111965	0.00907292	0.000547706	0.0319608	0.0265972	0.00724787	0.0166029	0.000191839	0.0123502	0.00722502	0.0382763	0.0100401	0.000630455	0.0145738	0.000352273	0.0136558	0.0134677	0.0367714	0.0235772	0.0043379	0.0189382	0.00378276	0.00109336	0.0116548	0.00540358	0.00881365	0.0162707	0.0143249	0.00377462	0.0228142	0.0113257	0.00286595	0.00373715	0.0172488	0.0109553	0.00163126	0.00286656	0.00407832	0.0107242	0.0274816	0.00473982	0.0107445	0.0003145	0.0331927	0.00206042	0.00192305	0.00384513	0.0265056	0.013562	0.0175683	0.0128838	0.00537391	0.0118267	0.00797001	0.00687595	0.00175389	0.00596766	0.0268425	0.00531746	0.010107	0.00878138	0.000636954	0.00822218	0.0070432	0.022983	0.00939021	0.00936958	0.9654714
1296	-543.3681	-716.7827	173.4145	0.0105473	0.00199141	0.00297365	0.00432209	0.00791048	0.00226545	0.00327366	0.0152846	0.0214406	0.001209	0.016239	0.0074701	0.0298962	0.000161276	0.00155237	0.0039589	0.000329646	0.0184166	0.00275301	0.00979985	0.000529226	0.000973152	0.00663649	0.000507112	0.000879781	0.0181285	0.00624368	0.00191537	8.00352e-05	0.000361415	0.0116535	0.00718266	0.00949328	0.0153236	0.0274897	0.0043186	0.0105611	0.00049953	0.0149766	0.00847954	0.027968	0.00187765	0.000813568	0.0201309	0.000215661	0.0137724	0.0158882	0.0295161	0.0101641	0.00238685	0.0219772	0.00845451	0.0115619	0.0101879	0.007901	0.0105495	0.008962	0.00462259	0.02012	0.0433526	0.00756039	0.0204609	0.00606782	0.0299434	0.00170353	0.00108691	0.0017677	0.00227323	0.00261865	0.00411266	0.00837714	0.0407905	0.000192421	0.00988084	0.00262069	0.00294918	0.0098428	0.0141348	0.000434199	0.00784154	0.0268327	0.00526767	0.00680369	0.00698149	0.00969358	0.000969825	0.00959717	0.00647786	0.00399342	0.0100371	0.0143007	0.000727708	0.00666152	0.0185424	0.0173471	0.00538865	0.00997418	0.0115561	0.00218187	0.00325806	0.00473546	0.00866705	0.00248212	0.00358676	0.0167464	0.0234912	0.00132463	0.0177921	0.00818456	0.0327556	0.000176701	0.00170084	0.00433754	0.000361174	0.020178	0.00301631	0.0107371	0.000579842	0.00106623	0.00727122	0.000555614	0.000963926	0.0198623	0.00684084	0.00209856	8.76899e-05	0.000395981	0.012768	0.00786962	0.0104012	0.0167892	0.0301189	0.00473164	0.0115712	0.000547307	0.016409	0.00929054	0.0306429	0.00205723	0.000891379	0.0220562	0.000236288	0.0150896	0.0174077	0.0323391	0.0111363	0.00261513	0.0240791	0.00926312	0.0126677	0.0111623	0.00865667	0.0115584	0.00981915	0.0050647	0.0220443	0.047499	0.00828348	0.0224179	0.00664816	0.0328073	0.00186646	0.00119086	0.00193677	0.00249064	0.00286911	0.004506	0.00917834	0.0446918	0.000210825	0.0108259	0.00287134	0.00323125	0.0107842	0.0154867	0.000475726	0.00859152	0.029399	0.00577148	0.00745441	0.00764922	0.0106207	0.00106258	0.0105151	0.00709741	0.00437536	0.010997	0.0156685	0.000797307	0.00729865	0.0203159	0.0190062	0.00590404	0.0109281	0.9127067
1332	-549.5959	-723.0877	173.4918	0.00289334	0.00401017	0.00470809	0.00504754	0.00296586	0.00471461	0.0111482	0.00049845	0.0282639	0.00581686	0.00702042	0.0169254	0.014156	0.00188311	0.011446	0.0105301	0.000241887	0.0153944	0.00928251	0.00159362	0.00339347	0.00138599	0.00458472	0.00142149	0.00262009	0.0172613	0.000145496	0.00606196	0.00122328	0.00359652	0.00532526	0.0114796	0.00602793	0.0204858	0.0161786	0.000398058	0.0022803	0.0022983	0.00746807	0.00695827	0.0291217	0.00381821	0.000338264	0.0131822	0.00570506	0.0138062	0.0284243	0.00152094	0.0237193	0.00678212	0.0127612	0.00728779	0.0104272	0.00167927	0.00971148	0.00890299	0.00766112	0.00575068	0.00810548	0.0023799	0.00401725	0.00348325	0.00723112	0.00137443	0.00331794	0.000149385	0.0154084	0.00324902	0.0238579	0.00525207	0.00379383	0.0145621	0.00374664	0.00216166	0.0215286	0.00289549	0.0185563	0.0198845	0.0101829	0.0016145	0.0212415	0.00989474	0.00365196	0.00998745	0.00682605	0.00423389	0.00308998	0.00852312	0.00835552	0.00753082	0.00242309	0.000632947	0.0241196	0.00893795	0.0172567	0.014527	0.0235492	0.00352301	0.00488289	0.0057327	0.00614603	0.00361132	0.00574064	0.0135744	0.000606926	0.0344149	0.00708276	0.00854825	0.0206088	0.0172367	0.00229293	0.0139369	0.0128218	0.000294528	0.0187447	0.0113026	0.00194043	0.00413198	0.00168762	0.00558248	0.00173085	0.0031903	0.0210179	0.00017716	0.0073812	0.0014895	0.00437922	0.00648419	0.0139779	0.00733977	0.0249441	0.0196995	0.000484686	0.00277656	0.00279848	0.00909332	0.00847258	0.0354594	0.00464916	0.00041188	0.016051	0.00694664	0.0168108	0.0346102	0.00185194	0.0288812	0.00825809	0.0155384	0.00887381	0.0126965	0.00204472	0.011825	0.0108405	0.00932839	0.00700219	0.00986945	0.00289784	0.00489151	0.0042413	0.00880481	0.00167355	0.00404002	0.000181896	0.0187617	0.00395609	0.02905	0.00639507	0.00461947	0.0177313	0.00456201	0.00263209	0.0262138	0.00352562	0.0225947	0.0242119	0.012399	0.00196586	0.0258643	0.0120481	0.00444672	0.012161	0.00831159	0.0051553	0.00376244	0.010378	0.0101739	0.00916973	0.00295042	0.000770693	0.0293687	0.0108831	0.0210122	0.0176885	0.0286742	0.8212694
1368	-535.5738	-709.1221	173.5483	0.00513986	0.0137792	0.000546139	0.00521113	0.00120502	0.0108042	0.00374608	0.0143078	0.0127219	0.0072413	0.0160617	0.0141763	0.0305862	0.00105052	0.00680501	0.00418595	0.000530497	0.010206	0.0129684	0.00475165	0.000666939	0.00140224	0.00440067	0.000837629	0.00218243	0.00983644	0.00237819	0.00353773	0.00289375	0.00304502	0.00299487	0.00576221	0.00734248	0.00854852	0.0202277	0.00413048	0.00717698	0.00180939	0.00557849	0.00668415	0.0456605	0.00170139	0.000252852	0.00511274	0.00164936	0.0141853	0.0132478	0.0110905	0.013197	0.0105042	0.00219977	0.0140479	0.00328464	0.00158741	0.00200211	0.00575202	0.0057412	0.00109199	0.0129432	0.00311296	0.00249487	0.00437146	0.0110095	0.00309176	0.00225681	5.1547e-05	0.0200966	0.00175131	0.00659642	0.00323679	0.0127191	0.00375349	0.0063588	7.54764e-05	0.0140929	0.0150171	0.0341889	0.00644592	0.0133433	0.00109552	0.00634504	0.00533332	0.000759527	0.0134306	0.00145779	0.00382363	0.00335479	0.0105131	0.00357613	0.0210798	0.00919005	3.19764e-05	0.0164823	0.00950294	0.00684773	0.00372875	0.0195733	0.00691861	0.0185478	0.00073514	0.00701453	0.00162204	0.0145432	0.00504249	0.0192592	0.0171245	0.00974728	0.0216202	0.0190822	0.0411712	0.00141407	0.00916001	0.00563458	0.000714085	0.013738	0.0174563	0.00639605	0.000897745	0.00188751	0.0059236	0.00112751	0.0029377	0.0132405	0.00320121	0.00476202	0.00389518	0.00409881	0.00403129	0.00775633	0.00988348	0.0115069	0.0272278	0.0055599	0.00966071	0.00243556	0.00750903	0.00899732	0.0614621	0.00229019	0.000340355	0.0068821	0.00222015	0.0190944	0.0178324	0.0149285	0.017764	0.0141393	0.00296104	0.0189095	0.00442135	0.00213677	0.00269497	0.00774262	0.00772805	0.00146989	0.0174224	0.00419026	0.00335827	0.00588428	0.0148195	0.00416172	0.00303782	6.93858e-05	0.0270514	0.00235739	0.00887922	0.00435693	0.0171208	0.00505245	0.00855938	0.000101596	0.01897	0.0202141	0.0460207	0.00867665	0.017961	0.00147464	0.00854086	0.00717901	0.00102237	0.0180785	0.00196229	0.00514687	0.00451578	0.0141514	0.00481372	0.0283749	0.0123704	4.30424e-05	0.0221863	0.0127916	0.00921751	0.00501915	0.0263469	0.7429044
1404	-536.0682	-709.6711	173.6029	0.00300268	0.00717147	0.00212471	0.00294015	0.00638383	0.00265654	0.0117819	0.00132035	0.0156345	0.00244914	0.0175076	0.0132428	0.0107006	6.02563e-05	0.00635691	0.00571445	0.00105054	0.0132475	0.0071948	0.00204832	0.00052642	0.00219606	0.0138189	0.00129973	0.00065823	0.0165973	0.0120311	0.0032996	0.0118936	0.00045665	0.000609051	0.00248674	0.00714239	0.00932079	0.0216009	0.00183848	0.00212651	0.00198655	0.00809156	0.00919908	0.0281443	0.00260182	0.000306412	0.00383065	0.002463	0.0163469	0.00866612	0.00758847	0.00798313	0.00231784	0.0013984	0.00231505	0.00450692	0.00179242	0.0136846	0.00202349	0.00241516	0.000742407	0.0120909	0.00249572	0.0122739	0.0017147	0.00170496	0.00644561	0.00257261	0.00432388	0.00125579	0.00229249	0.00301582	0.0109806	0.0118179	0.00742486	0.00256881	0.00459222	0.00492609	0.00606039	0.0163025	0.001989	0.00541924	0.00107546	0.00747396	0.0136005	0.0108675	0.0103743	0.00350141	0.00554114	0.00176206	0.00743985	0.00794433	0.00446458	0.010133	0.00174954	0.0190017	0.00398872	0.011665	0.000362452	0.0325493	0.00465778	0.0111244	0.00329587	0.00456079	0.00990265	0.00412085	0.0182761	0.00204814	0.0242524	0.00379912	0.027158	0.0205423	0.0165989	9.34701e-05	0.00986089	0.0088643	0.00162961	0.0205496	0.0111606	0.00317736	0.000816587	0.00340655	0.0214361	0.00201615	0.00102105	0.0257459	0.0186627	0.00511836	0.0184494	0.000708359	0.000944765	0.00385746	0.0110793	0.0144585	0.0335075	0.00285186	0.00329866	0.00308155	0.0125517	0.0142697	0.0436578	0.00403596	0.000475309	0.00594214	0.00382063	0.0253575	0.013443	0.0117713	0.0123835	0.00359545	0.00216921	0.00359112	0.00699117	0.00278042	0.0212277	0.00313886	0.00374641	0.00115163	0.0187555	0.00387139	0.0190394	0.00265986	0.00264474	0.00999849	0.00399066	0.00670724	0.00194799	0.00355613	0.00467816	0.0170332	0.018332	0.0115175	0.00398476	0.00712349	0.00764139	0.00940093	0.0252886	0.00308535	0.00840637	0.00166827	0.0115937	0.0210972	0.0168578	0.0160927	0.00543142	0.00859546	0.00273333	0.0115408	0.0123233	0.00692549	0.0157184	0.0027139	0.0294756	0.00618734	0.0180948	0.000562239	0.0504908	0.6446586
1440	-523.6483	-697.1601	173.5117	0.00442961	0.00449419	0.00324594	0.0032974	0.00847962	0.0100739	0.0138086	0.00903899	0.0239056	0.00229749	0.0118296	0.015115	0.00686603	0.000277699	0.00506815	0.0101147	0.00149093	0.013487	0.00569077	0.0149008	0.00914149	0.00269211	0.00532443	0.00278025	0.00527769	0.00595131	0.00470491	0.00113095	0.000667654	0.0018266	0.00401427	0.00551608	0.00373215	0.0140941	0.0299871	0.0125443	0.0144196	0.000467765	0.00825367	0.00620139	0.0310896	0.00176428	0.00197486	0.0048628	0.00234107	0.0166341	0.013852	0.0149299	0.0215369	0.0245691	0.0164911	0.00510328	0.00456002	0.00231252	0.0114914	0.00176531	0.00989862	0.00123594	0.013366	0.00707544	0.00585836	0.0100136	0.00153864	0.0166746	0.00457615	0.0118587	0.00281564	0.0260943	0.00819828	0.00117822	0.00322384	0.00215051	0.000144561	0.0185956	0.00537214	0.00866921	0.00183737	0.0110706	0.00425894	0.00375779	0.0206133	0.0124201	0.00937237	0.0128879	0.00149765	0.0171287	0.00407564	0.00726548	0.00376037	0.00176497	0.00064357	0.0125787	0.00164311	0.00456296	0.00159256	0.0101446	0.011846	0.00557058	0.0056518	0.00408203	0.00414674	0.0106638	0.0126687	0.0173654	0.0113672	0.0300632	0.00288927	0.0148767	0.0190083	0.00863457	0.000349228	0.0063736	0.01272	0.00187496	0.016961	0.0071566	0.0187389	0.0114961	0.00338555	0.00669589	0.00349639	0.00663711	0.00748424	0.0059168	0.00142226	0.000839628	0.00229709	0.00504826	0.0069369	0.00469347	0.0177244	0.0377111	0.0157755	0.0181338	0.000588251	0.0103796	0.00779874	0.0390976	0.00221873	0.00248354	0.00611536	0.00294407	0.0209187	0.01742	0.0187755	0.0270843	0.0308976	0.0207389	0.00641778	0.00573458	0.00290817	0.0144513	0.00222002	0.0124483	0.00155429	0.0168088	0.00889792	0.00736735	0.0125928	0.00193497	0.0209696	0.00575487	0.0149132	0.00354089	0.0328157	0.01031	0.0014817	0.00405424	0.00270443	0.000181797	0.0233854	0.00675589	0.0109022	0.00231064	0.0139222	0.00535595	0.00472572	0.0259228	0.0156192	0.0117865	0.0162075	0.00188341	0.0215407	0.00512543	0.00913691	0.00472896	0.00221958	0.000809339	0.0158187	0.00206634	0.00573828	0.00200277	0.0127576	0.0148972	0.7951788
1476	-538.7146	-712.0993	173.3847	0.00794992	0.00608649	0.00109714	0.00373172	0.0093805	0.00399642	0.00149004	0.010439	0.0459442	0.00451477	0.0105457	0.0338219	0.0192502	0.00908631	0.00659827	0.0108988	0.0023994	0.0139	0.00941556	0.0278106	0.0363228	0.0063429	0.0062718	0.00346768	0.000548846	0.00902894	0.00185793	0.00270776	0.00102136	0.00108465	0.00611367	0.00979776	0.00348339	0.0181235	0.012554	0.00487674	0.0019832	0.00564449	0.00549646	0.00979136	0.055814	0.00117094	0.00127463	0.00418303	0.00264674	0.0205561	0.0127932	0.0116869	0.0144679	0.0166661	0.0145451	0.00382567	0.0107873	0.0229549	0.0205964	0.00402014	0.0078121	0.000149027	0.010652	0.00986276	0.0181544	0.00620305	0.00111524	0.00609193	0.000963396	0.0059851	0.000740226	0.00550363	0.0135842	0.00438325	0.0165249	0.0173983	0.000728311	0.00346756	0.00968517	0.0182621	0.012149	0.00415749	0.00330446	0.00261477	0.00487513	0.00902078	0.00225809	0.00860736	0.00792315	0.0149061	0.000457491	0.00738092	0.014165	0.00196647	0.00651584	0.00393054	0.0303031	0.00443429	0.00711033	0.00475725	0.0340458	0.00841247	0.00644062	0.00116098	0.00394884	0.00992629	0.00422895	0.00157673	0.0110464	0.0486174	0.00477745	0.0111593	0.0357898	0.0203703	0.00961498	0.00698218	0.0115329	0.002539	0.0147088	0.0099634	0.0294288	0.0384362	0.00671196	0.00663671	0.00366944	0.00058078	0.00955428	0.00196603	0.0028653	0.00108079	0.00114776	0.00646939	0.0103678	0.00368607	0.0191779	0.0132844	0.00516048	0.00209859	0.00597291	0.00581626	0.0103611	0.0590615	0.00123907	0.0013488	0.00442641	0.00280074	0.0217521	0.0135376	0.0123668	0.0153097	0.0176358	0.0153914	0.00404826	0.0114149	0.0242905	0.0217948	0.00425405	0.00826664	0.000157698	0.0112718	0.0104366	0.0192107	0.00656397	0.00118012	0.00644638	0.00101945	0.00633334	0.000783295	0.00582385	0.0143746	0.00463828	0.0174864	0.0184106	0.000770687	0.00366932	0.0102487	0.0193246	0.0128559	0.00439939	0.00349673	0.00276691	0.00515878	0.00954564	0.00238948	0.00910817	0.00838415	0.0157734	0.000484109	0.00781037	0.0149892	0.00208088	0.00689496	0.00415924	0.0320663	0.0046923	0.00752404	0.00503405	0.0360268	0.9450154
