Iteration	Posterior	Likelihood	Prior	tree_length
3306	-557.3635	-730.8799	173.5164	0.7887874
3312	-540.8768	-714.4397	173.5629	0.7198511
3318	-528.1209	-701.6837	173.5629	0.7198511
3324	-522.2444	-695.8314	173.587	0.6773167
3330	-519.6158	-693.1215	173.5057	0.8032913
3336	-519.7115	-693.3392	173.6276	0.5759639
3342	-522.8507	-696.4198	173.5691	0.7095204
3348	-523.1034	-696.6508	173.5475	0.7441591
3354	-529.2055	-702.7719	173.5664	0.7139433
3360	-525.8814	-699.4194	173.538	0.7583394
3366	-527.843	-701.381	173.538	0.7583394
3372	-525.7787	-699.1402	173.3615	0.9692821
3378	-527.2313	-700.6833	173.452	0.8700415
3384	-530.2642	-703.7628	173.4986	0.812581
3390	-539.1197	-712.6255	173.5058	0.8031081
3396	-534.6338	-708.2634	173.6295	0.5684168
3402	-524.7166	-698.3028	173.5862	0.6789292
3408	-534.0195	-707.5163	173.4969	0.8147775
3414	-521.6564	-695.1533	173.4969	0.8147775
3420	-523.3445	-696.7777	173.4332	0.8918068
3426	-535.2747	-708.7531	173.4783	0.8382426
3432	-541.2858	-714.841	173.5553	0.7320443
3438	-529.5489	-703.0508	173.502	0.8081629
3444	-535.6572	-709.1008	173.4436	0.8798448
3450	-526.3271	-699.8336	173.5065	0.8022411
3456	-531.2329	-704.7169	173.484	0.8311956
3462	-545.4975	-719.1215	173.6241	0.5886413
3468	-543.0482	-716.6146	173.5663	0.7141259
3474	-543.2245	-716.8245	173.6	0.6509848
3480	-542.6906	-716.2793	173.5887	0.6740444
3486	-535.2662	-708.6644	173.3982	0.9305393
3492	-531.6889	-705.1667	173.4778	0.8389537
3498	-548.7304	-722.2082	173.4778	0.8389537
3504	-538.738	-712.2824	173.5445	0.7486574
3510	-521.5756	-695.2003	173.6247	0.5865211
3516	-517.1804	-690.7205	173.5401	0.7552337
3522	-531.3089	-704.5333	173.2244	1.101993
3528	-524.5126	-698.1336	173.6211	0.5981486
3534	-517.3358	-690.8654	173.5295	0.7705334
3540	-522.6268	-696.1926	173.5657	0.7151037
3546	-534.2821	-707.8479	173.5657	0.7151037
3552	-526.2513	-699.8177	173.5664	0.7140202
3558	-536.1495	-709.7159	173.5664	0.7140202
3564	-536.0627	-709.6081	173.5454	0.7473387
3570	-543.0232	-716.6411	173.6179	0.6074318
3576	-528.7983	-702.3511	173.5528	0.7358867
3582	-525.8233	-699.3733	173.55	0.7402133
3588	-531.4239	-704.9553	173.5314	0.7679027
3594	-535.5374	-709.0114	173.474	0.8436347
3600	-533.8495	-707.4448	173.5953	0.6610582
3606	-533.375	-706.5712	173.1962	1.127621
3612	-546.1323	-719.3284	173.1962	1.127621
3618	-538.6703	-712.2947	173.6244	0.5875772
3624	-543.9298	-717.1972	173.2674	1.062026
3630	-533.0297	-706.449	173.4192	0.9075001
3636	-536.4117	-709.8808	173.4691	0.8496295
3642	-533.1921	-706.7926	173.6005	0.6500036
3648	-544.2395	-717.6035	173.364	0.9666671
3654	-554.543	-728.0212	173.4781	0.8384997
3660	-533.6722	-707.1299	173.4577	0.8633286
3666	-533.3864	-706.9304	173.5441	0.7493006
3672	-533.7913	-707.2498	173.4586	0.8622743
3678	-539.6983	-713.0108	173.3125	1.01862
3684	-527.8253	-701.4261	173.6008	0.6494279
3690	-523.0105	-696.5774	173.5669	0.7132225
3696	-528.666	-702.2704	173.6044	0.641347
3702	-529.2744	-702.9068	173.6324	0.5555211
3708	-538.7282	-712.3521	173.624	0.5889936
3714	-532.8003	-706.3903	173.59	0.6714912
3720	-522.3752	-695.8317	173.4565	0.864697
3726	-520.7578	-694.3303	173.5725	0.7036838
3732	-520.7452	-694.345	173.5998	0.651577
3738	-535.315	-708.9203	173.6053	0.6392769
3744	-518.3454	-691.9043	173.5589	0.7262166
3750	-522.5918	-696.1639	173.5721	0.7043232
3756	-530.1575	-703.7651	173.6076	0.6339489
3762	-529.6013	-703.2158	173.6145	0.6168022
3768	-530.7224	-704.2383	173.5159	0.789513
3774	-532.9968	-706.5422	173.5454	0.7473645
3780	-521.7509	-695.2845	173.5336	0.7646707
3786	-531.3888	-704.9557	173.567	0.7130869
3792	-525.5947	-699.2185	173.6238	0.58961
3798	-529.7704	-703.3518	173.5814	0.6878024
3804	-526.3079	-699.8893	173.5814	0.6878024
3810	-531.5941	-705.1696	173.5755	0.6984761
3816	-526.0366	-699.6121	173.5755	0.6984761
3822	-527.6297	-701.13	173.5003	0.8103443
3828	-528.7208	-702.2056	173.4848	0.8301873
3834	-535.9229	-709.429	173.5061	0.8026762
3840	-535.9965	-709.4598	173.4633	0.8565606
3846	-532.2302	-705.6641	173.4339	0.8910223
3852	-535.4727	-709.0105	173.5378	0.7585448
3858	-532.0097	-705.4889	173.4792	0.8371969
3864	-520.5436	-694.0317	173.4882	0.8259502
3870	-528.3116	-701.9192	173.6077	0.6337988
3876	-524.1158	-697.5896	173.4738	0.8438045
3882	-534.5776	-708.1667	173.5891	0.673385
3888	-526.8444	-700.2273	173.3829	0.9469393
3894	-537.7047	-711.3346	173.6299	0.4383798
3900	-524.9044	-698.5311	173.6267	0.5794134
3906	-530.0634	-703.6787	173.6152	0.614755
3912	-529.6116	-702.9809	173.3693	0.9611795
3918	-535.3242	-708.8615	173.5373	0.7593643
3924	-531.2532	-704.7089	173.4557	0.8656617
3930	-525.7967	-699.2074	173.4107	0.9169002
3936	-523.5947	-697.0054	173.4107	0.9169002
3942	-524.9139	-698.3347	173.4208	0.9057803
3948	-524.0484	-697.5586	173.5102	0.7972879
3954	-530.4188	-703.8716	173.4528	0.8690986
3960	-532.1899	-705.6558	173.4659	0.8534266
3966	-529.0339	-702.5246	173.4907	0.8226945
3972	-536.3734	-709.9935	173.6201	0.6010842
3978	-530.7248	-704.3048	173.5801	0.6902457
3984	-534.2355	-707.8155	173.5801	0.6902457
3990	-528.8238	-702.32	173.4962	0.8156146
3996	-535.5517	-709.1394	173.5877	0.6760972
4002	-543.1866	-716.5843	173.3977	0.9311038
4008	-527.058	-700.6245	173.5665	0.7138084
4014	-532.2647	-705.7945	173.5297	0.7702801
4020	-545.0435	-718.5718	173.5284	0.7722075
4026	-534.971	-708.3131	173.3421	0.9891303
4032	-533.6643	-707.2522	173.5879	0.6756904
4038	-527.8537	-701.4508	173.5971	0.6572999
4044	-531.6787	-705.2401	173.5614	0.722257
4050	-536.224	-709.7767	173.5527	0.7361416
4056	-529.1073	-702.6599	173.5527	0.7361416
4062	-536.4016	-709.9674	173.5658	0.715038
4068	-529.3579	-702.9379	173.58	0.6903321
4074	-528.7532	-702.3522	173.599	0.653283
4080	-532.8146	-706.3749	173.5603	0.7239622
4086	-533.2887	-706.8135	173.5247	0.7773248
4092	-535.1688	-708.6257	173.4569	0.8642895
4098	-535.8469	-709.4779	173.631	0.5621791
4104	-542.1447	-715.7422	173.5976	0.6562156
4110	-533.4869	-706.9759	173.489	0.8248387
4116	-531.7565	-705.2455	173.489	0.8248387
4122	-530.9937	-704.5321	173.5385	0.7576463
4128	-534.6643	-708.2405	173.5763	0.6970793
4134	-530.8522	-704.4031	173.5509	0.7388684
4140	-539.5573	-713.0077	173.4504	0.8718718
4146	-531.4018	-704.7986	173.3968	0.9320637
4152	-535.6187	-709.1155	173.4968	0.8148818
4158	-541.2969	-714.7937	173.4968	0.8148818
4164	-536.6034	-710.12	173.5166	0.7886254
4170	-530.8609	-704.3744	173.5135	0.7927824
4176	-538.1116	-711.5765	173.4648	0.8547787
4182	-541.0891	-714.3517	173.2625	1.066616
4188	-552.6732	-726.0106	173.3374	0.9939032
4194	-558.7357	-732.0571	173.3214	1.009807
4200	-545.542	-719.121	173.579	0.6922
4206	-544.4348	-717.9249	173.49	0.8235803
4212	-550.0257	-723.5157	173.49	0.8235803
4218	-535.5896	-709.1123	173.5227	0.7802365
4224	-530.0002	-703.5229	173.5227	0.7802365
4230	-533.1125	-706.6345	173.522	0.7811289
4236	-522.3789	-695.9009	173.522	0.7811289
4242	-520.1112	-693.6332	173.522	0.7811289
4248	-516.5776	-690.0469	173.4694	0.8492698
4254	-525.8884	-699.425	173.5366	0.7603045
4260	-514.342	-687.9231	173.5811	0.6884324
4266	-522.1683	-695.7907	173.6224	0.593999
4272	-523.5772	-697.0586	173.4814	0.8344336
4278	-524.6556	-698.1835	173.528	0.7727625
4284	-523.6561	-697.1841	173.528	0.7727625
4290	-530.0433	-703.5979	173.5545	0.7332053
4296	-524.5418	-698.1538	173.612	0.6231215
4302	-522.1635	-695.767	173.6035	0.6433778
4308	-528.8248	-702.3683	173.5435	0.7500868
4314	-517.2774	-690.8345	173.5572	0.7290783
4320	-525.7657	-699.3731	173.6074	0.6343772
4326	-528.1854	-701.7268	173.5414	0.7533583
4332	-525.3846	-699.0077	173.6231	0.5918714
4338	-525.8641	-699.4813	173.6172	0.609378
4344	-535.3135	-708.8016	173.4881	0.8260404
4350	-519.6502	-693.1388	173.4886	0.8254133
4356	-528.6184	-702.0696	173.4512	0.8709538
4362	-517.5275	-691.0599	173.5324	0.7664694
4368	-520.0065	-693.5552	173.5487	0.7422313
4374	-531.1702	-704.7817	173.6115	0.624401
4380	-523.5062	-697.0571	173.5509	0.7389034
4386	-526.5683	-700.1192	173.5509	0.7389034
4392	-532.3484	-705.9409	173.5925	0.666725
4398	-529.9383	-703.524	173.5857	0.6799375
4404	-522.5087	-696.0943	173.5857	0.6799375
4410	-522.1586	-695.7768	173.6181	0.6067807
4416	-527.3877	-700.8092	173.4215	0.9049357
4422	-527.5795	-701.1149	173.5355	0.7620176
4428	-532.4393	-705.9747	173.5355	0.7620176
4434	-526.5829	-699.9791	173.3962	0.9327175
4440	-526.542	-700.1159	173.5739	0.7012753
4446	-525.8338	-699.4019	173.5681	0.7112003
4452	-525.6723	-699.1668	173.4945	0.8179154
4458	-531.1159	-704.7302	173.6144	0.6171155
4464	-541.9491	-715.4046	173.4556	0.8658246
4470	-542.504	-716.0097	173.5057	0.8031839
4476	-532.0393	-705.6194	173.5801	0.6902187
4482	-535.8272	-709.4047	173.5775	0.6948395
4488	-540.3494	-713.9683	173.6189	0.6045545
4494	-533.0789	-706.433	173.3541	0.9769041
4500	-522.4155	-696.0204	173.6049	0.640179
4506	-526.254	-699.8255	173.5715	0.7053123
4512	-519.9149	-693.4829	173.568	0.711303
4518	-528.9038	-702.4302	173.5264	0.7749556
4524	-526.0789	-699.5892	173.5103	0.7971395
4530	-532.518	-706.0767	173.5587	0.7266817
4536	-542.6487	-716.2073	173.5587	0.7266817
4542	-527.8968	-701.3619	173.4651	0.8544922
4548	-528.3545	-701.9336	173.5791	0.692077
4554	-540.0611	-713.5465	173.4854	0.8294819
4560	-529.8804	-703.5162	173.6358	0.5352712
4566	-523.089	-696.604	173.515	0.7907251
4572	-527.7716	-701.3038	173.5322	0.7667466
4578	-527.9002	-701.4744	173.5742	0.7007572
4584	-528.4206	-701.9339	173.5133	0.793062
4590	-524.4556	-698.0752	173.6196	0.6024555
4596	-518.8805	-692.3995	173.519	0.7853473
4602	-526.2789	-699.7978	173.519	0.7853473
4608	-531.9121	-705.5498	173.6377	0.5151006
4614	-530.7811	-704.2577	173.4766	0.8404283
4620	-523.4287	-697.0224	173.5937	0.6642378
4626	-528.9185	-702.5286	173.6101	0.6279601
4632	-543.5347	-717.0252	173.4905	0.823018
4638	-534.6941	-708.2294	173.5353	0.7622838
4644	-536.5268	-710.081	173.5542	0.73367
4650	-527.7812	-701.3355	173.5542	0.73367
4656	-520.5427	-694.027	173.4843	0.830819
4662	-523.5268	-697.0111	173.4843	0.830819
4668	-534.659	-708.0757	173.4167	0.9102869
4674	-525.5909	-698.965	173.3741	0.9561875
4680	-534.6385	-708.0245	173.3861	0.9435731
4686	-534.0547	-707.6681	173.6135	0.6194258
4692	-525.6284	-699.1398	173.5115	0.7955157
4698	-526.6002	-700.1483	173.548	0.7432683
4704	-525.4374	-699.0575	173.6201	0.6009758
4710	-538.9361	-712.5075	173.5714	0.7055649
4716	-540.2903	-713.8923	173.602	0.6466574
4722	-534.4868	-708.0486	173.5619	0.7215098
4728	-537.0044	-710.5662	173.5619	0.7215098
4734	-526.8515	-700.2714	173.4199	0.9067117
4740	-528.8555	-702.2068	173.3514	0.9797212
4746	-536.654	-710.0054	173.3514	0.9797212
4752	-529.4096	-702.986	173.5764	0.6969178
4758	-542.9128	-716.3963	173.4834	0.8319129
4764	-534.5757	-708.1431	173.5674	0.7123258
4770	-537.5534	-711.0222	173.4688	0.8499333
4776	-525.0876	-698.462	173.3744	0.9558803
4782	-533.3761	-706.82	173.4439	0.8795143
4788	-526.931	-700.5531	173.6221	0.5949054
4794	-522.8708	-696.4929	173.6221	0.5949054
4800	-525.1107	-698.4411	173.3305	1.000823
4806	-526.0861	-699.7109	173.6248	0.5862137
4812	-516.811	-690.2849	173.4739	0.8437239
4818	-521.808	-695.4461	173.6381	0.5013374
4824	-526.8439	-700.4355	173.5916	0.6684702
4830	-535.8067	-709.3107	173.504	0.805501
4836	-532.8062	-706.4295	173.6234	0.5909658
4842	-533.2572	-706.8564	173.5992	0.6527936
4848	-528.1071	-701.6126	173.5055	0.8034727
4854	-527.912	-701.3134	173.4015	0.9270262
4860	-528.7411	-702.2937	173.5526	0.7361954
4866	-532.7969	-706.2446	173.4477	0.8750867
4872	-537.0202	-710.5372	173.517	0.7880018
4878	-527.399	-700.8222	173.4233	0.9029995
4884	-529.144	-702.6529	173.5089	0.7989909
4890	-535.2098	-708.7787	173.5689	0.7097706
4896	-538.1392	-711.7216	173.5824	0.6859948
4902	-529.6646	-703.2017	173.5371	0.7595968
4908	-532.1381	-705.7082	173.5702	0.7076379
4914	-526.3256	-699.8104	173.4849	0.8301001
4920	-528.5571	-701.9749	173.4178	0.9090888
4926	-526.0597	-699.4775	173.4178	0.9090888
4932	-521.4909	-695.0135	173.5227	0.7802215
4938	-530.1987	-703.7816	173.5829	0.6850812
4944	-531.2812	-704.7642	173.483	0.8324845
4950	-534.6865	-708.1694	173.483	0.8324845
4956	-527.1472	-700.6671	173.52	0.7839731
4962	-545.9757	-719.4545	173.4788	0.8377
4968	-536.0995	-709.5783	173.4788	0.8377
4974	-537.2598	-710.8502	173.5904	0.670717
4980	-542.2442	-715.8287	173.5845	0.6821425
4986	-533.1468	-706.5625	173.4157	0.9114092
4992	-538.5667	-712.1601	173.5933	0.6649428
4998	-533.451	-707.0771	173.6261	0.5815475
5004	-539.2819	-712.7859	173.5041	0.8053948
5010	-544.8277	-718.4549	173.6272	0.5776832
5016	-550.5391	-724.0013	173.4622	0.8578961
5022	-544.9972	-718.3767	173.3795	0.9505548
5028	-554.0902	-727.5482	173.458	0.8629453
5034	-543.8548	-717.3126	173.4578	0.8631298
5040	-541.6617	-715.2105	173.5488	0.7420616
5046	-538.9963	-712.5894	173.5931	0.6654771
5052	-524.7753	-698.324	173.5487	0.7422719
5058	-541.1134	-714.5718	173.4584	0.8624096
5064	-531.4588	-704.9864	173.5276	0.7733507
5070	-533.3076	-706.8676	173.56	0.7245502
5076	-531.3468	-704.9789	173.6321	0.5570349
5082	-530.2315	-703.7163	173.4848	0.8302074
5088	-524.3202	-697.894	173.5739	0.7013004
5094	-528.8201	-702.3563	173.5362	0.7609628
5100	-543.9867	-717.313	173.3263	1.004978
5106	-537.5319	-710.9787	173.4469	0.876019
5112	-538.9644	-712.42	173.4556	0.8658129
5118	-552.4971	-725.9475	173.4504	0.871888
5124	-531.0781	-704.6706	173.5925	0.6666893
5130	-526.7754	-700.2554	173.48	0.8362166
5136	-533.6255	-707.0003	173.3748	0.9554675
5142	-533.21	-706.7511	173.541	0.7538302
5148	-539.9447	-713.4857	173.541	0.7538302
5154	-524.6333	-698.0061	173.3727	0.9576089
5160	-527.1062	-700.5674	173.4612	0.8591551
5166	-528.3815	-701.8602	173.4787	0.8378347
5172	-525.4446	-698.8165	173.3719	0.9584634
5178	-529.1613	-702.3886	173.2273	1.099382
5184	-532.2584	-705.7453	173.4869	0.8275357
5190	-523.9185	-697.4911	173.5726	0.7034558
5196	-518.1174	-691.6549	173.5375	0.7590501
5202	-529.9534	-703.5088	173.5554	0.731897
5208	-525.4368	-698.9922	173.5554	0.731897
5214	-541.4591	-714.9031	173.444	0.879359
5220	-538.6145	-712.0585	173.444	0.879359
5226	-526.4316	-700.046	173.6143	0.6171255
5232	-524.4535	-698.0679	173.6143	0.6171255
5238	-526.5328	-700.1472	173.6143	0.6171255
5244	-527.4008	-700.9548	173.5541	0.7339139
5250	-521.5105	-694.9795	173.4691	0.8496427
5256	-527.9324	-701.5334	173.6009	0.649028
5262	-537.9319	-711.4937	173.5619	0.7215039
5268	-539.5784	-713.0791	173.5007	0.8097612
5274	-531.7393	-705.2578	173.5184	0.7860509
5280	-542.4533	-715.7945	173.3412	0.9900473
5286	-527.9503	-701.5067	173.5565	0.7301849
5292	-550.5571	-724.1624	173.6053	0.6393204
5298	-554.8207	-728.426	173.6053	0.6393204
5304	-535.4906	-709.0244	173.5339	0.7642984
5310	-531.9556	-705.4621	173.5065	0.8021988
5316	-527.2864	-700.92	173.6336	0.5493322
5322	-546.9791	-720.3489	173.3698	0.9606985
5328	-537.0562	-710.6639	173.6078	0.6335036
5334	-531.0877	-704.646	173.5583	0.7272997
5340	-539.2115	-712.622	173.4105	0.9171528
5346	-535.9849	-709.4388	173.4539	0.8677494
5352	-528.0452	-701.5834	173.5382	0.7580217
5358	-520.62	-694.2186	173.5986	0.6540391
5364	-525.3922	-698.7862	173.394	0.9350869
5370	-531.2401	-704.7747	173.5346	0.7633172
5376	-526.0277	-699.2629	173.2352	1.092083
5382	-522.793	-696.3239	173.5309	0.7686554
5388	-514.5812	-688.1559	173.5747	0.6998783
5394	-520.9053	-694.4891	173.5839	0.6833015
5400	-524.4183	-697.9574	173.5391	0.7566797
5406	-526.1626	-699.7887	173.6261	0.581646
5412	-533.9082	-707.3978	173.4896	0.8241093
5418	-545.0961	-718.717	173.6209	0.5988105
5424	-545.0122	-718.5432	173.531	0.768482
5430	-533.1922	-706.7338	173.5416	0.7529946
5436	-542.4947	-716.0488	173.5542	0.7338036
5442	-535.3105	-708.8271	173.5166	0.7886124
5448	-532.9954	-706.512	173.5166	0.7886124
5454	-533.2146	-706.681	173.4664	0.8529043
5460	-529.5183	-702.9847	173.4664	0.8529043
5466	-533.0983	-706.6887	173.5903	0.6709632
5472	-538.0507	-711.4936	173.4429	0.8805845
5478	-523.6388	-697.0817	173.4429	0.8805845
5484	-525.9926	-699.2266	173.234	1.093215
5490	-529.335	-702.9205	173.5855	0.6801379
5496	-532.1376	-705.7522	173.6146	0.6165284
5502	-533.7132	-707.3278	173.6146	0.6165284
5508	-528.2217	-701.6242	173.4025	0.925869
5514	-527.721	-701.3562	173.6352	0.4628534
5520	-525.2858	-698.8276	173.5418	0.7526227
5526	-535.1123	-708.4307	173.3184	1.012829
5532	-532.1415	-705.5998	173.4584	0.8625133
5538	-523.9557	-697.2951	173.3393	0.9919062
5544	-527.6442	-701.1729	173.5287	0.7717112
5550	-526.7276	-700.3062	173.5786	0.6929626
5556	-527.1252	-700.7209	173.5958	0.6600315
5562	-529.3781	-702.9293	173.5512	0.7384864
5568	-536.6236	-710.1215	173.4979	0.8135064
5574	-534.9555	-708.5596	173.6041	0.6420126
5580	-535.1449	-708.491	173.3461	0.985051
5586	-527.987	-701.5346	173.5476	0.7439213
5592	-529.3097	-702.7679	173.4581	0.8627661
5598	-531.6671	-705.1774	173.5103	0.7970485
5604	-529.9969	-703.6203	173.6234	0.5908659
5610	-521.2246	-694.753	173.5284	0.7721538
5616	-531.0822	-704.6955	173.6133	0.6197492
5622	-540.1443	-713.7755	173.6312	0.5612869
5628	-525.6872	-699.0591	173.3719	0.9585006
5634	-524.5511	-698.1414	173.5904	0.6708364
5640	-525.6779	-699.2274	173.5494	0.7411387
5646	-523.9572	-697.5925	173.6354	0.5382405
5652	-524.7221	-698.1366	173.4145	0.9127565
5658	-516.7771	-690.2849	173.5077	0.8005226
5664	-522.3704	-695.8816	173.5112	0.7959083
5670	-519.792	-693.271	173.479	0.8374086
5676	-523.4741	-696.9513	173.4772	0.8396304
5682	-526.8423	-700.4446	173.6023	0.6460268
5688	-528.5241	-702.0741	173.5499	0.7403889
5694	-534.6733	-708.0901	173.4168	0.9101501
5700	-525.1061	-698.5505	173.4444	0.8789393
5706	-523.8323	-697.3672	173.535	0.7627474
5712	-546.4897	-719.9158	173.4262	0.8997361
5718	-550.6655	-724.2052	173.5397	0.7557628
5724	-542.2811	-715.7415	173.4604	0.8600433
5730	-532.0399	-705.6255	173.5856	0.680052
5736	-530.5663	-704.1641	173.5978	0.6556901
5742	-524.4456	-697.935	173.4894	0.8243335
5748	-533.1906	-706.7086	173.518	0.7867285
5754	-518.0752	-691.6373	173.5621	0.7210778
5760	-526.6209	-700.1184	173.4976	0.8138941
5766	-520.2139	-693.7045	173.4907	0.8227434
5772	-513.6545	-687.1214	173.4669	0.8523019
5778	-516.3722	-689.9394	173.5672	0.7126752
5784	-524.1971	-697.7869	173.5898	0.6719561
5790	-523.2054	-696.793	173.5876	0.676281
5796	-522.851	-696.4319	173.5808	0.6888573
5802	-527.4837	-700.973	173.4893	0.8245081
5808	-532.313	-705.704	173.391	0.9382729
5814	-526.6352	-700.1093	173.4741	0.8434714
5820	-528.6788	-702.259	173.5802	0.6899679
5826	-514.3214	-687.8834	173.562	0.7212626
5832	-522.2983	-695.9119	173.6136	0.6191152
5838	-528.8093	-702.2571	173.4478	0.8749584
5844	-533.8356	-707.407	173.5714	0.7055164
5850	-540.4988	-714.1367	173.6379	0.5109046
5856	-539.7917	-713.4271	173.6355	0.4642604
5862	-527.643	-701.219	173.576	0.6974859
5868	-521.196	-694.772	173.576	0.6974859
5874	-524.3133	-697.8015	173.4882	0.8259429
5880	-516.0062	-689.5694	173.5632	0.7193677
5886	-529.6472	-703.1962	173.549	0.7417836
5892	-530.9403	-704.3824	173.442	0.8816205
5898	-530.1673	-703.7883	173.621	0.5982732
5904	-534.6294	-707.9953	173.3659	0.9647114
5910	-524.4121	-697.955	173.5429	0.7510883
5916	-534.6981	-708.3302	173.6322	0.4474134
5922	-524.8281	-698.4187	173.5906	0.6703091
5928	-528.3451	-701.9177	173.5725	0.7036095
5934	-524.6243	-698.0464	173.4222	0.904222
5940	-535.1018	-708.7268	173.6249	0.5857094
5946	-542.0141	-715.6492	173.6351	0.4620483
5952	-550.4779	-724.115	173.6371	0.5231695
5958	-546.6865	-720.2829	173.5964	0.6587313
5964	-544.0775	-717.5538	173.4763	0.8407729
5970	-542.2565	-715.6595	173.403	0.9253258
5976	-537.3286	-710.7445	173.4158	0.9112469
5982	-543.703	-717.1189	173.4158	0.9112469
5988	-538.1781	-711.7928	173.6146	0.6164231
5994	-543.226	-716.8406	173.6146	0.6164231
6000	-540.8531	-714.3453	173.4922	0.8208609
6006	-546.298	-719.7957	173.4977	0.8137325
6012	-527.7311	-701.3369	173.6058	0.6380894
6018	-530.62	-704.2438	173.6238	0.5894381
6024	-534.3764	-707.8455	173.4692	0.8495003
6030	-547.1117	-720.7046	173.5929	0.6657692
6036	-548.813	-722.3155	173.5025	0.8074824
6042	-544.5581	-717.9633	173.4052	0.9229314
6048	-530.9558	-704.4382	173.4823	0.8332649
6054	-544.1189	-717.6007	173.4819	0.8338796
6060	-536.4616	-709.8921	173.4305	0.8948025
6066	-539.4694	-712.9049	173.4355	0.8891608
6072	-529.6224	-703.2142	173.5919	0.6679203
6078	-536.6403	-710.2322	173.5919	0.6679203
6084	-527.3534	-700.8134	173.46	0.8605233
6090	-519.6952	-693.1147	173.4195	0.9071981
6096	-524.1324	-697.7165	173.5841	0.6828041
6102	-527.1122	-700.6782	173.566	0.7146795
6108	-530.9237	-704.3664	173.4427	0.8808619
6114	-532.747	-706.2449	173.4979	0.8134355
6120	-539.8539	-713.2932	173.4393	0.884819
6126	-526.3302	-699.9515	173.6213	0.5974582
6132	-524.5088	-698.0835	173.5747	0.6998818
6138	-537.3592	-710.8567	173.4975	0.8140078
6144	-551.0769	-724.6257	173.5488	0.7420867
6150	-536.8712	-710.4524	173.5812	0.6881318
6156	-529.7432	-703.3245	173.5812	0.6881318
6162	-530.713	-704.2398	173.5268	0.7744653
6168	-532.2422	-705.7677	173.5255	0.7762739
6174	-544.2428	-717.4902	173.2474	1.080814
6180	-543.3243	-716.8561	173.5318	0.7673739
6186	-536.7396	-710.1121	173.3725	0.957846
6192	-540.5254	-713.9846	173.4592	0.8615038
6198	-540.8804	-714.462	173.5816	0.6875527
6204	-530.6474	-704.2289	173.5816	0.6875527
6210	-537.9422	-711.2785	173.3363	0.994991
6216	-542.8343	-716.3961	173.5618	0.7216089
6222	-541.4256	-714.9433	173.5177	0.7871361
6228	-528.4149	-701.8849	173.47	0.8485201
6234	-535.0769	-708.618	173.5411	0.7537598
6240	-531.8039	-705.263	173.459	0.861722
6246	-529.5878	-703.0158	173.4279	0.8977509
6252	-532.6703	-706.1898	173.5195	0.7845762
6258	-533.6323	-707.1281	173.4958	0.8161769
6264	-535.896	-709.4339	173.5379	0.7584216
6270	-533.0147	-706.6061	173.5914	0.6688581
6276	-533.8018	-707.4317	173.6299	0.5671179
6282	-530.5924	-704.0497	173.4573	0.8637588
6288	-533.4301	-706.9335	173.5034	0.8063338
6294	-551.6246	-725.0318	173.4072	0.9208045
6300	-551.7344	-725.3113	173.5769	0.6959265
6306	-535.7772	-709.2337	173.4565	0.8647271
6312	-532.5155	-706.1286	173.6131	0.6204282
6318	-532.6719	-705.8623	173.1904	1.132751
6324	-542.0602	-715.4588	173.3986	0.93017
6330	-539.1791	-712.6159	173.4368	0.8876823
6336	-548.5149	-722.1175	173.6025	0.6455575
6342	-546.9281	-720.4149	173.4867	0.8277708
6348	-556.4181	-729.9048	173.4867	0.8277708
6354	-536.0566	-709.6006	173.544	0.7493699
6360	-533.1998	-706.7438	173.544	0.7493699
6366	-534.3414	-707.9137	173.5723	0.7040056
6372	-539.26	-712.7796	173.5196	0.7844207
6378	-535.7481	-709.272	173.5239	0.7785546
6384	-532.3403	-705.9604	173.6201	0.601001
6390	-546.4419	-719.8034	173.3615	0.9693516
6396	-542.2235	-715.5533	173.3299	1.001414
6402	-533.5133	-706.9873	173.474	0.8435965
6408	-535.8458	-709.3059	173.46	0.8604961
6414	-526.2027	-699.8406	173.6379	0.5098824
6420	-529.8567	-703.3742	173.5176	0.7872702
6426	-536.8422	-710.338	173.4958	0.8161367
6432	-538.8514	-712.4618	173.6104	0.6272845
6438	-532.3578	-705.8464	173.4886	0.825356
6444	-531.0204	-704.6213	173.6009	0.6492058
6450	-527.4797	-700.966	173.4863	0.8283064
6456	-525.3179	-698.6994	173.3815	0.9484212
6462	-530.614	-704.2109	173.5968	0.6578465
6468	-528.5269	-702.0651	173.5382	0.7579784
6474	-533.5213	-706.9745	173.4532	0.8685817
6480	-525.3017	-698.7549	173.4532	0.8685817
6486	-520.3373	-693.8618	173.5245	0.7776547
6492	-537.378	-710.975	173.597	0.6574451
6498	-526.2842	-699.8155	173.5313	0.7680687
6504	-535.678	-709.2046	173.5267	0.7746277
6510	-534.3783	-707.8534	173.4751	0.8422231
6516	-529.0462	-702.6187	173.5725	0.7036073
6522	-533.8323	-707.2109	173.3786	0.9514338
6528	-526.85	-700.4022	173.5522	0.7368948
6534	-526.0318	-699.5571	173.5253	0.7764984
6540	-531.7157	-705.2411	173.5253	0.7764984
6546	-539.6547	-713.1998	173.5452	0.7476173
6552	-526.389	-699.7922	173.4032	0.9251132
6558	-536.9788	-710.5019	173.5231	0.7796065
6564	-530.6255	-704.1428	173.5173	0.7876122
6570	-543.4377	-716.9643	173.5266	0.7747409
6576	-553.7754	-727.3221	173.5468	0.7452364
