Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-240.869	-411.6894	170.8204	1.635932	1.703952
564	-227.7695	-399.836	172.0665	1.309313	0.954368
570	-222.3183	-394.8018	172.4836	0.9755704	0.8615844
576	-229.3875	-402.142	172.7546	0.7045746	0.8615844
582	-225.5428	-398.1094	172.5667	0.5944663	1.158752
588	-235.3628	-408.3444	172.9816	0.1919867	1.14778
594	-232.6025	-404.4391	171.8365	1.337018	1.14778
600	-229.0818	-400.2751	171.1934	1.695682	1.383392
606	-228.8998	-401.8683	172.9684	0.425979	0.9346423
612	-228.7184	-401.5057	172.7873	0.3641298	1.167244
618	-240.0691	-412.817	172.748	0.4771249	1.101379
624	-251.2693	-423.9869	172.7176	0.6975686	0.911992
630	-239.2917	-412.145	172.8533	0.005312774	1.407077
636	-237.3477	-410.3696	173.0219	0.0152379	1.264391
642	-239.4431	-412.4722	173.0291	0.007984584	1.264391
648	-254.4327	-427.215	172.7824	0.01844529	1.451558
654	-254.6737	-427.5467	172.873	0.004789112	1.39219
660	-251.4314	-424.5101	173.0786	0.0009052267	1.228954
666	-250.9531	-423.8115	172.8584	0.001947032	1.405763
672	-242.5092	-415.2055	172.6963	0.02517317	1.511443
678	-232.1795	-405.1887	173.0092	0.2867214	1.034764
684	-235.4834	-407.9084	172.425	0.1153894	1.64403
690	-235.7829	-408.3279	172.545	1.049868	0.6618123
696	-227.5558	-400.478	172.9222	0.6621716	0.6823781
702	-222.7476	-394.861	172.1135	0.9751916	1.221231
708	-230.6162	-402.6926	172.0765	1.402465	0.8374973
714	-224.5883	-396.2803	171.692	1.402465	1.216366
720	-220.8522	-393.7217	172.8695	0.4032052	1.056983
726	-229.5279	-402.475	172.9471	0.5959943	0.7507643
732	-235.382	-407.4938	172.1118	1.488873	0.6496725
738	-241.7128	-414.1364	172.4236	1.149107	0.7032962
744	-249.209	-422.2806	173.0716	0.3236497	0.9336834
750	-235.4423	-408.0526	172.6104	0.7489627	0.9715367
756	-232.6216	-405.2889	172.6673	0.5584424	1.10079
762	-236.5671	-408.6015	172.0344	1.071	1.207007
768	-237.6583	-409.6131	171.9548	1.335711	1.040016
774	-223.7413	-396.2527	172.5114	0.9543196	0.8536647
780	-230.5874	-402.5128	171.9254	1.534548	0.8606248
786	-237.3133	-409.3878	172.0744	1.534548	0.630624
792	-235.2789	-408.3623	173.0833	0.05677588	1.177113
798	-241.857	-414.8106	172.9536	0.3039839	1.071305
804	-244.938	-417.4423	172.5042	0.5889861	1.21738
810	-239.7913	-412.0543	172.263	0.3687018	1.577809
816	-247.7338	-420.2429	172.5091	0.7890411	1.032666
822	-245.521	-418.2817	172.7607	0.5960779	0.9741988
828	-239.9768	-412.4462	172.4693	0.7721463	1.08629
834	-242.407	-414.6551	172.2481	0.5097939	1.484072
840	-243.5812	-416.2241	172.6429	0.1651127	1.446056
846	-239.6242	-412.3726	172.7484	0.03994284	1.461066
852	-235.2383	-408.2751	173.0368	0.2695819	1.02463
858	-235.6057	-407.4108	171.8051	1.409521	1.11092
864	-242.3177	-414.0924	171.7747	1.51931	1.036577
870	-236.0572	-407.637	171.5798	1.645408	1.101245
876	-239.6227	-411.707	172.0843	1.361487	0.8772873
882	-237.4682	-410.2996	172.8314	0.3354537	1.1537
888	-237.1893	-408.7105	171.5212	1.807823	1.002267
894	-230.8871	-403.5186	172.6315	0.4169433	1.254987
900	-234.3371	-407.2595	172.9224	0.2612023	1.138831
906	-235.2653	-406.5401	171.2749	1.915219	1.13307
912	-239.9555	-412.935	172.9795	0.36701	0.9846492
918	-239.6554	-411.7571	172.1018	1.288359	0.9392309
924	-231.5293	-404.6256	173.0963	0.3191425	0.9117143
930	-239.1253	-411.6439	172.5186	0.8967914	0.9117143
936	-227.0945	-399.4057	172.3112	1.135182	0.8766085
942	-235.1023	-407.8521	172.7498	0.6586237	0.9194279
948	-230.5121	-402.0507	171.5387	1.436753	1.314763
954	-228.5361	-401.4554	172.9193	0.2894231	1.116284
960	-229.2609	-401.9965	172.7356	0.3241067	1.245618
966	-229.9658	-402.9295	172.9637	0.4430709	0.9212155
972	-229.049	-401.652	172.603	0.05070084	1.561635
978	-220.5736	-393.6232	173.0496	0.1538627	1.121072
984	-226.1255	-399.0995	172.9739	0.3489283	1.008372
990	-227.7763	-399.7544	171.9781	1.616786	0.6619045
996	-226.5286	-398.3982	171.8696	1.616786	0.8282341
1002	-233.027	-405.8021	172.7751	0.3013451	1.231523
1008	-233.3575	-406.1122	172.7547	0.3217861	1.231523
1014	-231.661	-403.8545	172.1935	1.202544	0.9328764
1020	-238.216	-410.4074	172.1915	0.9785193	1.150932
1026	-230.4757	-401.2421	170.7664	2.157132	1.356263
1032	-228.4303	-401.3424	172.9121	0.5374384	0.8729246
1038	-226.5725	-399.3494	172.7769	0.5569146	0.9974153
1044	-234.5433	-406.8462	172.3029	1.042576	0.9857515
1050	-248.7189	-421.294	172.5751	0.8564079	0.8937182
1056	-242.3316	-413.8096	171.4781	1.782348	1.068621
1062	-232.0958	-403.9235	171.8276	0.9412387	1.475806
1068	-228.1225	-399.6989	171.5764	1.662734	1.08846
1074	-225.9775	-397.1866	171.2091	1.661932	1.397463
1080	-231.3487	-403.6285	172.2798	0.5633242	1.419092
1086	-228.8594	-401.6879	172.8285	0.07634437	1.371017
1092	-231.5739	-403.6119	172.038	1.301113	0.9921877
1098	-228.4538	-399.9945	171.5407	1.910622	0.8708084
1104	-231.2975	-403.8787	172.5812	0.627441	1.11632
1110	-229.8397	-402.3758	172.536	0.7284699	1.064786
1116	-226.8577	-397.9625	171.1047	2.040896	1.172329
1122	-238.0879	-410.6446	172.5566	0.597047	1.165293
1128	-239.1562	-411.7081	172.5519	0.5712254	1.191803
1134	-243.7083	-415.8506	172.1423	0.8834629	1.273735
1140	-239.4114	-411.0763	171.6649	1.47928	1.173573
1146	-232.3769	-404.5411	172.1643	0.9173385	1.227223
1152	-234.935	-406.3576	171.4226	1.68279	1.207049
1158	-234.238	-405.9291	171.6912	1.788509	0.836605
1164	-228.0142	-400.5271	172.5129	0.1338136	1.566775
1170	-232.9975	-405.9903	172.9928	0.5197967	0.7940492
1176	-252.5893	-424.3154	171.7261	1.608412	0.99681
1182	-231.8106	-404.0707	172.2601	1.275094	0.7623773
1188	-233.2852	-405.1017	171.8165	1.310286	1.188631
1194	-240.458	-411.5773	171.1193	2.007479	1.188631
1200	-233.369	-405.6477	172.2787	1.133058	0.915735
1206	-240.2009	-412.3329	172.132	1.279809	0.915735
1212	-239.9064	-412.1528	172.2464	0.664329	1.366316
1218	-236.1111	-407.4915	171.3804	1.992765	0.957188
1224	-233.686	-406.1901	172.5041	0.9444162	0.8741139
1230	-233.4046	-405.9284	172.5238	0.9290999	0.8689674
1236	-230.3394	-402.7939	172.4545	0.7899526	1.083491
1242	-235.1546	-407.7355	172.5809	0.9305583	0.7956174
1248	-222.48	-394.3663	171.8863	1.364495	1.077631
1254	-225.7986	-398.2824	172.4838	0.7730385	1.071929
1260	-232.2378	-403.7657	171.5278	1.729051	1.071929
1266	-235.9434	-407.866	171.9226	1.299296	1.104272
1272	-242.8535	-415.1782	172.3247	1.136142	0.8595835
1278	-254.2337	-426.016	171.7823	1.188795	1.318242
1284	-236.7129	-409.0583	172.3454	1.188795	0.7639001
1290	-237.9843	-409.6291	171.6448	1.471332	1.197835
1296	-233.0737	-405.3496	172.2759	0.361574	1.573584
1302	-234.3433	-405.9149	171.5716	1.705827	1.052529
1308	-237.0498	-409.2626	172.2129	1.132382	0.985912
1314	-220.0622	-392.4986	172.4364	1.045023	0.8344235
1320	-227.2619	-400.1639	172.902	0.5819954	0.8311922
1326	-225.6158	-397.692	172.0762	1.216506	1.037906
1332	-228.1767	-400.9827	172.8061	0.4968968	1.027951
1338	-222.6086	-393.7032	171.0946	1.933354	1.271924
1344	-229.7598	-400.7854	171.0256	2.133833	1.160266
1350	-231.2928	-403.6551	172.3622	0.7097969	1.235262
1356	-243.3265	-414.8094	171.4829	1.933889	0.9102076
1362	-236.7915	-409.5895	172.7979	0.618855	0.9102076
1368	-242.2	-414.8397	172.6398	0.7769992	0.9102076
1374	-250.5209	-423.1534	172.6326	0.3121087	1.339419
1380	-249.3316	-421.9686	172.637	0.8383087	0.8420159
1386	-241.9534	-413.7517	171.7983	1.437986	1.091066
1392	-251.0951	-423.4981	172.403	1.028873	0.8933185
1398	-245.2408	-417.5449	172.3042	1.22575	0.7700259
1404	-240.5244	-412.0454	171.521	1.751204	1.057469
1410	-254.5788	-426.7828	172.204	1.043662	1.080557
1416	-242.8918	-415.5387	172.647	0.4762921	1.191711
1422	-240.4358	-412.4198	171.984	1.075928	1.245407
1428	-247.2804	-419.9097	172.6293	0.4851105	1.199283
1434	-239.8152	-412.0982	172.2831	0.4960362	1.468057
1440	-235.1116	-407.4132	172.3017	0.6389685	1.342645
1446	-243.9651	-412.9342	168.9691	2.321347	2.473167
1452	-249.8676	-419.0972	169.2296	2.363435	2.281535
1458	-243.1016	-412.8435	169.7419	2.363435	1.945809
1464	-236.8897	-406.1772	169.2875	2.363435	2.244393
1470	-252.8347	-425.2219	172.3872	0.7869465	1.14726
1476	-238.297	-410.9248	172.6278	0.4901898	1.196264
1482	-240.8328	-413.2828	172.45	0.8776501	1.003611
1488	-241.1179	-413.1327	172.0147	1.54997	0.7168116
1494	-237.309	-410.0498	172.7408	0.5691581	1.021074
1500	-237.7969	-410.8416	173.0448	0.3384091	0.9466397
1506	-233.2338	-406.3059	173.072	0.1828793	1.073799
1512	-230.2847	-402.6214	172.3367	0.9983916	0.9961426
1518	-230.4736	-402.7413	172.2677	1.306807	0.7000961
1524	-245.2136	-416.6789	171.4653	2.042291	0.8007347
1530	-260.8132	-432.9844	172.1712	0.7395495	1.366339
1536	-266.6237	-438.2274	171.6037	1.485456	1.220865
1542	-251.5847	-424.2089	172.6241	0.8314395	0.865808
1548	-252.4151	-425.1887	172.7736	0.421218	1.128851
1554	-253.0506	-425.7488	172.6982	0.04892201	1.492174
1560	-239.7701	-412.9411	173.171	0.06772419	1.088821
1566	-234.2792	-407.4273	173.148	0.01754802	1.154827
1572	-241.7164	-414.8353	173.119	0.04661786	1.154827
1578	-239.5301	-412.1306	172.6006	0.5650182	1.154827
1584	-240.9873	-413.849	172.8617	0.2895744	1.167414
1590	-233.3707	-405.3312	171.9606	1.54319	0.8058242
1596	-230.6062	-402.4354	171.8292	1.760479	0.6723051
1602	-225.7467	-398.2247	172.478	0.6647284	1.174854
1608	-231.3416	-404.1321	172.7905	0.4075468	1.125876
1614	-240.0469	-411.9242	171.8773	1.428389	1.025314
1620	-246.2202	-418.3693	172.1492	0.811275	1.326807
1626	-246.407	-418.5251	172.1181	1.419773	0.7584948
1632	-235.1446	-407.5493	172.4046	0.8881476	1.037791
1638	-231.6413	-404.38	172.7387	0.6808678	0.9070864
1644	-226.1547	-399.5649	173.4102	0.06154359	0.8463416
1650	-229.9702	-401.7026	171.7324	1.667216	0.9290585
1656	-237.2707	-410.0668	172.7961	0.3956719	1.131576
1662	-229.9092	-401.4036	171.4944	1.888653	0.9468116
1668	-230.1276	-402.8967	172.7691	0.08722363	1.40887
1674	-236.278	-408.8089	172.5308	0.325486	1.40887
1680	-242.4218	-414.7523	172.3305	0.9644616	1.035654
1686	-245.7845	-417.9665	172.182	1.113025	1.035654
1692	-237.4976	-409.8892	172.3916	0.6308025	1.276521
1698	-239.7132	-412.199	172.4858	0.9573628	0.8803292
1704	-228.3646	-400.4141	172.0495	1.104637	1.164866
1710	-225.1337	-397.8335	172.6998	0.04106065	1.496947
1716	-237.4932	-409.7176	172.2243	0.7465122	1.318441
1722	-227.8903	-400.5562	172.6659	0.2690204	1.347179
1728	-222.9277	-395.4857	172.558	0.5965359	1.164531
1734	-230.0559	-403.1159	173.06	0.08598157	1.171998
1740	-235.8126	-408.8849	173.0723	0.09659013	1.151886
1746	-243.5886	-416.474	172.8855	0.2015649	1.222619
1752	-227.1301	-400.1823	173.0522	0.124025	1.145414
1758	-229.4969	-402.4955	172.9986	0.1657596	1.155926
1764	-231.672	-404.1133	172.4413	0.88447	1.005496
1770	-236.2789	-408.9619	172.6829	0.5144269	1.126557
1776	-234.4703	-407.0292	172.5589	0.5516058	1.20263
1782	-242.3591	-414.5143	172.1552	1.324777	0.8361718
1788	-244.3906	-416.5151	172.1246	0.7537613	1.391761
1794	-236.1075	-408.6389	172.5313	0.809113	0.9907782
1800	-237.1087	-409.9612	172.8525	0.4677181	1.010974
1806	-242.4403	-414.4702	172.0299	1.023425	1.250914
1812	-234.5158	-406.7515	172.2357	1.067798	1.027396
1818	-232.3796	-404.9727	172.5932	0.7993789	0.9366507
1824	-233.3914	-405.5189	172.1274	0.720159	1.415632
1830	-236.834	-409.4422	172.6082	0.7868195	0.9339684
1836	-243.943	-415.7257	171.7827	1.612286	0.9339684
1842	-247.1385	-419.2682	172.1297	1.247064	0.9533795
1848	-230.8983	-403.2828	172.3845	0.679138	1.242293
1854	-224.2049	-396.0878	171.8829	1.437804	1.010517
1860	-231.9964	-404.2447	172.2483	1.281712	0.7698318
1866	-236.5926	-407.5909	170.9983	2.163936	1.157755
1872	-234.4465	-407.5682	173.1216	0.2105333	0.9991215
1878	-234.5375	-406.6867	172.1491	1.130045	1.050851
1884	-239.004	-411.9309	172.927	0.487171	0.9131494
1890	-236.6851	-409.6442	172.959	0.4275151	0.9430425
1896	-226.9236	-399.7814	172.8578	0.1268964	1.307221
1902	-233.8242	-405.3284	171.5043	1.78597	1.040258
1908	-243.6789	-416.1884	172.5095	0.991895	0.8089148
1914	-236.8165	-408.6097	171.7932	1.589598	0.9470287
1920	-239.9362	-413.1278	173.1916	0.179116	0.9597526
1926	-249.3503	-421.396	172.0457	1.20814	1.074781
1932	-248.1008	-421.2032	173.1024	0.1762894	1.051286
1938	-241.6088	-414.2833	172.6745	0.4792689	1.165229
1944	-238.1909	-411.2384	173.0475	0.3305986	0.9519436
1950	-235.5906	-408.2309	172.6403	0.3330714	1.316419
1956	-232.3903	-404.5261	172.1358	1.116809	1.075958
1962	-235.6569	-406.668	171.0112	2.127879	1.17806
1968	-238.1758	-409.6897	171.5139	1.625109	1.17806
1974	-237.3329	-410.0457	172.7127	0.5660933	1.051195
1980	-225.6244	-398.6175	172.9931	0.239424	1.094577
1986	-237.6111	-410.3272	172.7161	0.8429067	0.726063
1992	-223.3643	-395.7574	172.3931	0.8137608	1.118007
1998	-227.8669	-398.7966	170.9297	2.070961	1.294272
2004	-233.3141	-402.64	169.326	2.542702	2.102989
2010	-240.0435	-409.5298	169.4863	2.542702	1.99696
2016	-255.5295	-425.4226	169.8931	2.542702	1.71848
2022	-239.2936	-409.2136	169.92	2.542702	1.699418
2028	-240.2776	-410.1829	169.9052	2.542702	1.709894
2034	-226.3493	-396.2611	169.9118	2.411747	1.796903
2040	-234.0502	-404.3757	170.3254	2.411747	1.499668
2046	-244.2398	-415.1211	170.8813	1.696653	1.616929
2052	-232.71	-405.7061	172.9961	0.4084935	0.9236089
2058	-247.5656	-420.3712	172.8056	0.308387	1.199688
2064	-237.5765	-410.0357	172.4592	0.6547811	1.199688
2070	-232.4787	-404.9933	172.5146	0.3898244	1.371286
2076	-237.6792	-410.942	173.2628	0.1563802	0.9075307
2082	-240.5441	-412.9684	172.4243	0.9465891	0.9595884
2088	-245.5945	-417.5287	171.9342	1.410868	0.9860922
2094	-246.0851	-418.7822	172.6972	0.5569238	1.074553
2100	-235.7824	-407.796	172.0137	1.238833	1.076016
2106	-232.2035	-405.0608	172.8573	0.4633755	1.010508
2112	-237.3373	-410.2033	172.8659	0.7638766	0.5674094
2118	-227.1784	-399.6461	172.4676	0.862921	1.000719
2124	-224.4821	-396.8579	172.3758	0.7203974	1.214847
2130	-226.992	-398.9617	171.9697	0.4280958	1.745162
2136	-230.1605	-403.1708	173.0103	0.1377469	1.170231
2142	-227.2708	-400.2078	172.937	0.1377469	1.23297
2148	-233.0975	-405.9031	172.8056	0.4337671	1.088259
2154	-231.1347	-404.0798	172.9451	0.05638173	1.293662
2160	-234.7877	-407.4891	172.7014	0.2622036	1.32428
2166	-231.1624	-404.0344	172.872	0.5276565	0.9289768
2172	-235.5203	-407.2952	171.775	1.475467	1.077971
2178	-229.3201	-401.851	172.5309	0.7353373	1.063164
2184	-237.9764	-409.8293	171.8529	1.119918	1.316841
2190	-231.4085	-403.8938	172.4853	0.5490759	1.266619
2196	-232.9228	-405.6459	172.7232	0.7856714	0.799064
2202	-229.4166	-401.5386	172.122	1.148727	1.058905
2208	-233.7968	-406.7506	172.9538	0.2684799	1.103936
2214	-228.0573	-401.1381	173.0808	0.0966865	1.144273
2220	-230.4994	-403.4484	172.949	0.2168809	1.154521
2226	-224.9645	-397.7089	172.7445	0.7026607	0.8757261
2232	-226.6197	-399.0284	172.4087	0.7918481	1.123629
2238	-233.7523	-405.6762	171.9239	1.627902	0.737508
2244	-237.7922	-410.0016	172.2093	1.163316	0.9577059
2250	-233.1325	-406.1416	173.0091	0.3907004	0.9288729
2256	-226.3895	-398.1397	171.7502	1.691598	0.8819564
2262	-234.3945	-406.6122	172.2177	1.272416	0.8234108
2268	-232.9171	-405.1547	172.2376	1.272416	0.7974452
2274	-227.2432	-400.2481	173.0049	0.4695866	0.842998
2280	-228.9512	-401.4199	172.4687	0.3057149	1.471609
2286	-237.8	-409.9458	172.1457	0.9024683	1.255201
2292	-238.6628	-410.9541	172.2913	0.359509	1.563792
2298	-238.5166	-410.7927	172.2761	0.4917058	1.476617
2304	-240.3105	-412.7658	172.4553	0.7915797	1.081224
2310	-236.8	-409.1829	172.3829	0.6511733	1.266895
2316	-244.4858	-416.8783	172.3925	0.6511733	1.258928
2322	-236.5026	-409.4299	172.9274	0.3791273	1.024476
2328	-235.6782	-408.6475	172.9693	0.3692893	0.9927013
2334	-235.5785	-407.3744	171.7959	1.613053	0.9188388
2340	-237.1387	-410.0285	172.8898	0.1910914	1.227827
2346	-226.6715	-399.5474	172.8759	0.3085701	1.138053
2352	-243.5246	-415.3816	171.857	1.191288	1.255095
2358	-230.5027	-403.1373	172.6346	0.7101051	0.9864986
2364	-221.8256	-394.5638	172.7382	0.7690753	0.8011471
2370	-242.5384	-414.6669	172.1284	1.198129	1.004704
2376	-238.7976	-411.6016	172.804	0.3994932	1.12098
2382	-243.9404	-415.9001	171.9597	0.9596088	1.359577
2388	-242.4357	-415.0036	172.5679	0.3732274	1.342231
2394	-246.3662	-419.3203	172.9541	0.3824595	0.9947219
2400	-237.6362	-409.7704	172.1342	1.327551	0.858476
2406	-233.8773	-404.0321	170.1547	2.260166	1.733155
2412	-230.1441	-400.4166	170.2725	2.260166	1.649584
2418	-228.7782	-401.2627	172.4844	1.012441	0.8147833
2424	-247.6769	-420.6451	172.9682	0.2853623	1.07503
2430	-247.4088	-418.7506	171.3418	1.471308	1.442194
2436	-239.0497	-411.835	172.7853	0.5073705	1.037895
2442	-237.4026	-410.2331	172.8305	0.2150454	1.257426
2448	-232.3122	-405.1958	172.8836	0.2859699	1.151309
2454	-232.0229	-404.4413	172.4184	0.456263	1.394594
2460	-241.4342	-414.0874	172.6533	0.6600117	1.01785
2466	-233.7608	-406.4531	172.6923	0.3488245	1.261036
2472	-237.7623	-410.955	173.1928	0.1305165	1.007977
2478	-232.5932	-405.4487	172.8554	0.1988494	1.250116
2484	-230.0164	-402.6458	172.6294	0.7918076	0.9053177
2490	-224.8143	-397.5533	172.7389	0.6198289	0.9721175
2496	-224.0043	-396.1846	172.1803	0.8399954	1.278249
2502	-236.9442	-409.5745	172.6304	0.8399954	0.8480674
2508	-234.2314	-406.5521	172.3207	0.735027	1.248909
2514	-221.2316	-394.0883	172.8567	0.2502278	1.205675
2520	-235.1043	-406.5648	171.4605	1.644589	1.207309
2526	-234.0519	-407.0833	173.0314	0.07187638	1.208866
2532	-231.89	-405.0752	173.1852	0.233034	0.9085825
2538	-230.5677	-403.0212	172.4536	0.395083	1.414808
2544	-245.9481	-418.5951	172.647	0.7358352	0.9469482
2550	-240.1242	-411.9585	171.8343	1.321393	1.163553
2556	-230.8474	-402.7088	171.8613	1.294319	1.163553
2562	-242.3491	-415.1708	172.8217	0.02444046	1.416758
2568	-234.2026	-405.9264	171.7238	1.446729	1.150472
2574	-242.2773	-412.7364	170.4591	2.288957	1.491486
2580	-231.8483	-404.0396	172.1914	0.8499711	1.260876
2586	-234.021	-406.2004	172.1794	0.9799627	1.160314
2592	-249.1431	-421.3683	172.2251	0.9342287	1.160314
2598	-238.0609	-410.3292	172.2684	0.8321652	1.211173
2604	-237.2515	-410.0655	172.8139	0.7088291	0.7800634
2610	-248.0329	-419.5018	171.4689	1.841122	1.021024
2616	-235.7351	-407.515	171.78	1.522261	1.02865
2622	-234.252	-406.8947	172.6428	0.5290026	1.149365
2628	-237.5907	-410.0788	172.4881	0.7191532	1.117639
2634	-240.6051	-413.2719	172.6668	0.8430472	0.7977457
2640	-229.3354	-401.6612	172.3259	0.3311936	1.559204
2646	-233.8298	-406.5812	172.7514	0.7144285	0.853505
2652	-228.1996	-400.0355	171.8359	1.296092	1.184189
2658	-223.5143	-395.6592	172.1449	1.264138	0.9187568
2664	-226.8891	-399.2203	172.3312	1.041975	0.9571414
2670	-236.8443	-409.451	172.6067	0.6935475	1.030545
2676	-253.8159	-425.2116	171.3957	1.743921	1.177533
2682	-246.8866	-419.1205	172.2338	1.056822	1.039839
2688	-237.3623	-409.4335	172.0711	1.464706	0.7614867
2694	-234.7961	-407.433	172.6369	0.5351547	1.149111
2700	-232.1999	-403.8781	171.6782	1.101339	1.4677
2706	-229.1884	-401.9153	172.7269	0.6710249	0.9308938
2712	-231.0772	-403.7723	172.6952	0.6710249	0.9644494
2718	-237.0708	-408.7527	171.6819	1.670131	0.979004
2724	-246.7578	-418.801	172.0432	0.773319	1.439569
2730	-243.7159	-416.4518	172.7358	0.4765981	1.112916
2736	-239.1972	-411.4443	172.2471	1.030699	1.052193
2742	-242.0932	-414.8111	172.7179	0.103245	1.436012
2748	-235.9325	-408.3802	172.4477	0.5740267	1.277047
2754	-230.0176	-401.2214	171.2039	1.99279	1.127163
2760	-231.8495	-403.6065	171.7569	1.375578	1.183723
