Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
744	-1474.518	-1638.684	164.1661	0.7853911	3.520593	2.609324	2.939532
750	-1464.105	-1627.118	163.0132	0.9179703	3.822788	2.626695	3.42236
756	-1478.185	-1641.679	163.4941	0.6977863	3.59752	2.506306	3.42236
762	-1462.455	-1626.747	164.2927	0.6530912	2.440529	2.279153	3.587268
768	-1474.785	-1639.531	164.746	0.7845942	3.242949	2.279153	2.899242
774	-1466.915	-1631.716	164.8014	0.8364928	1.708215	1.887737	3.767093
780	-1469.947	-1634.514	164.5678	0.8592667	1.572877	1.932856	3.933202
786	-1454.997	-1620.364	165.3672	0.6400415	2.300314	1.922866	3.238659
792	-1465.309	-1629.01	163.701	0.7551595	2.55983	2.933506	3.437945
798	-1451.198	-1615.407	164.2088	0.9521058	2.562015	3.113833	2.911468
804	-1461.431	-1625.08	163.6493	0.7910636	3.746228	2.495357	3.22775
810	-1460.019	-1623.084	163.0648	0.9514005	3.693992	3.104099	3.137484
816	-1450.125	-1615.525	165.4005	0.9126605	1.91172	2.061286	3.16622
822	-1467.633	-1633.236	165.6034	0.7044288	1.638485	2.551317	3.021668
828	-1477.829	-1642.457	164.628	0.7446502	2.576305	3.513925	2.529878
834	-1471.631	-1634.143	162.512	0.7875316	2.548819	2.314083	4.460302
840	-1478.63	-1642.232	163.6019	0.8085827	3.739844	2.599591	3.186007
846	-1472.933	-1637.389	164.4557	0.5046103	2.326852	2.599591	3.443948
852	-1471.113	-1635.86	164.7472	0.650671	1.873248	2.277743	3.595928
858	-1468.677	-1633.171	164.494	0.650671	1.979855	1.7898	3.97018
864	-1462.864	-1627.485	164.621	0.9300518	3.372086	2.312125	2.814893
870	-1464.47	-1628.716	164.2459	0.9300518	2.435687	3.735362	2.581424
876	-1465.359	-1629.154	163.7945	0.9333149	3.505167	3.672593	2.429393
882	-1457.148	-1622.382	165.2349	0.6194608	2.441731	3.284505	2.43641
888	-1457.224	-1621.768	164.5443	0.8705299	2.992882	3.272634	2.465005
894	-1465.95	-1629.857	163.9064	0.8622518	2.992882	3.508594	2.71916
900	-1464.443	-1630.389	165.9453	0.6400445	2.342225	2.499347	2.519124
906	-1457.27	-1621.844	164.5737	0.6914345	2.425462	2.435725	3.315836
912	-1471.167	-1636.127	164.9602	0.6194045	2.38508	2.503826	3.107914
918	-1467.758	-1631.857	164.0991	0.9158883	2.38508	2.558464	3.409187
924	-1472.209	-1637.59	165.381	0.8804767	2.349281	2.280691	2.849187
930	-1463.229	-1628.187	164.9584	0.8683423	2.053255	2.514127	3.114719
936	-1461.898	-1627.293	165.395	0.7213457	1.889	2.514127	3.025266
942	-1460.732	-1626.462	165.7303	0.6176623	2.164763	2.460418	2.77751
948	-1463.083	-1629.029	165.9452	0.9057566	1.565426	3.051008	2.423527
954	-1453.951	-1619.495	165.5444	0.8536942	2.08578	2.89067	2.52154
960	-1461.249	-1627.327	166.0781	0.8071716	2.020155	2.27912	2.632824
966	-1460.746	-1625.738	164.9919	0.6919506	2.002101	2.27912	3.363609
972	-1467.287	-1631.684	164.3972	0.7255999	2.521365	1.728852	3.767321
978	-1463.825	-1627.353	163.5277	0.7419227	2.691888	2.122356	3.957728
984	-1468.055	-1631.21	163.1546	0.7419227	2.989705	1.958317	4.14189
990	-1472.443	-1637.056	164.6123	0.6501098	2.989705	2.189118	3.217226
996	-1468.37	-1633.217	164.8466	0.663402	2.325335	2.1903	3.362364
1002	-1454.418	-1619.18	164.7616	0.7600483	2.186954	2.522866	3.225082
1008	-1450.084	-1614.894	164.8105	0.693673	2.186954	2.184441	3.434458
1014	-1460.178	-1622.782	162.6033	0.9022966	2.720659	2.292058	4.283911
1020	-1462.829	-1627.542	164.7132	0.7406301	2.862434	2.249339	3.121362
1026	-1454.617	-1619.287	164.6698	0.8196585	2.712099	2.651217	2.92471
1032	-1456.605	-1620.308	163.7028	0.8426622	3.228456	2.60773	3.296628
1038	-1452.405	-1616.045	163.6393	0.9900284	3.228456	2.282609	3.438279
1044	-1457.934	-1622.459	164.5255	0.7377424	2.868214	1.976447	3.392727
1050	-1461.179	-1625.506	164.327	0.7056541	2.20018	1.792856	3.927721
1056	-1461.163	-1625.216	164.0533	0.6372028	2.752314	1.792856	3.879936
1062	-1456.029	-1620.292	164.2621	0.6045867	2.370742	2.086276	3.776177
1068	-1452.866	-1617.599	164.733	0.793118	2.281556	2.643782	3.10524
1074	-1452.637	-1617.592	164.955	0.6816056	2.14525	2.643782	3.10524
1080	-1458.335	-1623.138	164.803	0.7746113	2.014173	2.494252	3.29352
1086	-1458.369	-1623.614	165.2443	0.8041468	1.56893	1.711803	3.704962
1092	-1453.869	-1618.754	164.8853	0.6726902	2.420813	1.918469	3.449625
1098	-1455.718	-1621.511	165.793	0.5868976	1.797073	1.891106	3.286639
1104	-1460.421	-1625.211	164.7899	0.5633358	2.695278	2.192613	3.286639
1110	-1456.708	-1621.448	164.7407	0.7780262	3.202595	2.22812	2.953582
1116	-1460.562	-1624.798	164.2362	0.860487	2.711551	2.017193	3.532749
1122	-1458.456	-1622.773	164.3171	0.7192843	2.546203	2.435569	3.39579
1128	-1465.785	-1630.384	164.5994	0.7624556	2.72375	2.203729	3.262646
1134	-1482.708	-1646.013	163.3052	0.8842793	3.020434	2.41346	3.700816
1140	-1477.595	-1642.244	164.6488	0.7442732	2.412547	2.658266	3.114273
1146	-1473.529	-1637.068	163.539	0.7186202	2.160217	2.020391	4.258155
1152	-1471.024	-1635.639	164.6157	0.5903199	2.363631	1.761479	3.771028
1158	-1473.708	-1638.665	164.9566	0.6130074	1.439521	1.593233	4.116983
1164	-1465.907	-1631.744	165.8374	0.6488127	2.099206	2.097651	2.946278
1170	-1464.321	-1629.999	165.678	0.7571896	1.871449	2.34209	2.946278
1176	-1461.062	-1626.58	165.5181	0.8327489	2.586719	1.847449	2.946278
1182	-1453.916	-1617.556	163.6405	0.8327489	2.4754	2.489389	3.723601
1188	-1460.937	-1625.949	165.0124	0.6371222	2.711298	2.467165	2.939516
1194	-1473.205	-1638.554	165.3486	0.630539	2.422105	2.728645	2.713445
1200	-1457.252	-1622.235	164.9828	0.835189	2.254464	2.728645	2.892223
1206	-1458.996	-1624.667	165.6707	0.6536401	1.569617	2.209155	3.253012
1212	-1467.399	-1632.531	165.1327	0.6063583	2.093243	2.018125	3.439464
1218	-1455.774	-1620.217	164.4434	0.7401199	2.259689	2.437663	3.439464
1224	-1465.767	-1630.213	164.4459	0.5690611	1.936058	2.156138	3.856007
1230	-1452.539	-1617.128	164.5889	0.5664923	2.637275	2.658003	3.153785
1236	-1462.764	-1627.225	164.4613	0.7123925	2.336079	2.453392	3.400379
1242	-1464.723	-1629.249	164.5252	0.6415013	2.124844	2.690079	3.365753
1248	-1461.931	-1626.802	164.8712	0.9009767	3.013917	3.068216	2.359232
1254	-1466.119	-1629.98	163.8615	0.8284518	3.842978	2.913856	2.791325
1260	-1450.922	-1616.148	165.2257	0.7622226	2.162631	2.698849	2.85246
1266	-1461.275	-1625.693	164.4184	0.8087746	2.918379	2.628196	3.006611
1272	-1467.836	-1631.912	164.0764	0.8543967	2.485041	2.824429	3.256601
1278	-1468.228	-1631.013	162.7847	0.8875694	2.385723	2.824429	4.031087
1284	-1467.789	-1631.608	163.8187	0.8104525	3.208426	1.814871	3.71814
1290	-1479.65	-1644.803	165.1526	0.7183629	2.298522	1.896994	3.335162
1296	-1470.539	-1636.033	165.4939	0.6825784	2.107822	2.594624	2.828718
1302	-1481.974	-1646.942	164.9684	0.6825784	2.107822	2.793299	3.025785
1308	-1480.414	-1645.8	165.3862	0.4753204	2.746215	2.794907	2.594371
1314	-1484.443	-1647.883	163.4399	0.7562803	3.720925	3.233792	2.94215
1320	-1472.413	-1636.09	163.6777	0.8255138	3.684969	2.825055	3.016704
1326	-1469.66	-1633.795	164.1355	0.8391208	2.643699	3.063772	3.016704
1332	-1460.24	-1625.967	165.7263	0.7906084	1.914169	2.916894	2.521724
1338	-1467.504	-1631.522	164.0181	0.7906084	3.054036	1.94999	3.597026
1344	-1465.884	-1630.894	165.0099	0.5616624	2.625468	2.557934	2.970174
1350	-1475.979	-1640.692	164.7139	0.67698	3.7903	1.96091	2.963369
1356	-1471.933	-1637.094	165.1615	0.7762761	2.277951	2.471971	2.963369
1362	-1470.64	-1635.212	164.5714	0.7567055	2.496799	1.686268	3.684195
1368	-1474.082	-1637.328	163.2461	1.134482	3.984749	2.536964	3.152432
1374	-1476.294	-1640.241	163.9474	0.9162084	2.718732	2.296606	3.502663
1380	-1482.584	-1645.88	163.2964	0.7894967	3.186518	2.201818	3.816776
1386	-1464.409	-1628.486	164.0773	0.9086052	3.186518	2.78071	2.948224
1392	-1458.884	-1623.602	164.7179	0.7834465	2.248015	2.78071	3.054342
1398	-1464.087	-1629.802	165.7151	0.8375862	2.248015	2.559452	2.548879
1404	-1470.482	-1635.09	164.6085	0.8741089	2.767824	2.738741	2.851227
1410	-1464.866	-1628.928	164.0615	0.8741089	2.061011	3.685837	2.942785
1416	-1470.849	-1634.538	163.6892	0.7645726	2.450324	2.780941	3.577191
1422	-1463.42	-1628.32	164.8998	0.6729185	2.944889	2.535088	2.843048
1428	-1473.067	-1639.006	165.939	0.7502886	1.70433	2.266698	2.927636
1434	-1462.917	-1627.457	164.54	0.6990576	2.998927	2.287191	3.169076
1440	-1454.691	-1620.66	165.9687	0.5666241	1.619712	2.306946	3.042016
1446	-1462.341	-1627.062	164.7212	0.8556937	2.092594	2.481859	3.262564
1452	-1468.365	-1632.481	164.1158	0.7736582	3.086898	2.403405	3.271075
1458	-1460.086	-1623.602	163.5161	0.6947858	2.751324	2.392231	3.811517
1464	-1451.383	-1615.665	164.2815	0.8274523	2.623896	2.255085	3.424696
1470	-1448.525	-1612.535	164.0102	0.7894993	2.899415	2.36317	3.424696
1476	-1461.167	-1625.143	163.9763	0.7557027	2.111297	1.902742	4.078374
1482	-1472.549	-1636.979	164.4298	0.6648379	2.365733	1.492108	3.988613
1488	-1474.102	-1637.742	163.6401	0.7042598	1.837567	1.976603	4.388413
1494	-1469.826	-1634.174	164.3478	0.6319245	1.837567	1.644732	4.216689
1500	-1474.546	-1638.859	164.3131	0.9241336	2.441939	2.35119	3.374392
1506	-1477.425	-1640.719	163.2945	0.9356885	2.254736	2.450292	3.985481
1512	-1491.515	-1655.514	163.9994	0.8125989	1.789774	1.66117	4.326202
1518	-1478.117	-1641.078	162.9614	1.051874	1.994533	2.148502	4.401962
1524	-1459.33	-1623.384	164.0543	0.8066793	1.984888	2.32539	3.823282
1530	-1459.245	-1623.922	164.6766	0.7691616	2.20256	1.872362	3.642805
1536	-1457.957	-1622.183	164.2255	0.7727562	2.583619	2.021543	3.642805
1542	-1461.115	-1625.531	164.4163	0.7685082	2.064197	2.125271	3.713401
1548	-1461.297	-1626.361	165.0638	0.718043	2.064197	2.081559	3.391409
1554	-1460.841	-1626.495	165.654	0.7618201	1.982339	2.098339	3.046974
1560	-1454.12	-1619.438	165.3176	0.8196986	2.217158	2.116331	3.086231
1566	-1457.213	-1622.585	165.3724	0.9142429	1.662629	2.598742	2.99274
1572	-1457.479	-1622.55	165.0711	0.6732007	2.088071	2.168008	3.351018
1578	-1452.648	-1617.094	164.4454	0.8258893	1.902583	2.24954	3.670974
1584	-1462.549	-1626.94	164.3912	0.8002008	2.627783	2.24954	3.3779
1590	-1452.955	-1618.23	165.2751	0.6428718	2.347699	2.648487	2.835194
1596	-1450.278	-1614.53	164.2525	0.7572997	3.198529	2.430521	3.138588
1602	-1459.669	-1624.352	164.6835	0.9507028	2.103119	2.848548	3.005062
1608	-1473.201	-1638.495	165.2946	0.6878468	2.410629	2.725807	2.718626
1614	-1473.954	-1638.648	164.6941	0.6001357	2.881976	2.725807	2.923169
1620	-1463.159	-1628.335	165.1763	0.7790856	2.256714	2.725807	2.809535
1626	-1468.774	-1632.8	164.0264	0.8442195	3.431341	2.433308	3.127866
1632	-1462.465	-1627.586	165.1213	0.7191005	1.864148	2.747632	3.0636
1638	-1466.36	-1630.552	164.192	0.7015895	2.846604	2.3808	3.381464
1644	-1455.573	-1621.076	165.5037	0.6466999	2.259472	2.158623	3.032696
1650	-1462.4	-1626.862	164.462	0.8002475	2.590662	2.789182	3.032696
1656	-1470.814	-1635.125	164.3106	0.7303557	2.330427	1.789561	3.864921
1662	-1457.16	-1621.876	164.7166	0.7214313	2.779152	2.138554	3.232176
1668	-1458.733	-1623.288	164.555	0.7300762	2.779152	2.572522	3.065157
1674	-1450.718	-1614.666	163.9482	0.7005125	2.779152	3.236468	3.048681
1680	-1448.38	-1613.456	165.0762	0.6428914	2.676571	3.261949	2.423692
1686	-1453.35	-1618.938	165.5886	0.497324	2.128347	2.843895	2.721527
1692	-1466.918	-1631.703	164.7848	0.5012061	2.128347	2.843895	3.202959
1698	-1462.947	-1628.217	165.27	0.5636607	2.540776	3.006524	2.575503
1704	-1474.944	-1638.902	163.9583	0.925466	3.791221	2.948617	2.670814
1710	-1470.881	-1635.665	164.7837	0.8044799	2.815154	2.325219	3.016119
1716	-1467.819	-1632.131	164.3116	0.8207274	2.179137	2.413396	3.521638
1722	-1461.744	-1625.878	164.1335	0.7096272	3.114993	2.003105	3.521638
1728	-1462.733	-1626.801	164.0679	0.6276503	2.944803	2.003105	3.676134
1734	-1460.059	-1623.459	163.3996	0.8054115	2.912983	1.966816	3.992023
1740	-1459.448	-1623.97	164.5229	0.930754	2.35003	2.384232	3.269892
1746	-1454.129	-1619.161	165.0317	0.6025141	2.029356	1.747411	3.688934
1752	-1449.346	-1613.237	163.891	0.7358909	2.458934	2.67623	3.533528
1758	-1458.764	-1622.334	163.5698	0.691061	2.756122	2.819027	3.533528
1764	-1464.131	-1628.459	164.3283	0.8010643	2.36266	2.478984	3.399052
1770	-1460.791	-1625.667	164.8759	0.9512275	2.58215	3.236168	2.416369
1776	-1459.054	-1624.068	165.0141	0.5635069	2.4863	2.622156	2.991396
1782	-1454.73	-1619.028	164.2988	0.7567648	3.250021	2.59642	2.991396
1788	-1458.205	-1623.51	165.3053	0.8104874	2.654491	2.390304	2.72863
1794	-1464.872	-1629.868	164.9959	0.5256793	2.554989	2.71167	2.939712
1800	-1465.389	-1630.448	165.0589	0.7393213	2.41198	2.085496	3.214037
1806	-1470.648	-1635.173	164.5253	0.6999373	2.795266	1.952852	3.459559
1812	-1465.502	-1631.153	165.6509	0.6999373	2.16041	2.327607	2.858658
1818	-1463.814	-1629.154	165.3406	0.5620492	2.986853	2.149856	2.858658
1824	-1456.837	-1621.894	165.0571	0.830114	2.580816	2.267702	2.975063
1830	-1457.245	-1622.553	165.3078	0.9024394	1.73532	2.083461	3.305607
1836	-1461.786	-1626.891	165.1045	0.7032687	2.33021	2.02879	3.279903
1842	-1455.635	-1620.747	165.1119	0.6680829	2.579361	2.384181	2.970163
1848	-1461.293	-1625.3	164.0075	0.7603378	3.713611	2.620156	2.970163
1854	-1463.451	-1628.473	165.0215	0.6606431	3.073695	2.581817	2.692864
1860	-1467.354	-1630.829	163.4759	0.7435114	3.614649	3.526353	2.791246
1866	-1466.635	-1630.278	163.643	0.7569592	2.850289	2.724763	3.467534
1872	-1466.28	-1630.269	163.9889	0.5223996	3.368913	2.528415	3.308482
1878	-1465.453	-1630.087	164.6337	0.6550405	3.634489	2.477608	2.77107
1884	-1468.604	-1632.968	164.364	0.7219817	2.282639	2.932846	3.194516
1890	-1473.261	-1638.25	164.9892	0.6974761	2.75291	2.815441	2.68654
1896	-1467.471	-1631.189	163.7179	0.7154258	2.817154	2.815441	3.408943
1902	-1463.299	-1627.54	164.2404	0.6943721	2.121038	1.432447	4.225884
1908	-1467.423	-1632.143	164.72	0.5994509	2.084085	1.50026	3.985702
1914	-1456.012	-1620.9	164.8878	0.5803354	2.12641	1.962424	3.613764
1920	-1467.975	-1632.818	164.843	0.7429598	1.704004	2.733493	3.30694
1926	-1462.574	-1626.897	164.3234	0.792886	2.410638	2.234373	3.52769
1932	-1463.586	-1628.537	164.9517	0.7220232	2.808313	2.05216	3.131098
1938	-1464.965	-1630.253	165.2877	0.6226807	3.191687	2.601743	2.489041
1944	-1474.293	-1639.014	164.7214	0.6995452	2.801992	2.748773	2.867497
1950	-1487.114	-1649.951	162.8376	0.9224833	3.47266	2.660515	3.630686
1956	-1486.47	-1649.46	162.9894	0.8021425	2.445543	2.928097	3.876786
1962	-1468.684	-1634.141	165.4565	0.8131187	2.040961	3.037542	2.533413
1968	-1465.25	-1629.965	164.7146	0.6706618	2.416053	2.729248	3.074983
1974	-1451.07	-1616.26	165.1902	0.6306966	2.584866	2.322832	2.979936
1980	-1455.975	-1619.26	163.2854	0.6943798	3.622019	2.582721	3.492636
1986	-1458.799	-1623.238	164.4391	0.7619848	2.709542	2.406802	3.243826
1992	-1459.201	-1623.639	164.4389	0.8432917	2.994601	2.720285	2.88565
1998	-1462.028	-1627.086	165.058	0.5123366	2.573602	2.38224	3.099435
2004	-1467.302	-1631.807	164.5051	0.5898949	2.928708	2.38224	3.227443
2010	-1464.586	-1629.465	164.8787	0.6636045	2.705076	2.999618	2.683643
2016	-1462.697	-1627.267	164.5702	0.5905106	2.389398	1.925718	3.690648
2022	-1457.575	-1621.717	164.1418	0.853523	2.349744	2.128598	3.687009
2028	-1463.113	-1627.34	164.2274	0.8010274	2.518851	1.740664	3.815986
2034	-1472.732	-1638.179	165.4475	0.5398069	2.19489	2.216319	3.126825
2040	-1464.972	-1629.868	164.8965	0.8527358	2.292778	3.128188	2.671824
2046	-1462.161	-1625.915	163.7544	0.7963782	1.850952	1.676894	4.434387
2052	-1472.211	-1637.127	164.9155	0.8396681	3.01043	2.483566	2.735222
2058	-1460.955	-1626.043	165.0878	0.8590338	2.300515	2.034289	3.208414
