Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-1461.974	-1626.135	164.1603	0.8213023	2.889744	2.926254	2.987316
390	-1451.142	-1615.656	164.5141	0.7001202	3.167017	2.359484	3.07183
396	-1456.763	-1622.045	165.282	0.6978968	2.371665	2.174612	3.07183
402	-1460.818	-1625.755	164.9378	0.7284129	2.43983	2.939806	2.767263
408	-1462.498	-1626.756	164.2579	0.59987	1.930189	2.435767	3.788475
414	-1457.678	-1623.163	165.4852	0.6719446	1.930189	2.741808	2.84204
420	-1451.039	-1616.594	165.5547	0.768483	2.427382	2.64526	2.549996
426	-1460.358	-1625.429	165.0706	0.6980857	2.16558	2.456112	3.12846
432	-1463.532	-1628.582	165.0505	0.783914	1.914807	2.904909	2.94654
438	-1457.783	-1623.478	165.6953	0.5723896	1.92517	2.091366	3.168489
444	-1459.315	-1624.532	165.2172	0.5506613	1.92517	2.179795	3.411105
450	-1462.337	-1627.322	164.9852	0.6249471	2.688989	2.179795	3.144879
456	-1452.259	-1616.912	164.653	0.7147022	2.568287	2.651659	3.061962
462	-1453.389	-1617.519	164.1296	0.8563105	3.12235	2.306434	3.257021
468	-1455.15	-1619.594	164.4436	0.8193944	1.860179	2.622062	3.480611
474	-1454.442	-1618.603	164.1607	0.722492	3.045664	1.966401	3.547546
480	-1461.746	-1625.75	164.0044	0.6986424	3.195715	1.944504	3.605256
486	-1459.948	-1625.399	165.4511	0.6479095	1.908907	2.008566	3.325433
492	-1460.828	-1625.425	164.5976	0.6940782	2.134674	2.420203	3.445888
498	-1460.468	-1624.603	164.135	0.6517903	2.82609	2.285102	3.508537
504	-1460.54	-1625.658	165.1182	0.6304908	2.126016	2.120233	3.358047
510	-1464.791	-1629.374	164.5827	0.6421821	2.52952	2.093225	3.493182
516	-1461.451	-1624.902	163.451	0.867501	2.790002	2.159963	3.866955
522	-1464.651	-1629.559	164.908	0.867501	2.141245	2.101209	3.346092
528	-1462.071	-1627.55	165.4792	0.7877295	1.816493	2.237302	3.138397
534	-1463.406	-1628.194	164.7879	0.7534826	2.669778	2.695471	2.885549
540	-1476.173	-1641.431	165.2586	0.9105574	2.010373	2.092911	3.18296
546	-1468.076	-1632.66	164.5839	0.7292885	2.06016	2.092911	3.659817
552	-1467.844	-1632.013	164.1685	0.6559132	2.727792	1.487059	3.988694
558	-1469.806	-1633.579	163.7728	0.7578525	2.1812	2.203741	3.988694
564	-1469.211	-1633.881	164.6699	0.722574	1.759355	1.779567	3.943985
570	-1470.567	-1634.463	163.896	0.9055083	2.746653	2.051411	3.669287
576	-1471.591	-1636.57	164.9786	0.6522549	2.314576	2.395217	3.175129
582	-1471.871	-1636.708	164.837	0.6522549	3.016717	3.187523	2.461211
588	-1470.382	-1635.229	164.8468	0.8077688	2.834705	2.824768	2.664044
594	-1473.545	-1638.386	164.8406	0.7877198	2.037166	3.644919	2.556518
600	-1464.567	-1628.778	164.2103	0.9946484	2.549887	3.299567	2.777643
606	-1461.453	-1625.943	164.4903	0.8832857	3.488296	2.464547	2.784117
612	-1454.935	-1619.977	165.0423	0.724421	1.978632	2.791069	3.022745
618	-1450.384	-1613.951	163.5677	0.9211524	2.687802	1.705962	4.072065
624	-1462.741	-1626.09	163.3494	0.8401	2.687802	2.348474	3.875814
630	-1455.607	-1619.793	164.1865	0.7266462	2.402413	2.540697	3.471242
636	-1454.324	-1619.137	164.8137	0.8797715	3.282956	2.540697	2.62372
642	-1467.681	-1632.126	164.4442	0.949341	3.282956	2.625307	2.755998
648	-1464.144	-1629.331	165.1874	0.5760635	2.175799	2.465365	3.121055
654	-1463.624	-1626.905	163.2805	0.7965329	3.14113	3.027037	3.36038
660	-1478.421	-1641.963	163.542	1.04882	4.409159	2.174222	3.096623
666	-1458.804	-1623.181	164.3763	0.5394369	3.698085	2.194268	3.142137
672	-1463.421	-1627.48	164.0588	0.7776969	3.0911	3.424132	2.687485
678	-1464.81	-1629.587	164.7771	0.6402975	2.924811	2.696585	2.847922
684	-1473.775	-1638.399	164.6237	0.71641	3.086541	2.660812	2.847922
690	-1466.858	-1630.82	163.9617	0.71641	2.609019	2.971525	3.263313
696	-1451.358	-1615.063	163.7049	0.7319264	3.16259	2.035975	3.719411
702	-1452.093	-1617.096	165.0032	0.7881116	2.877845	2.442301	2.795549
708	-1464.115	-1627.906	163.7909	0.860535	3.601044	2.374288	3.228298
714	-1461.917	-1626.919	165.0019	0.7418089	2.043057	1.930196	3.512541
720	-1461.687	-1627.086	165.3995	0.6392596	2.334688	2.080832	3.110002
726	-1475.071	-1639.006	163.9353	0.7818228	2.660758	2.573704	3.451445
732	-1463.196	-1627.588	164.3918	0.6457949	3.15829	2.703351	2.975195
738	-1455.688	-1621.082	165.394	0.5888702	2.392684	2.316397	2.975195
744	-1452.652	-1617.179	164.5273	0.6076422	2.392684	2.316397	3.477146
750	-1472.468	-1636.443	163.9753	0.7959699	3.389981	2.189595	3.34669
756	-1474.357	-1638.627	164.2697	0.7434162	2.579955	2.38078	3.426519
762	-1466.745	-1631.295	164.5503	0.9708429	1.834017	2.24422	3.563667
768	-1450.525	-1614.411	163.8856	0.7874043	2.522535	2.1163	3.802739
774	-1453.931	-1618.25	164.319	0.7763251	2.694488	1.766399	3.686386
780	-1463.066	-1628.457	165.3915	0.8169115	2.212117	2.554563	2.781669
786	-1459.975	-1624.364	164.3885	0.7888025	2.743816	2.737068	3.04661
792	-1459.813	-1625.393	165.5803	0.6353486	1.932862	2.512037	2.944186
798	-1478.821	-1643.064	164.243	0.7783313	2.372834	2.69238	3.33249
804	-1460.607	-1624.703	164.0964	0.8213992	2.539324	2.69238	3.317673
810	-1474.154	-1637.407	163.2526	0.985777	3.160784	2.514497	3.557795
816	-1460.753	-1625.125	164.3721	0.73664	2.049561	2.171478	3.737734
822	-1453.799	-1619.419	165.6197	0.5837065	1.636325	1.812825	3.520509
828	-1460.435	-1624.966	164.5317	0.619462	2.681673	2.005771	3.520509
834	-1464.943	-1629.747	164.8039	0.8284245	2.463186	2.209237	3.21549
840	-1463.994	-1629.122	165.1276	0.5260133	1.819554	2.038381	3.613656
846	-1472.498	-1637.838	165.3404	0.4798788	1.445433	2.213227	3.613656
852	-1466.153	-1630.982	164.8283	0.7256248	3.183457	2.623344	2.699978
858	-1466.123	-1630.022	163.8992	0.7631859	3.355832	2.221439	3.405074
864	-1466.417	-1630.883	164.4664	0.7599444	2.010225	2.507203	3.493908
870	-1469.427	-1634.309	164.8817	0.7550736	2.589892	2.217531	3.15062
876	-1471.061	-1636.143	165.082	0.8601179	1.937296	3.224418	2.674887
882	-1466.082	-1631.012	164.9302	0.7408177	2.314744	3.550924	2.446849
888	-1467.738	-1633.607	165.8687	0.9008059	2.253916	2.56169	2.408656
894	-1467.16	-1631.593	164.4332	0.6808016	2.283316	2.75182	3.284679
900	-1480.432	-1643.543	163.1112	1.060064	4.203189	3.344402	2.714279
906	-1457.868	-1623.423	165.5546	0.6396965	2.073095	2.171541	3.089929
912	-1466.374	-1631.162	164.7882	0.6015771	2.410775	2.51878	3.199904
918	-1475.601	-1640.349	164.7473	0.713531	2.01949	2.838366	3.156368
924	-1469.897	-1634.896	164.9987	0.6882462	2.619551	2.135392	3.156368
930	-1463.457	-1628.201	164.7442	0.648597	2.919504	2.294664	3.106485
936	-1462.412	-1627.614	165.2019	0.865294	2.341691	2.052807	3.106485
942	-1464.358	-1628.547	164.1894	0.7818812	2.820291	2.492945	3.280957
948	-1473.565	-1637.201	163.6359	0.9160985	3.264422	2.426394	3.385248
954	-1479.596	-1644.701	165.1052	0.599895	1.905824	2.303347	3.385248
960	-1480.538	-1644.65	164.1119	0.7514065	2.675795	2.067752	3.65431
966	-1471.891	-1635.162	163.2715	1.063441	2.686794	1.972316	4.008349
972	-1464.346	-1628.269	163.923	0.9853241	3.22489	2.057308	3.408243
978	-1462.161	-1627.33	165.1696	0.7810398	2.168856	2.256388	3.137397
984	-1468.706	-1632.801	164.0947	0.7810398	2.69059	2.925659	3.137397
990	-1472.562	-1637.001	164.4393	0.8330167	2.156002	3.283268	2.935074
996	-1459.105	-1623.382	164.2774	0.7265529	2.598725	2.246957	3.501819
1002	-1465.781	-1631.031	165.2497	0.8155121	2.309889	2.128302	3.0777
1008	-1465.845	-1631.098	165.2532	0.7314045	2.85827	2.246863	2.805372
1014	-1464.925	-1628.421	163.4953	0.7314045	1.987717	2.431546	4.123977
1020	-1470.304	-1633.618	163.3133	0.8959231	2.571125	2.115248	4.047933
1026	-1462.363	-1625.555	163.1912	0.8791875	2.507655	3.178634	3.543206
1032	-1472.285	-1637.415	165.1301	0.7903836	2.179535	2.3165	3.114409
1038	-1466.484	-1630.312	163.828	0.7475144	2.179535	2.899954	3.562335
1044	-1465.254	-1630.474	165.22	0.7653007	2.289502	2.680482	2.802903
1050	-1461.194	-1625.697	164.5028	0.6739045	2.594094	2.646769	3.167075
1056	-1461.207	-1624.043	162.8364	0.8676151	3.163245	3.33625	3.388948
1062	-1458.539	-1621.527	162.9877	0.7926311	3.866976	2.301918	3.683463
1068	-1454.109	-1618.954	164.8448	0.6920546	2.508519	2.309399	3.192061
1074	-1452.71	-1616.619	163.9085	0.8885366	2.365036	2.534161	3.559799
1080	-1457.01	-1621.691	164.6811	0.8102455	2.231793	2.256297	3.378566
1086	-1475.399	-1639.698	164.2985	0.6771595	3.847719	2.527368	2.850808
1092	-1459.954	-1624.526	164.5716	0.6487284	2.861214	2.037261	3.385194
1098	-1464.21	-1627.349	163.1391	0.7942812	3.465483	2.123287	3.843436
1104	-1465.818	-1630.132	164.3136	0.8491339	2.058019	1.926952	3.843436
1110	-1481.151	-1644.045	162.8939	0.8923058	2.710433	2.991905	3.727949
1116	-1471.4	-1635.869	164.4688	0.8403168	2.13199	2.142742	3.598706
1122	-1465.756	-1629.889	164.1335	0.8403168	1.663588	2.305386	3.931901
1128	-1455.549	-1620.704	165.155	0.8064037	1.989659	2.587657	3.022361
1134	-1467.684	-1632.385	164.701	0.5852348	2.121774	1.887979	3.764257
1140	-1460.064	-1625.32	165.2561	0.605881	2.08313	2.245626	3.238304
1146	-1463.342	-1627.135	163.7925	0.7045159	3.552231	2.245626	3.413175
1152	-1457.028	-1620.98	163.9516	0.7239911	3.606764	2.458389	3.161998
1158	-1459.621	-1625.184	165.5636	0.5088939	2.383405	2.394227	2.87859
1164	-1471.743	-1636.537	164.794	0.6137262	2.873433	2.734693	2.85282
1170	-1473.931	-1639.114	165.1831	0.6982383	1.678359	2.372682	3.359046
1176	-1473.393	-1636.881	163.4885	0.8377396	2.88539	1.979333	3.926757
1182	-1468.813	-1631.951	163.1381	0.8377396	3.045477	2.390953	3.826944
1188	-1469.257	-1634.246	164.9892	0.6720163	2.414874	2.559483	3.011961
1194	-1473.066	-1637.499	164.4326	0.6973548	2.899743	2.327376	3.251351
1200	-1471.467	-1636.409	164.9416	0.6620107	2.799805	2.697282	2.788725
1206	-1469.965	-1633.63	163.6651	0.8615721	2.74335	2.115415	3.792444
1212	-1472.001	-1636.72	164.7196	0.7937053	2.730257	2.06101	3.254632
1218	-1457.782	-1622.261	164.4785	0.7937053	2.194304	2.569528	3.341115
1224	-1456.439	-1620.715	164.2754	0.7334905	2.68903	2.494411	3.314431
1230	-1463.019	-1627.301	164.2818	0.8173179	2.667391	2.455785	3.293524
1236	-1461.28	-1625.696	164.4167	0.8927523	2.304632	2.278583	3.437836
1242	-1468.562	-1632.569	164.0071	0.7627227	3.057794	2.261763	3.436426
1248	-1481.62	-1646.715	165.0959	0.7475922	2.491106	2.672158	2.798198
1254	-1477.846	-1642.292	164.446	0.8766662	2.808347	2.470122	3.091221
1260	-1462.61	-1628.044	165.434	0.7784681	1.886462	2.412516	3.029864
1266	-1465.636	-1630.822	165.1858	0.685551	2.114194	2.359235	3.150166
1272	-1464.829	-1629.939	165.1096	0.7543597	2.918773	2.775675	2.527555
1278	-1469.651	-1633.417	163.7657	0.7543597	2.918773	2.649837	3.412523
1284	-1460.832	-1625.447	164.6158	0.7582786	2.574027	3.270368	2.680802
1290	-1462.985	-1626.453	163.4687	0.9581063	2.0063	1.974024	4.261199
1296	-1465.356	-1629.778	164.4226	0.9581063	2.420364	3.01255	2.905598
1302	-1465.579	-1629.829	164.2504	0.7442967	3.115253	2.914232	2.891671
1308	-1474.093	-1639.009	164.9162	0.6503272	2.472436	2.351951	3.165665
1314	-1464.839	-1630.001	165.1615	0.6091846	2.278576	3.184546	2.63086
1320	-1457.894	-1622.631	164.7366	0.7725633	3.284539	2.542975	2.735007
1326	-1463.796	-1628.512	164.7156	0.737502	1.921239	3.040309	3.090562
1332	-1461.583	-1626.4	164.8178	0.6524293	3.119422	2.132529	3.073879
1338	-1462.171	-1627.766	165.5945	0.6080842	2.370737	2.535534	2.719439
1344	-1460.732	-1625.423	164.6914	0.6775121	2.985021	2.744688	2.822375
1350	-1453.572	-1618.336	164.7634	0.7601057	2.643599	2.607098	2.961373
1356	-1459.134	-1623.199	164.0651	0.7424319	2.648522	3.319406	2.961373
1362	-1466.54	-1632.169	165.6295	0.738721	1.666446	2.876948	2.772995
1368	-1474.381	-1639.612	165.231	0.9899677	1.664898	2.506317	3.086125
1374	-1469.286	-1634.292	165.0054	0.8728226	2.061959	2.503308	3.086125
1380	-1459.57	-1624.88	165.3107	0.7747657	2.283428	2.115007	3.086125
1386	-1456.483	-1620.774	164.2914	0.77465	2.931042	2.122463	3.396525
1392	-1468.372	-1633.488	165.1159	0.8062522	2.435575	2.533413	2.860734
1398	-1461.655	-1626.19	164.5347	0.6287606	2.673531	2.165163	3.423753
1404	-1472.563	-1637.044	164.4811	0.6291893	2.219232	2.094716	3.700457
1410	-1468.442	-1632.285	163.8428	0.8506306	2.657006	1.988033	3.806487
1416	-1473.616	-1638.836	165.2201	0.760512	2.248956	2.036316	3.211662
1422	-1462.886	-1627.255	164.3689	0.631972	2.077892	1.7587	4.023008
1428	-1462.174	-1626.325	164.1507	0.7453947	2.077892	2.049814	3.916424
1434	-1463.706	-1628.269	164.5623	0.9075592	2.562239	2.058377	3.355589
1440	-1469.491	-1633.713	164.2224	0.6258607	2.258604	2.224051	3.758715
1446	-1462.469	-1626.944	164.475	0.7052581	3.089698	2.040979	3.312182
1452	-1468.784	-1631.468	162.6836	0.866638	3.243014	2.040979	4.192994
1458	-1467.109	-1631.025	163.9153	0.798518	2.672691	1.979087	3.793181
1464	-1466.442	-1630.724	164.2828	0.7672088	2.213277	2.184672	3.686094
1470	-1462.255	-1626.925	164.6694	0.6759162	2.213277	2.619795	3.259369
1476	-1469.256	-1633.637	164.3809	0.8070579	2.577949	2.547431	3.226483
1482	-1462.702	-1626.731	164.0295	0.6884328	2.221742	2.204144	3.862327
1488	-1462.722	-1627.566	164.8445	0.6189532	2.266084	2.633972	3.155769
1494	-1474.004	-1637.971	163.9673	0.7492043	2.13753	2.60322	3.672674
1500	-1470.198	-1635.165	164.9668	0.8128595	1.530224	2.103228	3.654816
1506	-1472.498	-1637.405	164.9068	0.8433239	1.712015	2.017269	3.625335
1512	-1466.439	-1631.874	165.4354	1.015987	2.254203	2.151631	2.858225
1518	-1461.959	-1626.939	164.9802	0.5847873	2.783063	2.151631	3.147499
1524	-1473.802	-1638.34	164.5373	0.7751055	3.001762	2.26129	3.139757
1530	-1476.992	-1640.862	163.8703	0.6801467	2.851202	1.881677	3.86821
1536	-1474.447	-1638.297	163.8505	0.7126752	2.748446	2.3506	3.633299
1542	-1467.235	-1631.666	164.431	0.9079584	3.392029	2.747427	2.670403
1548	-1470.095	-1635.422	165.3274	0.6164188	1.994455	2.914942	2.833128
1554	-1487.738	-1651.527	163.789	0.8851235	3.267967	2.914942	3.021926
1560	-1465.942	-1630.681	164.7393	0.7749471	2.6457	2.544225	3.003732
1566	-1468.967	-1632.886	163.9183	0.8099519	2.903509	3.320858	2.896317
1572	-1472.551	-1637.188	164.6375	0.8125672	2.034179	2.819378	3.166712
1578	-1461.395	-1625.905	164.5093	0.8401317	3.212121	2.812083	2.697696
1584	-1456.101	-1621.313	165.2118	0.9032122	2.125971	2.725798	2.777141
1590	-1454.126	-1618.692	164.566	0.6131413	2.789431	2.659155	3.072203
1596	-1453.56	-1617.994	164.4338	0.7180976	1.771858	1.940695	3.983069
1602	-1459.067	-1624.259	165.1914	0.8188227	1.771858	2.5537	3.126318
1608	-1462.225	-1627.103	164.878	0.7472302	2.492038	2.176368	3.225987
1614	-1452.656	-1617.952	165.296	0.6774289	2.492038	2.663433	2.723779
1620	-1463.947	-1629.045	165.0982	0.6956922	2.878064	2.254788	2.90755
1626	-1452.99	-1618.391	165.401	0.7724606	1.953314	3.085015	2.609702
1632	-1456.682	-1621.134	164.4523	0.6293655	3.232509	2.445407	3.073257
1638	-1457.039	-1622.072	165.0329	0.6359201	1.929798	2.609261	3.214167
1644	-1479.538	-1643.565	164.0272	0.6359201	2.92122	2.650214	3.327273
1650	-1466.628	-1631.351	164.7228	0.723565	2.732342	2.447047	3.064216
1656	-1459.508	-1625.316	165.8073	0.723565	2.128079	2.033269	2.943751
1662	-1458.402	-1624	165.5983	0.6913158	1.748442	2.416162	3.054142
1668	-1466.025	-1630.237	164.2113	0.8469258	1.73081	2.217923	3.898903
1674	-1452.703	-1617.828	165.125	0.6581687	2.780445	2.022929	3.095339
1680	-1464.435	-1629.835	165.3993	0.9519756	2.112748	2.203471	2.957019
1686	-1477.368	-1641.964	164.5964	0.8454853	2.327472	2.774501	3.055654
1692	-1463.175	-1628.256	165.081	0.7116	2.581995	2.982761	2.596325
1698	-1465.062	-1628.355	163.2925	0.8491099	3.014175	3.060951	3.353953
1704	-1479.623	-1644.684	165.0611	0.5082338	3.857984	2.393903	2.564646
1710	-1456.367	-1620.633	164.2662	0.8317849	3.601291	2.608205	2.820437
1716	-1455.28	-1619.733	164.4524	0.7758053	3.202144	2.389433	3.031343
1722	-1461.793	-1624.841	163.0484	0.8846378	4.395303	2.324557	3.401156
1728	-1460.019	-1623.531	163.5119	0.9550676	2.753468	2.579096	3.554321
1734	-1456.338	-1619.606	163.2686	0.8543842	2.753468	2.51944	3.787953
1740	-1462.725	-1627.805	165.0797	0.9041585	2.720718	2.260944	2.857926
1746	-1461.571	-1625.245	163.6741	0.8315123	3.355202	3.630319	2.65481
1752	-1473.159	-1637.717	164.5585	0.7622965	3.526448	2.70389	2.65481
1758	-1464.08	-1628.754	164.6737	0.8821217	2.2475	3.109896	2.823416
1764	-1449.319	-1613.595	164.2759	0.7397619	3.073204	2.047412	3.411768
1770	-1454.49	-1619.833	165.3427	0.7745109	2.223747	2.412003	2.917707
1776	-1465.496	-1630.564	165.0682	0.7069836	2.127393	2.350032	3.206219
1782	-1463.099	-1626.254	163.1546	0.7231142	2.743019	2.390317	4.007103
1788	-1474.002	-1637.154	163.1529	0.9183137	2.743019	2.413924	3.882813
1794	-1477.625	-1642.848	165.2224	0.6151944	1.655756	1.864841	3.69237
1800	-1457.374	-1622.509	165.1346	0.599851	1.655756	1.967984	3.69237
1806	-1452.921	-1617.532	164.611	0.6590828	2.611677	2.573402	3.14731
1812	-1447.166	-1610.841	163.6746	0.8887701	2.611677	2.463894	3.626244
1818	-1453.508	-1618.34	164.8325	0.8290799	2.362823	2.14377	3.283115
1824	-1455.608	-1619.053	163.4451	0.8790274	2.225261	1.87228	4.274393
1830	-1463.137	-1627.619	164.4819	0.8790274	2.156208	1.924519	3.683609
1836	-1464.079	-1628.27	164.191	0.8418576	2.50932	2.130453	3.592291
1842	-1463.905	-1628.28	164.3745	0.6824168	2.50932	1.855836	3.737369
1848	-1458.068	-1622.79	164.7226	0.5218582	2.50932	1.996608	3.5471
1854	-1457.37	-1622.305	164.9354	0.558008	2.50932	2.314837	3.214239
1860	-1463.714	-1628.54	164.8259	0.7595835	1.833979	1.896237	3.728041
1866	-1456.434	-1621.203	164.769	0.7045449	1.955577	2.093176	3.617969
1872	-1454.87	-1619.693	164.8231	0.8215815	1.870583	2.053579	3.584155
1878	-1460.033	-1624.485	164.4522	0.5292241	2.800877	1.978853	3.584155
1884	-1468.941	-1633.901	164.9595	0.7888899	2.058181	1.978853	3.47406
1890	-1473.358	-1638.044	164.6858	0.7166191	2.360216	2.608836	3.162465
1896	-1466.936	-1631.362	164.4264	0.7853178	3.356147	2.732129	2.772155
1902	-1468.322	-1632.741	164.4195	1.000839	2.699241	2.733243	2.922644
1908	-1466.003	-1630.827	164.8244	0.6569313	2.594866	3.1998	2.648511
1914	-1468.683	-1633.203	164.52	0.9507855	2.594866	2.748515	2.929948
1920	-1459.13	-1624.46	165.3301	0.9078279	2.506862	2.169513	2.856572
1926	-1458.987	-1623.954	164.9663	0.6459515	2.613306	2.118313	3.21356
1932	-1446.418	-1611.23	164.8116	0.6122106	3.094438	2.509688	2.885481
1938	-1453.827	-1617.815	163.9882	0.8538206	3.359873	2.769324	2.971987
1944	-1455.267	-1618.867	163.6004	0.7422495	3.656377	2.86846	3.097447
1950	-1462.251	-1626.178	163.9268	0.7422495	4.857381	2.591312	2.64816
1956	-1464.199	-1628.219	164.0197	0.7422495	3.184174	2.597206	3.192531
1962	-1450.949	-1615.869	164.9204	0.7760821	3.097153	2.398806	2.786104
1968	-1454.668	-1619.775	165.1072	0.7772954	2.383141	2.222045	3.095084
1974	-1457.185	-1622.13	164.9453	0.694523	2.929096	2.333288	2.931224
1980	-1456.751	-1621.611	164.8599	0.6084704	2.112983	2.173819	3.497056
1986	-1468.905	-1633.728	164.8232	0.7129739	3.58904	2.787502	2.443979
1992	-1458.168	-1622.765	164.5975	0.9397996	1.997093	2.636898	3.241685
1998	-1462.88	-1627.379	164.4986	0.8247357	2.685135	1.915515	3.471229
2004	-1459.251	-1623.046	163.7955	0.7166329	2.685511	1.995883	3.893954
2010	-1443.882	-1609.309	165.4269	0.7135957	2.057661	2.255763	3.079466
2016	-1445.818	-1610.096	164.2784	0.7135957	3.616951	2.774953	2.777449
2022	-1451.551	-1615.563	164.0118	0.81365	3.391879	2.240424	3.284153
2028	-1460.639	-1624.182	163.5431	0.9361922	2.491352	1.945898	4.025109
2034	-1455.967	-1620.118	164.151	0.6212709	2.491352	1.945898	3.857355
2040	-1464.05	-1628.32	164.2702	0.6572087	3.995311	2.322699	2.949798
2046	-1455.779	-1619.408	163.6294	0.9805135	3.082974	2.728378	3.245853
2052	-1459.895	-1623.974	164.0784	0.8749022	2.940875	3.698801	2.509976
2058	-1465.616	-1629.486	163.8693	0.8149989	1.889978	2.357129	3.95313
2064	-1466.366	-1630.112	163.7458	0.7294215	2.433562	2.006677	4.018237
