Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-244.9826	-412.2019	167.2193	0.2108279	4.727228
576	-254.9237	-422.1706	167.2469	0.1833134	4.727228
582	-247.6935	-414.7096	167.016	0.1851068	4.85509
588	-250.9603	-417.0591	166.0988	0.1778349	5.367495
594	-258.2028	-423.7957	165.5929	0.4807292	5.479336
600	-246.6986	-412.9192	166.2206	0.09173352	5.347815
606	-256.4309	-422.1196	165.6887	0.09779908	5.637066
612	-250.0375	-416.7975	166.76	0.0542471	5.070195
618	-248.0935	-413.6848	165.5913	0.1417893	5.666376
624	-247.8792	-414.7993	166.9202	0.1690877	4.917403
630	-257.6048	-423.5432	165.9384	0.3084705	5.383917
636	-262.3434	-428.3544	166.011	0.2358448	5.383917
642	-252.4442	-419.1561	166.7119	0.185358	5.024144
648	-249.6081	-414.7418	165.1337	0.01007279	5.988713
654	-260.8581	-429.4164	168.5583	0.008521842	4.086043
660	-256.0683	-421.2802	165.2119	0.2305259	5.825564
666	-256.8799	-422.3849	165.505	0.2305259	5.665055
672	-265.5654	-432.8812	167.3158	0.04850825	4.764022
678	-263.4975	-430.595	167.0975	0.1059878	4.853751
684	-251.7724	-418.7502	166.9778	0.2005946	4.867787
690	-263.1135	-430.6224	167.5089	0.2005946	4.570714
696	-259.747	-426.8852	167.1382	0.1010741	4.83385
702	-263.068	-428.9615	165.8934	0.3027514	5.411852
708	-255.8467	-423.3101	167.4634	0.1255049	4.638364
714	-257.7276	-424.2082	166.4806	0.05057925	5.22695
720	-249.4037	-415.5637	166.16	0.0556756	5.401108
726	-250.1915	-415.7266	165.5352	0.06080367	5.741525
732	-247.3238	-414.1851	166.8613	0.1929982	4.936864
738	-244.0482	-410.871	166.8228	0.3203105	4.887394
744	-255.478	-423.4494	167.9714	0.3203105	4.242354
750	-248.3363	-415.5152	167.179	0.1521446	4.782572
756	-262.9553	-430.5696	167.6143	0.1521446	4.538759
762	-259.4175	-425.6816	166.2641	0.3253041	5.194782
768	-252.5672	-418.6745	166.1073	0.05366073	5.431261
774	-245.3944	-411.5315	166.1371	0.02382003	5.431261
780	-258.5339	-424.5402	166.0063	0.1546091	5.431261
786	-268.0157	-435.7943	167.7786	0.1366469	4.455045
792	-267.061	-434.8127	167.7517	0.1635552	4.455045
798	-261.618	-428.174	166.556	0.2511237	5.07418
804	-259.7628	-427.0261	167.2632	0.4503104	4.568457
810	-265.0363	-430.581	165.5447	0.1471268	5.688996
816	-259.4609	-423.3352	163.8743	0.2847989	6.523806
822	-256.7871	-424.2619	167.4749	0.08244733	4.656078
828	-252.9514	-418.9467	165.9953	0.1999494	5.412371
834	-264.1106	-430.5463	166.4356	0.04168768	5.256738
840	-259.5231	-426.4743	166.9513	0.06913932	4.955715
846	-262.6018	-428.5965	165.9947	0.01739244	5.513155
852	-264.5571	-431.6464	167.0893	0.1048138	4.859001
858	-262.736	-429.9518	167.2159	0.1648972	4.754837
864	-254.8295	-422.4815	167.652	0.1048403	4.544144
870	-255.3075	-421.7416	166.4341	0.2134957	5.162552
876	-250.0011	-419.2228	169.2217	0.09352099	3.656247
882	-261.0459	-428.4342	167.3883	0.1500296	4.666722
888	-253.7869	-421.0613	167.2744	0.02156105	4.80221
894	-259.5161	-426.6753	167.1592	0.1367021	4.80221
900	-257.9087	-424.9925	167.0838	0.2121676	4.80221
906	-243.4611	-410.6225	167.1614	0.04953972	4.849629
912	-250.5558	-418.0836	167.5278	0.09794013	4.617711
918	-251.5199	-418.2311	166.7111	0.0437934	5.103108
924	-241.1603	-409.1613	168.001	0.04959254	4.378725
930	-242.1966	-408.6029	166.4063	0.04649182	5.270315
936	-254.5205	-420.7132	166.1927	0.2600087	5.270315
942	-276.448	-442.1008	165.6528	0.1937094	5.604154
948	-289.1291	-453.8474	164.7182	0.03367932	6.202124
954	-272.2869	-438.4063	166.1194	0.04628868	5.428652
960	-265.1004	-430.8479	165.7476	0.3119505	5.487082
966	-273.2991	-439.016	165.7169	0.2748444	5.524356
972	-283.8369	-451.7345	167.8977	0.5000194	4.182217
978	-264.8922	-433.1551	168.2629	0.04187791	4.234962
984	-252.5955	-420.0736	167.4781	0.4207829	4.46425
990	-262.502	-429.5684	167.0665	0.1202311	4.863142
996	-269.004	-435.5112	166.5072	0.2945473	5.077159
1002	-273.904	-439.5649	165.6609	0.02439269	5.692562
1008	-258.6519	-425.956	167.3041	0.002553067	4.796245
1014	-263.828	-431.1301	167.302	0.004577143	4.796245
1020	-259.5633	-426.3197	166.7564	0.0320245	5.084524
1026	-255.323	-422.1026	166.7796	0.008872039	5.084524
1032	-262.8125	-430.6865	167.8741	0.1572655	4.389602
1038	-259.0104	-425.4233	166.4129	0.03457691	5.273214
1044	-264.8829	-432.7555	167.8726	0.03388839	4.459948
1050	-280.7895	-444.7983	164.0087	0.1242759	6.537948
1056	-266.4251	-434.069	167.6438	0.2371276	4.474346
1062	-265.3837	-433.0678	167.6841	0.1824163	4.482444
1068	-254.463	-421.8586	167.3957	0.4709119	4.482444
1074	-254.298	-421.0505	166.7524	0.2607489	4.959718
1080	-260.283	-428.007	167.724	0.1164866	4.497132
1086	-259.3675	-426.961	167.5935	0.2432498	4.499209
1092	-256.931	-424.0039	167.0729	0.1097551	4.865409
1098	-251.9193	-418.9921	167.0729	0.1097551	4.865409
1104	-259.5516	-426.0229	166.4712	0.1605388	5.171317
1110	-268.9339	-436.2385	167.3046	0.3624215	4.594563
1116	-278.1622	-445.2015	167.0393	0.4208701	4.710475
1122	-270.0014	-436.4291	166.4277	0.1294829	5.212567
1128	-260.6295	-429.1635	168.534	0.1582906	4.014456
1134	-251.196	-417.9799	166.7839	0.2598107	4.942753
1140	-241.7579	-407.1721	165.4142	0.1316094	5.768974
1146	-251.9774	-418.6525	166.6751	0.3459016	4.955399
1152	-248.4541	-415.1768	166.7227	0.07311796	5.08043
1158	-251.1857	-416.6306	165.445	0.2383032	5.693677
1164	-248.9635	-416.8218	167.8584	0.1903872	4.379749
1170	-256.593	-421.8571	165.2641	0.1561897	5.837641
1176	-256.4875	-422.4149	165.9274	0.1599731	5.471776
1182	-263.008	-430.0043	166.9963	0.2281396	4.84208
1188	-253.8621	-420.2653	166.4032	0.08801408	5.249056
1194	-247.6734	-414.1243	166.4509	0.04031855	5.249056
1200	-247.9672	-414.4557	166.4885	0.00272121	5.249056
1206	-243.8805	-410.5638	166.6833	0.02107921	5.131122
1212	-249.8028	-417.1787	167.3759	0.1559316	4.670338
1218	-246.4611	-413.6927	167.2316	0.300198	4.670338
1224	-248.0248	-413.7058	165.681	0.1524107	5.611323
1230	-246.3141	-413.9029	167.5888	0.2129277	4.518888
1236	-260.9177	-429.6772	168.7595	0.0614173	3.940875
1242	-261.4383	-427.1928	165.7545	0.03543715	5.635162
1248	-260.4569	-428.0738	167.6169	0.04181063	4.599205
1254	-257.0236	-423.833	166.8094	0.24278	4.93806
1260	-271.8515	-438.048	166.1965	0.2897682	5.251783
1266	-247.2769	-415.505	168.2281	0.09348008	4.225417
1272	-251.4979	-419.7755	168.2776	0.1195014	4.182537
1278	-250.9711	-418.2564	167.2853	0.04924905	4.780629
1284	-250.068	-418.273	168.205	0.06466546	4.25482
1290	-252.0187	-419.9313	167.9127	0.3570427	4.25482
1296	-256.7043	-424.8171	168.1129	0.08770817	4.293949
1302	-255.4867	-422.0035	166.5169	0.05769219	5.202984
1308	-245.499	-413.1866	167.6876	0.02272892	4.570277
1314	-256.4793	-422.4093	165.93	0.002024657	5.557151
1320	-254.7533	-421.9966	167.2433	0.01243928	4.824624
1326	-263.4198	-429.4547	166.0348	0.5625282	5.190368
1332	-254.2699	-421.6694	167.3995	0.3568436	4.544407
1338	-243.4133	-409.9533	166.54	0.2302088	5.094613
1344	-244.5884	-412.7708	168.1823	0.09584173	4.250019
1350	-259.8868	-425.3276	165.4409	0.02798069	5.81111
1356	-262.4438	-428.8561	166.4123	0.01165349	5.286222
1362	-259.1931	-426.9229	167.7298	0.04155329	4.535969
1368	-271.5131	-438.2513	166.7382	0.008435318	5.107696
1374	-251.5642	-418.4882	166.924	0.1278253	4.938218
1380	-256.2637	-424.3671	168.1034	0.09816883	4.293412
1386	-245.2409	-413.0229	167.7821	0.05888385	4.496863
1392	-248.3788	-415.9855	167.6067	0.006363794	4.624848
1398	-250.5314	-418.6908	168.1594	0.01952749	4.30619
1404	-243.4511	-411.2316	167.7805	0.09601636	4.476866
1410	-245.691	-410.806	165.115	0.02029034	5.993298
1416	-244.6422	-412.1252	167.4831	0.09357703	4.645239
1422	-246.5162	-414.2269	167.7107	0.27673	4.414369
1428	-250.9916	-418.2447	167.2531	0.2684156	4.676097
1434	-253.0641	-418.3616	165.2975	0.3467088	5.715075
1440	-249.4704	-415.9587	166.4883	0.1066855	5.191653
1446	-254.3438	-420.7932	166.4495	0.1301784	5.200163
1452	-267.5857	-434.4372	166.8514	0.1398435	4.971897
1458	-263.3553	-431.6013	168.246	0.2931807	4.101778
1464	-261.9138	-429.1782	167.2644	0.2736581	4.66687
1470	-264.0888	-431.0342	166.9454	0.1753132	4.899908
1476	-248.4354	-416.3677	167.9323	0.04715802	4.418857
1482	-251.8894	-418.5922	166.7028	0.3097454	4.960083
1488	-251.3303	-417.6967	166.3663	0.1421668	5.239511
1494	-250.0892	-417.1403	167.0511	0.1394667	4.860972
1500	-255.2221	-421.8683	166.6463	0.1450231	5.08295
1506	-259.786	-426.0538	166.2678	0.3358908	5.186887
1512	-254.3901	-421.1287	166.7386	0.02224082	5.0998
1518	-243.4726	-410.0059	166.5333	0.1465233	5.144728
1524	-243.5662	-412.0396	168.4734	0.3368045	3.947033
1530	-252.1941	-417.9565	165.7623	0.1101393	5.589894
1536	-253.2506	-418.8663	165.6157	0.243648	5.597064
1542	-259.006	-426.3191	167.3131	0.07145863	4.752704
1548	-249.7729	-416.5425	166.7697	0.1887709	4.990157
1554	-253.3535	-421.7104	168.3569	0.1306177	4.131165
1560	-259.3785	-427.422	168.0435	0.02847311	4.366626
1566	-258.1652	-423.9074	165.7422	0.2942309	5.49978
1572	-272.1302	-438.0764	165.9462	0.09023167	5.49978
1578	-266.2429	-432.9891	166.7462	0.3400455	4.919053
1584	-268.9517	-436.0557	167.1041	0.04954595	4.881564
1590	-254.4573	-420.9881	166.5308	0.02301566	5.214444
1596	-257.3544	-423.8721	166.5177	0.1534286	5.149517
1602	-250.0581	-416.6128	166.5547	0.1698294	5.119959
1608	-260.8518	-427.1091	166.2574	0.1018852	5.321929
1614	-268.8218	-434.8093	165.9875	0.2581135	5.384588
1620	-267.15	-434.5009	167.3509	0.03436804	4.752332
1626	-258.4648	-425.85	167.3852	0.2053155	4.637472
1632	-276.0607	-443.3574	167.2967	0.08629561	4.753574
1638	-255.337	-420.5516	165.2145	0.1514477	5.867348
1644	-264.0255	-429.8814	165.8559	0.05405902	5.569293
1650	-255.8627	-423.3922	167.5295	0.04075049	4.648827
1656	-271.0008	-438.5534	167.5526	0.01767127	4.648827
1662	-266.8778	-433.575	166.6972	0.1695286	5.041069
1668	-257.8123	-423.922	166.1097	0.1499024	5.37688
1674	-255.7126	-421.3522	165.6396	0.1099104	5.657371
1680	-266.3393	-432.4696	166.1303	0.5870908	5.123892
1686	-262.4737	-429.7287	167.255	0.2361502	4.69314
1692	-258.7233	-424.9195	166.1963	0.3102245	5.240621
1698	-262.708	-430.6285	167.9205	0.1792943	4.350927
1704	-252.7561	-420.4426	167.6864	0.01965957	4.572646
1710	-252.5835	-419.3408	166.7573	0.06824272	5.063946
1716	-257.704	-424.4484	166.7444	0.04412515	5.084501
1722	-259.7671	-426.7158	166.9487	0.1839395	4.893276
1728	-253.996	-420.865	166.869	0.2636296	4.893276
1734	-275.932	-442.6954	166.7634	0.1341977	5.023947
1740	-257.1702	-425.9803	168.8101	0.1481899	3.862113
1746	-261.9544	-428.9328	166.9785	0.1389107	4.901755
1752	-259.7285	-424.9572	165.2288	0.384413	5.73208
1758	-260.4056	-427.087	166.6814	0.2923868	4.981602
1764	-253.4991	-420.354	166.8549	0.1189338	4.981602
1770	-258.6868	-425.5578	166.871	0.08305319	4.99259
1776	-252.8426	-418.984	166.1414	0.2705196	5.292863
1782	-253.1399	-420.4511	167.3112	0.1805772	4.692741
1788	-260.5873	-427.5288	166.9415	0.09998462	4.943963
1794	-258.0913	-424.7404	166.6491	0.2963315	4.9974
1800	-261.8654	-430.0524	168.187	0.1562438	4.213144
1806	-267.3601	-434.5641	167.204	0.09481916	4.800588
1812	-259.8499	-427.741	167.8911	0.01461641	4.460398
1818	-263.4419	-429.9002	166.4582	0.09246563	5.21617
1824	-269.3829	-434.5598	165.1768	0.09246563	5.920172
1830	-257.984	-423.1807	165.1967	0.1875328	5.857378
1836	-263.3837	-428.7815	165.3977	0.270481	5.701949
1842	-263.9327	-428.7518	164.819	0.1866026	6.064024
1848	-261.2417	-428.1533	166.9116	0.3448058	4.824282
1854	-255.9191	-423.1622	167.2431	0.3448058	4.638931
1860	-260.7303	-428.9038	168.1735	0.1568835	4.220422
1866	-263.6337	-430.6697	167.036	0.1657521	4.854754
1872	-263.3768	-430.4699	167.0931	0.1086758	4.854754
1878	-254.1488	-420.9732	166.8244	0.377332	4.854754
1884	-242.6808	-409.6603	166.9795	0.1961014	4.869336
1890	-239.8637	-406.8962	167.0325	0.1430292	4.869336
1896	-251.064	-417.6462	166.5823	0.06445989	5.163047
1902	-245.2532	-411.9325	166.6793	0.3033258	4.976728
1908	-243.1705	-412.4757	169.3052	0.2543728	3.514289
1914	-236.2697	-403.967	167.6973	0.2809999	4.419513
1920	-247.9024	-415.1791	167.2767	0.09862922	4.757904
1926	-249.9376	-415.3658	165.4282	0.1861251	5.731462
1932	-247.7228	-414.9976	167.2748	0.01354413	4.806433
1938	-250.1877	-416.7898	166.6021	0.01673791	5.17849
1944	-253.6304	-419.8429	166.2125	0.06811877	5.365301
1950	-250.0279	-417.5678	167.5399	0.05919805	4.632651
1956	-259.4131	-424.7758	165.3627	0.141333	5.791863
1962	-244.8848	-410.3512	165.4664	0.141333	5.735072
1968	-246.2383	-413.9798	167.7415	0.03290584	4.534253
1974	-256.4001	-423.4926	167.0925	0.1002658	4.859763
1980	-251.7478	-418.8975	167.1497	0.04303088	4.859763
1986	-252.9915	-420.3565	167.365	0.1359906	4.687592
1992	-247.205	-413.533	166.328	0.1603356	5.250666
1998	-244.4896	-410.9334	166.4437	0.04456646	5.250666
2004	-251.8538	-418.0537	166.2	0.1501489	5.326973
2010	-252.8799	-419.1982	166.3182	0.01889965	5.334148
2016	-258.1545	-425.32	167.1655	0.2004684	4.763086
2022	-263.5438	-428.8833	165.3394	0.03073604	5.865071
2028	-262.286	-429.8568	167.5708	0.4597188	4.390052
2034	-271.7519	-438.7931	167.0412	0.07336413	4.903293
2040	-262.4348	-429.9279	167.4931	0.09637794	4.638056
2046	-249.281	-416.34	167.059	0.186341	4.83043
2052	-250.611	-418.087	167.4761	0.4326556	4.458694
2058	-258.9419	-425.5502	166.6083	0.1114918	5.122579
2064	-266.9104	-432.4332	165.5228	0.03440513	5.762765
2070	-253.7044	-419.3608	165.6564	0.1133819	5.646224
2076	-253.9491	-420.8177	166.8686	0.2402875	4.906469
2082	-265.4617	-432.2581	166.7963	0.1709221	4.985261
2088	-270.9924	-435.9315	164.9391	0.3265272	5.92216
2094	-281.6154	-445.2764	163.661	0.05585094	6.76293
2100	-276.5748	-440.6573	164.0825	0.4057644	6.345366
2106	-268.2886	-432.9833	164.6947	0.3405423	6.047874
2112	-267.3999	-433.5235	166.1236	0.2229662	5.328951
2118	-269.7023	-434.8319	165.1297	0.3607544	5.799302
2124	-266.0038	-431.9826	165.9788	0.5503167	5.228103
2130	-266.8646	-433.3888	166.5242	0.3816396	5.019373
2136	-268.7995	-435.1334	166.3338	0.1135367	5.273297
2142	-256.791	-423.7723	166.9812	0.1150757	4.913487
2148	-262.7539	-429.9874	167.2335	0.04717643	4.810715
2154	-255.2194	-421.2973	166.0779	0.2204775	5.355506
2160	-266.469	-432.0601	165.5911	0.3610685	5.54612
2166	-261.4699	-427.3272	165.8573	0.104538	5.540794
2172	-267.8931	-434.7938	166.9006	0.2407541	4.888388
2178	-269.7588	-435.2567	165.4979	0.049586	5.768074
2184	-265.8996	-432.4328	166.5332	0.186861	5.122439
2190	-266.8899	-435.6016	168.7117	0.3119598	3.824549
2196	-261.8755	-427.0846	165.2091	0.1036071	5.896465
2202	-264.4988	-430.8775	166.3787	0.1663774	5.219271
2208	-257.5101	-423.7908	166.2807	0.3317638	5.182016
2214	-268.6949	-434.8975	166.2026	0.190534	5.303235
2220	-266.2427	-433.5815	167.3388	0.49571	4.500476
2226	-269.5894	-435.0633	165.4739	0.5793772	5.490502
2232	-264.7201	-431.5582	166.8381	0.2655321	4.909416
2238	-268.6547	-434.4228	165.7681	0.0967144	5.5941
2244	-259.2741	-427.3484	168.0743	0.2326875	4.233672
2250	-266.7975	-434.0589	167.2614	0.2326875	4.691484
2256	-259.7785	-426.8425	167.0641	0.1591186	4.842789
2262	-256.262	-422.4251	166.163	0.03865968	5.408805
2268	-252.7491	-419.8745	167.1254	0.03829907	4.875941
2274	-263.3481	-430.2977	166.9496	0.2432651	4.859702
2280	-260.1157	-427.6064	167.4907	0.072755	4.652619
2286	-264.8219	-431.8768	167.0549	0.09871579	4.881561
2292	-258.5779	-423.7883	165.2104	0.2639317	5.808107
2298	-257.1284	-422.4654	165.337	0.09217947	5.832787
2304	-248.0321	-414.7337	166.7017	0.1628281	5.042328
2310	-251.7783	-417.7905	166.0123	0.05894666	5.480649
2316	-253.1213	-418.6109	165.4896	0.2287631	5.674419
2322	-248.5318	-415.541	167.0092	0.2621029	4.815956
2328	-243.4885	-410.599	167.1105	0.01808506	4.895499
2334	-261.4538	-427.4925	166.0387	0.5251111	5.208917
2340	-258.5732	-424.8764	166.3032	0.138413	5.276447
2346	-250.7049	-417.0099	166.3049	0.1367248	5.276447
2352	-245.365	-413.1546	167.7895	0.02828743	4.509857
2358	-261.425	-427.4842	166.0592	0.02576983	5.473087
2364	-256.4499	-422.1775	165.7277	0.1583188	5.582471
2370	-255.9099	-422.5685	166.6586	0.2117663	5.039089
2376	-248.3674	-415.2118	166.8444	0.3009837	4.886151
2382	-252.8233	-420.089	167.2657	0.2999815	4.651384
2388	-264.7495	-433.9415	169.192	0.2490326	3.583257
2394	-259.9344	-426.2636	166.3292	0.3742092	5.131657
2400	-248.13	-416.4124	168.2824	0.229539	4.117295
2406	-259.3964	-425.5255	166.1291	0.2874148	5.290335
2412	-254.3741	-422.2371	167.863	0.2874148	4.322349
2418	-247.1221	-413.5499	166.4278	0.01567057	5.275415
2424	-260.0238	-426.0243	166.0005	0.442971	5.275415
2430	-268.2721	-435.3535	167.0814	0.2270307	4.79522
2436	-258.6639	-425.6884	167.0245	0.04339082	4.929298
2442	-248.9651	-416.6158	167.6507	0.02763947	4.588196
2448	-248.4421	-414.1292	165.6871	0.09529451	5.639328
2454	-248.7131	-415.7482	167.0351	0.01311963	4.940256
2460	-260.3525	-426.3313	165.9788	0.01403909	5.523749
2466	-266.4259	-434.2853	167.8593	0.009409562	4.481225
2472	-256.8852	-424.7491	167.8639	0.004856295	4.481225
2478	-255.2622	-421.6728	166.4106	0.005866798	5.290332
2484	-259.0518	-425.9274	166.8756	0.09810551	4.981659
2490	-254.507	-422.7697	168.2627	0.09385209	4.20555
2496	-260.5558	-427.0775	166.5218	0.09385209	5.180268
2502	-279.9626	-445.9853	166.0227	0.2850774	5.350339
2508	-265.1945	-432.9363	167.7419	0.2900495	4.38927
2514	-249.6557	-416.8096	167.1539	0.06366258	4.845944
2520	-254.0272	-419.4538	165.4267	0.1444175	5.755139
2526	-256.0757	-423.3204	167.2448	0.3595939	4.629708
2532	-264.5711	-432.1557	167.5846	0.43279	4.397464
2538	-271.4695	-437.9167	166.4472	0.02475811	5.259705
2544	-267.1171	-435.1735	168.0564	0.06488062	4.338811
2550	-268.6406	-434.8624	166.2217	0.3170077	5.222796
2556	-262.9955	-429.131	166.1355	0.1129383	5.383028
2562	-277.6326	-443.5198	165.8872	0.2350317	5.452562
2568	-260.6109	-427.0814	166.4704	0.1319045	5.187602
2574	-264.4893	-430.3782	165.8889	0.32918	5.399767
2580	-255.584	-421.5561	165.9721	0.2459818	5.399767
2586	-263.2695	-430.3946	167.125	0.3045834	4.72753
2592	-259.9127	-427.1863	167.2737	0.1559607	4.72753
2598	-253.7685	-420.3608	166.5923	0.02918908	5.177029
2604	-271.8863	-437.3484	165.4621	0.003945889	5.812655
2610	-266.3265	-433.3469	167.0204	0.4333832	4.713998
2616	-263.7408	-427.7483	164.0075	0.4333832	6.371077
2622	-245.5893	-411.4147	165.8254	0.1721124	5.521203
2628	-251.3581	-419.0664	167.7083	0.4226948	4.33333
2634	-246.1236	-412.6759	166.5523	0.08642003	5.167483
2640	-242.6956	-410.5796	167.8841	0.06605009	4.435388
2646	-270.7671	-434.9968	164.2297	0.1566656	6.400664
2652	-262.0125	-427.0363	165.0238	0.2446409	5.920649
2658	-264.1762	-430.1903	166.0141	0.380609	5.302358
2664	-261.828	-428.2694	166.4413	0.5283276	4.983915
2670	-267.2548	-433.8525	166.5977	0.4225475	4.955785
2676	-252.6746	-420.3216	167.647	0.01257843	4.598717
2682	-260.0945	-427.039	166.9445	0.05310797	4.968386
2688	-248.9573	-414.6754	165.7181	0.298391	5.510723
2694	-247.3553	-412.9051	165.5497	0.1034563	5.710177
2700	-258.6974	-424.701	166.0036	0.2298504	5.391312
2706	-261.6535	-426.9209	165.2675	0.1243971	5.853193
2712	-260.018	-426.0295	166.0115	0.1058198	5.455288
2718	-261.9698	-428.251	166.2812	0.2963213	5.201336
2724	-254.4152	-421.427	167.0118	0.1562457	4.873524
2730	-242.6355	-409.6946	167.0592	0.2781314	4.779117
2736	-261.9764	-426.9363	164.9599	0.3971958	5.872215
2742	-257.31	-424.1775	166.8675	0.3364111	4.853541
2748	-248.1616	-414.0312	165.8696	0.5409059	5.293627
2754	-253.4555	-419.7719	166.3164	0.09409784	5.293627
