Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-263.3176	-430.4352	167.1177	0.1145015	4.83779
210	-269.5238	-435.284	165.7602	0.2772008	5.499249
216	-266.2201	-431.6639	165.4437	0.1560022	5.739454
222	-267.2201	-434.595	167.3748	0.1287853	4.686132
228	-268.0684	-436.387	168.3187	0.3051432	4.053534
234	-258.5355	-425.7233	167.1878	0.214459	4.742849
240	-256.1515	-423.3393	167.1878	0.214459	4.742849
246	-269.017	-436.5685	167.5515	0.05450214	4.628789
252	-265.4582	-433.3582	167.9	0.3713618	4.253894
258	-253.2101	-420.1666	166.9565	0.2811766	4.834707
264	-253.7062	-420.4222	166.7161	0.1516537	5.040539
270	-260.0282	-426.8311	166.8028	0.1485289	4.994084
276	-259.7885	-425.5024	165.7139	0.08480558	5.630383
282	-260.0809	-425.9992	165.9184	0.09415142	5.512934
288	-273.5818	-439.2059	165.6241	0.4393081	5.484936
294	-270.294	-437.5873	167.2934	0.2878206	4.642701
300	-267.495	-432.6451	165.15	0.1234943	5.917873
306	-265.613	-432.8661	167.2531	0.2392102	4.692483
312	-263.9469	-430.9449	166.998	0.3605991	4.767229
318	-261.7561	-429.0966	167.3405	0.01805635	4.767229
324	-258.4894	-426.1301	167.6407	0.1355944	4.533205
330	-260.9194	-428.4967	167.5773	0.199026	4.533205
336	-265.7425	-432.986	167.2436	0.026926	4.816416
342	-262.9558	-430.2594	167.3036	0.02657979	4.783068
348	-270.52	-437.9298	167.4099	0.005052686	4.735749
354	-256.9217	-423.2012	166.2794	0.03086357	5.348934
360	-253.4245	-421.0629	167.6384	0.006227727	4.607133
366	-255.192	-422.8353	167.6433	0.001365845	4.607133
372	-252.915	-419.905	166.9901	0.01374631	4.964921
378	-248.436	-415.6999	167.2639	0.3171259	4.642789
384	-262.977	-428.7123	165.7353	0.1642855	5.574985
390	-264.3436	-429.7327	165.3891	0.1591053	5.767659
396	-261.3004	-427.6433	166.3429	0.1155729	5.267148
402	-260.6302	-426.9746	166.3444	0.1140921	5.267148
408	-258.6439	-423.3783	164.7344	0.08454498	6.165672
414	-250.6764	-418.6199	167.9435	0.02926499	4.422632
420	-269.4584	-434.4149	164.9565	0.03430714	6.072108
426	-270.609	-436.8922	166.2832	0.06066762	5.330447
432	-269.4853	-434.8788	165.3935	0.08981028	5.803204
438	-266.3978	-431.8051	165.4073	0.0476387	5.818686
444	-263.7704	-429.5631	165.7927	0.4120955	5.407085
450	-264.1719	-430.5341	166.3621	0.3849906	5.107419
456	-254.3473	-421.9269	167.5796	0.3573791	4.442779
462	-262.4767	-428.9962	166.5195	0.06016137	5.200133
468	-252.7775	-419.7279	166.9504	0.4653362	4.735296
474	-251.489	-419.9801	168.4911	0.07276187	4.087692
480	-244.928	-412.5463	167.6183	0.1044794	4.563261
486	-253.6683	-419.8368	166.1684	0.2954214	5.264186
492	-255.0326	-421.0879	166.0553	0.1954157	5.381777
498	-260.1491	-426.4409	166.2918	0.05618494	5.328176
504	-268.4096	-435.8283	167.4187	0.05248947	4.704296
510	-270.2069	-436.3961	166.1892	0.02816623	5.400176
516	-266.2264	-432.4235	166.1971	0.02028176	5.400176
522	-258.179	-425.3098	167.1308	0.1954602	4.785307
528	-256.0258	-424.2063	168.1805	0.3401349	4.112323
534	-253.7758	-420.5121	166.7364	0.2649621	4.966321
540	-268.2586	-434.4532	166.1947	0.347227	5.221042
546	-276.394	-442.5887	166.1947	0.347227	5.221042
552	-272.2555	-438.3645	166.1091	0.2091548	5.344575
558	-269.2421	-433.827	164.5849	0.1425301	6.215441
564	-282.5055	-450.1038	167.5983	0.03291025	4.614645
570	-283.1673	-451.8813	168.714	0.08214955	3.955054
576	-276.4194	-442.0745	165.6551	0.07972861	5.665398
582	-277.4549	-446.09	168.635	0.09320765	3.993898
588	-272.1859	-439.3893	167.2033	0.09320765	4.801887
594	-271.9932	-439.5701	167.5769	0.1657648	4.552105
600	-256.6014	-424.3904	167.789	0.08416332	4.478725
606	-262.0348	-428.9819	166.947	0.03624003	4.976359
612	-250.2216	-416.6818	166.4601	0.0778066	5.223233
618	-257.7474	-423.9537	166.2063	0.1955343	5.298434
624	-259.1486	-426.0485	166.8999	0.1409668	4.944313
630	-252.8485	-420.3235	167.475	0.2733404	4.548904
636	-249.652	-417.0236	167.3715	0.1165013	4.694854
642	-252.842	-419.7912	166.9492	0.1551698	4.908992
648	-250.392	-418.2731	167.8811	0.08591694	4.425857
654	-257.6086	-423.0839	165.4753	0.09052891	5.758037
660	-267.379	-434.0914	166.7124	0.2092268	5.010587
666	-270.2529	-437.3014	167.0485	0.3488018	4.745594
672	-262.8365	-428.7441	165.9076	0.2392298	5.439012
678	-268.7884	-433.8759	165.0876	0.2554319	5.879916
684	-264.315	-429.0441	164.7291	0.2174647	6.096215
690	-261.0883	-426.0878	164.9995	0.108845	6.008012
696	-265.6425	-432.4706	166.8281	0.2299283	4.934786
702	-261.4527	-427.7822	166.3295	0.05533021	5.307805
708	-262.3413	-428.282	165.9407	0.126003	5.483125
714	-267.5424	-434	166.4576	0.1839645	5.165897
720	-281.9786	-447.982	166.0033	0.1062045	5.459558
726	-266.97	-433.366	166.396	0.08579849	5.254251
732	-253.0196	-420.0901	167.0705	0.1712431	4.832425
738	-255.9361	-424.5161	168.5801	0.3616474	3.871626
744	-251.2488	-419.9445	168.6957	0.1795504	3.909767
750	-266.3622	-434.0429	167.6807	0.06020952	4.553104
756	-255.2294	-423.2301	168.0007	0.02444489	4.393111
762	-259.1142	-424.9093	165.7951	0.1191231	5.566963
768	-256.5954	-421.4316	164.8363	0.2459407	6.022266
774	-263.5178	-429.7833	166.2655	0.07454197	5.332526
780	-256.9928	-424.0562	167.0634	0.008987676	4.926792
786	-257.7705	-424.8143	167.0438	0.0285406	4.926792
792	-244.2715	-411.6649	167.3933	0.0627789	4.712709
798	-251.2002	-418.018	166.8178	0.2222883	4.944745
804	-252.7209	-419.1401	166.4192	0.2315692	5.160818
810	-261.2457	-425.593	164.3473	0.2315692	6.296203
816	-254.2802	-420.0879	165.8077	0.1980524	5.516658
822	-253.9619	-419.6256	165.6637	0.3420453	5.516658
828	-250.4135	-416.4562	166.0427	0.3420453	5.307854
834	-250.5561	-416.9099	166.3538	0.03095415	5.307854
840	-252.0053	-417.0229	165.0176	0.06860332	6.02007
846	-248.4292	-413.5412	165.112	0.0939417	5.954788
852	-253.8886	-421.1173	167.2287	0.08381731	4.792944
858	-259.748	-425.0708	165.3228	0.1023431	5.835006
864	-252.7676	-418.0678	165.3002	0.02799245	5.888015
870	-259.8414	-424.6418	164.8003	0.1685693	6.084023
876	-265.1039	-432.5214	167.4175	0.4291677	4.493641
882	-265.7853	-434.351	168.5657	0.1894027	3.978539
888	-264.0576	-430.1594	166.1018	0.3046696	5.295881
894	-272.7295	-439.8567	167.1272	0.2113613	4.778417
900	-262.4154	-428.6905	166.2751	0.0373047	5.347784
906	-263.0222	-430.3454	167.3233	0.3229723	4.606235
912	-254.7226	-422.1691	167.4464	0.1861178	4.613903
918	-247.8273	-415.7328	167.9055	0.02037869	4.449057
924	-252.0524	-418.8828	166.8304	0.001829472	5.060224
930	-263.7349	-429.7976	166.0628	0.0008601016	5.48481
936	-266.2251	-431.6732	165.448	0.001038572	5.821933
942	-252.4514	-419.2766	166.8252	0.007304766	5.060072
948	-256.4059	-422.3523	165.9463	0.01296981	5.542188
954	-250.2983	-418.1336	167.8354	0.00729422	4.495899
960	-258.2286	-425.709	167.4803	0.1164014	4.633979
966	-253.5424	-420.4394	166.897	0.08064758	4.979496
972	-274.6122	-441.0525	166.4404	0.3482927	5.084393
978	-263.3553	-432.5157	169.1605	0.01016651	3.739849
984	-260.3289	-427.3418	167.0128	0.07638848	4.917413
990	-252.0638	-419.532	167.4683	0.07638848	4.663168
996	-269.9482	-433.7289	163.7806	0.3223604	6.554195
1002	-255.0087	-422.6546	167.6459	0.2027052	4.492561
1008	-262.9189	-429.7816	166.8627	0.08549795	4.99582
1014	-285.0732	-450.3858	165.3126	0.3897847	5.683206
1020	-261.0498	-427.6578	166.6079	0.1375534	5.108327
1026	-257.8715	-424.8991	167.0276	0.2635627	4.804861
1032	-253.6842	-420.9619	167.2778	0.01343528	4.804861
1038	-265.4463	-432.7323	167.286	0.005222079	4.804861
1044	-259.38	-426.1586	166.7785	0.1247913	5.020775
1050	-266.1194	-433.5019	167.3825	0.07588882	4.711456
1056	-262.2427	-428.7914	166.5487	0.4498016	4.967889
1062	-261.9653	-428.5045	166.5392	0.4593455	4.967889
1068	-256.4198	-423.2653	166.8456	0.2267588	4.926831
1074	-264.5682	-429.7128	165.1446	0.04797401	5.962057
1080	-251.3777	-418.3845	167.0067	0.316383	4.787034
1086	-246.2712	-412.9155	166.6442	0.1041006	5.106749
1092	-267.4646	-433.3578	165.8932	0.1624413	5.489192
1098	-259.0442	-426.8472	167.803	0.05794681	4.485612
1104	-267.2472	-433.788	166.5408	0.1786871	5.122733
1110	-267.4912	-434.6444	167.1532	0.0526565	4.852442
1116	-261.8385	-427.6794	165.841	0.001345345	5.606442
1122	-252.9752	-420.0282	167.0531	0.3085494	4.76553
1128	-253.2372	-420.0066	166.7694	0.1444686	5.014929
1134	-239.5687	-406.9204	167.3517	0.06485444	4.734842
1140	-250.4822	-417.8532	167.371	0.04559348	4.734842
1146	-247.8081	-415.0423	167.2343	0.1604735	4.747021
1152	-258.9932	-426.9303	167.9371	0.01607434	4.43368
1158	-255.4042	-423.1079	167.7037	0.05760823	4.541637
1164	-265.5936	-433.4836	167.8899	0.1421107	4.389188
1170	-260.4138	-428.125	167.7112	0.3208477	4.389188
1176	-251.8481	-418.1749	166.3268	0.1620936	5.250343
1182	-254.8283	-421.2499	166.4216	0.12274	5.219707
1188	-252.8824	-419.4954	166.613	0.4484797	4.932841
1194	-255.6657	-422.5086	166.8429	0.1658275	4.962215
1200	-251.3508	-418.8233	167.4725	0.1401084	4.625063
1206	-262.5955	-429.7314	167.1359	0.5554547	4.580931
1212	-269.3853	-434.6826	165.2973	0.08319885	5.859422
1218	-257.1993	-423.9164	166.7172	0.3641839	4.921806
1224	-254.5842	-422.8238	168.2395	0.1484154	4.187757
1230	-275.263	-442.4433	167.1803	0.07227466	4.826432
1236	-265.6114	-432.833	167.2216	0.03090537	4.826432
1242	-261.1099	-427.6478	166.5379	0.03929256	5.201526
1248	-251.2205	-417.6164	166.3959	0.1041224	5.244193
1254	-255.873	-423.0347	167.1616	0.2156461	4.75679
1260	-256.1188	-421.2286	165.1097	0.03830904	5.986363
1266	-252.9085	-419.4742	166.5656	0.3761785	4.999389
1272	-255.3171	-422.5367	167.2196	0.3761785	4.634518
1278	-254.6244	-419.9242	165.2997	0.08242582	5.858514
1284	-255.4437	-421.3666	165.9228	0.3570911	5.365686
1290	-261.1238	-426.867	165.7432	0.01288571	5.653757
1296	-258.4822	-425.4182	166.9361	0.1462695	4.921238
1302	-257.1667	-423.6589	166.4923	0.3077815	5.078087
1308	-261.8226	-428.8456	167.0229	0.05834274	4.921845
1314	-261.6393	-428.6002	166.961	0.02598071	4.974315
1320	-252.9313	-420.7641	167.8328	0.001700857	4.500482
1326	-247.8785	-415.4867	167.6082	0.09563784	4.573913
1332	-249.6129	-417.8482	168.2353	0.05764254	4.241642
1338	-249.2369	-417.2463	168.0094	0.1961306	4.291154
1344	-259.9447	-427.0858	167.1412	0.1203999	4.821377
1350	-253.2911	-418.2615	164.9704	0.0333929	6.06503
1356	-265.2906	-431.9232	166.6326	0.265135	5.023898
1362	-257.3648	-424.7028	167.3381	0.03771557	4.757627
1368	-268.0411	-433.8324	165.7914	0.1296189	5.563236
1374	-261.4516	-428.2123	166.7607	0.05210725	5.071021
1380	-258.8509	-425.4432	166.5923	0.1942338	5.085599
1386	-254.9676	-422.2002	167.2326	0.1881745	4.732462
1392	-245.2094	-412.3122	167.1028	0.1272929	4.838916
1398	-250.2389	-418.3087	168.0699	0.1716446	4.270789
1404	-251.5629	-418.1349	166.572	0.1184729	5.138807
1410	-253.8235	-421.4576	167.6342	0.06715483	4.575322
1416	-248.4609	-415.0132	166.5523	0.1339035	5.141185
1422	-252.7688	-419.5324	166.7636	0.04331408	5.074269
1428	-256.5888	-422.514	165.9252	0.02632726	5.54644
1434	-265.1262	-430.9568	165.8305	0.07375951	5.572401
1440	-263.1894	-430.8179	167.6285	0.2057786	4.500631
1446	-271.0779	-435.8073	164.7295	0.138254	6.139112
1452	-275.892	-443.3391	167.447	0.1045213	4.659305
1458	-262.4273	-427.4766	165.0494	0.04347442	6.016468
1464	-259.3325	-425.7	166.3676	0.1791381	5.218388
1470	-256.729	-424.8846	168.1555	0.06348928	4.283508
1476	-255.1741	-423.007	167.8329	0.3497302	4.304122
1482	-261.8622	-429.3863	167.5241	0.4064462	4.446444
1488	-260.0608	-425.1137	165.0529	0.1924459	5.933238
1494	-266.2058	-430.8892	164.6834	0.3355058	6.056752
1500	-265.9511	-431.8338	165.8827	0.5441822	5.284619
1506	-271.1655	-437.63	166.4645	0.2070515	5.149284
1512	-269.4355	-434.9172	165.4817	0.1936337	5.698033
1518	-268.1989	-435.4315	167.2326	0.06811694	4.799559
1524	-278.3388	-444.9459	166.607	0.191328	5.079021
1530	-265.9221	-430.456	164.5338	0.4506402	6.075533
1536	-263.7562	-430.3221	166.5659	0.2542202	5.066934
1542	-259.5553	-426.9155	167.3602	0.02775006	4.750835
1548	-264.2666	-429.6751	165.4085	0.06976477	5.80593
1554	-258.609	-426.9757	168.3667	0.201824	4.085033
1560	-267.8023	-432.4108	164.6085	0.5164961	5.998952
1566	-258.4782	-425.5392	167.0611	0.2067151	4.817929
1572	-262.3873	-429.1097	166.7223	0.1645132	5.029917
1578	-248.1677	-415.3291	167.1614	0.0424127	4.853599
1584	-262.6793	-429.3065	166.6271	0.3735048	4.966692
1590	-266.9437	-433.8388	166.8952	0.105479	4.966692
1596	-252.5114	-419.4722	166.9608	0.03983139	4.966692
1602	-256.1394	-422.6261	166.4868	0.1384125	5.174954
1608	-262.1889	-427.2272	165.0383	0.01321635	6.039
1614	-258.8248	-424.699	165.8742	0.633868	5.239747
1620	-260.7718	-426.8445	166.0727	0.4434842	5.235282
1626	-264.0341	-430.7751	166.741	0.4434842	4.864388
1632	-260.2568	-428.1612	167.9044	0.1239493	4.391273
1638	-264.5467	-431.4616	166.9149	0.3485886	4.820319
1644	-278.1319	-444.5481	166.4162	0.2126015	5.172957
1650	-274.8582	-441.9579	167.0998	0.1616254	4.821489
1656	-270.9431	-437.8838	166.9407	0.02716986	4.984894
1662	-259.1497	-426.8119	167.6622	0.0435417	4.572855
1668	-257.9284	-425.936	168.0077	0.205829	4.286652
1674	-264.2497	-430.4494	166.1997	0.07821758	5.366808
1680	-256.1323	-422.6157	166.4834	0.2063448	5.139206
1686	-245.3399	-411.2988	165.9589	0.1956858	5.434757
1692	-251.6103	-416.6652	165.0549	0.3895242	5.82444
1698	-249.5763	-414.8189	165.2427	0.2018059	5.82444
1704	-248.729	-416.8885	168.1596	0.3725725	4.105772
1710	-259.7379	-428.0799	168.342	0.3042512	4.040702
1716	-262.0111	-428.2691	166.2581	0.2103621	5.261637
1722	-255.8349	-420.9963	165.1614	0.05340985	5.949936
1728	-255.7004	-423.5545	167.8541	0.221103	4.364843
1734	-257.3321	-422.8293	165.4972	0.1288988	5.725023
1740	-256.8902	-423.4446	166.5545	0.2665817	5.066439
1746	-256.7297	-421.6569	164.9273	0.1513732	6.024201
1752	-261.075	-429.3614	168.2864	0.2074049	4.12761
1758	-269.6618	-435.314	165.6522	0.2578614	5.569261
1764	-258.4007	-426.2502	167.8495	0.5922318	4.157212
1770	-261.5044	-429.0121	167.5077	0.5922318	4.350834
1776	-264.301	-432.1654	167.8644	0.6450048	4.118696
1782	-264.2485	-431.1983	166.9498	0.2353622	4.864012
1788	-256.1756	-421.7759	165.6002	0.2763499	5.587626
1794	-259.6378	-426.5056	166.8678	0.3150482	4.865271
1800	-274.0796	-438.401	164.3214	0.1332897	6.363587
1806	-259.8455	-427.4833	167.6378	0.06973099	4.571824
1812	-263.567	-429.7249	166.1579	0.01241026	5.426109
1818	-263.9228	-430.0361	166.1133	0.01803017	5.44757
1824	-265.4873	-432.4147	166.9274	0.03612614	4.987345
1830	-273.0475	-437.9938	164.9464	0.2715296	5.948226
1836	-263.5701	-429.6284	166.0583	0.3355423	5.302819
1842	-264.0041	-430.2513	166.2472	0.1466587	5.302819
1848	-266.9719	-433.2638	166.2919	0.3298035	5.176886
1854	-268.879	-434.9346	166.0556	0.5660854	5.176886
1860	-264.2805	-430.2178	165.9373	0.2870883	5.396332
1866	-258.9498	-427.0456	168.0958	0.08443764	4.305446
1872	-265.3926	-431.5778	166.1852	0.2146417	5.299539
1878	-253.759	-418.8966	165.1377	0.329687	5.81191
1884	-259.4012	-426.6933	167.2921	0.2393343	4.670558
1890	-267.1664	-434.9228	167.7565	0.1809752	4.442541
1896	-272.9157	-437.0912	164.1755	0.04482824	6.490645
1902	-275.3101	-441.4945	166.1844	0.2305542	5.291164
1908	-267.1496	-433.4859	166.3363	0.2415492	5.201139
1914	-287.1046	-450.8298	163.7252	0.4576927	6.510956
1920	-278.4923	-444.4959	166.0036	0.1352515	5.443407
1926	-266.2549	-432.2221	165.9672	0.1717234	5.443407
1932	-267.3698	-433.488	166.1182	0.02069043	5.443407
1938	-266.1806	-432.1279	165.9473	0.1916044	5.443407
1944	-263.3063	-429.2562	165.95	0.1889058	5.443407
1950	-262.6907	-430.1658	167.4751	0.1878667	4.596832
1956	-260.2358	-426.0707	165.835	0.185902	5.508331
1962	-264.1822	-430.4522	166.2701	0.09530859	5.318556
1968	-268.3963	-435.075	166.6787	0.2750975	4.992742
1974	-267.661	-433.1677	165.5068	0.465354	5.535143
1980	-264.4195	-429.7777	165.3582	0.2992401	5.707841
1986	-266.1316	-432.8956	166.764	0.2456211	4.961691
1992	-261.502	-427.0869	165.5849	0.5416269	5.450185
1998	-267.9868	-436.0934	168.1066	0.4552707	4.088827
2004	-263.87	-428.7524	164.8824	0.002760304	6.129631
2010	-270.3425	-436.8265	166.484	0.001071872	5.252434
2016	-270.1012	-437.7581	167.6569	0.01296774	4.592983
2022	-268.0543	-433.4035	165.3492	0.002775288	5.874988
2028	-262.4171	-428.529	166.1119	0.004442942	5.455803
2034	-260.7267	-425.4717	164.745	0.3139669	6.034926
2040	-267.7666	-435.0933	167.3267	0.3579183	4.584707
2046	-255.6613	-421.9561	166.2948	0.08966887	5.308023
2052	-258.3245	-425.2851	166.9607	0.1235206	4.920229
2058	-251.9412	-416.9734	165.0322	0.3099357	5.880405
2064	-259.6157	-425.9915	166.3757	0.2514322	5.173861
2070	-255.5314	-423.0053	167.4739	0.09099168	4.651829
2076	-257.1272	-422.1102	164.983	0.1154072	6.013427
2082	-258.2335	-426.6226	168.3891	0.2713979	4.032598
2088	-253.6581	-421.5484	167.8903	0.0690247	4.430213
2094	-261.7862	-427.4505	165.6643	0.2193515	5.583754
2100	-261.2284	-428.9665	167.7381	0.2006311	4.441796
2106	-245.8888	-413.7396	167.8507	0.1170895	4.425407
2112	-254.6484	-422.5725	167.9241	0.1974418	4.33868
2118	-257.731	-424.7213	166.9903	0.138518	4.895374
2124	-259.6887	-426.0049	166.3162	0.01366849	5.338137
2130	-268.671	-435.6786	167.0076	0.06005136	4.929435
2136	-255.957	-422.5251	166.5682	0.07767713	5.163535
2142	-244.5592	-411.2074	166.6482	0.2137204	5.043768
2148	-256.3408	-424.4812	168.1405	0.08986944	4.277107
2154	-261.3127	-429.4791	168.1664	0.1679965	4.218136
2160	-270.9999	-436.2538	165.2539	0.2350644	5.800111
2166	-270.4933	-435.9897	165.4964	0.1238262	5.72823
2172	-267.9714	-435.5049	167.5334	0.05924372	4.636252
2178	-271.4292	-436.4709	165.0417	0.1314599	5.972652
2184	-254.503	-422.2604	167.7573	0.06732941	4.506025
2190	-258.2855	-427.6786	169.3931	0.08945511	3.559141
2196	-249.8249	-416.5658	166.7409	0.3446884	4.919441
2202	-250.0359	-416.7761	166.7402	0.01784573	5.101352
2208	-249.6457	-417.236	167.5904	0.07077136	4.597867
2214	-262.5702	-430.5127	167.9425	0.1115442	4.376763
2220	-256.8844	-423.8779	166.9935	0.01852541	4.960359
2226	-249.8058	-416.2608	166.455	0.3452299	5.078003
2232	-249.1915	-415.9272	166.7358	0.2139063	4.995026
2238	-251.1656	-417.3914	166.2257	0.1271714	5.325429
2244	-259.9514	-427.7173	167.7659	0.1271714	4.467529
2250	-254.4253	-422.354	167.9287	0.09462021	4.394097
2256	-253.0367	-419.6018	166.5651	0.1350178	5.133462
2262	-259.338	-424.8196	165.4817	0.0442341	5.779888
2268	-251.553	-417.2901	165.7371	0.04621443	5.638816
2274	-261.8854	-426.1497	164.2644	0.2667601	6.322112
2280	-274.737	-440.9089	166.1719	0.690883	5.043265
2286	-267.4542	-434.5357	167.0815	0.2397488	4.788082
2292	-260.187	-427.9817	167.7948	0.08887365	4.472834
2298	-259.6885	-426.3299	166.6414	0.2224495	5.042668
2304	-258.6331	-423.8454	165.2124	0.1464408	5.87128
2310	-265.1217	-431.2571	166.1355	0.6833276	5.067684
2316	-249.9774	-414.0211	164.0437	0.2928306	6.42771
2322	-255.438	-422.7201	167.2822	0.09242953	4.758285
2328	-260.6243	-426.9688	166.3445	0.2386446	5.19824
2334	-265.1385	-431.8147	166.6763	0.04914539	5.119462
2340	-253.8693	-419.6733	165.8041	0.1507137	5.544676
2346	-249.3423	-415.7809	166.4386	0.3072679	5.108117
2352	-258.1001	-424.1794	166.0793	0.1161943	5.412237
2358	-260.9572	-428.0048	167.0477	0.1833024	4.838456
2364	-271.7001	-436.2976	164.5975	0.1114337	6.225503
2370	-264.9439	-431.2184	166.2745	0.03450595	5.34963
2376	-262.6695	-430.1019	167.4323	0.3366495	4.53731
2382	-268.4369	-436.9685	168.5315	0.2374424	3.970615
2388	-247.3629	-414.7287	167.3658	0.2357148	4.631285
2394	-247.3027	-415.3067	168.0039	0.05239545	4.37548
2400	-253.885	-422.9628	169.0778	0.2335898	3.658473
2406	-258.3096	-426.1507	167.8412	0.3678941	4.289164
2412	-253.6042	-421.6091	168.0049	0.2041486	4.289164
2418	-259.2893	-423.9433	164.654	0.1647063	6.165805
2424	-252.6197	-417.1928	164.5731	0.2496139	6.163607
2430	-262.6152	-430.4152	167.8	0.2785451	4.362924
2436	-262.4197	-428.1651	165.7454	0.2304605	5.533098
2442	-260.2882	-425.2684	164.9802	0.2664014	5.932555
2448	-251.8959	-418.8395	166.9436	0.152551	4.913572
2454	-247.6069	-415.7473	168.1405	0.1612557	4.23666
2460	-255.8908	-419.3408	163.4499	0.3591972	6.713113
2466	-255.0756	-421.1363	166.0607	0.05201432	5.457782
2472	-254.5323	-420.6154	166.0831	0.02970557	5.457782
2478	-256.0619	-421.7742	165.7123	0.06476599	5.642247
2484	-263.4172	-431.4225	168.0052	0.1639587	4.311719
2490	-250.7443	-417.0468	166.3025	0.04080432	5.330756
2496	-254.6851	-421.6867	167.0016	0.5076696	4.682972
2502	-245.2159	-412.5892	167.3733	0.1796671	4.658501
2508	-250.3114	-418.0149	167.7035	0.1249436	4.503897
2514	-242.9634	-410.194	167.2306	0.1130415	4.775553
2520	-245.7826	-414.6005	168.8179	0.4243278	3.698487
2526	-246.5234	-414.383	167.8596	0.4243278	4.246755
2532	-243.3672	-410.3527	166.9855	0.1153244	4.910946
2538	-255.2866	-422.5108	167.2242	0.049187	4.814821
2544	-249.4957	-417.0829	167.5871	0.2018615	4.526062
2550	-269.0487	-435.3558	166.3071	0.3658269	5.148514
2556	-253.4465	-419.5801	166.1335	0.005630133	5.443241
2562	-257.7682	-425.8134	168.0452	0.05778952	4.349122
2568	-258.0257	-426.0502	168.0245	0.07848916	4.349122
2574	-251.6421	-420.1166	168.4745	0.06679363	4.100561
2580	-258.9544	-426.3114	167.3571	0.1295518	4.695649
2586	-252.2026	-419.1298	166.9272	0.062779	4.972605
2592	-246.0171	-412.7637	166.7466	0.2435415	4.972526
2598	-245.7395	-413.874	168.1345	0.057358	4.29888
2604	-245.954	-411.5958	165.6418	0.163976	5.626475
2610	-262.2355	-427.43	165.1945	0.2376207	5.831218
2616	-254.7799	-419.8777	165.0978	0.3463706	5.824626
2622	-253.7914	-420.5192	166.7278	0.2287245	4.991196
2628	-255.4236	-423.1124	167.6888	0.2287245	4.453749
2634	-248.2747	-414.9554	166.6808	0.4084154	4.917448
2640	-253.8991	-419.491	165.5919	0.03091427	5.726797
2646	-251.0674	-419.042	167.9746	0.1046233	4.362542
2652	-248.3519	-415.9604	167.6084	0.2342501	4.495877
2658	-250.3272	-418.0412	167.714	0.03334085	4.549451
2664	-258.0195	-422.2644	164.2449	0.1779526	6.380882
2670	-251.1435	-416.9504	165.807	0.1779526	5.528109
2676	-251.7153	-417.7952	166.0799	0.08929425	5.426706
2682	-256.1041	-423.6769	167.5728	0.0373469	4.626454
2688	-259.6904	-427.1441	167.4537	0.1701475	4.618759
2694	-267.054	-433.0848	166.0308	0.08197986	5.457764
2700	-261.2846	-427.3027	166.0181	0.09471335	5.457764
2706	-271.1479	-435.9674	164.8195	0.1200705	6.10001
2712	-261.7706	-430.14	168.3694	0.01986658	4.187007
2718	-258.3995	-425.1837	166.7841	0.005262434	5.083985
2724	-245.8021	-412.4781	166.676	0.1134063	5.083985
2730	-240.9869	-409.3384	168.3515	0.1331635	4.132775
2736	-248.0345	-415.0917	167.0572	0.1249122	4.865677
2742	-254.1925	-420.1782	165.9857	0.1392511	5.451078
2748	-256.8109	-423.9364	167.1255	0.35135	4.701108
2754	-253.5007	-419.703	166.2023	0.3552299	5.212398
