Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-478.679	-642.217	163.538	0.1568712	2.199543	7.824094	0.760028
2046	-471.4059	-637.0622	165.6562	0.1508899	1.137896	6.658071	0.7816189
2052	-467.1826	-632.8713	165.6887	0.06713249	0.9908735	6.658071	1.00752
2058	-466.0992	-633.0212	166.922	0.02080124	0.7797435	5.803669	0.875218
2064	-473.8733	-640.4606	166.5873	0.03245734	0.6011519	6.350615	0.79759
2070	-483.5666	-649.859	166.2923	0.01804505	1.219177	5.867891	1.016141
2076	-477.5705	-644.0271	166.4566	0.03188794	1.403967	5.538999	0.9879662
2082	-479.0651	-645.2339	166.1688	0.1518933	2.357255	4.883404	0.9829149
2088	-473.561	-639.74	166.1789	0.2298812	1.604606	5.479225	0.9375798
2094	-458.6951	-625.7147	167.0196	0.3961933	0.9632777	5.05574	0.9772735
2100	-470.0295	-635.6655	165.6361	0.4771294	1.135048	6.18692	0.9772735
2106	-477.3871	-642.4862	165.0991	0.3680181	1.374794	6.550821	1.025107
2112	-470.6526	-636.7814	166.1288	0.5062964	0.4804148	6.216207	1.025107
2118	-464.1949	-630.3024	166.1075	0.1600488	0.7103901	6.418638	1.00963
2124	-475.1691	-641.6912	166.522	0.3140615	1.400679	4.912955	1.243902
2130	-478.6455	-645.7541	167.1086	0.2532326	1.339714	4.388928	1.290852
2136	-479.1312	-645.0101	165.8789	0.5590435	1.07205	5.860692	1.040868
2142	-465.2742	-631.0912	165.817	0.4090828	1.053798	5.749288	1.336681
2148	-469.4235	-635.7983	166.3747	0.03875255	1.464587	5.376617	1.156746
2154	-460.9611	-625.9926	165.0315	0.5007989	1.673866	6.325553	0.9014715
2160	-461.8235	-628.1309	166.3074	0.5101701	1.45525	4.909731	1.218605
2166	-460.7456	-625.959	165.2134	0.3713459	0.9929189	6.878623	0.9550472
2172	-468.5414	-634.2473	165.7059	0.3575854	1.145955	6.307668	0.8890575
2178	-473.3822	-637.8701	164.4879	0.1899186	2.637003	6.399366	0.8887072
2184	-461.2128	-628.1932	166.9804	0.2773267	1.078818	5.014131	1.060032
2190	-465.9133	-631.2571	165.3438	0.7185528	1.09778	6.354558	0.8914028
2196	-482.8335	-649.0261	166.1925	0.09574039	0.7059294	6.463047	0.947198
2202	-474.7851	-641.499	166.7139	0.1043105	1.027785	5.617669	0.947198
2208	-465.5865	-632.0268	166.4402	0.2114081	0.8596597	6.003258	0.8908153
2214	-481.1615	-645.9512	164.7897	0.3657139	1.257301	7.011502	0.9901689
2220	-492.0528	-657.3929	165.3401	0.3657139	0.8559469	6.977637	0.8617974
2226	-487.6412	-652.0072	164.366	0.2354968	1.578287	7.378045	0.8617974
2232	-484.5473	-650.8536	166.3063	0.437088	0.6163699	6.107786	0.9250411
2238	-476.0808	-642.1148	166.0341	0.2315091	1.639642	5.602023	0.9250411
2244	-468.2672	-635.922	167.6548	0.190378	1.199734	4.170728	1.182848
2250	-471.7523	-637.9859	166.2336	0.3119949	1.724917	5.075978	1.092959
2256	-474.9081	-642.3527	167.4446	0.2650685	0.992464	4.308062	1.351764
2262	-459.4387	-626.5434	167.1047	0.1436703	1.60989	4.308062	1.241244
2268	-465.8097	-632.6896	166.8798	0.5272883	1.60989	3.914106	1.42942
2274	-472.5022	-639.0809	166.5787	0.3209291	0.9613939	5.082327	1.404255
2280	-472.0409	-637.2935	165.2526	0.6196491	0.8501215	6.818269	0.8601784
2286	-487.2653	-654.1377	166.8724	0.67436	1.626089	4.213099	1.04703
2292	-480.248	-647.9163	167.6683	0.1132788	0.7518229	4.755733	1.113643
2298	-468.3275	-635.6967	167.3692	0.3026233	0.7518229	5.038961	0.9445319
2304	-463.6473	-629.702	166.0547	0.2181159	2.340316	4.72883	1.183883
2310	-478.5493	-644.6137	166.0644	0.3275552	1.037474	5.985824	0.9970952
2316	-468.0062	-634.8789	166.8727	0.3275552	1.618968	4.617174	0.9970952
2322	-460.7014	-627.6932	166.9918	0.2517388	1.1382	4.376449	1.544636
2328	-461.3384	-627.3551	166.0167	0.2272404	1.337295	5.728837	1.101836
2334	-461.2785	-627.2395	165.961	0.04432024	0.8992979	6.648996	0.8451753
2340	-467.7403	-633.3565	165.6162	0.7050467	0.965417	6.198064	0.9245998
2346	-474.0304	-637.553	163.5226	0.1013024	2.383721	7.614907	0.9245998
2352	-457.79	-623.9268	166.1368	0.0524078	0.8562221	6.442369	0.9206056
2358	-460.7174	-626.9383	166.2209	0.2977559	1.257159	5.577423	1.059537
2364	-474.1519	-640.9929	166.841	0.2801809	1.150647	5.033909	1.102188
2370	-472.816	-639.6344	166.8184	0.292247	1.417509	4.879937	1.01193
2376	-463.7622	-626.8582	163.096	0.5781407	1.899535	8.148453	0.6736142
2382	-472.5505	-637.3516	164.8012	0.3114232	1.048121	7.418825	0.8127461
2388	-473.7914	-640.485	166.6936	0.1870965	0.6857284	5.807642	1.029716
2394	-476.1946	-641.2196	165.025	0.02377997	1.481825	7.102131	0.7547268
2400	-472.3891	-638.6455	166.2564	0.008075738	1.365013	5.822199	0.9654351
2406	-463.0111	-629.0629	166.0517	0.008433153	1.080255	6.298587	0.9730275
2412	-467.7632	-633.9589	166.1957	0.05736161	0.8986938	6.359058	0.8955058
2418	-472.1042	-637.8417	165.7375	0.3022261	1.798792	5.648246	0.9642289
2424	-477.17	-642.1199	164.9499	0.3732834	1.638416	6.715086	0.7031273
2430	-480.3302	-644.6863	164.3561	1.184395	1.320577	6.715086	0.8219739
2436	-487.7831	-651.674	163.8909	0.9369827	1.320577	7.32979	0.9358379
2442	-484.4937	-650.1243	165.6306	0.5896391	1.415591	5.634674	1.140429
2448	-478.1391	-644.2723	166.1332	0.3587148	1.491924	4.937733	1.430177
2454	-489.3256	-656.353	167.0274	0.03958081	0.9691898	5.115039	1.23683
2460	-493.5021	-660.6647	167.1625	0.3569195	1.807102	3.793011	1.296291
2466	-472.5398	-636.9623	164.4225	0.4772714	2.046453	6.613084	0.923979
2472	-477.0141	-642.0408	165.0267	0.4723746	1.1829	6.804182	0.923979
2478	-476.169	-641.7626	165.5935	0.2702114	0.6211237	7.036702	0.8646391
2484	-479.6423	-645.523	165.8807	0.1932587	0.9351892	6.52842	0.8646391
2490	-479.1197	-646.1415	167.0218	0.3475714	1.210793	4.769029	1.062535
2496	-461.8291	-628.6793	166.8502	0.1766158	1.496271	4.762498	1.131005
2502	-465.472	-632.2158	166.7438	0.3140208	0.8854415	5.55942	0.904468
2508	-470.305	-634.3789	164.0739	0.5892253	1.125536	7.615383	1.008513
2514	-471.2184	-635.8733	164.6549	0.5892253	1.971778	6.282962	0.975512
2520	-478.6683	-645.045	166.3767	0.252015	0.9253595	5.725699	1.125287
2526	-477.5536	-642.4649	164.9113	0.5668697	1.925644	5.868368	1.181181
2532	-473.7675	-639.4849	165.7174	0.5208005	1.701265	5.659342	0.8248265
2538	-477.5635	-642.8688	165.3053	0.5208005	0.5111489	7.22708	0.7753177
2544	-491.3132	-655.9125	164.5993	0.4389288	0.563168	8.031222	0.6921479
2550	-476.5831	-641.3228	164.7397	0.1873729	0.563168	8.142388	0.6921479
2556	-480.944	-645.4992	164.5552	0.3194585	0.563168	8.143969	0.7724352
2562	-481.1534	-644.044	162.8906	0.5141697	1.796437	8.47659	0.7282436
2568	-480.8356	-646.8423	166.0067	0.2125903	0.9708563	6.416949	0.775557
2574	-473.6347	-638.1718	164.5371	0.5252823	0.6214353	7.829744	0.8741743
2580	-467.3066	-630.9983	163.6917	0.4995271	2.438321	7.063864	0.857485
2586	-469.5761	-633.2275	163.6515	0.4995271	2.417183	7.149482	0.8217095
2592	-471.3673	-636.5915	165.2242	0.4217315	1.756249	5.994819	1.048657
2598	-469.4323	-635.8321	166.3998	0.3479838	1.572512	4.731493	1.33248
2604	-473.4037	-639.2758	165.8721	0.769618	1.502907	5.112849	1.156288
2610	-480.8959	-647.356	166.4602	0.2034706	1.202054	5.332097	1.198249
2616	-472.5129	-639.4706	166.9577	0.1793742	0.7982112	5.235358	1.218899
2622	-466.6193	-633.6714	167.0521	0.1354456	1.109204	5.254334	0.8486859
2628	-463.9706	-629.1009	165.1304	0.5188636	1.708444	6.141534	0.9407585
2634	-471.3883	-634.8868	163.4985	0.3726094	2.159148	7.545748	0.9267315
2640	-473.1878	-637.6225	164.4347	0.3893245	0.8701943	7.919259	0.7658154
2646	-477.1838	-643.1978	166.014	0.1810677	0.6367192	6.682058	0.8764484
2652	-474.2235	-641.3429	167.1194	0.6097831	1.06486	4.087057	1.452197
2658	-468.9277	-635.6418	166.714	0.2689143	1.53639	4.852159	1.054188
2664	-465.2829	-632.1126	166.8297	0.3141089	1.190553	4.780626	1.267783
2670	-470.7959	-636.8417	166.0458	0.3878052	1.190553	5.824661	0.9637614
2676	-466.0612	-632.2669	166.2057	0.0374375	0.9870069	6.190711	0.991415
2682	-462.0388	-628.6174	166.5786	0.09482453	1.160784	5.544124	1.034044
2688	-460.3559	-626.9934	166.6375	0.5023827	1.289604	4.989863	0.9958948
2694	-467.7675	-634.4742	166.7066	0.327663	1.123024	5.259377	0.9958948
2700	-460.2469	-626.3706	166.1236	0.4515681	1.365612	5.253342	1.205106
2706	-462.5171	-627.0792	164.5621	0.4298716	0.7454437	7.918219	0.6931099
2712	-472.9424	-637.5527	164.6104	0.1046831	1.752279	7.166489	0.785676
2718	-468.9146	-632.6379	163.7233	0.4600082	0.7484249	8.739487	0.6637337
2724	-476.4501	-641.9067	165.4566	0.1211912	1.827526	6.263321	0.7482358
2730	-476.1261	-642.2849	166.1588	0.6063634	0.5630471	6.175048	0.8727302
2736	-483.6109	-650.0463	166.4354	0.6063634	1.109945	5.312197	0.9471405
2742	-488.1163	-654.1412	166.0248	0.3487039	1.4908	5.51146	1.047219
2748	-483.4257	-650.3601	166.9344	0.311404	1.29464	4.632153	1.221407
2754	-461.6743	-628.5121	166.8378	0.1468636	1.531658	4.85513	1.053921
2760	-465.5186	-632.7413	167.2227	0.1772922	0.850271	5.014823	1.137831
2766	-473.9493	-641.3526	167.4033	0.1164244	0.850271	5.128897	0.9083022
2772	-463.0336	-628.4314	165.3979	0.2655483	0.850271	7.066062	0.8115206
2778	-465.6417	-632.0907	166.449	0.09047077	0.9646429	5.967563	0.9387051
2784	-469.1463	-635.7264	166.58	0.1200596	1.559685	5.228307	0.9387051
2790	-488.112	-654.2317	166.1197	0.1500543	1.252468	5.912862	0.9790901
2796	-489.4527	-655.9059	166.4531	0.3375747	1.252468	5.273166	1.093854
2802	-490.9567	-657.7829	166.8262	0.3712437	1.141985	4.775409	1.267492
2808	-475.9391	-641.6819	165.7428	0.7398875	1.522924	5.122627	1.267492
2814	-471.2756	-636.7428	165.4672	0.6160813	1.275197	6.183605	0.8623285
2820	-463.3428	-628.0047	164.6619	0.5874029	2.455886	5.771696	1.085766
2826	-469.8194	-634.9786	165.1593	0.639186	0.8939591	6.801051	0.9148057
2832	-459.2329	-624.6082	165.3753	0.4998139	0.8570627	6.801051	0.8691068
2838	-462.8506	-628.9265	166.076	0.326302	0.9930987	6.090997	0.9228327
2844	-468.5403	-634.4574	165.9171	0.4073775	1.20446	5.994028	0.8830348
2850	-468.7942	-635.0754	166.2811	0.2829585	0.9111386	5.854169	1.079777
2856	-470.8035	-636.8648	166.0613	0.1148355	1.482664	5.668948	1.091882
2862	-472.52	-640.2759	167.7559	0.0283953	0.7486442	4.796832	1.076088
2868	-485.3627	-651.7348	166.372	0.03048097	1.963403	4.908697	1.183792
2874	-479.3678	-643.3829	164.0151	0.03048097	1.0168	8.493228	0.8429242
2880	-478.7185	-644.3728	165.6542	0.07010376	1.71435	6.165275	0.8199852
2886	-477.2631	-643.1502	165.8871	0.219337	1.734808	5.54513	1.056584
2892	-471.552	-635.6739	164.1219	0.3322093	1.232724	7.683628	1.04263
2898	-470.2031	-636.6048	166.4017	0.2272516	1.373003	5.395172	1.020775
2904	-471.6621	-638.3183	166.6562	0.2835169	0.5416933	5.876792	1.020775
2910	-473.3351	-638.5999	165.2648	0.5709787	1.646493	5.876792	1.074172
2916	-466.9084	-634.8905	167.9821	0.01130688	1.043785	4.415169	0.9591137
2922	-468.4755	-633.0253	164.5498	0.01659156	1.877215	7.016487	1.00136
2928	-470.0235	-636.6328	166.6092	0.03749701	1.438459	5.231114	1.100127
2934	-469.3949	-635.0089	165.614	0.1162867	2.084874	5.574777	1.098146
2940	-479.8886	-647.1081	167.2195	0.01183471	1.089599	4.907759	1.170691
2946	-467.2289	-633.7534	166.5244	0.07300208	1.687248	4.907759	1.225136
2952	-478.2428	-644.7984	166.5556	0.466989	1.146224	5.234972	1.008958
2958	-477.5543	-643.8603	166.306	0.3913555	1.235418	5.456227	1.024674
2964	-455.9685	-623.431	167.4625	0.3698236	0.6130352	4.702363	1.225136
2970	-466.5447	-630.9333	164.3886	0.3698236	2.305127	6.516762	0.9520899
2976	-459.5525	-625.7291	166.1766	0.3406805	1.036969	5.694701	1.15281
2982	-467.2875	-633.728	166.4405	0.3206868	1.13911	5.608184	0.8987566
2988	-470.2809	-635.6362	165.3553	0.7398042	0.9813181	6.474186	0.8490261
2994	-469.5522	-634.5309	164.9787	0.7398042	1.138761	6.676306	0.8698373
3000	-471.9248	-638.0346	166.1098	0.1605724	0.4972647	6.790166	0.7771047
3006	-463.0052	-629.9093	166.9042	0.02015391	0.646714	6.014349	0.788398
3012	-459.2424	-624.4111	165.1687	0.3579805	1.200988	6.871193	0.788398
3018	-467.993	-634.5765	166.5836	0.08534776	1.594999	5.091796	1.073216
3024	-465.9564	-632.9287	166.9724	0.6050285	1.354778	4.050098	1.377795
3030	-467.7004	-633.6448	165.9444	0.4748586	1.354778	5.45207	1.177184
3036	-468.9487	-634.5582	165.6095	0.3059334	1.750378	5.663892	1.110766
3042	-479.8231	-645.8804	166.0573	0.26423	1.163924	6.02414	0.8977392
3048	-484.7348	-652.6984	167.9635	0.2777186	0.6801663	4.646126	0.8170032
3054	-473.5019	-639.8447	166.3428	0.233783	1.102974	5.824838	0.9030451
3060	-468.3302	-633.9684	165.6382	0.1799933	2.121652	5.494365	1.062774
3066	-466.7959	-633.9162	167.1203	0.09693309	0.9179149	5.273461	1.003626
3072	-474.5343	-641.2052	166.6709	0.2973691	1.121818	5.273461	1.047927
3078	-464.7053	-630.7229	166.0177	0.4062774	1.574385	5.382504	1.047927
3084	-453.7723	-617.1849	163.4126	0.5242443	0.8052694	8.912469	0.6990535
3090	-457.8197	-621.9894	164.1697	0.3613324	0.8469091	8.299961	0.6561399
3096	-455.4255	-620.2635	164.838	0.1573701	0.8517222	7.777546	0.7490058
3102	-460.6112	-622.0785	161.4673	0.3088815	1.672112	10.28045	0.5957513
3108	-463.2714	-626.4219	163.1505	0.08909691	1.589532	8.891216	0.5995527
3114	-467.3895	-630.6951	163.3056	0.3451472	1.881118	8.205233	0.6367694
3120	-464.0726	-629.8461	165.7735	0.111547	0.9097561	6.897589	0.624494
3126	-465.0908	-631.1428	166.052	0.4943072	1.20668	5.852493	0.7793555
3132	-468.7457	-633.4081	164.6624	0.2913	1.20668	7.391932	0.8483397
3138	-475.0187	-640.5424	165.5237	0.1201684	0.876541	7.073596	0.7930641
3144	-467.8372	-634.6133	166.7762	0.4889122	0.876541	5.260393	1.009924
3150	-468.2179	-635.4623	167.2445	0.3552053	0.898914	4.983426	0.9273623
3156	-462.644	-628.6368	165.9928	0.5911031	1.48361	5.444349	0.9071794
3162	-472.3276	-638.315	165.9875	0.1657359	0.7261171	6.573735	0.9531161
3168	-466.1337	-632.1737	166.04	0.3184245	1.133475	6.007273	0.9090891
3174	-465.9134	-632.4026	166.4891	0.1255717	1.155691	5.708444	0.9315683
3180	-467.5637	-634.3569	166.7932	0.3715531	1.454257	4.785443	1.01738
3186	-456.7455	-623.4802	166.7347	0.177569	1.486791	4.785443	1.218465
3192	-458.0802	-624.8097	166.7295	0.3697253	1.270162	4.785443	1.235848
3198	-466.0447	-633.4786	167.4339	0.2201898	1.059135	4.567915	1.124147
3204	-458.4015	-625.7149	167.3135	0.09796899	0.7728506	5.141303	1.080952
3210	-476.0159	-642.1746	166.1588	0.3416748	2.481667	4.310224	1.252356
3216	-469.104	-635.6294	166.5255	0.4414031	1.298859	5.026171	1.117248
3222	-465.4034	-632.0566	166.6532	0.2291723	0.7016686	5.754032	1.065381
3228	-466.8662	-634.2817	167.4156	0.04011832	1.041822	4.797343	1.111695
3234	-476.8837	-642.9622	166.0784	0.04285829	1.041822	6.131748	1.111695
3240	-460.5644	-627.2524	166.688	0.02538561	1.515176	5.245987	0.9497862
3246	-462.9501	-629.9204	166.9703	0.01051705	0.7398753	5.805472	0.8731543
3252	-470.0131	-636.2016	166.1885	0.09524112	0.7698256	6.274747	1.078275
3258	-464.4472	-630.7173	166.2701	0.2889934	0.7088255	6.225613	0.9080179
3264	-464.4258	-630.6889	166.263	0.06345906	0.9476727	6.225613	0.9080179
3270	-468.2941	-632.9642	164.6701	0.4395848	2.032713	6.450392	0.8839435
3276	-468.9643	-635.0924	166.1281	0.03669462	1.415151	5.947808	0.8850393
3282	-466.2127	-633.5659	167.3532	0.1029729	0.7431043	5.20248	1.006534
3288	-466.7912	-633.7856	166.9944	0.1551327	0.9369066	5.241106	1.081625
3294	-466.1974	-633.5743	167.3769	0.3596966	0.9369066	4.68948	1.048178
3300	-474.5473	-640.7639	166.2166	0.3861151	1.983035	4.942449	0.9466837
3306	-470.1134	-635.8791	165.7657	0.2333871	2.376577	5.266698	0.9009317
3312	-465.6074	-632.0307	166.4233	0.02637113	1.744651	5.199311	1.050709
3318	-449.4155	-616.5311	167.1156	0.07712981	1.023302	5.199311	0.9969608
3324	-466.6251	-633.4368	166.8117	0.1041652	0.6413534	5.868009	0.9736164
3330	-468.3339	-635.2081	166.8742	0.02324134	1.087883	5.510196	0.9128915
3336	-468.1469	-634.2254	166.0785	0.01363109	1.722274	5.510196	1.11267
3342	-466.5072	-632.9022	166.395	0.1921639	1.416989	5.188134	1.208627
3348	-474.2989	-641.1278	166.8289	0.190162	1.051387	5.076969	1.240073
3354	-486.682	-650.8583	164.1763	0.5997901	2.853053	5.89635	1.13373
3360	-469.0599	-636.5012	167.4413	0.4145482	0.5674985	4.845876	1.110915
3366	-482.1533	-648.0987	165.9454	0.7575259	1.416253	5.171029	1.122845
3372	-483.1374	-648.1111	164.9737	0.4591637	2.263015	5.899738	0.9266881
3378	-480.106	-646.79	166.684	0.245459	1.134831	5.418922	0.9266881
3384	-472.2585	-638.7287	166.4702	0.3940795	1.299632	5.148362	1.098741
3390	-463.0817	-629.9995	166.9179	0.07659179	0.8245288	5.488914	1.098741
3396	-471.2694	-637.9967	166.7273	0.2976793	1.508292	4.82666	1.063362
3402	-476.0488	-642.0268	165.978	0.5219065	1.535233	5.243157	1.139806
3408	-467.762	-633.8091	166.0471	0.5219065	1.506974	5.117431	1.211947
3414	-471.5713	-638.9528	167.3815	0.1864795	1.539328	4.088291	1.211947
3420	-457.5307	-624.2145	166.6838	0.05328657	0.7827577	5.764256	1.119353
3426	-460.7647	-628.3132	167.5485	0.08051432	1.388621	4.225073	1.163891
3432	-468.7554	-636.4708	167.7154	0.3210356	0.7050555	4.709012	0.954264
3438	-475.144	-642.526	167.382	0.1274493	1.241317	4.400731	1.238142
3444	-470.8989	-637.4976	166.5987	0.2392886	1.285546	4.8128	1.411874
3450	-467.4422	-634.1101	166.6679	0.2223316	1.130512	5.269008	1.116608
3456	-468.3322	-634.7532	166.421	0.2223316	1.130512	5.365675	1.246892
3462	-473.5373	-640.4365	166.8991	0.05500615	1.144832	4.981059	1.296017
3468	-479.1041	-646.0413	166.9372	0.1539708	1.144832	4.981059	1.181031
3474	-472.2015	-638.7478	166.5463	0.8462051	1.116682	4.651063	1.229483
3480	-472.4237	-638.699	166.2753	0.633325	1.876661	4.749364	0.9236519
3486	-490.0055	-655.3202	165.3147	0.510753	1.162125	6.595199	0.809205
3492	-485.8669	-652.8829	167.016	0.564067	1.58235	3.441352	1.669658
3498	-478.6513	-645.3716	166.7203	0.361002	1.58235	4.310402	1.394458
3504	-470.4226	-636.9018	166.4792	0.3209343	1.515917	4.807177	1.271242
3510	-460.3325	-625.7484	165.416	0.4075468	1.539653	6.015545	1.047496
3516	-472.2357	-637.6646	165.4289	0.3564559	1.539653	6.287207	0.7891881
3522	-464.8704	-630.1346	165.2642	0.3694909	1.002123	6.857522	0.9152181
3528	-473.4892	-639.1444	165.6552	0.2100544	1.264627	6.365713	0.9152181
3534	-477.322	-643.4593	166.1372	0.3440034	1.264627	5.570169	1.094424
3540	-478.5181	-645.8023	167.2842	0.1812047	1.630156	3.87391	1.40113
3546	-480.9251	-647.4069	166.4818	0.3223197	1.578849	4.313545	1.602713
3552	-466.53	-633.8604	167.3305	0.2906975	1.578849	3.796994	1.376294
3558	-476.7501	-643.1551	166.405	0.2906975	2.032955	4.281394	1.408167
3564	-471.5199	-638.4587	166.9389	0.1119553	1.771294	4.281394	1.305948
3570	-469.225	-635.1933	165.9682	0.2046172	3.102369	4.231427	1.214774
3576	-470.4491	-637.9179	167.4688	0.09951718	0.9589954	4.710205	1.162848
3582	-468.5144	-633.8529	165.3385	0.3770323	2.986423	4.710205	1.264269
3588	-464.1993	-631.0244	166.825	0.3770323	1.616359	4.563596	1.050026
3594	-468.4501	-635.2434	166.7933	0.1038266	1.657078	4.68351	1.184014
3600	-472.7285	-639.6593	166.9308	0.05516359	1.657078	4.68351	1.105097
3606	-470.0402	-636.0005	165.9603	0.0780131	1.893232	5.421802	1.105097
3612	-475.6086	-642.3871	166.7785	0.1037045	1.616288	4.824515	1.105097
3618	-484.264	-649.3623	165.0983	0.7065212	2.457988	5.478105	0.8033169
3624	-484.0584	-651.5735	167.5151	0.4895973	1.036151	4.355481	1.015919
3630	-481.175	-645.7392	164.5641	0.5715892	1.217852	7.099693	0.9595634
3636	-467.255	-633.4282	166.1732	0.1047606	0.9330511	6.331509	0.8587401
3642	-470.8681	-633.8562	162.9881	0.3397767	1.357014	9.005856	0.6409505
3648	-466.7945	-632.4672	165.6726	0.08364468	1.542837	6.237307	0.8837913
3654	-475.2846	-641.4246	166.1399	0.1927042	0.8461601	6.217689	1.015008
3660	-465.6738	-629.0788	163.405	0.7140253	1.342823	8.085764	0.8582259
3666	-462.9958	-625.6686	162.6729	1.125281	2.416216	7.608171	0.6582889
3672	-470.5088	-634.1534	163.6446	0.7469459	1.319701	7.972695	0.6530504
3678	-454.9991	-618.9378	163.9387	0.1953783	1.990315	7.571358	0.7409509
3684	-467.2611	-632.129	164.8679	0.1874573	1.431523	6.950785	0.9829855
3690	-455.5878	-622.1393	166.5515	0.3241355	1.247042	5.045316	1.224315
3696	-475.8338	-642.2651	166.4313	0.3884529	1.549023	4.753596	1.273809
3702	-484.9099	-651.0253	166.1153	0.4600743	1.41207	5.126725	1.273809
3708	-461.7264	-627.6076	165.8812	0.368171	1.56037	5.442698	1.164229
3714	-459.6975	-626.5742	166.8768	0.3693924	0.7075336	5.554858	0.8910258
3720	-457.5726	-623.2296	165.657	0.4389452	1.755998	5.714082	0.8718008
3726	-466.9031	-631.6455	164.7424	0.4005279	1.519285	6.894728	0.8578585
3732	-468.7285	-632.8073	164.0789	0.5777476	1.283185	7.50155	0.9733906
3738	-474.3678	-640.3391	165.9713	0.8040165	1.262204	4.884131	1.422773
3744	-479.5927	-645.8466	166.254	0.3210854	2.481885	4.398602	1.110807
3750	-469.2787	-636.3337	167.055	0.4611198	0.9001822	4.665424	1.294139
3756	-463.2096	-630.1578	166.9482	0.2835616	1.469355	4.641876	1.076998
3762	-474.3739	-638.1899	163.816	0.5253888	1.469355	7.823492	0.7513774
3768	-467.3718	-631.1449	163.7731	0.6312089	1.677424	7.449047	0.902911
3774	-460.2922	-627.1432	166.851	0.2809384	0.7471966	5.567403	0.9611596
3780	-457.1606	-622.9109	165.7503	0.04546288	0.9719209	6.831618	0.7862645
3786	-457.6767	-624.3354	166.6587	0.1124233	1.18824	5.521386	0.929887
3792	-460.4279	-626.8063	166.3784	0.5131636	1.18824	5.221072	1.10699
3798	-463.4197	-629.9323	166.5126	0.3790316	1.18824	5.221072	1.10699
3804	-464.3725	-631.3364	166.9639	0.3218989	0.8389458	5.221072	1.063713
3810	-462.7392	-630.1927	167.4535	0.5581473	0.5003504	4.847673	1.005741
3816	-481.5305	-647.1728	165.6424	0.293917	1.712197	5.977686	0.7903911
3822	-471.6425	-639.9142	168.2717	0.2016955	1.142322	3.398072	1.349297
3828	-473.1436	-640.8458	167.7022	0.2496334	1.212233	3.893251	1.315114
3834	-472.8782	-640.3611	167.4829	0.134507	1.237071	4.203258	1.315114
3840	-481.7327	-648.9516	167.2189	0.1904185	1.36189	4.406531	1.218995
3846	-482.6896	-648.8095	166.1199	0.3469122	1.245734	5.546073	1.145905
3852	-481.8909	-647.6716	165.7807	0.3467525	2.162089	4.905473	1.278289
3858	-465.2769	-632.3067	167.0298	0.2201185	1.294915	4.894161	0.9760898
3864	-474.5624	-641.6656	167.1032	0.2201185	0.9426754	5.157638	0.9886428
3870	-485.569	-652.0873	166.5183	0.3425245	0.8205897	5.851951	0.8682342
3876	-499.9509	-666.2645	166.3135	0.2062585	2.491493	4.512141	1.049657
3882	-478.1475	-643.7435	165.596	0.2283307	2.468462	5.000746	1.248791
3888	-485.0827	-650.6153	165.5326	0.4151127	2.149322	5.10749	1.268593
3894	-469.9302	-636.456	166.5258	0.2907184	1.571905	5.10749	0.9312885
3900	-475.2506	-642.6311	167.3806	0.1803083	0.9808378	4.802518	1.066028
3906	-464.8351	-630.9056	166.0705	0.4549507	1.462935	5.39542	1.037963
3912	-472.1183	-637.1754	165.057	0.1727775	1.232351	6.989352	0.9616649
3918	-470.4841	-633.7863	163.3023	0.4774752	2.357815	7.633066	0.728802
3924	-463.0374	-628.9498	165.9123	0.3660082	1.181788	5.864398	1.085177
3930	-471.9167	-639.5719	167.6552	0.09663331	0.6902508	4.974097	0.9883434
3936	-465.7918	-632.309	166.5173	0.2900732	0.5330919	6.170709	0.8536181
3942	-468.3492	-633.0224	164.6732	0.1667306	1.346946	7.388068	0.8247003
3948	-470.8469	-636.7549	165.9081	0.008485744	0.7904936	6.917211	0.7475319
3954	-467.5654	-632.5816	165.0162	0.09637257	1.436738	7.020238	0.8364856
3960	-463.2533	-628.555	165.3016	0.2800205	1.158667	6.923367	0.6865953
3966	-473.0835	-637.3269	164.2434	0.3892011	1.536623	7.23955	1.018126
3972	-480.0297	-645.8352	165.8055	0.2792618	1.888828	5.451728	1.037042
3978	-492.8191	-659.4143	166.5953	0.1305278	1.027386	5.772581	0.8785701
3984	-491.9832	-657.61	165.6267	0.1876797	1.009377	6.515806	1.070368
3990	-479.9719	-645.0439	165.0721	0.4108361	0.5828078	7.444816	0.8694351
3996	-480.4364	-644.5917	164.1553	0.4609792	0.8148337	8.210944	0.7206251
4002	-476.4705	-640.5705	164.1001	0.4169277	1.467466	7.560205	0.8686008
4008	-484.7098	-649.7569	165.0471	0.4578369	1.438413	6.549138	0.9257802
4014	-477.6684	-643.9802	166.3117	0.4853229	1.016836	5.675596	0.9194337
4020	-478.6361	-645.4928	166.8567	0.06678419	1.323594	5.227845	0.9394678
4026	-465.8363	-633.7372	167.9009	0.09504766	0.4552828	4.918015	0.9753582
4032	-467.3022	-634.4178	167.1156	0.2063451	1.10793	4.759579	1.204643
4038	-478.3264	-644.3262	165.9999	0.3341637	2.393773	4.759579	1.063006
4044	-484.1867	-649.818	165.6313	0.5865585	2.393773	4.947034	0.9936252
4050	-475.6589	-641.1765	165.5176	0.3728762	1.586162	6.046515	0.9025809
4056	-483.9855	-651.6361	167.6506	0.4963888	0.9853097	3.825023	1.393403
