Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-483.3153	-649.9442	166.6289	0.09478967	1.007494	5.518156	1.152413
426	-475.5535	-642.3707	166.8172	0.273714	1.486141	4.769646	1.074469
432	-465.7973	-632.731	166.9337	0.273714	0.8544326	5.283063	1.06481
438	-471.6277	-638.168	166.5403	0.4883517	1.185341	5.127999	1.068901
444	-474.4335	-640.4553	166.0218	0.4883517	1.661675	5.226387	1.038288
450	-467.2297	-632.9292	165.6995	0.5616657	1.887507	5.226387	1.084373
456	-466.3977	-633.3686	166.9709	0.1663914	0.7417331	5.226387	1.271498
462	-468.4334	-634.6422	166.2088	0.1159576	1.626366	5.366308	1.110894
468	-475.6164	-640.0375	164.4211	0.4761649	2.115421	6.465419	1.019566
474	-472.1367	-638.8346	166.6979	0.2345597	1.221978	5.366545	0.8857469
480	-462.4926	-629.3499	166.8572	0.506995	0.9818174	5.003467	1.061027
486	-465.2195	-630.8682	165.6487	0.5219692	1.601706	5.693194	0.9658483
492	-469.2297	-635.4975	166.2678	0.5358245	2.27328	4.339493	1.105546
498	-474.7024	-640.9666	166.2641	0.1968313	0.9674884	5.867525	1.110645
504	-476.8157	-643.5617	166.7461	0.09779654	0.858717	5.59286	1.110645
510	-461.0424	-627.4344	166.392	0.1809584	1.13621	5.59286	1.105459
516	-460.1067	-625.0502	164.9435	0.6173676	2.41708	5.585091	0.9943224
522	-474.1498	-639.9204	165.7707	0.6173676	0.8988536	6.164351	0.9600739
528	-476.4378	-643.1276	166.6898	0.2408903	0.8988536	5.352217	1.2109
534	-464.1512	-631.0818	166.9305	0.5461554	1.153426	4.761095	1.021422
540	-464.9186	-629.7293	164.8107	0.5041526	2.035154	6.07242	1.060338
546	-466.528	-632.8504	166.3223	0.1108452	1.154044	5.813082	1.012456
552	-463.3438	-630.2472	166.9034	0.2366287	1.249441	4.995895	1.028506
558	-462.2628	-628.9649	166.7021	0.09700057	1.468971	4.995895	1.148728
564	-451.7488	-617.9184	166.1695	0.09493765	2.204522	4.995895	1.047888
570	-458.7262	-624.9491	166.2228	0.2125164	1.388458	5.545953	1.047888
576	-461.0684	-627.1675	166.0991	0.326033	1.023865	6.162067	0.7698762
582	-462.0797	-627.7429	165.6633	0.05051755	1.023865	6.771473	0.8975899
588	-466.0907	-631.6396	165.5489	0.1650622	0.7520838	6.958849	0.9836814
594	-469.2094	-634.0942	164.8849	0.1919672	1.160947	7.359766	0.7895297
600	-472.9765	-638.4229	165.4464	0.1493769	1.412113	6.507079	0.8994148
606	-473.9156	-638.2558	164.3402	0.7915759	1.193692	7.171513	0.9122862
612	-482.0243	-648.7158	166.6915	0.2095448	0.9091555	5.585789	1.016123
618	-488.7431	-655.7138	166.9708	0.1025287	1.06701	5.247922	1.023888
624	-470.2255	-636.9038	166.6783	0.0792626	1.313604	5.30836	1.035803
630	-459.9894	-626.7176	166.7282	0.1221226	1.366026	5.164308	1.036478
636	-464.3126	-631.0923	166.7797	0.2243108	1.793099	4.572122	1.078799
642	-466.025	-632.0509	166.0259	0.1860763	1.819936	5.187706	1.214415
648	-454.2354	-618.8258	164.5904	0.4252513	1.642745	6.924714	0.8376308
654	-475.2811	-639.8223	164.5412	0.3095641	0.8060906	7.890535	0.8510379
660	-479.0602	-642.8482	163.7881	0.5041711	2.751341	6.776065	0.7955154
666	-471.7938	-637.5699	165.776	0.6309535	0.5862351	6.463919	0.9303152
672	-462.747	-630.0306	167.2836	0.5373654	0.5361983	4.704269	1.282495
678	-464.4811	-631.8124	167.3313	0.5373654	1.558294	3.685547	1.282495
684	-474.0749	-639.924	165.8491	0.2625102	2.114929	5.031181	1.21907
690	-479.7397	-645.4704	165.7307	0.7117891	1.447675	5.590905	0.9386021
696	-459.926	-625.625	165.699	0.652547	1.482677	5.645089	0.9426127
702	-474.6332	-641.1619	166.5287	0.3587223	1.056286	5.12383	1.305849
708	-484.1942	-651.2006	167.0064	0.3730815	1.647285	4.401592	1.007529
714	-455.6957	-622.0358	166.3402	0.2346427	1.647285	5.034643	1.166694
720	-457.845	-625.2148	167.3698	0.04240144	1.298952	4.487073	1.199692
726	-465.8875	-632.2154	166.3279	0.02138729	1.350484	5.616613	1.096454
732	-459.5364	-626.7864	167.25	0.0003037564	1.474955	4.476231	1.203398
738	-463.4848	-630.7489	167.264	5.612904e-05	1.500865	4.438119	1.203398
744	-457.4256	-624.6769	167.2513	0.0001831223	0.6836549	5.351452	1.111579
750	-466.4569	-633.7749	167.3179	0.000383163	0.3775727	5.741597	0.8371919
756	-458.5994	-624.1451	165.5458	0.01052226	0.895418	7.126249	0.8145027
762	-460.3005	-624.9408	164.6403	0.2638524	1.74889	6.958781	0.8145027
768	-465.9999	-631.2167	165.2169	0.2815892	1.112241	6.958781	0.8258622
774	-476.4036	-642.3991	165.9955	0.2719635	1.530898	5.762602	0.8539185
780	-469.9001	-635.6159	165.7159	0.100766	1.013919	6.793435	0.7510072
786	-458.2674	-624.3065	166.0392	0.2034147	0.4624905	6.767033	0.8668032
792	-456.4474	-623.7713	167.3239	0.2154392	0.9686178	4.79629	1.103136
798	-471.2597	-638.9536	167.6938	0.1471679	1.053061	4.191406	1.291257
804	-485.1071	-652.5579	167.4508	0.1673534	1.454918	4.082723	1.241122
810	-475.9383	-642.5701	166.6319	0.1190789	1.98035	4.478455	1.241122
816	-474.1362	-641.4393	167.303	0.6294193	1.161917	4.149248	1.157994
822	-460.7813	-628.0544	167.2731	0.3027017	1.11845	4.500077	1.200461
828	-470.5536	-638.0242	167.4705	0.4424299	0.8847597	4.180452	1.376826
834	-465.0352	-633.3143	168.2791	0.4424299	1.089145	3.123687	1.411275
840	-461.9796	-628.3076	166.3279	0.5257109	1.504887	4.520172	1.463587
846	-461.1498	-627.9031	166.7532	0.7465292	1.387331	4.405712	1.11929
852	-469.8845	-636.3623	166.4777	0.5258276	1.59038	4.820343	1.016688
858	-465.2601	-632.8943	167.6341	0.4642736	1.035648	4.016222	1.237636
864	-471.6959	-636.1902	164.4943	0.4245087	2.271436	6.104361	1.212441
870	-457.6128	-624.1867	166.5739	0.1284072	1.237197	5.302157	1.16073
876	-471.4034	-637.754	166.3506	0.1641161	1.649586	5.302157	0.9692066
882	-454.3984	-620.1793	165.781	0.1294292	1.390812	6.177614	0.9380403
888	-469.7968	-637.0513	167.2545	0.08168979	0.7796445	5.156645	1.129696
894	-463.8004	-631.059	167.2586	0.03788569	0.8205793	5.156645	1.129696
900	-483.6607	-650.302	166.6413	0.2925157	1.122578	4.915869	1.381929
906	-481.1029	-647.7004	166.5974	0.2218318	1.122578	5.278886	1.177752
912	-484.864	-652.5539	167.6899	0.09659839	0.7556581	4.239937	1.524095
918	-476.7351	-643.4213	166.6862	0.135974	1.739395	4.518911	1.321745
924	-473.8261	-640.2214	166.3953	0.6746992	1.165045	5.086555	1.087716
930	-480.3258	-647.2823	166.9564	0.4549925	1.796385	3.784295	1.396711
936	-476.788	-643.4002	166.6122	0.2356279	1.834044	4.467094	1.274944
942	-465.4552	-632.0105	166.5553	0.3103565	1.038981	5.127496	1.33435
948	-465.1866	-632.3216	167.135	0.3391189	0.7343394	5.017356	1.169117
954	-457.5134	-625.4418	167.9284	0.2289434	0.6865047	4.04269	1.441806
960	-459.252	-625.9403	166.6883	0.3591832	1.769307	4.04269	1.49573
966	-466.5873	-632.424	165.8367	0.4214618	1.633974	5.175671	1.323679
972	-458.1694	-624.5405	166.3711	0.4885575	1.212339	4.945989	1.346588
978	-457.9017	-623.7513	165.8496	0.2168069	2.120492	5.184186	1.120846
984	-469.8196	-636.0695	166.2499	0.5000647	1.511332	5.184186	0.9797475
990	-462.9919	-628.592	165.6002	0.3523797	1.17337	6.272346	1.014701
996	-474.3405	-641.325	166.9846	0.4291693	1.809172	3.810702	1.365348
1002	-471.4207	-636.8922	165.4716	0.3374449	1.415729	6.222785	0.9720706
1008	-470.3732	-635.7615	165.3882	0.6738999	1.738085	5.701214	0.9416645
1014	-483.5628	-646.9168	163.354	0.6244342	2.209517	6.977792	1.309287
1020	-478.0935	-644.7982	166.7047	0.5851029	1.237073	4.630781	1.232836
1026	-481.7798	-645.7666	163.9868	0.5851029	2.020755	6.607816	1.254027
1032	-478.7924	-643.6923	164.8998	0.3471849	1.117834	7.117966	0.9269608
1038	-476.3224	-642.2409	165.9186	0.6801795	0.7127671	6.111005	0.9837308
1044	-459.2284	-626.0094	166.7811	0.3297461	1.46292	4.592477	1.232761
1050	-484.7506	-650.778	166.0274	0.3501432	1.63132	5.322937	1.098185
1056	-474.7479	-641.5389	166.791	0.3639764	1.207307	4.593573	1.39543
1062	-465.5969	-631.7779	166.181	0.2543494	1.070515	5.925715	0.9806044
1068	-463.5587	-628.8326	165.2739	0.2542704	1.21815	6.784862	0.8738382
1074	-462.0623	-628.4548	166.3924	0.3750045	1.21815	5.164551	1.238897
1080	-462.0884	-627.7095	165.6211	0.2673242	1.064246	6.596194	0.8512094
1086	-480.0768	-646.6782	166.6014	0.1274743	1.064246	5.755711	0.8512094
1092	-482.2421	-648.8686	166.6266	0.8495842	1.922589	3.636706	1.375489
1098	-479.3257	-646.8351	167.5094	0.1172366	1.059866	3.875	1.686841
1104	-477.9387	-644.7667	166.8281	0.2047111	0.8255754	5.515956	1.036283
1110	-465.1825	-630.8455	165.663	0.1305919	1.118756	6.684445	0.7900461
1116	-466.0848	-631.7573	165.6724	0.3988965	0.8388862	6.630853	0.8594874
1122	-481.3718	-647.0827	165.7109	0.1368177	1.244852	6.482229	0.8211639
1128	-470.3668	-635.7148	165.348	0.3515586	0.8241992	7.048066	0.8211639
1134	-472.6365	-637.5088	164.8723	0.3281156	1.561533	6.743093	0.9205718
1140	-465.6762	-630.8875	165.2113	0.223288	2.181792	6.08848	0.7749013
1146	-468.9402	-632.903	163.9628	0.12394	1.909601	7.671043	0.7657584
1152	-471.6945	-636.4462	164.7517	0.2253069	0.7649204	7.92638	0.6711123
1158	-472.07	-638.2149	166.1449	0.7034195	2.156018	4.015441	1.416771
1164	-466.0338	-632.5891	166.5553	0.5955478	1.417193	4.688495	1.152939
1170	-468.1429	-634.9252	166.7823	0.4558662	1.075797	4.688495	1.357957
1176	-474.3695	-641.366	166.9965	0.09118392	1.710589	3.695114	1.755777
1182	-476.6162	-644.3453	167.7292	0.2029336	1.361228	3.24775	1.705095
1188	-470.973	-637.9146	166.9416	0.2226511	1.482772	3.86646	1.728777
1194	-461.5898	-628.9185	167.3286	0.06972988	1.482772	3.966231	1.486249
1200	-469.6194	-636.6965	167.0771	0.6659247	1.193746	4.06558	1.358738
1206	-477.6787	-643.9278	166.2492	0.2099231	1.612662	5.018331	1.304211
1212	-455.9507	-621.6666	165.7159	0.09921218	1.733629	5.869451	1.025881
1218	-470.9344	-637.5725	166.6381	0.4244708	1.153871	5.05759	1.130959
1224	-473.9847	-640.4183	166.4336	0.02323043	1.762774	4.882537	1.306276
1230	-472.9218	-639.0974	166.1756	0.09946483	1.00163	5.957023	1.166189
1236	-488.7458	-656.0272	167.2814	0.11534	1.027796	4.809196	1.166189
1242	-491.8747	-658.7419	166.8672	0.3015203	1.466517	4.626168	1.150881
1248	-484.2308	-651.1007	166.8699	0.05534578	0.5661893	5.883901	1.01015
1254	-459.2404	-626.2437	167.0033	0.08629185	1.325522	4.92833	1.070535
1260	-471.5438	-638.3733	166.8296	0.481548	0.8775532	5.150391	1.070535
1266	-466.6831	-633.7653	167.0822	0.09654175	1.508981	4.739103	0.9984207
1272	-482.2851	-648.5398	166.2547	0.2937111	1.651132	4.921111	1.28205
1278	-473.2702	-640.9173	167.6471	0.43259	0.8689941	4.220184	1.221621
1284	-466.3293	-633.2098	166.8805	0.3480105	1.19112	4.750572	1.221621
1290	-484.3785	-651.151	166.7725	0.3380972	0.6114635	5.429584	1.221621
1296	-486.0194	-651.468	165.4486	0.05417213	2.554226	5.541476	0.9906471
1302	-485.5187	-650.8976	165.3789	0.207266	1.150357	6.337849	1.300627
1308	-468.4917	-634.876	166.3843	0.07675782	1.961662	4.985485	1.063076
1314	-470.723	-636.3848	165.6618	0.1287583	1.623862	6.093769	0.9224958
1320	-476.5281	-640.7821	164.254	0.2383583	1.932338	7.100194	0.9423554
1326	-486.5867	-651.2004	164.6136	0.5006546	1.316402	6.858719	1.119969
1332	-484.7282	-651.9765	167.2482	0.1995334	0.8740511	4.747211	1.304287
1338	-475.2838	-642.8529	167.5691	0.0466581	0.9937716	4.590601	1.195289
1344	-471.1449	-638.8028	167.6579	0.03313042	1.310102	3.926845	1.418861
1350	-469.928	-636.0879	166.1599	0.02527271	2.200421	5.101693	1.025489
1356	-476.8838	-644.4483	167.5646	0.1394157	0.760515	4.662646	1.254292
1362	-472.1489	-638.0843	165.9354	0.5071511	0.996459	5.691338	1.254292
1368	-471.2967	-637.6517	166.3551	0.2930746	1.898755	4.807343	1.104948
1374	-473.5546	-639.0034	165.4489	0.3866342	1.743163	5.699565	1.156131
1380	-453.6227	-619.964	166.3413	0.3866342	1.111195	5.699565	0.863659
1386	-454.8869	-621.0683	166.1814	0.0382717	0.7154941	6.504402	0.9664118
1392	-462.4085	-629.0001	166.5916	0.03479578	0.608933	6.321878	0.8182881
1398	-467.0445	-633.7245	166.68	0.3555963	0.8456739	5.15702	1.328792
1404	-464.016	-630.6388	166.6228	0.2810874	1.293985	5.179071	1.037744
1410	-458.7844	-625.0896	166.3052	0.493827	1.385135	5.069081	1.154508
1416	-463.0635	-630.6602	167.5967	0.2729977	1.446259	3.946409	1.149076
1422	-471.5338	-639.6022	168.0684	0.1209953	0.8880314	3.981229	1.312765
1428	-463.4472	-630.0332	166.5861	0.5269754	2.043055	4.235213	1.09054
1434	-465.5509	-633.2684	167.7176	0.1816111	0.9880319	4.206554	1.284448
1440	-468.0159	-634.2754	166.2595	0.07900215	2.199774	4.68287	1.262496
1446	-469.8674	-637.5207	167.6533	0.1273441	1.059209	4.280633	1.262496
1452	-469.8567	-635.6251	165.7684	0.1959039	0.7593747	6.749625	0.9334436
1458	-472.1649	-637.5721	165.4072	0.2232595	1.301873	6.608877	0.86428
1464	-464.2152	-629.7668	165.5515	0.3014312	0.9062825	6.76538	0.879674
1470	-474.3787	-640.0347	165.656	0.7536689	0.7680832	6.436768	0.7607442
1476	-474.1765	-640.0219	165.8454	0.6173179	1.56745	5.412964	0.9861536
1482	-470.961	-636.7897	165.8286	0.5881636	1.382097	5.633333	0.9861536
1488	-465.4622	-631.8703	166.4081	0.2831752	1.238817	5.497711	0.9861536
1494	-460.6593	-627.1243	166.465	0.1418901	1.238817	5.58211	0.9861536
1500	-470.3981	-636.5955	166.1973	0.7159569	1.238512	5.276044	0.9861536
1506	-474.6062	-638.6326	164.0264	0.4396253	1.130803	7.815649	1.000166
1512	-469.0548	-632.8753	163.8205	0.4396253	0.8934563	8.492005	0.7167148
1518	-464.0509	-628.5071	164.4562	0.4463559	1.744996	6.920005	0.8685442
1524	-460.8393	-625.7241	164.8849	0.3971669	2.360071	5.986052	0.9128745
1530	-471.4016	-637.0931	165.6915	0.1888006	0.7632244	6.483778	1.25426
1536	-485.4498	-652.2473	166.7975	0.3688706	0.7303154	5.47597	1.034275
1542	-471.1149	-637.7581	166.6432	0.5261719	1.245743	4.998223	1.000914
1548	-472.5825	-638.4658	165.8832	0.4009569	0.9971119	6.190476	0.9386302
1554	-472.6958	-636.094	163.3982	0.4009569	2.283146	7.672048	0.7301412
1560	-466.505	-631.1837	164.6787	0.2141533	1.096965	7.672048	0.6892218
1566	-471.6727	-635.9017	164.229	0.2708343	0.8412428	8.327678	0.6745365
1572	-471.2403	-636.3767	165.1364	0.1781668	0.8802458	7.375115	0.824652
1578	-492.0519	-658.1047	166.0529	0.1101597	2.144825	5.239396	0.95468
1584	-471.9348	-638.5092	166.5745	0.3061137	1.180738	5.451643	0.8941546
1590	-469.7139	-636.3109	166.597	0.5706814	0.708824	5.497461	1.031624
1596	-480.3449	-646.1332	165.7883	0.2597352	3.113447	4.36542	1.20042
1602	-456.6655	-622.7982	166.1327	0.4598043	2.129679	4.574734	1.187678
1608	-457.606	-624.8214	167.2154	0.2460675	1.359958	4.544932	1.050014
1614	-451.3677	-618.1794	166.8116	0.1688466	1.324219	4.544932	1.479051
1620	-457.9637	-624.8963	166.9326	0.1688466	1.583996	4.269199	1.409694
1626	-466.7737	-633.357	166.5833	0.5468259	1.879277	4.012585	1.381423
1632	-463.8704	-630.0735	166.2031	0.4978925	2.441991	4.18839	1.211872
1638	-471.9159	-639.8086	167.8927	0.4978925	0.9031917	4.045666	1.070366
1644	-457.5426	-624.828	167.2854	0.2047665	1.058728	4.668709	1.180226
1650	-476.413	-643.6093	167.1963	0.0377422	1.573707	4.177774	1.384986
1656	-470.4024	-636.9556	166.5532	0.0568838	2.554044	4.209062	1.198501
1662	-472.5775	-639.7623	167.1849	0.3926908	1.24795	4.271742	1.283187
1668	-476.0509	-640.4113	164.3604	0.4197071	2.170482	6.615105	0.940014
1674	-469.3334	-635.0451	165.7117	0.07847201	1.103787	6.615105	0.8978933
1680	-463.1813	-628.8187	165.6374	0.3439034	1.861874	5.5051	1.105971
1686	-473.1759	-639.1127	165.9368	0.03636858	2.668025	4.974454	1.001901
1692	-466.2236	-633.6093	167.3857	0.2027235	1.127573	4.557056	1.131644
1698	-461.661	-629.1423	167.4813	0.1069638	1.127573	4.557193	1.131644
1704	-470.0009	-636.5458	166.5449	0.2511161	1.494284	5.198577	0.9331524
1710	-460.6623	-627.1813	166.5191	0.06524486	1.210722	5.730013	0.8808043
1716	-463.5923	-629.2812	165.6889	0.06874671	1.044055	6.777306	0.8134245
1722	-470.9042	-637.771	166.8668	0.03582193	0.6465486	5.988066	0.850164
1728	-469.8496	-637.4339	167.5843	0.08147631	0.6465486	4.971439	1.110488
1734	-477.185	-644.8074	167.6224	0.3518136	1.000872	3.97298	1.400572
1740	-475.6906	-642.8005	167.1099	0.0749941	1.572998	4.207635	1.400572
1746	-477.2905	-644.282	166.9914	0.4962696	1.230309	3.991169	1.581569
1752	-472.6778	-638.7128	166.035	0.4413082	0.7393167	6.230722	0.9609466
1758	-470.2217	-636.105	165.8832	0.2094384	1.833428	5.076218	1.392229
1764	-476.7133	-644.5216	167.8084	0.2085902	1.087244	3.481478	1.669692
1770	-469.551	-636.9724	167.4214	0.2357417	1.284856	4.197603	1.248866
1776	-472.0455	-638.6322	166.5868	1.124603	2.122033	3.576976	1.085172
1782	-471.6697	-637.7846	166.1149	0.1685987	2.026088	5.084834	1.085172
1788	-472.2968	-636.6465	164.3497	0.08810514	1.97422	7.255468	0.7787139
1794	-470.0223	-635.2147	165.1924	0.372568	1.457842	6.615681	0.7439877
1800	-478.3231	-641.5851	163.262	0.4985148	1.360739	8.51284	0.7436934
1806	-485.4144	-649.0754	163.661	0.1727861	1.795448	8.019701	0.7713729
1812	-479.8134	-645.9034	166.09	0.2678381	0.6161825	6.349073	1.070026
1818	-473.0607	-639.6799	166.6192	0.5389609	1.594686	4.662095	1.016431
1824	-471.5311	-637.5687	166.0376	0.2095083	1.545659	5.642666	0.9922751
1830	-463.6722	-630.13	166.4578	0.4665844	0.8461365	5.648747	0.9922751
1836	-463.3216	-629.2778	165.9562	0.2056085	1.293499	6.019399	0.938672
1842	-457.0427	-622.1072	165.0645	0.2327507	1.50412	6.820677	0.7722153
1848	-465.3004	-629.749	164.4487	0.1476402	1.352903	7.659434	0.7803058
1854	-464.7976	-630.1204	165.3229	0.5620343	0.6358577	7.074563	0.7725506
1860	-484.4849	-651.289	166.8041	0.1369133	1.049924	5.579512	0.824415
1866	-477.7406	-643.6194	165.8788	0.03204689	2.116712	5.226158	1.222669
1872	-468.93	-635.774	166.844	0.05008425	1.221718	5.226158	1.069499
1878	-471.8537	-638.3758	166.5222	0.1201792	1.162816	5.535971	1.069499
1884	-460.446	-626.5046	166.0586	0.2328572	1.230692	5.950245	0.939589
1890	-464.8831	-629.7573	164.8743	0.357876	1.252911	7.142429	0.7487817
1896	-471.2403	-636.8481	165.6078	0.4973125	0.6157091	6.837926	0.8177511
1902	-478.1465	-642.0549	163.9083	0.09960511	1.821763	7.822307	0.7714948
1908	-480.2906	-646.0252	165.7346	0.672411	1.023558	5.924029	1.056225
1914	-472.9553	-639.8315	166.8762	0.07534548	0.8965719	5.632196	0.9291868
1920	-474.3023	-642.4362	168.134	0.2860157	0.9795231	3.436774	1.486102
1926	-466.4257	-633.6243	167.1986	0.3347453	0.9737569	4.220285	1.567071
1932	-475.5539	-642.3249	166.771	0.4291125	1.069793	4.457543	1.567071
1938	-478.4819	-645.2152	166.7333	0.3635806	1.633551	4.219865	1.416206
1944	-467.3736	-634.5476	167.174	0.2045889	1.417783	4.219865	1.353113
1950	-475.2248	-641.6264	166.4016	0.2644753	1.417783	4.932447	1.353113
1956	-467.4277	-634.6141	167.1864	0.6267569	1.294229	4.41876	0.8816957
1962	-468.5507	-636.18	167.6293	0.1542676	1.294229	3.856592	1.41357
1968	-465.256	-632.0159	166.7599	0.01648337	2.161782	4.077886	1.420474
1974	-472.28	-639.4928	167.2127	0.5939105	1.969213	2.707541	1.785237
1980	-461.4839	-629.238	167.754	0.1886206	1.157951	2.822476	2.120794
1986	-472.8316	-639.9093	167.0777	0.3954651	1.855505	3.082066	1.824636
1992	-465.5334	-633.0725	167.539	0.2364961	1.382331	3.75306	1.434034
1998	-473.6137	-641.0207	167.407	0.1893243	1.157263	4.357877	1.270334
2004	-461.9722	-629.2586	167.2864	0.1141181	1.085721	4.624768	1.270334
2010	-469.6309	-636.4868	166.8558	0.4541793	1.205782	4.624768	1.246708
2016	-458.7134	-624.9711	166.2577	0.3586198	2.01225	4.76488	1.084072
2022	-462.044	-628.8972	166.8533	0.1869832	1.219523	4.907973	1.224083
2028	-470.5587	-637.5079	166.9492	0.1146431	2.218983	4.216749	1.016909
2034	-463.7042	-629.7188	166.0146	0.2504356	1.035964	6.243246	0.8567631
2040	-468.8482	-634.8017	165.9536	0.1082539	1.335331	6.170818	0.832996
