Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1638.509	-1809.071	170.562	0.3423311	1.720556	0.7792513	1.038195
2046	-1628.31	-1798.175	169.865	0.6891463	1.732367	0.85091	1.274853
2052	-1626.331	-1796.553	170.2224	0.3833228	1.707654	0.6780696	1.38964
2058	-1632.629	-1803.124	170.4943	0.3349228	1.477246	0.7134851	1.352745
2064	-1630.888	-1800.539	169.6503	0.7539713	1.747007	1.298534	0.9960104
2070	-1625.378	-1795.001	169.6236	0.7539713	1.705035	1.462403	0.88989
2076	-1620.629	-1789.925	169.2957	1.170016	1.678966	1.282064	1.012042
2082	-1628.289	-1797.254	168.9652	0.7784787	2.346514	0.8577212	1.499812
2088	-1635.599	-1805.193	169.5941	0.6034958	2.181415	0.9624728	1.156974
2094	-1632.477	-1802.31	169.833	0.5495459	2.059197	0.8585277	1.174465
2100	-1631.234	-1801.167	169.9327	0.7897929	1.78827	0.8092354	1.12337
2106	-1641.593	-1811.446	169.8536	0.5628324	2.232278	0.773071	1.093284
2112	-1640.091	-1810.221	170.1293	0.3518521	2.084661	1.078989	0.8318586
2118	-1651.213	-1821.08	169.8678	0.4304287	2.412429	0.9322828	0.9090367
2124	-1640.116	-1809.925	169.8084	0.3688836	2.258174	1.112053	0.976453
2130	-1644.087	-1814.141	170.0544	0.6054671	1.840403	0.9398709	1.016405
2136	-1642.892	-1811.907	169.0155	0.6054671	2.639794	1.323611	1.025583
2142	-1645.563	-1815.396	169.8328	0.5078734	1.900041	1.319921	0.8983067
2148	-1653.824	-1822.939	169.1155	0.3675404	3.106798	1.319921	0.8132726
2154	-1639.102	-1808.385	169.283	0.6433194	2.264588	1.505685	0.8075427
2160	-1645.186	-1814.96	169.7744	0.5783582	1.622639	1.663857	0.7601585
2166	-1641.83	-1810.71	168.8806	0.5783582	2.927467	1.392735	0.9048057
2172	-1643.731	-1812.939	169.2084	0.3874352	2.518154	1.728731	0.6647406
2178	-1638.249	-1808.147	169.8977	0.2550356	2.172061	1.445243	0.6647406
2184	-1650.104	-1819.549	169.4451	0.7760646	2.458391	1.077493	0.7815849
2190	-1639.301	-1809.468	170.1675	0.7509622	1.253596	1.036049	1.190208
2196	-1648.789	-1818.871	170.0819	0.9017065	1.408666	0.7083935	1.284765
2202	-1644.29	-1813.413	169.1234	0.9821336	2.076641	0.8221332	1.418137
2208	-1646.154	-1816.138	169.984	0.5631237	2.076641	0.8221332	1.044399
2214	-1638.47	-1808.204	169.7338	0.4797043	2.330779	0.9772974	1.017124
2220	-1632.639	-1802.845	170.2066	0.233381	2.315547	0.9137352	0.8547803
2226	-1636.895	-1806.839	169.9437	0.233381	2.72899	0.9137352	0.7872125
2232	-1635.298	-1803.86	168.5621	0.9873827	2.931121	0.9959538	1.196248
2238	-1642.756	-1812.666	169.9101	0.6751067	2.025295	0.9868929	0.8772651
2244	-1636.667	-1806.497	169.8304	0.538233	2.006501	1.18325	0.9180592
2250	-1630.246	-1799.901	169.6547	0.9857391	1.985348	0.7932495	1.056229
2256	-1621.534	-1791.156	169.622	0.6540423	2.061612	0.9121953	1.218126
2262	-1632.358	-1802.062	169.704	0.8582358	1.615621	0.7376477	1.441768
2268	-1640.757	-1810.664	169.9071	0.8753349	1.615621	0.9406154	1.090637
2274	-1639.793	-1808.371	168.5781	1.641738	1.833565	0.5902522	1.659318
2280	-1637.38	-1805.824	168.4443	1.216336	2.519053	0.5888251	1.659318
2286	-1628.342	-1798.211	169.8688	0.7447318	1.333107	0.6577403	1.659318
2292	-1639.3	-1808.971	169.671	1.107883	1.337743	0.8152891	1.416543
2298	-1632.064	-1801.598	169.5339	0.9840552	1.521895	0.8152891	1.482241
2304	-1634.207	-1803.454	169.2467	1.051953	1.521895	0.8159491	1.643117
2310	-1634.311	-1803.599	169.2876	1.120001	1.748579	1.039163	1.228051
2316	-1627.768	-1796.916	169.148	0.9002677	2.169242	1.039163	1.228051
2322	-1640.107	-1809.59	169.4829	0.9265656	2.153858	0.7892457	1.142723
2328	-1637.686	-1807.288	169.6021	0.7730222	1.433078	0.9713485	1.534856
2334	-1626.469	-1795.807	169.3387	1.150522	1.432928	1.264146	1.214377
2340	-1617.381	-1786.988	169.6072	0.6276911	2.182626	0.9561809	1.128539
2346	-1619.431	-1789.27	169.8394	0.6276911	1.772916	1.016244	1.178221
2352	-1628.909	-1798.956	170.047	0.6164492	1.64016	0.6835539	1.387979
2358	-1629.466	-1799.871	170.4051	0.4491813	1.514543	0.6495384	1.35587
2364	-1622.525	-1792.455	169.9294	0.5876379	1.746173	0.997867	1.17143
2370	-1630.578	-1800.309	169.7318	0.6564144	1.737111	1.049852	1.243933
2376	-1638.589	-1807.443	168.8538	0.8088545	2.764957	1.284515	0.928325
2382	-1634.776	-1804.437	169.661	0.7041291	2.015029	0.979237	1.115684
2388	-1631.074	-1800.604	169.5304	0.7124543	2.054885	1.22012	0.9693083
2394	-1627.467	-1797.439	169.9721	0.4881687	2.094696	0.9695252	0.9693083
2400	-1631.712	-1802.066	170.3545	0.598512	1.360964	0.6512285	1.391309
2406	-1633.332	-1802.8	169.4682	0.6854117	1.905923	0.7386989	1.553957
2412	-1636.304	-1805.838	169.5339	1.073074	1.905923	0.8732854	1.076384
2418	-1639.91	-1808.79	168.88	0.8764544	2.64274	0.8642329	1.308072
2424	-1640.022	-1809.648	169.6255	1.089467	1.40377	0.9313913	1.325555
2430	-1631.065	-1800.568	169.5035	1.116942	1.44799	0.9879292	1.322309
2436	-1634.969	-1804.181	169.2115	1.116942	1.909491	0.86258	1.322309
2442	-1639.264	-1808.654	169.3901	0.8357988	1.691713	0.9460476	1.486407
2448	-1638.274	-1807.727	169.4534	0.8357988	1.813189	1.09291	1.234298
2454	-1639.203	-1809.282	170.0792	0.7692349	1.245451	0.7063245	1.514558
2460	-1634.323	-1804.056	169.7331	0.8666367	1.603005	0.8436145	1.338761
2466	-1632.826	-1802.658	169.8321	0.6837689	1.837561	0.9057241	1.182396
2472	-1642.993	-1812.582	169.5883	0.5776144	1.945845	1.427486	0.9289915
2478	-1626.854	-1796.217	169.3632	0.8451034	1.999215	1.046543	1.206095
2484	-1644.72	-1813.641	168.9211	1.126567	1.837623	1.091307	1.412604
2490	-1641.245	-1811.121	169.8767	0.5875909	1.949795	0.9323737	1.118509
2496	-1638.964	-1808.158	169.1936	0.8172116	2.253653	1.183488	1.072818
2502	-1638.625	-1808.584	169.9593	0.5337767	2.023557	0.8906561	1.072818
2508	-1641.142	-1811.326	170.1831	0.3337054	2.119384	0.7190912	1.134871
2514	-1640.024	-1809.406	169.3819	1.069573	2.090411	0.8848899	1.064807
2520	-1625.524	-1795.123	169.5994	0.7235712	2.105436	0.9040038	1.15305
2526	-1636.638	-1805.298	168.6599	0.8341262	3.112686	1.03186	1.101464
2532	-1663.53	-1830.379	166.8487	2.285914	3.255261	1.460454	0.9385076
2538	-1653.61	-1823.716	170.1059	0.4323813	1.885511	1.214999	0.8007637
2544	-1636.806	-1806.985	170.179	0.3088671	2.008532	1.153656	0.8093258
2550	-1636.536	-1806.086	169.5501	0.5369125	2.07934	1.488856	0.8174923
2556	-1645.471	-1814.92	169.4481	0.3571032	2.292849	1.583981	0.8334137
2562	-1638.966	-1808.4	169.4344	0.8977159	1.785898	1.385897	0.9446153
2568	-1633.473	-1802.507	169.0342	0.8977159	2.16621	1.313165	1.091575
2574	-1646.086	-1814.686	168.6005	1.174425	2.570218	0.986689	1.236913
2580	-1632.282	-1800.743	168.461	1.42024	2.14934	0.966505	1.43339
2586	-1623.466	-1791.914	168.4477	1.527268	1.847219	0.8840266	1.615541
2592	-1638.042	-1807.7	169.6585	0.7265604	1.63639	0.98253	1.374595
2598	-1640.281	-1810.177	169.8967	0.938865	1.406943	0.98253	1.18001
2604	-1637.301	-1807.576	170.2746	0.6975356	1.295685	0.9565765	1.177008
2610	-1628.573	-1798.511	169.9387	0.6024884	1.727454	0.9041426	1.24511
2616	-1642.57	-1812.324	169.7541	0.6800792	1.396072	1.317871	1.24511
2622	-1645.384	-1815.263	169.8792	0.4498291	2.135026	0.7661686	1.24511
2628	-1641.059	-1811.404	170.3451	0.5359686	1.340082	0.9330065	1.238183
2634	-1639.93	-1809.464	169.5337	0.6068601	2.381779	0.9423028	1.08187
2640	-1658.323	-1827.225	168.9023	0.4912059	3.308356	1.256106	0.835289
2646	-1643.901	-1813.533	169.632	0.4855321	2.226703	1.256106	0.9137746
2652	-1651.141	-1821.225	170.0838	0.4159287	1.888104	1.069874	1.005167
2658	-1642.173	-1812.352	170.1783	0.3986361	1.682567	1.062923	1.111098
2664	-1641.175	-1810.786	169.6111	0.4648973	2.398215	0.9750135	1.099401
2670	-1635.835	-1805.194	169.3591	0.8116464	1.839531	1.279567	1.15576
2676	-1627.052	-1796.415	169.3628	0.6282598	2.402937	0.9539259	1.190321
2682	-1653.085	-1822.963	169.8786	0.9054193	1.257668	0.7807101	1.49814
2688	-1644.304	-1813.173	168.8691	1.177261	1.924933	0.9923248	1.431515
2694	-1634.215	-1803.124	168.9086	1.030849	1.978268	0.9730536	1.49274
2700	-1637.201	-1805.994	168.7932	1.203645	2.030769	0.8464823	1.511345
2706	-1633.88	-1802.953	169.0729	0.8909337	2.336556	0.8461879	1.344925
2712	-1643.186	-1812.246	169.0604	0.775658	2.291148	1.163503	1.219111
2718	-1643.278	-1812.085	168.8073	1.070854	2.291148	1.006534	1.314041
2724	-1641.285	-1809.82	168.5357	1.369197	2.379604	0.9062759	1.316812
2730	-1625.056	-1794.029	168.9732	0.9331816	2.442481	1.072178	1.133814
2736	-1630.518	-1800.105	169.5863	0.92187	1.799406	0.9177147	1.207508
2742	-1641.471	-1810.055	168.5841	1.256029	2.712392	0.8019162	1.248131
2748	-1635.997	-1805.212	169.2158	1.044029	1.672571	0.9773348	1.450038
2754	-1640.158	-1810.221	170.0635	0.8187666	1.296813	0.7770879	1.396743
2760	-1634.111	-1803.343	169.2317	1.236398	1.451809	0.7773599	1.596058
2766	-1634.3	-1803.97	169.6691	0.8212302	1.537417	1.119101	1.252867
2772	-1632.699	-1803.312	170.6134	0.4185541	1.480931	0.6863623	1.205647
2778	-1631.541	-1801.901	170.3591	0.4485277	1.547307	0.8647399	1.191842
2784	-1651.59	-1821.317	169.7267	0.824664	1.559164	1.046519	1.24564
2790	-1652.78	-1822.778	169.9979	0.7098053	1.452795	0.8629677	1.348831
2796	-1646.909	-1815.582	168.6726	1.150112	2.231636	0.9463351	1.442327
2802	-1649.328	-1818.568	169.2402	1.152526	1.668597	0.862918	1.438666
2808	-1651.32	-1821.727	170.4061	0.5490002	1.425294	0.7146939	1.290003
2814	-1652.04	-1821.17	169.13	0.6990527	2.394593	0.9080636	1.366536
2820	-1648.118	-1817.683	169.5659	0.3928796	2.475509	0.9834332	1.143465
2826	-1630.949	-1799.95	169.0017	1.041721	2.392772	0.9916688	1.117784
2832	-1630.629	-1800.725	170.0957	0.5378498	1.783206	0.9089068	1.117784
2838	-1629.125	-1798.511	169.3858	0.5964034	2.394699	1.251927	0.9203247
2844	-1636.446	-1805.877	169.431	0.6585208	2.475904	0.7768536	1.209142
2850	-1637.876	-1807.28	169.4037	0.938263	1.793506	1.035158	1.252991
2856	-1632.038	-1801.786	169.748	0.5497893	2.007421	0.751933	1.368251
2862	-1643.788	-1813.598	169.8091	0.7412567	1.248883	1.084242	1.451834
2868	-1625.5	-1794.716	169.2162	1.021893	1.783585	1.047505	1.33473
2874	-1627.184	-1797.079	169.8948	0.8159761	1.656562	0.9657192	1.099156
2880	-1627.782	-1797.881	170.0989	0.4896188	1.750229	1.15529	0.9509006
2886	-1629.591	-1798.369	168.778	1.714168	1.730258	0.9639352	1.233983
2892	-1638.614	-1808.152	169.5372	0.7441589	1.825961	1.145702	1.186447
2898	-1641.801	-1812.082	170.2815	0.6568507	1.380662	1.084438	1.014842
2904	-1654.212	-1824.516	170.3037	0.6618557	1.380662	0.8408018	1.211727
2910	-1643.472	-1813.596	170.1249	0.4215222	1.836171	0.7179974	1.314557
2916	-1635.534	-1805.781	170.2476	0.5760027	1.414557	1.011975	1.158416
2922	-1633.908	-1803.897	169.9894	0.4944311	1.9816	1.011975	0.998798
2928	-1624.405	-1794.464	170.0592	0.5303283	1.911437	1.011975	0.9519421
2934	-1629.071	-1798.708	169.6373	0.5303283	2.460845	1.016595	0.9186986
2940	-1628.695	-1799.379	170.6836	0.3446956	1.611932	0.7243908	1.066138
2946	-1628.999	-1799.519	170.5199	0.5611672	1.38853	0.580515	1.325041
2952	-1636.669	-1805.533	168.8636	0.8791703	2.414599	1.018205	1.33519
2958	-1638.548	-1807.6	169.052	1.070608	1.73497	1.018205	1.480565
2964	-1635.455	-1804.847	169.3922	0.9660082	1.726822	0.9417665	1.36348
2970	-1647.968	-1817.912	169.9443	0.5207468	1.976343	0.8440281	1.176063
2976	-1649.097	-1818.706	169.6093	0.6478788	2.091363	1.14479	1.000328
2982	-1645.641	-1814.57	168.9296	1.096807	2.065966	1.142245	1.231529
2988	-1650.999	-1820.091	169.0921	1.249207	1.567562	1.171552	1.309187
2994	-1637.633	-1807.637	170.0037	0.5627874	1.559127	1.429733	0.8630826
3000	-1638.727	-1808.86	170.1327	0.617334	1.685839	0.7125702	1.261862
3006	-1636.931	-1806.93	169.9989	0.5369729	1.758206	0.8435614	1.276905
3012	-1642.942	-1812.749	169.8072	0.6236972	1.916351	1.04093	1.075841
3018	-1639.349	-1809.219	169.8702	0.6236972	1.669079	1.140988	1.126573
3024	-1632.006	-1800.826	168.8202	1.072213	2.549375	0.9601103	1.172691
3030	-1638.417	-1808.348	169.9311	0.5407547	1.792957	1.140988	1.044247
3036	-1630.674	-1799.768	169.0937	0.7942568	2.352347	1.196784	1.10152
3042	-1641.254	-1811.13	169.8752	0.436504	1.979118	0.7453203	1.381368
3048	-1638.88	-1809.073	170.1929	0.436504	1.767518	1.148255	0.8971788
3054	-1630.895	-1800.843	169.9478	0.6653985	1.707452	1.148255	0.9723826
3060	-1635.928	-1806.147	170.2194	0.4103646	1.898942	1.076112	0.8463424
3066	-1634.814	-1804.682	169.8685	0.441485	2.024614	1.259693	0.880729
3072	-1632.613	-1803.033	170.4206	0.4612054	1.563864	0.9031971	1.077328
3078	-1632.778	-1802.649	169.8713	0.7689311	1.616814	1.079618	1.092538
3084	-1652.281	-1821.253	168.9715	0.877733	2.560145	1.055565	1.119066
3090	-1654.464	-1823.792	169.3283	0.877733	2.200722	0.7582707	1.308505
3096	-1633.397	-1803.336	169.9396	0.4298443	2.113365	0.9090822	1.100839
3102	-1633.803	-1803.386	169.5833	0.7421522	1.711003	0.993081	1.360027
3108	-1635.995	-1805.813	169.8181	0.5194689	2.224468	0.8301887	1.118906
3114	-1630.305	-1800.104	169.7996	0.7790763	1.498897	0.854294	1.422583
3120	-1632.997	-1802.945	169.9484	0.7201292	1.555194	0.7299028	1.408786
3126	-1632.581	-1802.549	169.9679	0.557937	1.683	0.7555841	1.408786
3132	-1635.608	-1805.139	169.5306	0.5356683	2.688872	0.895455	0.9719172
3138	-1631.05	-1800.258	169.2081	0.9649496	2.195983	1.030038	1.107834
3144	-1627.303	-1796.358	169.0558	0.9649496	2.057412	1.030038	1.334068
3150	-1637.365	-1806.762	169.3961	0.6753309	2.377306	1.183796	0.912041
3156	-1643.524	-1812.429	168.9041	0.7870809	2.905124	1.169854	0.912041
3162	-1651.797	-1821.6	169.8035	0.5139789	2.331805	0.9452753	0.9428439
3168	-1633.795	-1803.683	169.8886	0.803058	1.596668	1.014822	1.121654
3174	-1649.497	-1819.152	169.6548	0.8299075	1.958904	0.7587032	1.24466
3180	-1640.035	-1809.491	169.4562	0.9147575	1.703634	0.8896301	1.410542
3186	-1633.608	-1803.075	169.4667	0.9147575	1.703634	0.8156851	1.45917
3192	-1647.524	-1817.248	169.7241	0.4944092	2.021333	0.8156851	1.371204
3198	-1644.438	-1814.457	170.0183	0.5779689	1.89905	0.6328099	1.29887
3204	-1649.32	-1818.797	169.4772	0.7751068	1.615737	0.908923	1.545925
3210	-1625.097	-1794.316	169.2195	0.7751068	2.262546	0.6692788	1.503051
3216	-1626.861	-1796.738	169.8763	0.5282332	1.796361	1.074321	1.16399
3222	-1637.29	-1807.428	170.1387	0.5498436	1.517982	0.8957289	1.288589
3228	-1635.212	-1804.538	169.3255	1.074029	2.061664	0.9655297	1.060287
3234	-1634.333	-1804.249	169.9152	0.6244572	1.881437	0.9655297	1.072875
3240	-1638.969	-1808.983	170.0146	0.6044632	1.663992	1.103789	1.049464
3246	-1647.426	-1817.524	170.0977	0.669274	1.678907	0.8431067	1.140814
3252	-1637.238	-1806.789	169.5504	0.7156865	1.861599	1.062128	1.243961
3258	-1644.835	-1814.59	169.7552	0.5108328	1.861599	1.062128	1.243961
3264	-1633.039	-1802.632	169.5936	0.7213726	1.977993	0.740286	1.383463
3270	-1636.685	-1805.886	169.2009	0.7521095	2.226162	0.9775315	1.319161
3276	-1640.884	-1809.866	168.9827	1.249058	1.992662	0.9726032	1.253291
3282	-1639.899	-1809.286	169.387	0.5256188	2.529688	1.113754	1.02688
3288	-1631.012	-1800.928	169.9159	0.3353165	2.181193	1.15692	0.9165306
3294	-1627.102	-1797.656	170.5537	0.3945838	1.474192	0.8723481	1.121483
3300	-1635.311	-1805.044	169.7334	0.5552163	2.087973	0.9882589	1.121483
3306	-1637.479	-1808.12	170.641	0.3936156	1.543867	0.7208235	1.121483
3312	-1639.397	-1808.145	168.7479	1.11675	2.506363	0.9718715	1.21468
3318	-1637.807	-1807.445	169.6381	0.8115709	1.794769	0.9718715	1.21468
3324	-1638.176	-1807.636	169.4603	0.8115709	1.794769	1.003341	1.335097
3330	-1626.535	-1796.434	169.8986	0.7904516	1.606961	1.051846	1.081473
3336	-1626.077	-1795.481	169.4037	0.5480671	2.543133	1.253132	0.8199492
3342	-1635.176	-1804.375	169.1993	0.8251657	2.176719	1.390948	0.9125955
3348	-1634.928	-1805.459	170.5309	0.4064371	1.559948	0.6345566	1.266698
3354	-1624.696	-1793.901	169.2053	0.7328069	2.500073	0.9209345	1.199598
3360	-1635.317	-1804.35	169.0327	0.8996554	2.379266	0.9209345	1.282877
3366	-1642.526	-1811.053	168.5267	1.328846	2.379266	1.138749	1.163555
3372	-1627.838	-1797.343	169.5056	0.6101885	2.243787	0.8254309	1.299029
3378	-1629.763	-1799.171	169.4079	0.7988194	1.860104	0.846144	1.463548
3384	-1639.348	-1807.901	168.5535	1.666565	1.720635	1.068761	1.376568
3390	-1634.294	-1802.972	168.6779	1.200172	1.965735	1.295557	1.297397
3396	-1621.171	-1789.611	168.4395	1.200172	2.46283	1.310564	1.145005
3402	-1630.947	-1800.649	169.702	0.5681753	1.90125	1.000436	1.263273
3408	-1630.878	-1800.711	169.8334	0.9331454	1.553075	0.9711225	1.129818
3414	-1637.591	-1806.984	169.3929	1.184105	1.503102	0.7675079	1.487034
3420	-1645.98	-1814.732	168.7522	1.411595	1.835379	0.7297965	1.597945
3426	-1640.477	-1809.727	169.2503	0.8234741	2.059415	0.6441785	1.586167
3432	-1625.851	-1795.298	169.4472	1.053017	1.433246	0.9750154	1.43771
3438	-1626.632	-1795.446	168.814	1.174442	1.997254	0.9213082	1.482736
3444	-1626.802	-1796.392	169.5906	0.6636742	1.889891	0.9700621	1.309173
3450	-1623.255	-1792.894	169.6386	0.8487719	1.756984	0.9157534	1.258306
3456	-1630.529	-1800.446	169.9171	0.8942202	1.482203	0.9157534	1.197138
3462	-1633.426	-1803.316	169.8906	0.8942202	1.442615	1.234778	0.9582669
3468	-1622.088	-1791.459	169.3717	0.7413793	1.941107	1.334056	1.079058
3474	-1625.856	-1794.958	169.1022	1.013713	2.289067	1.168721	0.9555896
3480	-1632.941	-1803.156	170.2146	0.5331804	1.222921	1.505362	0.9355198
3486	-1627.047	-1797.222	170.1755	0.7744407	1.341626	1.187675	0.9355198
3492	-1635.268	-1804.889	169.6212	0.5919606	2.06858	1.197191	1.010956
3498	-1625.153	-1794.184	169.0307	0.9361408	2.305186	1.01071	1.228213
3504	-1633.337	-1803.757	170.4198	0.4074685	1.425084	0.8810418	1.258474
3510	-1629.684	-1799.037	169.3523	1.092259	1.546283	0.9560389	1.413515
3516	-1630.721	-1800.188	169.4664	0.9629131	1.672499	0.7946188	1.460235
3522	-1641.424	-1811.176	169.7524	0.6796695	1.672499	0.7946188	1.458073
3528	-1635.283	-1805.346	170.0635	0.7189679	1.592499	0.8031119	1.230156
3534	-1641.013	-1811.322	170.3097	0.3746564	1.821847	0.9791296	0.9685637
3540	-1626.331	-1796.23	169.8982	0.3605005	2.152298	0.9791296	1.108656
3546	-1631.386	-1800.476	169.0903	0.9380711	1.922891	1.229191	1.258639
3552	-1633.158	-1801.818	168.6599	1.46023	2.084995	1.009669	1.250817
3558	-1632.028	-1801.457	169.4288	0.8661852	2.18313	0.8672915	1.153749
3564	-1631.391	-1801.411	170.0206	0.8661852	1.330651	0.8871066	1.279023
3570	-1634.677	-1803.595	168.9176	1.195864	1.76751	1.327656	1.218531
3576	-1627.521	-1795.942	168.4211	1.509481	1.76751	0.9411967	1.656875
3582	-1639.77	-1808.525	168.7549	1.287441	1.823791	0.7796855	1.656875
3588	-1635.25	-1804.556	169.3061	1.357346	1.459825	0.8803055	1.364886
3594	-1637.037	-1806.18	169.1428	0.7185761	2.413012	1.133885	1.139353
3600	-1646.093	-1816.183	170.0895	0.6864443	1.518809	0.9133358	1.200099
3606	-1645.212	-1814.331	169.1191	1.021137	1.993235	0.980373	1.32138
3612	-1643.26	-1812.8	169.5402	0.7573267	1.800848	0.980373	1.328661
3618	-1639.631	-1809.017	169.3854	0.8046666	1.865045	1.190803	1.19683
3624	-1643.89	-1813.589	169.6987	0.7053571	1.794317	1.018565	1.214141
3630	-1642.873	-1812.595	169.7227	0.6269659	1.821229	1.11374	1.158371
3636	-1638.875	-1808.651	169.7759	0.6269659	1.649105	0.9046709	1.412332
3642	-1639.981	-1809.197	169.2167	0.8412904	1.981077	0.9985153	1.380457
3648	-1642.558	-1812.962	170.4043	0.3698982	1.609282	0.9636292	1.082364
3654	-1644.612	-1814.295	169.6834	0.6183226	1.646372	1.152243	1.298307
3660	-1636.928	-1806.024	169.0957	1.290833	1.646372	0.7645721	1.532677
3666	-1646.943	-1814.864	167.9212	1.504437	2.326069	0.853348	1.744743
3672	-1632.007	-1800.823	168.8155	1.210684	2.022822	1.048828	1.337867
3678	-1634.777	-1803.942	169.1654	0.8291311	2.369756	1.011844	1.159451
3684	-1635.64	-1805.064	169.4237	1.118981	1.61733	0.6407637	1.52839
3690	-1630.247	-1799.793	169.5465	0.9825878	1.601289	0.9732971	1.292398
3696	-1636.89	-1806.488	169.598	0.5589826	1.954507	1.257263	1.098866
3702	-1638.965	-1808.691	169.7261	0.4618926	2.098583	1.407912	0.7686358
3708	-1633.936	-1803.107	169.1712	0.662651	2.355715	1.56567	0.7517737
3714	-1626.4	-1795.991	169.5913	0.352572	2.56953	1.079089	1.000379
3720	-1633.576	-1803.593	170.0171	0.5800936	1.627876	1.308089	0.8951796
3726	-1634.744	-1804.426	169.6823	0.5800936	1.950386	1.124217	1.127098
3732	-1628.397	-1798.964	170.5666	0.4328631	1.328744	1.159561	0.9258387
3738	-1617.036	-1786.612	169.5752	0.8621746	1.893245	1.113818	1.018971
3744	-1633.506	-1803.48	169.9741	0.5495264	1.999334	0.8183688	1.129806
3750	-1631.783	-1800.9	169.1173	0.9455123	2.105111	1.214049	1.108593
3756	-1647.087	-1816.265	169.1778	0.9455123	2.178985	0.9982266	1.192239
3762	-1645.238	-1813.557	168.3197	1.603883	2.383445	0.9607855	1.25451
3768	-1639.793	-1809.155	169.3615	0.6800009	2.288455	0.8727636	1.291745
3774	-1647.086	-1816.174	169.0879	0.5527897	3.245247	0.882599	1.018769
3780	-1630.897	-1800.229	169.3321	0.9727206	2.033636	0.9988194	1.138194
3786	-1637.471	-1806.383	168.9118	1.235518	1.750359	0.9988194	1.466188
3792	-1635.684	-1805.23	169.5464	0.4731638	2.409975	0.9320224	1.179779
3798	-1645.314	-1814.889	169.5758	0.6725253	1.946519	1.242269	1.033355
3804	-1650.089	-1820.174	170.0852	0.5447738	1.805279	0.9476301	1.067405
3810	-1624.522	-1794.675	170.1522	0.5543359	1.72767	0.8906169	1.112993
3816	-1618.443	-1787.832	169.3895	0.5890764	2.418529	0.9316938	1.209582
3822	-1629.506	-1799.487	169.9812	0.5045811	1.850944	1.150601	0.9702312
3828	-1638.403	-1807.321	168.9175	1.517018	1.59003	0.8080976	1.502936
3834	-1634.128	-1804.225	170.0972	0.7337965	1.553895	0.6684072	1.33016
3840	-1634.401	-1804.197	169.7969	0.7337965	1.870077	0.9373684	1.116098
3846	-1634.227	-1803.012	168.7856	1.206928	2.171222	1.213732	1.123208
3852	-1634.576	-1804.254	169.6787	0.6663444	1.935696	1.112094	1.073996
3858	-1622.093	-1791.582	169.489	0.7864607	1.757788	0.978231	1.378097
3864	-1627.338	-1797.473	170.135	0.4666534	2.061985	0.978231	0.8307213
3870	-1632.577	-1802.892	170.3156	0.3386953	1.953927	0.821504	1.041478
3876	-1635.984	-1805.986	170.0019	0.3386953	1.953927	1.006793	1.159273
3882	-1633.257	-1803.409	170.1521	0.5307406	1.781525	0.6932417	1.262645
3888	-1624.556	-1794.743	170.1866	0.5212358	1.784831	0.9973927	0.9590946
3894	-1644.958	-1814.536	169.5786	0.5212358	2.325723	1.185705	0.9234732
3900	-1640.383	-1810.234	169.8509	0.5212358	2.223068	0.9660842	0.9550366
3906	-1640.947	-1810.875	169.928	0.4016132	2.081603	1.221557	0.8460789
3912	-1634.692	-1804.906	170.2136	0.5000499	1.885077	0.7883798	1.072878
3918	-1634.567	-1804.594	170.0267	0.4661029	1.756178	0.8744857	1.28836
3924	-1644.025	-1814.081	170.0561	0.4661029	1.982082	0.8471189	1.118314
3930	-1646.663	-1816.482	169.8187	0.6457888	2.135317	0.7552974	1.137485
3936	-1644.088	-1814.518	170.43	0.4017525	1.84387	0.7552974	1.025909
3942	-1644.818	-1814.636	169.8175	0.5367711	1.978854	1.090479	1.05088
3948	-1632.086	-1802.322	170.2366	0.5695971	1.50624	0.8047413	1.27568
3954	-1640.016	-1809.608	169.5924	0.6231511	1.822238	0.75381	1.55086
3960	-1645.893	-1815.181	169.2878	0.9510702	1.70316	0.8427909	1.546047
3966	-1637.056	-1807.17	170.1146	0.5499982	1.630714	0.9914844	1.1388
3972	-1631.822	-1801.547	169.7243	0.8375504	1.71076	0.9822051	1.173655
3978	-1635.914	-1805.569	169.6542	0.8375504	1.643402	0.7267035	1.484378
3984	-1646.599	-1816.258	169.6584	1.053459	1.407273	0.7267035	1.484378
3990	-1630.404	-1800.345	169.9408	0.5456584	1.833207	0.8535655	1.254743
3996	-1648.825	-1818.499	169.6745	0.4796634	1.712009	1.37084	1.189212
4002	-1635.577	-1804.66	169.0826	0.9029043	2.439941	0.9451233	1.177765
4008	-1629.016	-1798.733	169.7173	0.7452755	1.603572	0.8652167	1.428874
4014	-1639.721	-1809.406	169.6845	0.8355857	1.72897	0.8770309	1.283812
4020	-1640.175	-1809.313	169.1378	1.323843	1.585895	0.9673442	1.36268
4026	-1647.119	-1817.476	170.357	0.756507	1.404033	0.9673442	0.9321587
4032	-1634.075	-1803.546	169.4713	0.7583187	1.96112	1.383159	0.8930234
4038	-1635.269	-1804.679	169.4107	0.5006659	2.345139	1.461673	0.8008068
4044	-1629.397	-1798.993	169.5954	0.5006659	2.345139	1.258253	0.8250599
4050	-1644.485	-1813.525	169.0402	0.825434	2.199095	1.372407	1.073162
4056	-1640.807	-1810.732	169.9243	0.4497276	2.199095	0.9123501	1.027035
