Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-1645.412	-1815.154	169.7423	0.7469693	1.925108	0.9621636	1.087763
396	-1636.04	-1805.736	169.6952	0.7023183	1.912044	1.004829	1.14252
402	-1634.181	-1803.272	169.0907	1.343847	1.663019	1.126307	1.196436
408	-1638.788	-1808.504	169.7159	0.5942359	1.930179	1.284538	0.9420749
414	-1632.911	-1803.356	170.4449	0.4996569	1.375638	1.151443	0.9450242
420	-1634.678	-1804.977	170.2992	0.3226008	1.723475	1.151443	0.9450242
426	-1635.275	-1805.367	170.0923	0.6549274	1.57457	0.8382056	1.244162
432	-1635.356	-1804.745	169.3896	0.7078026	2.340587	0.758338	1.305699
438	-1641.02	-1810.229	169.2085	1.578356	1.236214	0.8593983	1.452384
444	-1632.422	-1801.598	169.1755	1.013478	1.854457	0.954041	1.398056
450	-1637.674	-1807.415	169.7403	0.6787507	1.856054	0.816798	1.323528
456	-1647.999	-1817.593	169.594	0.8012133	1.600115	1.069799	1.323528
462	-1633.944	-1803.964	170.0205	0.4533632	1.990137	1.138464	0.8649399
468	-1641.114	-1810.252	169.1378	0.6571628	2.442035	1.138464	1.173962
474	-1622.924	-1791.725	168.8013	1.292551	2.141357	1.138464	1.121843
480	-1629.778	-1800.213	170.435	0.55068	1.330936	0.9454213	1.144882
486	-1625.72	-1795.665	169.9454	0.7136637	1.544182	1.069883	1.144882
492	-1635.564	-1803.692	168.1275	1.679384	1.76752	0.7794745	1.856425
498	-1643.47	-1813.693	170.2231	0.6364603	1.446346	0.7684621	1.307723
504	-1639.677	-1809.153	169.4767	0.5121922	2.509422	0.8321526	1.225818
510	-1632.601	-1802.603	170.002	0.5067093	1.883478	0.8220443	1.225818
516	-1636.946	-1806.87	169.9243	0.4627485	1.924408	0.9090384	1.225292
522	-1636.253	-1805.833	169.58	0.4977885	2.164932	1.413618	0.834963
528	-1635.535	-1804.189	168.6535	1.200274	2.660888	1.246994	0.8396405
534	-1642.77	-1812.112	169.3421	0.5470771	2.553369	1.139291	1.007104
540	-1639.039	-1808.206	169.1667	0.8642062	2.397905	1.093376	1.030594
546	-1637.517	-1806.744	169.2276	0.7295055	2.117072	1.170029	1.230778
552	-1634.306	-1804.81	170.5041	0.4242471	1.659983	0.8217147	1.026695
558	-1639.714	-1809.582	169.868	0.5165155	1.934912	1.124169	1.025419
564	-1638.816	-1808.879	170.0624	0.5241082	1.893374	0.9449891	1.038028
570	-1636.945	-1806.559	169.6137	0.7002871	2.190468	0.9106583	1.092144
576	-1631.128	-1800.493	169.3649	0.6447161	2.497836	0.9108468	1.147577
582	-1631.975	-1802.096	170.1218	0.4252325	1.82656	0.972638	1.103754
588	-1630.035	-1798.842	168.8076	0.8584276	2.834297	1.192309	0.9690089
594	-1632.327	-1802.016	169.6893	0.6379456	2.004106	1.178748	0.9690089
600	-1637.999	-1806.858	168.8596	1.22203	2.132608	1.072144	1.197241
606	-1645.597	-1814.14	168.5431	1.498536	2.132608	1.202827	1.117358
612	-1634.557	-1804.787	170.2295	0.3165286	2.001588	0.9996673	0.9292745
618	-1627.531	-1797.5	169.9694	0.3165286	2.201707	1.028822	0.9969037
624	-1624.993	-1794.372	169.379	1.019431	1.773841	1.224668	1.050573
630	-1630.342	-1799.44	169.0978	0.776064	2.5262	1.245789	0.9343652
636	-1643.712	-1813.468	169.756	0.6176697	1.836925	1.309032	0.9343652
642	-1641.312	-1810.944	169.6316	0.5952867	2.021927	1.06597	1.156486
648	-1631.33	-1801.296	169.9667	0.6941128	1.638111	0.9685839	1.156486
654	-1637.134	-1806.853	169.7191	0.7024542	1.937818	0.8220622	1.25952
660	-1641.378	-1810.261	168.8831	1.129254	2.2063	0.9726519	1.287992
666	-1637.604	-1807.566	169.9618	0.4622759	1.949012	0.9097992	1.174826
672	-1628.71	-1798.75	170.0404	0.6391378	1.584244	0.915822	1.228354
678	-1623.822	-1793.518	169.6959	0.6734628	2.082773	0.778941	1.236922
684	-1628.091	-1797.844	169.7523	0.9502921	1.35339	1.100109	1.236922
690	-1633.128	-1802.345	169.2178	0.7760295	2.37076	0.80416	1.333009
696	-1625.653	-1795.468	169.8151	0.7010199	1.826665	0.7418194	1.32644
702	-1625.856	-1795.13	169.2738	0.7318231	2.478174	0.8897568	1.182744
708	-1623.316	-1793.029	169.713	0.7318231	1.947359	0.976339	1.098126
714	-1627.483	-1797.138	169.6547	0.4718783	2.114882	1.153604	1.098126
720	-1621.89	-1791.404	169.5135	0.6682251	1.966269	1.082846	1.221583
726	-1628.683	-1798.248	169.5659	0.7479963	1.908349	0.9839408	1.235478
732	-1621.446	-1791.155	169.7092	0.5062056	2.286056	0.9839408	1.043419
738	-1627.661	-1797.458	169.7974	0.6046111	2.119149	1.00821	0.9685782
744	-1637.663	-1806.662	168.9991	0.8161775	2.518671	1.288001	0.9577748
750	-1641.959	-1810.778	168.8185	0.6874944	3.120815	1.244625	0.8661685
756	-1625.687	-1795.432	169.7442	0.4305539	2.314035	1.052877	0.9937743
762	-1619.482	-1788.516	169.0339	0.8168641	2.521521	1.168408	1.039892
768	-1627.802	-1796.87	169.0679	0.4665639	3.319995	0.9911511	0.9662168
774	-1627.62	-1797.007	169.3874	0.4444683	2.529663	1.254952	0.9662168
780	-1635.355	-1805.617	170.2622	0.4874488	1.724974	0.8736287	1.091254
786	-1630.048	-1800.19	170.1428	0.4500995	1.788225	0.7979793	1.24538
792	-1627.15	-1797.004	169.8538	0.4913421	1.788225	0.9668043	1.310208
798	-1627.78	-1797.341	169.5608	0.785552	1.988655	0.9821235	1.149881
804	-1634.337	-1802.812	168.4747	1.130864	2.574556	0.894129	1.443394
810	-1645.796	-1815.091	169.296	0.9586079	1.796331	0.9430423	1.395246
816	-1650.191	-1819.684	169.4929	0.9586079	1.659603	1.152588	1.161584
822	-1635.819	-1806.143	170.3241	0.4879723	1.462095	0.7782134	1.326198
828	-1632.325	-1801.381	169.0561	0.9285207	2.163882	0.7952229	1.47599
834	-1630.661	-1800.295	169.6339	1.078289	1.524998	1.046584	1.134244
840	-1631.456	-1801.56	170.1042	0.581426	1.698339	1.172485	0.8759235
846	-1629.22	-1798.025	168.8042	0.6050928	3.043725	1.323345	0.9456011
852	-1634.972	-1804.146	169.1742	0.6050928	2.751089	0.8660538	1.22148
858	-1635.227	-1803.427	168.2004	1.421391	2.424828	1.278296	1.214105
864	-1636.31	-1805.696	169.3865	0.7892391	1.828573	1.440773	1.010154
870	-1634.653	-1803.852	169.1996	0.7977849	2.12511	1.425288	0.9504894
876	-1634.926	-1803.795	168.8688	0.9218556	2.729491	1.230357	0.8744692
882	-1644.4	-1813.807	169.4066	0.8660204	2.079328	1.104439	1.03469
888	-1641.31	-1810.796	169.4858	0.7192579	2.079328	0.9778976	1.210052
894	-1627.286	-1796.396	169.1093	1.105335	2.131968	0.9246395	1.210052
900	-1638.813	-1808.788	169.9748	0.5448315	1.820257	1.017952	1.092396
906	-1639.697	-1808.429	168.7323	1.04827	2.797748	0.9394648	1.126838
912	-1646.13	-1815.631	169.501	1.015331	1.552968	1.168284	1.176744
918	-1648.927	-1819.345	170.4189	0.6997562	1.501489	0.6538586	1.14161
924	-1633.642	-1803.466	169.8238	0.5609053	1.963706	0.9742925	1.14161
930	-1643.796	-1813.902	170.1059	0.6220277	1.853651	0.8585151	1.018178
936	-1642.327	-1812.444	170.1166	0.3758924	2.12838	0.8585151	1.020491
942	-1645.189	-1814.587	169.3982	0.8743574	2.12838	0.8585151	1.219549
948	-1644.562	-1813.602	169.0394	1.078828	2.029011	1.095608	1.219549
954	-1638.503	-1808.536	170.0329	0.8133409	1.329934	1.247864	0.9924305
960	-1631.761	-1801.623	169.8623	0.7768072	1.648169	0.9379834	1.194039
966	-1629.01	-1798.505	169.4948	1.06244	1.588852	1.122331	1.152056
972	-1631.915	-1801.985	170.0695	0.6269933	1.481683	0.9235573	1.287071
978	-1620.61	-1789.283	168.6734	1.560262	1.481683	0.9308855	1.634246
984	-1629.359	-1799.597	170.238	0.6225562	1.511459	0.8488016	1.188779
990	-1632.14	-1802.004	169.8631	0.6354221	1.778351	0.7726222	1.349894
996	-1633.798	-1803.574	169.7764	0.7435502	1.778351	1.135383	1.015476
1002	-1630.94	-1800.849	169.9092	0.4095748	2.251365	0.9371441	1.015476
1008	-1640.586	-1809.782	169.1955	1.469089	1.442909	1.280635	1.032677
1014	-1627.698	-1796.837	169.1393	0.7952395	2.522178	0.9538624	1.159435
1020	-1634.932	-1803.687	168.7553	1.351066	1.94115	0.979276	1.38431
1026	-1632.947	-1801.991	169.0441	1.087949	1.94115	0.9315841	1.401468
1032	-1632.875	-1801.917	169.0423	1.357967	1.639922	0.8767498	1.442311
1038	-1631.375	-1800.493	169.1172	0.8437927	2.081173	0.9885882	1.398216
1044	-1640.778	-1809.832	169.0536	0.8437927	2.081173	1.541328	0.9716921
1050	-1639.233	-1808.398	169.1646	0.739906	2.376121	1.295766	0.9716921
1056	-1646.276	-1815.501	169.2255	0.9813183	2.060677	1.249032	0.9716921
1062	-1639.11	-1808.866	169.7565	0.6275865	1.817438	1.249032	1.003294
1068	-1634.385	-1803.79	169.4048	0.5770521	2.429295	1.183615	0.9646887
1074	-1631.896	-1801.812	169.9164	0.6971579	1.455141	1.148929	1.188586
1080	-1634.852	-1803.791	168.9383	1.17726	2.182407	0.916839	1.265017
1086	-1648.042	-1816.847	168.8053	1.322937	1.617449	1.168218	1.443083
1092	-1642.686	-1812.429	169.7431	0.6749124	1.979262	0.7537719	1.289555
1098	-1654.463	-1824.709	170.2463	0.5710898	1.842249	0.7754504	1.021625
1104	-1642.455	-1812.533	170.0777	0.5915764	1.660873	0.6666192	1.381938
1110	-1640.145	-1810.018	169.8729	0.5915764	1.484475	1.134358	1.30227
1116	-1640.013	-1810.072	170.0593	0.4507608	1.765336	0.8621547	1.27768
1122	-1643.24	-1812.57	169.3302	0.8873474	1.770836	0.9718978	1.419103
1128	-1630.42	-1800.437	170.0168	0.5024599	1.840769	0.8856395	1.194351
1134	-1633.492	-1803.205	169.7122	0.6957724	1.926795	0.9133733	1.20204
1140	-1623.647	-1793.568	169.9209	0.6815602	1.627145	0.8980919	1.274525
1146	-1631.122	-1800.959	169.8364	0.6815602	1.853682	0.7631008	1.288577
1152	-1631.733	-1801.432	169.6986	0.6269294	2.163607	0.7924015	1.206095
1158	-1626.287	-1797.003	170.7168	0.4129538	1.441006	0.8191196	1.030969
1164	-1645.403	-1814.78	169.3768	0.6558444	1.91154	1.261087	1.236593
1170	-1632.055	-1802.636	170.5812	0.4190848	1.551136	0.812006	1.062822
1176	-1635.133	-1805.07	169.9372	0.3212581	2.015377	1.171745	1.035189
1182	-1629.843	-1799.269	169.4255	0.7718915	2.068218	1.188457	1.035189
1188	-1631.391	-1801.317	169.9257	0.7460549	1.529292	1.106336	1.113251
1194	-1635.079	-1805.863	170.784	0.3089475	1.415514	0.8266603	1.081656
1200	-1634.059	-1803.29	169.2316	1.195782	1.612741	1.307973	1.081656
1206	-1622.801	-1791.793	168.9913	0.9120612	2.293193	1.181817	1.143392
1212	-1624.805	-1793.827	169.0214	1.076739	1.960593	0.9035298	1.436518
1218	-1631.556	-1800.821	169.2656	0.9738744	1.80259	0.8992516	1.436518
1224	-1630.877	-1800.761	169.8839	0.9738744	1.52624	0.7967113	1.22385
1230	-1634.191	-1802.191	167.9993	1.964485	2.077747	1.25198	1.182996
1236	-1640.124	-1810.116	169.9922	0.8568749	1.543575	0.873744	1.150856
1242	-1644.684	-1813.844	169.1603	0.7692751	2.441091	0.8919457	1.269284
1248	-1637.419	-1806.13	168.7109	1.009211	2.616258	0.8878007	1.334325
1254	-1637.211	-1806.15	168.9387	1.066579	2.365507	0.8579778	1.283553
1260	-1642.25	-1811.936	169.6863	0.7653657	1.778005	0.9231025	1.266284
1266	-1633.551	-1802.622	169.0707	1.122529	1.778005	1.06074	1.363746
1272	-1626.983	-1795.748	168.765	1.24044	2.197071	1.135976	1.162119
1278	-1624.378	-1794.552	170.1745	0.687073	1.390952	0.7989178	1.324031
1284	-1627.745	-1798.048	170.3031	0.5356482	1.683007	0.8537723	1.061897
1290	-1648.315	-1817.913	169.5983	0.9937302	1.683007	0.7268986	1.37953
1296	-1646.716	-1815.769	169.0529	0.8886738	1.584213	0.5612428	2.024477
1302	-1647.965	-1817.264	169.2995	1.027091	1.584213	0.7410124	1.635335
1308	-1644.656	-1813.99	169.3332	1.027091	1.584213	0.8516773	1.529777
1314	-1636.221	-1805.323	169.1023	0.8673384	2.480139	0.9165621	1.189398
1320	-1644.3	-1813.769	169.4683	0.4765341	2.357228	1.04245	1.184683
1326	-1634.792	-1804.8	170.0076	0.5193652	1.770252	1.223833	0.9242894
1332	-1624.595	-1795.152	170.5566	0.3279669	1.640155	1.011313	0.893087
1338	-1625.318	-1796.124	170.8059	0.2859118	1.511386	0.9229544	0.893087
1344	-1621.687	-1791.263	169.5758	0.6201429	2.004631	1.175002	1.099475
1350	-1625.54	-1794.334	168.7941	1.315417	2.070751	1.175002	1.127489
1356	-1628.841	-1798.864	170.0239	0.5475129	1.710497	1.152987	1.007085
1362	-1630.308	-1800.063	169.7555	0.7443682	1.618571	1.039658	1.248736
1368	-1634.517	-1803.972	169.4545	0.6271806	2.168315	1.042847	1.197176
1374	-1627.52	-1797.408	169.8878	0.7977285	1.514824	1.044058	1.168487
1380	-1627.906	-1797.279	169.3733	1.07332	1.71519	0.8887615	1.34363
1386	-1631.027	-1801.401	170.3743	0.3336703	1.71519	0.6273874	1.34363
1392	-1630.04	-1800.24	170.1996	0.4452533	1.818016	0.7744073	1.199157
1398	-1644.031	-1813.598	169.5675	1.023533	1.660594	1.015525	1.158642
1404	-1636.208	-1805.886	169.6777	0.5476998	2.065319	0.9000714	1.268026
1410	-1634.059	-1803.933	169.8741	0.5578368	1.966882	0.8020812	1.24686
1416	-1630.925	-1801.143	170.2181	0.5856086	1.585491	0.7774326	1.239375
1422	-1637.402	-1806.877	169.4746	0.9108559	1.500807	1.5719	0.9659229
1428	-1622.565	-1792.812	170.2478	0.4793317	1.4613	1.087735	1.137566
1434	-1626.769	-1796.553	169.7841	0.4793317	2.141179	1.087735	1.009909
1440	-1629.181	-1799.179	169.9986	0.4559963	2.081549	1.026532	0.9265519
1446	-1629.831	-1799.441	169.6098	0.6911502	2.01437	1.045112	1.114685
1452	-1632.925	-1802.591	169.6659	0.8784552	1.703097	1.045112	1.139752
1458	-1642.224	-1811.432	169.2071	0.7794553	2.303757	1.094338	1.139752
1464	-1636.73	-1805.914	169.1845	0.912945	1.834967	1.49311	1.030062
1470	-1631.599	-1800.914	169.3146	0.912945	1.779738	1.318434	1.117325
1476	-1636.679	-1806.277	169.5983	0.5498003	2.231979	1.196034	0.9412556
1482	-1650.027	-1819.666	169.6393	0.7752285	1.891272	1.067912	1.08613
1488	-1638.071	-1806.934	168.8633	1.36582	1.902857	1.010647	1.287446
1494	-1629.796	-1799.35	169.5531	1.20095	1.445105	1.023619	1.183633
1500	-1636.744	-1806.217	169.473	1.005925	1.396437	0.8939631	1.541178
1506	-1635.184	-1804.271	169.0867	0.9025118	2.350559	0.7209012	1.41457
1512	-1643.418	-1813.723	170.3044	0.6486931	1.423215	0.7193569	1.289426
1518	-1642.408	-1812.268	169.8597	0.6349064	1.575799	0.8803962	1.412144
1524	-1635.852	-1805	169.148	0.9260755	2.20802	0.7533222	1.412144
1530	-1631.971	-1801.208	169.2369	1.028177	1.993508	0.7533222	1.401972
1536	-1642.565	-1813.081	170.5161	0.6427811	1.295214	0.6770196	1.256192
1542	-1638.82	-1809.009	170.1892	0.5517465	1.469584	0.7889442	1.368533
1548	-1647.252	-1815.85	168.5982	1.238923	2.604262	1.040267	1.113761
1554	-1639.638	-1809.235	169.5973	0.9523098	1.344104	1.337752	1.172182
1560	-1638.546	-1808.501	169.9546	0.6211456	1.811738	0.6997733	1.322893
1566	-1642.993	-1812.287	169.2934	1.017329	1.860644	0.8860874	1.351551
1572	-1640.322	-1810.762	170.4399	0.5747283	1.323147	1.024288	1.052875
1578	-1638.485	-1807.346	168.8612	1.179147	2.318596	1.022256	1.14548
1584	-1629.797	-1799.563	169.7661	0.5222564	2.155534	0.9733749	1.084265
1590	-1628.396	-1798.396	170.0002	0.4597121	2.041107	0.9733749	1.010998
1596	-1639.29	-1809.572	170.2818	0.4727651	1.702096	0.9733749	1.010998
1602	-1640.851	-1810.564	169.7133	0.6099552	1.994485	1.116965	1.04253
1608	-1638.976	-1808.825	169.8495	0.5361967	1.994485	1.078692	1.019036
1614	-1645.495	-1814.98	169.4852	0.9821553	1.466463	0.8397443	1.540689
1620	-1643.545	-1813.356	169.8113	0.8040048	1.60134	0.9429544	1.246246
1626	-1641.925	-1811.799	169.8744	0.8223001	1.443036	0.9429544	1.300834
1632	-1642.444	-1811.365	168.9209	1.420506	1.390881	1.111195	1.485626
1638	-1645.286	-1814.651	169.3647	0.8920176	1.855372	1.226017	1.114444
1644	-1643.163	-1812.661	169.4981	0.8920176	1.8329	0.8939933	1.300959
1650	-1638.849	-1809.446	170.5973	0.6450289	1.196784	0.8633585	1.10563
1656	-1650.271	-1819.74	169.4685	1.012533	1.286026	0.7055695	1.75153
1662	-1647.167	-1817.242	170.0749	0.5430638	1.740294	0.7055695	1.335141
1668	-1645.666	-1815.677	170.0109	0.5862952	1.740294	0.8544371	1.230187
1674	-1624.492	-1794.491	169.9994	0.3783494	1.740294	1.456407	0.8598423
1680	-1626.923	-1796.587	169.6635	0.7723601	1.58536	1.401318	1.00812
1686	-1626.669	-1796.897	170.2286	0.4449274	1.66068	1.067483	1.034843
1692	-1627.266	-1797.355	170.0889	0.4595845	1.66068	1.192586	1.034843
1698	-1623.31	-1793.785	170.475	0.4595845	1.410322	1.153069	0.9181982
1704	-1638.25	-1807.39	169.1404	0.8477181	2.291841	1.262942	0.9879617
1710	-1647.227	-1817.326	170.0987	0.4006155	1.99671	0.9661718	1.016093
1716	-1644.483	-1813.749	169.2659	0.9394419	2.082025	0.9797703	1.206301
1722	-1635.811	-1805.288	169.4767	0.5806284	2.204919	1.431625	0.7959475
1728	-1631.434	-1801.264	169.8299	0.4430975	2.280406	0.9504517	1.024465
1734	-1643.01	-1812.814	169.8039	0.7272731	1.295019	1.145868	1.384269
1740	-1632.782	-1802.218	169.4369	0.815254	1.999689	1.270856	0.9551738
1746	-1646.717	-1816.181	169.4638	1.142273	1.550897	0.8224879	1.388403
1752	-1637.652	-1807.795	170.1434	0.6034822	1.942632	0.6975878	1.080272
1758	-1633.3	-1802.919	169.6183	0.8912687	1.51951	1.009793	1.339803
1764	-1626.955	-1796.038	169.0824	1.305747	1.533316	0.7521549	1.616851
1770	-1634.596	-1804.08	169.4832	0.6497423	1.926976	0.7521549	1.545895
1776	-1630.316	-1800.628	170.3119	0.5308354	1.456801	1.009501	1.107703
1782	-1642.441	-1811.904	169.4623	0.9676953	1.515937	0.6827723	1.648438
1788	-1640.291	-1809.027	168.736	0.9676953	2.679363	0.92948	1.275699
1794	-1629.837	-1799.758	169.9208	0.4590832	1.746672	1.26538	1.052543
1800	-1647.275	-1816.854	169.579	0.8507921	1.565963	1.217164	1.198839
1806	-1636.609	-1806.041	169.4318	0.9475164	1.752127	1.098613	1.198839
1812	-1630.289	-1799.654	169.3651	0.9475164	1.668787	0.8836394	1.48371
1818	-1628.096	-1797.45	169.3537	1.05229	1.726303	0.9983007	1.279924
1824	-1628.613	-1798.337	169.7239	0.4203321	2.428374	0.7460571	1.220099
1830	-1623.038	-1791.498	168.4604	1.441658	2.383013	0.9289688	1.298595
1836	-1628.35	-1797.86	169.5095	0.6159237	2.383013	0.9363349	1.100438
1842	-1630.281	-1799.903	169.6229	0.6742982	2.006191	1.002494	1.162183
1848	-1635.273	-1804.952	169.6785	1.056775	1.340845	1.002494	1.3005
1854	-1636.452	-1805.999	169.5471	0.6482734	2.012688	1.116291	1.146795
1860	-1639.031	-1809.583	170.5515	0.4527007	1.077281	1.30983	1.020873
1866	-1643.828	-1813.109	169.2809	0.8487104	1.920977	1.287175	1.122632
1872	-1640.243	-1810.444	170.2011	0.4920772	1.970398	0.907943	0.8972694
1878	-1648.39	-1817.877	169.4871	0.9187142	1.776356	0.9723923	1.264635
1884	-1639.379	-1808.638	169.2594	0.9187142	2.177382	0.8127793	1.302389
1890	-1636.439	-1806.363	169.9241	0.593702	1.683068	1.113988	1.117933
1896	-1637.254	-1807.417	170.1636	0.4276761	1.554269	1.3242	0.9577215
1902	-1641.354	-1810.946	169.5924	0.8559969	1.718634	1.002744	1.246783
1908	-1650.207	-1819.706	169.4988	0.699837	2.021516	0.8479739	1.361328
1914	-1642.669	-1812.018	169.3483	0.9966054	1.782052	0.8781738	1.385242
1920	-1653.944	-1823.719	169.7752	0.761592	1.596523	1.085733	1.195633
1926	-1640.648	-1810.536	169.8887	0.752185	1.527886	1.042322	1.198057
1932	-1641.565	-1810.768	169.2033	0.7332261	2.281474	1.042322	1.243015
1938	-1649.423	-1819.304	169.8812	0.4967318	2.048483	0.9716667	1.085146
1944	-1643.334	-1814.004	170.6701	0.4463351	1.244625	0.9228615	1.123232
1950	-1642.587	-1812.424	169.8371	0.674762	1.604725	1.003908	1.278883
1956	-1652.422	-1822.016	169.5936	0.4240098	2.164613	1.012487	1.278883
1962	-1638.811	-1809.013	170.2019	0.4246428	1.970826	1.01636	0.8479668
1968	-1643.962	-1814.276	170.3137	0.3715319	1.727503	1.170129	0.8479668
1974	-1627.616	-1797.674	170.0575	0.5160989	1.867631	1.015052	1.003917
1980	-1634.137	-1804.157	170.0196	0.4537358	2.14212	1.015052	0.8614345
1986	-1643.159	-1811.721	168.5623	0.7085905	3.485058	1.12009	0.9935329
1992	-1633.638	-1802.36	168.7221	0.8589409	2.794176	1.31422	0.9608739
1998	-1636.452	-1805.328	168.8752	1.217237	1.945439	1.212836	1.202107
2004	-1637.704	-1806.975	169.2717	0.9773771	1.747438	0.9639218	1.416984
2010	-1628.432	-1797.998	169.5655	0.7410494	1.747438	1.00881	1.336571
2016	-1636.401	-1806.211	169.8101	0.7410494	1.825773	0.8606821	1.199694
2022	-1634.3	-1804.171	169.8708	0.5302357	1.829734	0.8071173	1.363969
2028	-1640.623	-1809.453	168.8298	1.06985	2.477535	1.101937	1.088227
2034	-1636.814	-1806.071	169.2573	1.076003	1.585813	1.378193	1.12611
