Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-562.523	-735.9294	173.4064	0.00179303	0.016951	0.00339059	0.00286078	0.0246215	0.00439673	0.00586146	0.0425894	0.00343555	0.00467656	0.006028	0.00755783	0.00264091	0.000954622	0.0235139	0.00504634	0.0343896	0.0177578	0.00433541	0.00416674	0.015548	0.0123761	0.00276102	0.0098889	0.0187636	0.0114973	0.00244008	0.0144567	0.0017136	0.00998812	0.00237658	0.000465542	0.011002	0.0052288	0.0323485	0.0165843	0.0198792	0.0253257	0.000896957	0.0116797	0.00246219	0.00404995	0.0169586	0.0171415	0.00349364	0.000106875	0.00303067	0.00906272	0.00618382	0.0101204	0.00895952	0.000121333	0.00221829	0.00159409	0.00117961	0.0222853	0.00431866	0.000199198	0.00816765	0.000975937	0.00705278	0.0299289	0.00576345	0.0126853	0.00561141	0.00611628	0.00229385	0.000786285	0.000329228	0.00418146	0.00146178	0.0147706	0.00755981	0.0273971	0.00171973	0.00574938	0.0109574	0.0102981	0.00340607	0.00592704	0.00124661	0.0037371	0.0121819	0.00332021	0.00835365	0.00792975	0.0147934	0.000637724	0.0158802	0.0214012	0.00370157	0.0158702	0.0265038	0.00761323	0.00944157	0.0394836	0.00072664	0.00194548	0.0183922	0.00367888	0.00310402	0.026715	0.00477057	0.00635984	0.0462106	0.00372766	0.00507419	0.00654053	0.00820044	0.00286546	0.00103579	0.0255132	0.00547541	0.0373136	0.0192677	0.00470403	0.00452102	0.01687	0.0134284	0.00299578	0.0107297	0.020359	0.0124749	0.00264755	0.0156859	0.0018593	0.0108374	0.00257865	0.000505126	0.0119375	0.00567339	0.035099	0.0179944	0.0215694	0.0274791	0.000973222	0.0126727	0.00267155	0.00439431	0.0184005	0.018599	0.00379069	0.000115962	0.00328836	0.00983328	0.00670961	0.0109809	0.00972132	0.000131649	0.0024069	0.00172963	0.0012799	0.0241802	0.00468586	0.000216135	0.00886212	0.00105892	0.00765245	0.0324736	0.00625349	0.0137639	0.00608853	0.00663632	0.00248889	0.00085314	0.000357221	0.004537	0.00158607	0.0160265	0.00820259	0.0297266	0.00186595	0.00623823	0.0118891	0.0111737	0.00369567	0.00643099	0.0013526	0.00405485	0.0132176	0.00360252	0.00906392	0.00860398	0.0160512	0.000691947	0.0172305	0.0232209	0.0040163	0.0172196	0.0287573	0.00826055	0.0102444	0.0428407	0.000788423	0.9216369
1116	-567.592	-741.1498	173.5579	0.007844	0.0157864	0.00263459	0.00712512	0.0192824	0.00237812	0.00326653	0.0341353	0.00330797	0.000527178	0.00378006	0.00325542	0.00745457	0.000811764	0.0076816	0.00153015	0.0181275	0.0129073	0.00119002	0.00172428	0.0164912	0.0104873	0.000358638	0.0103546	0.0139133	0.00286297	0.0065842	0.0113192	0.00476443	0.00715516	0.00192426	0.00293236	0.00415936	0.00176476	0.0318692	0.00509068	0.0103696	0.010266	0.00138402	0.00187725	0.00986082	0.0104513	0.0203339	0.00755263	0.00909739	0.000976219	0.000859243	0.00704225	0.000352739	0.00494422	0.0203568	0.000261702	0.00465071	0.0221152	0.00689194	0.0165997	0.00434818	0.00680026	0.00445864	0.00327114	0.0222635	0.00638832	0.014332	0.000768959	0.00066615	0.000660082	0.00267215	0.00106392	0.0127632	0.00282214	0.00361174	0.010566	0.00242992	0.0060081	0.00922112	0.000208531	0.00290112	0.0159277	0.0213169	0.00236239	0.00168617	0.00518966	0.00371461	0.00531468	0.00198002	0.0106553	0.00520584	0.00433696	0.00567781	0.00930402	0.00595416	0.00311286	0.0213456	0.000836729	0.00750569	0.0222981	0.00297869	0.0107754	0.021686	0.00361918	0.00978786	0.0264884	0.00326686	0.00448728	0.0468921	0.00454419	0.00072419	0.00519271	0.00447201	0.0102404	0.00111513	0.0105523	0.00210198	0.024902	0.0177309	0.00163475	0.00236866	0.0226542	0.0144065	0.000492666	0.0142242	0.0191129	0.0039329	0.00904479	0.0155493	0.00654495	0.00982913	0.00264338	0.00402822	0.00571376	0.00242427	0.0437791	0.00699313	0.0142449	0.0141025	0.00190125	0.0025788	0.0135459	0.0143571	0.027933	0.0103751	0.0124972	0.00134104	0.00118035	0.00967402	0.000484562	0.00679193	0.0279644	0.000359504	0.00638873	0.0303799	0.00946754	0.0228032	0.00597315	0.0093416	0.00612489	0.00449361	0.0305837	0.00877571	0.0196881	0.00105633	0.000915098	0.000906762	0.00367076	0.00146152	0.017533	0.00387681	0.00496149	0.0145146	0.00333801	0.0082534	0.0126672	0.000286462	0.0039853	0.0218801	0.0292832	0.00324524	0.00231631	0.0071291	0.0051028	0.00730083	0.00271998	0.0146373	0.00715133	0.00595773	0.00779967	0.012781	0.0081793	0.00427617	0.0293227	0.00114943	0.0103107	0.0306312	0.00409186	0.7279545
1152	-556.8358	-730.2939	173.458	0.00247662	0.00921368	0.0113985	0.0011344	0.00739912	0.00291322	0.00329616	0.0366018	0.00546778	0.00129062	0.00667072	0.000666669	0.0041943	9.86626e-05	0.0427597	0.00956983	0.018013	0.027215	0.00273033	0.0034162	0.0171804	0.0102143	0.000322437	0.00148356	0.014852	0.0129745	0.00221279	0.0121627	0.00398191	0.0196927	0.00614071	0.00152855	0.0176482	0.0115951	0.0519791	0.00608216	0.0111403	0.0213651	0.000922213	0.00162044	0.0116049	0.013402	0.00499849	0.0152566	0.00754804	0.00255692	0.000677144	0.00362169	0.0123264	0.00453436	0.0154387	0.000450823	0.0237906	0.0162629	0.00742216	0.0151363	0.000365525	0.00508426	0.00421496	0.0144515	0.00595871	0.00816883	0.00907744	0.00328483	0.00209769	0.00184936	0.00219257	0.0112343	0.00895035	0.000178419	0.00337128	0.00307172	0.00451817	0.00933779	0.00530583	0.000465621	0.00157866	0.00369341	0.0223985	0.00321858	0.00422232	0.00148651	0.0067354	0.0101379	0.000854054	0.00245686	0.00431938	0.00438839	0.0176481	0.00942399	0.0284689	0.00122547	0.027372	0.000255526	0.0181847	0.0143439	0.000647633	0.00287014	0.0106777	0.0132096	0.00131465	0.00857479	0.00337611	0.00381989	0.0424176	0.00633657	0.00149569	0.00773065	0.000772599	0.00486074	0.000114339	0.0495539	0.0110904	0.0208751	0.0315392	0.00316417	0.00395901	0.0199103	0.0118372	0.00037367	0.00171928	0.0172119	0.015036	0.00256439	0.0140952	0.00461461	0.0228217	0.00711643	0.00177143	0.0204523	0.0134374	0.0602383	0.00704857	0.0129104	0.0247599	0.00106875	0.00187791	0.0134488	0.0155315	0.00579272	0.0176808	0.00874736	0.00296319	0.000784737	0.00419715	0.014285	0.00525483	0.0178918	0.000522455	0.0275708	0.0188469	0.00860149	0.0175413	0.000423605	0.00589211	0.00488469	0.0167477	0.00690551	0.00946679	0.0105198	0.00380676	0.00243099	0.00214321	0.00254096	0.0130194	0.0103725	0.000206768	0.00390695	0.00355979	0.00523607	0.0108215	0.00614889	0.000539605	0.0018295	0.00428027	0.0259574	0.00372998	0.00489322	0.0017227	0.00780561	0.0117487	0.000989757	0.00284724	0.0050057	0.00508567	0.0204522	0.0109214	0.0329924	0.00142019	0.0317212	0.000296127	0.0210741	0.016623	0.000750537	0.8628925
1188	-559.1376	-732.6221	173.4845	0.000662834	0.0063473	0.00489088	3.72415e-05	0.0143848	0.00154967	0.00155072	0.0429209	0.00237067	0.00164458	0.0119728	0.00102118	0.00320697	0.000268969	0.0362751	0.00329936	0.00754105	0.0264908	0.00355775	0.00626597	0.00501696	0.0242679	0.00168509	0.00466241	0.00835117	0.0149706	0.00863616	0.0211548	0.00208485	0.0225046	0.00311704	0.000627821	0.0306101	0.00342825	0.023075	0.00443476	0.0107256	0.0296578	0.00105091	0.00937576	0.0158224	0.00785405	0.0271565	0.0104073	0.00527164	0.00118339	0.00178492	0.00101118	0.00385548	0.00136335	0.025722	0.00973977	0.00644371	0.0174344	0.00233903	0.0116672	0.00760226	0.00711924	0.0261806	0.00261675	0.00125009	0.000793667	0.00196295	0.00383546	0.0037888	0.0222458	0.00733056	0.00829917	0.000781397	0.00205502	0.00863605	0.000795991	0.00197168	0.00661959	0.0183641	0.00116129	0.00145708	0.00353404	0.0145397	0.00479657	0.00386379	8.64778e-05	0.00975378	0.000817437	0.000134346	0.0119549	0.0144128	0.00798427	0.0115454	0.000937854	0.00314021	0.00602251	0.0125292	0.00116323	0.0133606	0.018245	0.00214864	0.000798026	0.0076419	0.00588843	4.48373e-05	0.0173187	0.00186575	0.00186701	0.0516751	0.0028542	0.00198001	0.0144148	0.00122947	0.00386106	0.000323829	0.0436738	0.0039723	0.00907913	0.0318938	0.00428339	0.00754398	0.00604023	0.0292176	0.00202878	0.00561336	0.0100545	0.0180241	0.0103976	0.0254695	0.00251008	0.0270946	0.0037528	0.000755872	0.0368534	0.00412748	0.0277814	0.00533927	0.0129132	0.0357068	0.00126525	0.011288	0.0190496	0.00945598	0.0326954	0.01253	0.00634684	0.00142475	0.00214897	0.00121742	0.00464184	0.00164142	0.0309683	0.0117263	0.00775797	0.0209903	0.0028161	0.0140468	0.00915283	0.00857129	0.0315204	0.00315046	0.00150506	0.000955544	0.00236331	0.00461775	0.00456157	0.0267831	0.0088257	0.00999188	0.000940771	0.00247417	0.0103975	0.000958342	0.00237383	0.00796973	0.0221097	0.00139814	0.00175427	0.00425485	0.0175053	0.00577488	0.00465185	0.000104116	0.0117432	0.000984162	0.000161747	0.0143932	0.0173524	0.00961275	0.0139002	0.00112914	0.00378069	0.00725087	0.0150846	0.00140049	0.0160856	0.0219663	0.00258687	0.8305916
1224	-580.5817	-753.6036	173.0219	0.00331379	0.00203872	0.00963793	0.00265726	0.00677899	0.0042345	0.00773386	0.0507854	0.00594632	0.00769745	0.0171423	0.00370295	0.00502534	0.00100439	0.0453429	0.00593012	0.0143271	0.0195026	0.0280198	0.00534825	0.0106484	0.00532337	0.00143632	0.0104718	0.00545326	0.0343611	0.00661216	0.0149348	0.00437422	0.00909925	0.0319036	0.00411186	0.038691	0.00959849	0.0409692	0.00906294	0.038462	0.0136522	0.00255198	0.011483	0.0478229	0.00391004	0.0474713	0.0134888	0.00498739	0.00450181	0.000496146	0.00262413	0.00666473	0.00386995	0.0337904	0.0287995	0.0184289	0.0420877	0.0341787	0.0200007	0.00257439	0.0149785	0.0141614	0.0232289	0.00524488	0.0118285	0.0142716	0.00361407	0.00360549	0.00496538	0.0045837	0.03108	0.00528099	0.000596243	0.000560245	0.00846972	0.0291249	0.00267499	0.000467789	0.000154585	0.00385434	0.0036914	0.0262455	0.00666978	0.0012807	0.00622234	0.0120143	0.0089169	0.00661272	0.00068116	0.0337208	0.00239651	0.00520162	0.0219765	0.00595273	0.0037045	0.0398548	0.00511775	0.00636561	0.0235905	0.00891279	0.00259509	0.00159656	0.00754765	0.00208096	0.00530876	0.00331612	0.00605654	0.0397711	0.00465668	0.00602803	0.0134244	0.00289986	0.00393545	0.000786557	0.035509	0.004644	0.0112199	0.0152729	0.0219429	0.00418833	0.00833894	0.00416884	0.00112481	0.00820066	0.00427056	0.0269089	0.00517812	0.0116957	0.00342554	0.0071258	0.0249843	0.00322008	0.0302997	0.00751677	0.0320838	0.00709737	0.0301203	0.0106913	0.00199851	0.00899255	0.0374511	0.00306203	0.0371757	0.0105633	0.00390572	0.00352546	0.000388542	0.00205501	0.00521928	0.00303064	0.0264619	0.0225535	0.014432	0.0329597	0.026766	0.0156629	0.00201605	0.01173	0.0110901	0.0181911	0.00410737	0.00926313	0.0111764	0.00283025	0.00282353	0.00388849	0.00358959	0.0243394	0.00413565	0.00046693	0.000438739	0.00663281	0.0228083	0.00209484	0.000366335	0.000121059	0.00301842	0.00289081	0.0205534	0.00522324	0.00100294	0.00487284	0.00940864	0.00698301	0.00517855	0.000533431	0.0264074	0.00187675	0.00407349	0.0172102	0.0046617	0.00290107	0.0312111	0.00400781	0.00498504	0.0184742	0.00697979	1.276943
1260	-567.2246	-740.6384	173.4138	0.000213802	0.0114102	0.0116292	0.00440587	0.0245946	0.00101527	0.00669115	0.0567336	8.97238e-05	0.00101201	0.00765424	0.000773934	0.000374914	0.000311634	0.0264409	0.00464487	0.0112846	0.0386839	0.00742901	0.00981686	0.0259584	0.00345803	0.00307613	0.025326	0.00587074	0.00673868	0.000252235	0.0449421	0.000767888	0.0106911	0.0019958	0.00166617	0.00800981	0.000557417	0.0280963	0.0114188	0.0205846	0.0180767	0.00686622	0.000174739	0.00932219	0.00398195	0.00803155	0.022482	0.00173258	0.00216198	0.00374065	0.00465064	0.00224787	0.0192262	0.00965806	0.00180311	0.00371442	0.0260337	0.018381	0.0153789	0.00667479	0.00737697	0.0196646	0.0034591	0.0110583	0.00155784	0.00564131	0.00486601	0.0106678	0.00700129	0.0109996	0.00811204	3.83419e-07	0.0092938	0.0121588	0.0298221	0.00727792	0.00659953	0.0127141	0.00262025	0.0010024	0.00766321	0.00351172	0.00479516	0.000476655	0.00105234	0.000651365	0.0138029	0.00309135	0.000483066	0.0111693	0.0103542	0.0171855	0.00763718	0.00874163	0.000351627	0.0181267	0.00251155	0.00395778	0.0159323	0.00116413	0.000234044	0.0124905	0.0127302	0.004823	0.0269231	0.00111139	0.00732463	0.0621048	9.82184e-05	0.00110782	0.0083789	0.000847206	0.000410409	0.000341138	0.0289441	0.00508462	0.0123529	0.0423463	0.00813235	0.0107463	0.028416	0.00378542	0.00336736	0.0277238	0.00642655	0.00737667	0.000276116	0.049197	0.000840587	0.0117032	0.00218475	0.00182392	0.00876814	0.000610191	0.0307563	0.0124999	0.0225334	0.0197881	0.00751628	0.000191282	0.0102048	0.00435894	0.00879194	0.0246104	0.00189662	0.00236666	0.00409479	0.00509093	0.00246069	0.0210464	0.0105724	0.00197382	0.00406608	0.0284984	0.0201212	0.0168349	0.00730672	0.00807538	0.0215263	0.00378659	0.0121053	0.00170533	0.0061754	0.0053267	0.0116778	0.00766413	0.0120409	0.00888004	4.19719e-07	0.0101737	0.01331	0.0326455	0.00796695	0.00722433	0.0139178	0.00286832	0.0010973	0.00838872	0.00384419	0.00524914	0.000521782	0.00115197	0.000713033	0.0151097	0.00338402	0.0005288	0.0122267	0.0113345	0.0188126	0.00836023	0.00956924	0.000384917	0.0198428	0.00274933	0.00433249	0.0174407	0.00127435	0.9135133
1296	-587.4886	-760.8507	173.3621	0.0118366	0.0174418	0.00260011	0.00455004	0.0153879	0.00257007	0.010552	0.0300428	0.00167421	0.00167635	0.0050577	0.00594486	3.16544e-05	0.00384948	0.038177	0.00943771	0.0130527	0.00999295	0.000619083	0.013424	0.0166334	0.0257194	0.000724962	0.00855363	0.0138595	0.012057	0.00125126	0.00517407	0.00120435	0.0138881	0.00916	0.00873274	0.0177486	0.0109183	0.0195455	0.00425533	0.0306349	0.00643853	0.0115136	0.00444419	0.00983051	0.00569461	0.00855847	0.00555827	0.00630588	0.00123498	0.00848511	0.000930396	0.00325743	0.0166201	0.0148583	0.00324603	0.00567487	0.0458344	0.0198831	0.0244295	0.00949325	0.00359105	0.0272001	0.00901156	0.011344	0.00247497	0.00553367	0.0335412	0.015652	0.00688689	0.00522656	0.00808086	4.97986e-06	0.00228156	0.00361018	0.00832107	0.00395566	0.00979734	0.0239095	0.00604102	0.00228942	0.00241515	0.0137441	0.00409724	0.00463103	0.00437708	0.00248751	0.00420308	0.00940544	0.00278586	0.01387	0.0197889	0.0167825	0.00765015	0.00227741	0.000520807	0.0077958	0.00712029	0.018348	0.0196599	0.00768856	0.0122194	0.0180058	0.00268419	0.00469718	0.0158855	0.00265318	0.0108933	0.0310144	0.00172836	0.00173056	0.00522126	0.00613712	3.26781e-05	0.00397397	0.0394116	0.00974291	0.0134748	0.0103161	0.000639104	0.0138581	0.0171713	0.0265511	0.000748407	0.00883025	0.0143077	0.0124469	0.00129172	0.00534139	0.0012433	0.0143372	0.00945623	0.00901515	0.0183226	0.0112714	0.0201776	0.00439294	0.0316256	0.00664675	0.0118859	0.00458791	0.0101484	0.00587877	0.00883525	0.00573801	0.0065098	0.00127491	0.00875951	0.000960484	0.00336277	0.0171576	0.0153388	0.003351	0.00585839	0.0473167	0.0205261	0.0252196	0.00980025	0.00370718	0.0280797	0.00930299	0.0117108	0.002555	0.00571262	0.0346259	0.0161582	0.00710961	0.00539558	0.00834219	5.14091e-06	0.00235535	0.00372693	0.00859016	0.00408358	0.0101142	0.0246827	0.00623638	0.00236346	0.00249326	0.0141886	0.00422974	0.00478079	0.00451863	0.00256796	0.00433901	0.0097096	0.00287595	0.0143185	0.0204288	0.0173252	0.00789755	0.00235106	0.000537649	0.00804791	0.00735055	0.0189413	0.0202956	0.0079372	0.9686741
1332	-554.2634	-727.5938	173.3304	1.65042e-05	0.0110609	0.0205918	0.00897044	0.0233227	0.00765503	0.00687528	0.0448118	0.0053309	0.000692665	0.00157823	0.000843972	0.00088203	0.00112785	0.0432602	0.00797153	0.00532362	0.0260282	0.00146083	0.0121887	0.0223622	0.0247195	0.00370274	0.00939414	0.0149717	0.0112659	0.00284923	0.0245441	0.00344898	0.0113066	0.00326744	0.00110681	0.0144216	0.0129076	0.0248312	0.0105606	0.0441322	0.0269651	0.00921361	0.0071648	0.00927649	0.0151527	0.0167646	0.0171907	0.00129112	0.000341269	0.000863409	0.000953022	0.0202035	0.0064211	0.00252018	0.00724979	0.00229863	0.0317288	0.0220042	0.0222048	0.00844367	0.00211947	0.0079432	0.00306565	0.0178856	0.00331161	0.00735905	0.00386557	0.00511827	0.000774985	0.017722	0.0164112	0.0165338	0.0010345	0.00865787	0.00411968	0.00652691	0.00495219	0.00644396	0.00328273	0.00478945	0.00013477	0.0217655	0.00887971	0.00411164	0.00444415	0.0130038	0.00337771	0.000859873	0.00471394	0.00590193	0.00954242	0.0403021	0.0160929	3.65675e-05	0.000234686	0.00937442	0.00507026	0.00483771	0.00694103	0.0012677	1.64903e-05	0.0110515	0.0205744	0.00896284	0.0233029	0.00764855	0.00686946	0.0447739	0.00532639	0.000692078	0.0015769	0.000843257	0.000881283	0.00112689	0.0432235	0.00796477	0.00531912	0.0260061	0.00145959	0.0121783	0.0223433	0.0246986	0.0036996	0.00938618	0.014959	0.0112564	0.00284682	0.0245233	0.00344605	0.0112971	0.00326467	0.00110587	0.0144094	0.0128966	0.0248102	0.0105516	0.0440948	0.0269422	0.00920581	0.00715873	0.00926863	0.0151399	0.0167504	0.0171761	0.00129003	0.00034098	0.000862678	0.000952214	0.0201864	0.00641566	0.00251805	0.00724365	0.00229669	0.0317019	0.0219856	0.022186	0.00843652	0.00211768	0.00793647	0.00306306	0.0178705	0.00330881	0.00735281	0.00386229	0.00511394	0.000774329	0.017707	0.0163973	0.0165198	0.00103363	0.00865054	0.00411619	0.00652138	0.00494799	0.00643851	0.00327995	0.00478539	0.000134656	0.0217471	0.00887219	0.00410816	0.00444038	0.0129928	0.00337485	0.000859144	0.00470995	0.00589693	0.00953434	0.040268	0.0160793	3.65365e-05	0.000234487	0.00936648	0.00506596	0.00483362	0.00693515	0.00126663	1.000848
1368	-565.5473	-738.8183	173.271	1.76394e-05	0.00419347	0.0145611	0.0050577	0.0370479	0.00814098	0.00397826	0.0780683	0.000666177	0.0141797	0.00341289	0.000974222	0.000330179	0.00158978	0.0480483	0.00456217	0.016543	0.0325152	0.0035468	0.00479833	0.00663098	0.0120981	0.00216584	0.0102118	0.021466	0.010206	0.00303533	0.00737744	0.00390716	0.00499458	0.0088582	0.00332242	0.00973589	0.00493206	0.0290012	0.0214947	0.0164183	0.0262862	0.0104148	0.0104382	0.00613441	0.0153594	0.0104407	0.0202548	0.000607878	0.00295817	1.30727e-05	0.00615878	0.00942285	0.00514524	0.00129907	0.0212468	0.00122659	0.0327655	0.0304401	0.0255016	0.0264409	0.0140539	0.00545172	0.00797479	0.0153486	0.00357428	0.0203045	0.00496152	0.00257823	0.00512371	0.0114587	0.012937	0.0211093	0.000935027	0.00213033	0.00638685	0.0104451	0.00489279	0.00416373	0.00115507	0.0268205	0.000139137	0.00900631	0.00967403	0.00577839	0.011384	0.0102961	0.00171384	0.00339299	0.00756662	0.0182729	0.00381717	0.0287189	0.0119027	3.54156e-06	0.000668523	0.0172794	0.00457168	0.000994446	0.000779272	0.0102136	1.66626e-05	0.00396125	0.0137548	0.00477762	0.0349963	0.00769016	0.00375796	0.0737452	0.000629286	0.0133945	0.0032239	0.000920273	0.000311895	0.00150175	0.0453876	0.00430954	0.0156269	0.0307146	0.00335039	0.00453262	0.00626378	0.0114282	0.0020459	0.00964633	0.0202773	0.00964086	0.00286724	0.00696891	0.0036908	0.004718	0.00836766	0.00313844	0.00919675	0.00465894	0.0273952	0.0203045	0.0155091	0.0248306	0.00983805	0.00986017	0.00579471	0.0145088	0.00986255	0.0191332	0.000574216	0.00279435	1.23488e-05	0.00581773	0.00890105	0.00486031	0.00122713	0.0200702	0.00115867	0.0309511	0.0287545	0.0240894	0.0249767	0.0132756	0.00514982	0.00753318	0.0144986	0.00337635	0.0191801	0.00468677	0.00243545	0.00483998	0.0108242	0.0122206	0.0199404	0.000883249	0.00201236	0.00603317	0.00986668	0.00462185	0.00393316	0.00109111	0.0253353	0.000131432	0.00850757	0.00913832	0.00545841	0.0107536	0.0097259	0.00161893	0.0032051	0.00714761	0.017261	0.00360579	0.0271285	0.0112436	3.34544e-06	0.000631502	0.0163225	0.00431852	0.000939378	0.000736119	0.00964798	1.058622
1404	-566.5271	-739.8488	173.3216	0.00483933	0.00221213	0.00742541	0.0047619	0.00793972	0.00132331	0.00432644	0.0432551	0.00220892	0.00479	0.00307377	0.000236012	0.00388494	0.0023554	0.0503431	0.00849099	0.0236115	0.0358277	0.00348105	0.00373141	0.00542855	0.0154379	0.00333166	0.020847	0.00652369	0.00747869	0.011117	0.0161219	0.000683523	0.0278359	0.0060187	0.00208342	0.0237736	0.00168928	0.0445363	0.00405238	0.0261009	0.0244436	0.0114165	0.0024369	0.0112894	0.00603575	0.0214499	0.0117475	0.00509687	0.002509	6.26571e-06	0.00372883	0.00961379	0.0150652	0.00401307	0.025028	7.17116e-05	0.00775374	0.00856549	0.0473552	0.0032035	0.0152328	0.00855266	0.00253752	0.0241031	0.00832608	0.00196842	0.0160445	0.000905692	0.0011836	0.0245209	0.00214954	0.0104516	0.0034971	0.00139295	0.00693877	0.00330675	0.000781965	0.0064426	0.000494697	0.0157119	0.000123684	0.0139429	0.0182047	0.0122887	0.012126	0.00424187	0.00694656	0.0108827	0.00432578	0.0333377	0.0017378	0.0255191	0.00942907	3.95987e-07	0.00224531	0.0143615	0.00683707	0.00378067	0.00695106	0.00576088	0.00479333	0.0021911	0.00735484	0.00471664	0.00786426	0.00131073	0.00428532	0.042844	0.00218793	0.00474448	0.00304456	0.000233769	0.00384802	0.00233301	0.0498646	0.00841029	0.0233871	0.0354872	0.00344797	0.00369595	0.00537696	0.0152912	0.0033	0.0206489	0.00646169	0.00740761	0.0110113	0.0159687	0.000677027	0.0275713	0.0059615	0.00206362	0.0235476	0.00167322	0.044113	0.00401387	0.0258529	0.0242113	0.011308	0.00241374	0.0111821	0.00597838	0.021246	0.0116359	0.00504843	0.00248515	6.20616e-06	0.00369339	0.00952242	0.0149221	0.00397493	0.0247902	7.103e-05	0.00768005	0.00848408	0.0469051	0.00317306	0.015088	0.00847137	0.0025134	0.023874	0.00824695	0.00194972	0.015892	0.000897084	0.00117235	0.0242878	0.00212911	0.0103522	0.00346386	0.00137971	0.00687282	0.00327533	0.000774533	0.00638137	0.000489995	0.0155626	0.000122508	0.0138104	0.0180316	0.0121719	0.0120108	0.00420156	0.00688054	0.0107793	0.00428467	0.0330208	0.00172129	0.0252765	0.00933946	3.92223e-07	0.00222397	0.014225	0.00677209	0.00374474	0.006885	0.00570613	1.009595
