Iteration	Posterior	Likelihood	Prior	tree_length
3342	-573.056	-746.3062	173.2502	1.078159
3348	-574.0587	-747.5592	173.5006	0.8100135
3354	-570.999	-744.4152	173.4162	0.9108632
3360	-562.3548	-735.7198	173.3649	0.9657549
3366	-563.6356	-737.2038	173.5681	0.7111037
3372	-557.4254	-730.8627	173.4373	0.8870669
3378	-556.7101	-729.9793	173.2692	1.060299
3384	-561.958	-735.2396	173.2816	1.048518
3390	-556.0041	-729.5139	173.5098	0.7978138
3396	-563.5177	-736.9253	173.4076	0.9202988
3402	-554.726	-728.1289	173.4029	0.9254337
3408	-565.4113	-738.9307	173.5194	0.7847629
3414	-573.5262	-746.8835	173.3573	0.9736606
3420	-571.2311	-744.5865	173.3554	0.975609
3426	-567.7132	-741.0686	173.3554	0.975609
3432	-563.0508	-736.548	173.4972	0.8143401
3438	-558.9307	-732.2524	173.3217	1.009512
3444	-556.6865	-730.0533	173.3668	0.963825
3450	-551.3963	-724.9501	173.5539	0.7342599
3456	-561.6465	-735.1508	173.5043	0.805081
3462	-562.0865	-735.5326	173.4461	0.8769615
3468	-569.9028	-743.3488	173.4461	0.8769615
3474	-562.177	-735.6402	173.4632	0.856692
3480	-569.3477	-742.8835	173.5358	0.7615402
3486	-570.1253	-743.4867	173.3613	0.9694716
3492	-567.6531	-740.9896	173.3365	0.9947451
3498	-569.5991	-743.0651	173.466	0.8533905
3504	-571.5384	-745.0044	173.466	0.8533905
3510	-564.9948	-738.4607	173.466	0.8533905
3516	-573.6914	-747.1926	173.5012	0.8091491
3522	-572.3123	-745.7375	173.4252	0.9007777
3528	-568.1197	-741.5136	173.3938	0.9352535
3534	-574.754	-748.1022	173.3483	0.9828559
3540	-570.5413	-743.9149	173.3737	0.9566253
3546	-560.6565	-734.0366	173.3802	0.9498153
3552	-563.5881	-737.106	173.5179	0.7868338
3558	-562.5515	-735.9663	173.4147	0.912475
3564	-563.0206	-736.3513	173.3307	1.00055
3570	-575.6361	-749.0671	173.431	0.8942224
3576	-567.1703	-740.5819	173.4116	0.9159401
3582	-561.8092	-735.1967	173.3876	0.9419788
3588	-565.1877	-738.4979	173.3102	1.020871
3594	-556.8994	-730.3208	173.4214	0.9050354
3600	-562.9643	-736.2643	173.3	1.030839
3606	-561.9301	-735.4998	173.5697	0.7084186
3612	-562.4662	-736.0013	173.5351	0.7625363
3618	-565.4396	-739.014	173.5744	0.7004122
3624	-569.6053	-743.0912	173.4859	0.8288584
3630	-567.5366	-741.0224	173.4859	0.8288584
3636	-561.2584	-734.5455	173.2872	1.043187
3642	-566.6342	-740.0152	173.381	0.9489324
3648	-564.1616	-737.5928	173.4312	0.8940874
3654	-563.9304	-737.4392	173.5088	0.7990817
3660	-562.5393	-736.0481	173.5088	0.7990817
3666	-562.6139	-735.9671	173.3532	0.9778101
3672	-564.9565	-738.4909	173.5344	0.7635736
3678	-559.9703	-733.353	173.3827	0.9470886
3684	-569.1528	-742.5355	173.3827	0.9470886
3690	-562.6984	-735.971	173.2726	1.057103
3696	-571.8202	-745.2695	173.4494	0.8731261
3702	-578.9902	-752.1419	173.1517	1.166977
3708	-568.2751	-741.6494	173.3743	0.9559894
3714	-566.106	-739.5387	173.4326	0.892391
3720	-560.8977	-734.3413	173.4436	0.8798636
3726	-567.2283	-740.4312	173.2029	1.121553
3732	-581.7762	-755.2513	173.4751	0.8422383
3738	-580.8243	-754.3712	173.5469	0.7450416
3744	-587.825	-761.2605	173.4355	0.8891313
3750	-573.456	-746.824	173.368	0.9625735
3756	-559.1739	-732.5486	173.3747	0.9555225
3762	-557.0064	-730.4713	173.4649	0.8546724
3768	-565.7066	-739.1435	173.4369	0.8875046
3774	-564.5586	-738.0992	173.5406	0.754438
3780	-569.8322	-743.0878	173.2556	1.073143
3786	-584.2901	-757.6658	173.3757	0.954537
3792	-580.4155	-753.7485	173.333	0.9983283
3798	-587.7852	-761.3676	173.5823	0.6861088
3804	-558.6135	-732.0449	173.4314	0.8938072
3810	-560.6266	-733.9374	173.3108	1.020269
3816	-560.0602	-733.371	173.3108	1.020269
3822	-549.6566	-723.2312	173.5746	0.7000147
3828	-552.8746	-726.4433	173.5688	0.7100617
3834	-548.5752	-721.9521	173.3769	0.953263
3840	-546.8389	-720.351	173.512	0.7948078
3846	-561.6151	-735.1575	173.5425	0.7517177
3852	-550.9594	-724.3354	173.376	0.9542079
3858	-569.2209	-742.5071	173.2862	1.044129
3864	-558.5465	-732.0236	173.4771	0.8397697
3870	-562.9187	-736.2973	173.3786	0.9514752
3876	-575.6102	-749.0714	173.4612	0.8591
3882	-561.6792	-735.1877	173.5085	0.7995681
3888	-552.4319	-725.8599	173.4279	0.8977355
3894	-558.0424	-731.5485	173.506	0.8028087
3900	-568.4232	-741.4779	173.0547	1.249784
3906	-562.2035	-735.7121	173.5087	0.7992856
3912	-561.8086	-735.2895	173.4809	0.8350838
3918	-565.081	-738.5619	173.4809	0.8350838
3924	-571.2133	-744.6846	173.4713	0.8469029
3930	-576.3111	-749.7458	173.4347	0.8900827
3936	-568.2872	-741.6131	173.326	1.005307
3942	-561.7616	-735.0923	173.3307	1.000556
3948	-558.0508	-731.4414	173.3906	0.9387291
3954	-558.3559	-731.6187	173.2628	1.06636
3960	-562.5362	-735.8406	173.3044	1.026523
3966	-567.0245	-740.2233	173.1988	1.125254
3972	-572.5648	-746.0402	173.4754	0.8419316
3978	-578.4623	-752.0326	173.5703	0.7073894
3984	-571.5813	-744.8998	173.3185	1.012665
3990	-560.9663	-734.3332	173.367	0.9636374
3996	-568.076	-741.5556	173.4796	0.8367415
4002	-577.0337	-750.5552	173.5215	0.7817997
4008	-570.9827	-744.4509	173.4682	0.8506655
4014	-562.9502	-736.4985	173.5482	0.7429908
4020	-558.5328	-732.0159	173.4831	0.8323257
4026	-563.4869	-736.9156	173.4287	0.8968333
4032	-562.7222	-735.7734	173.0512	1.252658
4038	-574.5953	-748.0312	173.4359	0.8886745
4044	-572.9753	-746.5377	173.5624	0.7206494
4050	-564.2821	-737.5622	173.2802	1.049904
4056	-572.1062	-745.6472	173.541	0.7538405
4062	-575.4206	-748.6654	173.2448	1.083212
4068	-577.8256	-751.0704	173.2448	1.083212
4074	-588.8433	-762.4213	173.5779	0.6941009
4080	-564.6762	-738.1447	173.4685	0.850358
4086	-561.1259	-734.5631	173.4371	0.8872565
4092	-568.3998	-741.7578	173.358	0.9728872
4098	-559.3765	-732.7327	173.3562	0.9747531
4104	-570.4105	-743.8144	173.4039	0.9244119
4110	-563.5164	-736.9202	173.4039	0.9244119
4116	-564.9074	-738.2828	173.3755	0.9547693
4122	-563.9087	-737.2221	173.3135	1.017654
4128	-561.3961	-734.7782	173.3821	0.9477526
4134	-564.4892	-738.0419	173.5527	0.7361511
4140	-564.0237	-737.4268	173.4031	0.9252478
4146	-576.332	-749.5303	173.1983	1.125648
4152	-573.8104	-747.4014	173.591	0.6695939
4158	-568.0675	-741.3629	173.2954	1.035252
4164	-571.2803	-744.7119	173.4316	0.8935347
4170	-562.8507	-736.3733	173.5226	0.7803705
4176	-569.5801	-743.0486	173.4685	0.8502596
4182	-557.7741	-731.0886	173.3145	1.016673
4188	-574.912	-748.3798	173.4678	0.8512058
4194	-578.362	-751.7397	173.3777	0.9523773
4200	-567.7179	-741.1059	173.388	0.9415254
4206	-579.7392	-753.2822	173.543	0.7509296
4212	-581.29	-754.7011	173.4111	0.9164762
4218	-578.3434	-751.9417	173.5983	0.6546334
4224	-563.73	-737.2444	173.5143	0.7916741
4230	-567.7819	-741.296	173.5141	0.7919905
4236	-570.3249	-743.8672	173.5423	0.7519687
4242	-569.6319	-743.1209	173.489	0.824865
4248	-556.3821	-729.7803	173.3982	0.9305419
4254	-551.7716	-725.3209	173.5493	0.7414255
4260	-564.963	-738.5122	173.5493	0.7414255
4266	-571.7933	-745.3576	173.5644	0.7173738
4272	-573.4265	-746.8384	173.4119	0.9156345
4278	-572.5901	-746.0347	173.4446	0.8786339
4284	-569.0725	-742.4636	173.3911	0.9382322
4290	-562.8157	-736.2068	173.3911	0.9382322
4296	-570.748	-744.1391	173.3911	0.9382322
4302	-571.9708	-745.2877	173.3169	1.01424
4308	-569.9035	-743.305	173.4015	0.9269968
4314	-565.2163	-738.7697	173.5534	0.73495
4320	-582.3478	-755.7497	173.4019	0.9265384
4326	-581.3752	-754.6864	173.3112	1.019922
4332	-582.0494	-755.3881	173.3387	0.9926049
4338	-577.7537	-751.157	173.4033	0.9250192
4344	-578.8426	-752.1952	173.3526	0.9784735
4350	-569.6896	-743.1939	173.5043	0.8051286
4356	-572.1207	-745.4772	173.3565	0.9744472
4362	-566.4917	-739.9373	173.4456	0.8774968
4368	-572.0912	-745.1815	173.0903	1.219822
4374	-564.4752	-737.9764	173.5012	0.8091984
4380	-565.3988	-738.6605	173.2617	1.067412
4386	-576.3536	-749.7242	173.3706	0.9598628
4392	-574.1028	-747.3768	173.2739	1.055846
4398	-574.4509	-747.9108	173.4599	0.8606835
4404	-574.0495	-747.4961	173.4467	0.8762758
4410	-569.1039	-742.3732	173.2693	1.060236
4416	-569.215	-742.7922	173.5772	0.6953434
4422	-578.3126	-751.8422	173.5296	0.7704254
4428	-564.9673	-738.4222	173.4549	0.8665738
4434	-573.7135	-747.2592	173.5457	0.7467891
4440	-566.0205	-739.4587	173.4381	0.8861361
4446	-569.6698	-743.0859	173.4162	0.9108834
4452	-576.6249	-750.0411	173.4162	0.9108834
4458	-570.4421	-743.8967	173.4547	0.8668581
4464	-569.4685	-742.8732	173.4047	0.9235237
4470	-573.2035	-746.7258	173.5223	0.7807077
4476	-570.9178	-744.4236	173.5058	0.8031252
4482	-575.3126	-748.7949	173.4823	0.8333284
4488	-578.1652	-751.6475	173.4823	0.8333284
4494	-568.0671	-741.5233	173.4562	0.8650698
4500	-580.7424	-754.2015	173.4591	0.8616343
4506	-577.1906	-750.5252	173.3345	0.9967275
4512	-563.3209	-736.8847	173.5638	0.7183658
4518	-559.3722	-732.9395	173.5672	0.7126297
4524	-565.2614	-738.5918	173.3304	1.00084
4530	-568.3938	-741.8438	173.4499	0.8724365
4536	-565.5345	-738.7767	173.2422	1.085613
4542	-567.78	-740.937	173.157	1.162333
4548	-560.4354	-733.8274	173.392	0.9371958
4554	-568.3031	-741.5743	173.2712	1.058405
4560	-564.1809	-737.6654	173.4845	0.8305284
4566	-565.0478	-738.6346	173.5868	0.6776737
4572	-568.4877	-741.8817	173.394	0.9350831
4578	-575.8381	-749.2251	173.387	0.9425993
4584	-557.3058	-730.6349	173.3291	1.00217
4590	-570.9561	-744.0424	173.0864	1.223188
4596	-575.5624	-749.0157	173.4533	0.8685179
4602	-569.5116	-743.0482	173.5366	0.760407
4608	-572.4212	-745.7765	173.3553	0.9757093
4614	-571.6613	-744.8994	173.2382	1.089359
4620	-574.0011	-747.2927	173.2917	1.038867
4626	-574.2505	-747.2686	173.0181	1.28003
4632	-578.9768	-752.3073	173.3305	1.000756
4638	-572.1169	-745.5707	173.4538	0.8679526
4644	-562.3844	-735.7453	173.3609	0.9698721
4650	-558.239	-731.7057	173.4667	0.8525223
4656	-565.3158	-738.6134	173.2976	1.033177
4662	-565.3065	-738.7459	173.4394	0.8846735
4668	-562.6971	-735.7667	173.0696	1.237279
4674	-557.8165	-731.0986	173.2821	1.048059
4680	-566.5004	-739.6743	173.1739	1.147486
4686	-565.6829	-739.1695	173.4866	0.827918
4692	-555.8864	-729.3302	173.4438	0.8796183
4698	-563.9801	-737.4466	173.4665	0.8527344
4704	-561.5867	-735.0061	173.4194	0.9072866
4710	-581.5863	-754.847	173.2607	1.06838
4716	-571.016	-744.4554	173.4394	0.8846448
4722	-559.5257	-732.8989	173.3732	0.9571113
4728	-568.8848	-742.258	173.3732	0.9571113
4734	-565.1036	-738.4598	173.3562	0.9747953
4740	-563.448	-736.8041	173.3562	0.9747953
4746	-558.0721	-731.3135	173.2413	1.086415
4752	-565.5747	-738.8868	173.3122	1.018936
4758	-560.2426	-733.6746	173.432	0.8931351
4764	-572.5299	-746.0571	173.5272	0.7738377
4770	-577.2169	-750.8083	173.5913	0.6690079
4776	-565.4545	-738.832	173.3775	0.9525913
4782	-568.2792	-741.6696	173.3904	0.9389331
4788	-561.4211	-734.9233	173.5022	0.8078287
4794	-570.8183	-744.302	173.4837	0.8316219
4800	-565.2217	-738.6451	173.4235	0.9027671
4806	-566.4064	-739.8299	173.4235	0.9027671
4812	-567.1619	-740.5469	173.385	0.9447215
4818	-564.9771	-738.3823	173.4052	0.9229362
4824	-567.9005	-741.3057	173.4052	0.9229362
4830	-562.3405	-735.9158	173.5753	0.6988443
4836	-570.5395	-743.9397	173.4002	0.9283658
4842	-575.9401	-749.5355	173.5953	0.6608666
4848	-567.2167	-740.5862	173.3695	0.9610186
4854	-568.3746	-741.8069	173.4323	0.8927612
4860	-569.2746	-742.4564	173.1818	1.140468
4866	-560.673	-734.1911	173.5181	0.7865055
4872	-560.9681	-734.1835	173.2155	1.110165
4878	-561.5314	-735.0005	173.4691	0.8495603
4884	-572.848	-746.3535	173.5054	0.8035938
4890	-573.4571	-746.985	173.5279	0.7728526
4896	-568.3207	-741.6476	173.3268	1.004424
4902	-562.1591	-735.6246	173.4656	0.8538614
4908	-562.2273	-735.4516	173.2243	1.102089
4914	-566.7092	-740.1205	173.4113	0.9162891
4920	-560.9989	-734.3683	173.3694	0.9611311
4926	-552.2677	-725.736	173.4684	0.8504938
4932	-560.1962	-733.4939	173.2978	1.032996
4938	-562.8221	-736.2077	173.3857	0.943965
4944	-558.5584	-732.0082	173.4498	0.8725871
4950	-571.0219	-744.2027	173.1807	1.141397
4956	-572.7256	-746.0891	173.3635	0.9671824
4962	-570.6244	-744.1362	173.5118	0.7951316
4968	-559.9676	-733.2968	173.3292	1.002062
4974	-570.5591	-743.9864	173.4272	0.8985069
4980	-582.004	-755.4312	173.4272	0.8985069
4986	-565.892	-739.0653	173.1733	1.147962
4992	-563.6516	-737.1449	173.4933	0.8193793
4998	-562.9202	-736.3549	173.4347	0.8900514
5004	-575.3196	-748.6808	173.3612	0.9696016
5010	-563.8594	-737.3585	173.4991	0.8118836
5016	-563.2918	-736.8232	173.5315	0.7677841
5022	-560.5096	-733.9064	173.3968	0.9320332
5028	-567.5264	-740.9232	173.3968	0.9320332
5034	-558.1619	-731.5654	173.4035	0.9248515
5040	-569.663	-743.2004	173.5374	0.7591388
5046	-575.7924	-749.2661	173.4737	0.8439349
5052	-565.6137	-739.0252	173.4115	0.9160372
5058	-567.5793	-740.9908	173.4115	0.9160372
5064	-570.0987	-743.5438	173.4451	0.8780833
5070	-575.442	-748.8233	173.3813	0.9486478
5076	-572.8086	-746.3916	173.583	0.6848941
5082	-571.9628	-745.084	173.1212	1.193517
5088	-575.44	-748.913	173.4729	0.8449028
5094	-572.8214	-746.4335	173.6121	0.6230519
5100	-559.4207	-732.9206	173.4999	0.8108256
5106	-567.4244	-740.7884	173.3639	0.9667735
5112	-576.8964	-750.2827	173.3863	0.9432847
5118	-577.4586	-750.7894	173.3307	1.000568
5124	-566.8097	-740.4048	173.5951	0.661344
5130	-570.9869	-744.4028	173.4158	0.9112513
5136	-575.4538	-748.9332	173.4795	0.8368774
5142	-560.0211	-733.4336	173.4125	0.9149711
5148	-570.7088	-743.7091	173.0003	1.294578
5154	-573.6248	-747.1276	173.5028	0.80703
5160	-572.0491	-745.5054	173.4564	0.8648805
5166	-580.8471	-754.381	173.5339	0.7642831
5172	-571.3432	-744.9361	173.5929	0.6658062
5178	-569.3699	-742.4947	173.1248	1.190379
5184	-560.1119	-733.3101	173.1982	1.125776
5190	-562.4395	-735.8364	173.397	0.9318628
5196	-570.2602	-743.6947	173.4345	0.8902737
5202	-564.7069	-738.2103	173.5034	0.8063151
5208	-568.8399	-742.2873	173.4474	0.8754647
5214	-567.0713	-740.6589	173.5876	0.6762639
5220	-582.4728	-755.8366	173.3639	0.9668636
5226	-588.9055	-762.3055	173.4	0.9285877
5232	-574.1392	-747.5	173.3608	0.9700322
5238	-579.6423	-753.1081	173.4658	0.8536137
5244	-558.1813	-731.4701	173.2888	1.041639
5250	-555.4459	-728.9101	173.4643	0.8554094
5256	-560.6518	-734.0152	173.3634	0.9673426
5262	-563.9148	-737.0816	173.1667	1.153805
5268	-563.9599	-737.5055	173.5456	0.7470213
5274	-571.1712	-744.6288	173.4576	0.8634206
5280	-560.9351	-734.5022	173.5671	0.7127808
5286	-578.8706	-752.041	173.1703	1.150618
5292	-577.6377	-751.0499	173.4122	0.9152558
5298	-571.525	-744.8274	173.3024	1.028522
5304	-563.0298	-736.4568	173.4271	0.8986757
5310	-560.1205	-733.4401	173.3196	1.011659
5316	-573.4974	-746.7469	173.2495	1.078797
5322	-577.5532	-751.1028	173.5497	0.7407668
5328	-579.7988	-753.2506	173.4519	0.8701999
5334	-568.5288	-741.8667	173.3378	0.9934131
5340	-556.4395	-729.7495	173.31	1.021058
5346	-560.0487	-733.5904	173.5417	0.7528688
5352	-558.1	-731.4935	173.3935	0.9356547
5358	-554.3937	-727.8536	173.4599	0.8606484
5364	-562.225	-735.6849	173.4599	0.8606484
5370	-565.5025	-738.9249	173.4224	0.9039752
5376	-566.89	-740.3191	173.4291	0.8963908
5382	-560.5979	-734.027	173.4291	0.8963908
5388	-559.2051	-732.5016	173.2966	1.034146
5394	-555.8717	-729.4219	173.5502	0.7400014
5400	-558.8914	-732.0748	173.1833	1.139078
5406	-559.846	-733.325	173.4791	0.8373258
5412	-561.3321	-734.8684	173.5363	0.7607608
5418	-562.6018	-736.1127	173.5109	0.7962914
5424	-556.3956	-729.6613	173.2657	1.063651
5430	-575.1073	-748.5489	173.4416	0.8821359
5436	-572.7826	-746.2467	173.464	0.855718
5442	-563.2187	-736.7101	173.4914	0.8217679
5448	-556.1203	-729.6268	173.5065	0.8021225
5454	-561.4953	-734.9525	173.4572	0.8638499
5460	-585.2457	-758.5139	173.2682	1.061264
5466	-574.0167	-747.5153	173.4986	0.8125016
5472	-568.8733	-742.2977	173.4244	0.9017469
5478	-559.5777	-732.9965	173.4188	0.9079227
5484	-567.6293	-740.9892	173.3598	0.9710099
5490	-566.3822	-739.9803	173.5981	0.6550773
5496	-574.0738	-747.3948	173.321	1.010269
5502	-573.3457	-746.4734	173.1277	1.187897
5508	-569.7591	-743.2535	173.4944	0.817932
5514	-558.989	-732.5047	173.5157	0.7897496
5520	-559.9374	-733.5097	173.5723	0.7039422
5526	-556.5998	-729.8564	173.2566	1.072215
5532	-561.3039	-734.8223	173.5184	0.7860748
5538	-559.4328	-732.984	173.5512	0.7384061
5544	-562.6658	-736.1214	173.4556	0.8658365
5550	-561.2046	-734.5314	173.3269	1.004395
5556	-567.1073	-740.6037	173.4965	0.8153195
5562	-561.3831	-734.9201	173.537	0.7597804
5568	-559.7113	-733.2757	173.5644	0.717258
5574	-562.2921	-735.7354	173.4433	0.880177
5580	-564.6838	-737.8752	173.1914	1.131881
5586	-564.4173	-737.8809	173.4637	0.8561559
5592	-561.4505	-734.9083	173.4577	0.8632725
5598	-568.931	-742.3944	173.4634	0.856494
5604	-567.8457	-741.239	173.3933	0.9358688
5610	-575.1903	-748.4803	173.29	1.040489
5616	-572.8597	-746.2199	173.3603	0.9705718
5622	-577.0165	-750.5739	173.5573	0.7287774
5628	-576.4284	-749.6808	173.2524	1.076119
5634	-584.2893	-757.707	173.4177	0.9092123
5640	-579.1379	-752.5591	173.4212	0.9053024
5646	-569.4895	-742.8056	173.3161	1.015103
5652	-574.5244	-748.0201	173.4957	0.8163158
5658	-564.9493	-738.445	173.4957	0.8163158
5664	-574.0187	-747.527	173.5083	0.799772
5670	-564.6162	-738.1245	173.5083	0.799772
5676	-580.9668	-754.1496	173.1828	1.139563
5682	-568.6303	-742.1026	173.4724	0.8456272
5688	-566.8509	-740.3673	173.5164	0.7888015
5694	-561.8636	-735.2137	173.35	0.9810534
5700	-560.4252	-733.7342	173.309	1.022087
5706	-563.3729	-736.5979	173.225	1.101416
5712	-563.7352	-737.1819	173.4467	0.8762659
5718	-563.469	-736.9156	173.4467	0.8762659
5724	-566.3421	-739.7274	173.3853	0.9443621
5730	-564.6832	-738.0502	173.367	0.9636191
5736	-576.4224	-749.805	173.3826	0.9472163
5742	-580.4958	-753.8492	173.3534	0.9776387
5748	-560.2677	-733.8681	173.6003	0.6503401
5754	-564.8917	-738.268	173.3763	0.9538747
5760	-558.9673	-732.3623	173.3951	0.9339174
5766	-559.9349	-733.33	173.3951	0.9339174
5772	-559.2946	-732.9126	173.618	0.6070275
5778	-561.1776	-734.671	173.4934	0.8192853
5784	-560.4592	-733.6828	173.2237	1.102675
5790	-564.864	-738.4001	173.5361	0.7611271
5796	-556.9413	-730.4926	173.5513	0.7382632
5802	-558.593	-732.1895	173.5965	0.6585564
5808	-574.7673	-748.152	173.3847	0.9449847
5814	-571.6815	-745.0757	173.3942	0.9348928
5820	-569.6849	-743.0791	173.3942	0.9348928
5826	-567.2873	-740.6893	173.402	0.9264107
5832	-564.0693	-737.4349	173.3656	0.965011
5838	-561.1959	-734.4692	173.2733	1.05649
5844	-563.5594	-736.9804	173.4211	0.9054568
5850	-558.5483	-731.9869	173.4386	0.8855414
5856	-560.1366	-733.4455	173.309	1.022087
5862	-556.8409	-730.4394	173.5985	0.6542909
5868	-558.441	-731.8592	173.4182	0.9085869
5874	-561.8399	-735.3865	173.5466	0.7454066
5880	-563.6415	-737.1251	173.4836	0.8316908
5886	-563.2669	-736.4758	173.2089	1.116136
5892	-567.6217	-740.9568	173.3351	0.9961794
5898	-563.2527	-736.4322	173.1795	1.142514
5904	-561.6899	-735.088	173.3981	0.930665
5910	-557.0351	-730.4924	173.4574	0.8636973
5916	-566.9203	-740.1569	173.2366	1.090751
5922	-572.3836	-745.5431	173.1595	1.160177
5928	-573.6156	-747.0389	173.4233	0.9029196
5934	-567.3579	-740.7865	173.4286	0.8969289
5940	-568.69	-742.2093	173.5193	0.7849096
5946	-564.0317	-737.5319	173.5002	0.8104369
5952	-575.5225	-748.9257	173.4032	0.9250791
5958	-579.7563	-753.1709	173.4146	0.9126341
5964	-567.5512	-740.8222	173.271	1.058609
5970	-561.4001	-734.6711	173.271	1.058609
5976	-566.3384	-739.7289	173.3905	0.9388061
5982	-562.8316	-736.1202	173.2886	1.041857
5988	-559.5654	-733.087	173.5217	0.7816185
5994	-565.1588	-738.554	173.3951	0.9338477
6000	-568.5726	-741.9367	173.3641	0.9666399
6006	-563.1175	-736.3399	173.2224	1.103822
6012	-554.3749	-727.8837	173.5088	0.7990695
6018	-552.5236	-726.0813	173.5578	0.728119
6024	-549.4291	-722.852	173.4229	0.9034246
6030	-557.4079	-730.7655	173.3575	0.9734061
6036	-568.0253	-741.3754	173.3501	0.9810329
6042	-568.7997	-742.0678	173.2681	1.061406
6048	-561.5954	-735.0663	173.4708	0.8474875
6054	-563.5146	-736.8897	173.3751	0.9551368
6060	-564.1053	-737.3139	173.2086	1.116381
6066	-565.9756	-739.4261	173.4505	0.8718208
6072	-565.629	-738.8326	173.2036	1.120946
6078	-557.0527	-730.4756	173.4229	0.9033973
6084	-563.1385	-736.7057	173.5673	0.7125702
6090	-564.6538	-738.0901	173.4364	0.8881688
6096	-564.1992	-737.7478	173.5486	0.7424993
6102	-559.5351	-732.9013	173.3662	0.964418
6108	-558.1566	-731.6097	173.4531	0.8687227
6114	-564.8243	-738.2135	173.3892	0.9402006
6120	-571.7938	-745.3318	173.538	0.7583143
6126	-562.9493	-736.5073	173.558	0.7276707
6132	-564.045	-737.3134	173.2684	1.061058
6138	-564.6878	-738.166	173.4782	0.838382
6144	-566.0741	-739.5305	173.4564	0.8647891
6150	-566.0598	-739.5041	173.4443	0.8789955
6156	-568.5273	-742.0009	173.4736	0.8441306
6162	-559.6496	-733.0136	173.3641	0.9666352
6168	-560.3005	-733.6441	173.3436	0.9875733
6174	-561.7328	-735.1392	173.4064	0.9216758
6180	-569.6015	-743.1311	173.5296	0.7705055
6186	-570.5034	-743.9833	173.4799	0.8363359
6192	-563.3093	-736.7108	173.4015	0.926968
6198	-554.3309	-727.709	173.3781	0.952015
6204	-562.2166	-735.6746	173.458	0.8629711
6210	-567.8921	-741.2652	173.3732	0.9571743
6216	-584.1686	-757.4648	173.2962	1.034529
6222	-568.4128	-741.9657	173.5529	0.7357737
6228	-568.6281	-742.2235	173.5955	0.6606423
6234	-555.014	-728.6095	173.5955	0.6606423
6240	-564.8128	-738.1857	173.3729	0.9574261
6246	-565.3377	-738.7927	173.455	0.8664923
6252	-567.0314	-740.3091	173.2778	1.052205
6258	-578.9012	-752.3579	173.4567	0.8644905
6264	-586.2363	-759.8056	173.5693	0.7091221
6270	-571.0019	-744.5316	173.5296	0.7704093
6276	-569.3728	-742.6598	173.2871	1.043314
6282	-567.9053	-741.2356	173.3303	1.001014
6288	-568.4648	-741.8841	173.4193	0.9074155
6294	-573.4315	-746.9235	173.492	0.8210392
6300	-557.252	-730.4711	173.2192	1.10678
6306	-565.2534	-738.6294	173.376	0.9541487
6312	-562.2145	-735.5554	173.3409	0.9903753
6318	-559.7899	-733.3276	173.5376	0.758848
6324	-565.2443	-738.6868	173.4425	0.8810661
6330	-570.0725	-743.5999	173.5273	0.7736715
6336	-568.6364	-742.0798	173.4434	0.8800051
6342	-570.3905	-743.834	173.4434	0.8800051
6348	-581.5507	-754.8744	173.3237	1.007582
6354	-584.3501	-757.6995	173.3493	0.9817942
6360	-578.7381	-752.0746	173.3365	0.9947799
6366	-572.144	-745.4885	173.3445	0.9867055
6372	-571.9014	-745.3861	173.4847	0.8302992
6378	-566.8197	-740.2544	173.4347	0.8900728
6384	-571.7859	-745.0771	173.2911	1.039379
6390	-565.8531	-739.2699	173.4168	0.9101464
6396	-564.2953	-737.7805	173.4851	0.8297589
6402	-567.9345	-741.1893	173.2548	1.073859
6408	-566.8334	-740.2698	173.4364	0.8881272
6414	-562.1723	-735.5942	173.4218	0.9045836
6420	-558.3808	-731.829	173.4481	0.8745489
6426	-559.1792	-732.5336	173.3544	0.9765794
6432	-562.4332	-735.9462	173.513	0.7934606
6438	-562.1987	-735.6552	173.4565	0.8646946
6444	-567.2367	-740.5602	173.3235	1.007776
6450	-570.2339	-743.7217	173.4878	0.8264311
6456	-569.2597	-742.6154	173.3557	0.9753155
6462	-559.2521	-732.7618	173.5098	0.797838
6468	-555.4355	-728.8405	173.405	0.9231631
6474	-559.1261	-732.5311	173.405	0.9231631
6480	-566.8725	-740.2775	173.405	0.9231631
6486	-562.207	-735.612	173.405	0.9231631
6492	-565.9655	-739.3683	173.4028	0.9255941
6498	-556.9527	-730.3013	173.3485	0.9825891
6504	-556.2506	-729.6945	173.4439	0.8795124
6510	-562.2354	-735.4932	173.2578	1.071083
6516	-575.0454	-748.53	173.4846	0.8304239
6522	-570.0338	-743.5985	173.5647	0.7168716
6528	-565.0087	-738.3617	173.353	0.9780081
6534	-557.5536	-730.9953	173.4417	0.8820318
6540	-563.4218	-736.8634	173.4417	0.8820318
6546	-567.3404	-740.9096	173.5692	0.7093772
6552	-566.3681	-739.9038	173.5356	0.761775
6558	-575.1617	-748.6683	173.5066	0.8020818
6564	-582.1109	-755.4372	173.3262	1.00504
6570	-575.2725	-748.699	173.4265	0.8993164
6576	-576.2331	-749.3532	173.1201	1.194397
6582	-574.2492	-747.6965	173.4473	0.8754776
6588	-566.9189	-740.3493	173.4304	0.8949056
6594	-578.0936	-751.5988	173.5051	0.8039849
6600	-583.1028	-756.6731	173.5704	0.7073049
6606	-576.8028	-750.2722	173.4694	0.8492361
6612	-576.2342	-749.6688	173.4346	0.8902168
6618	-561.9826	-735.4172	173.4346	0.8902168
6624	-562.6366	-736.0887	173.4522	0.8698475
6630	-564.4123	-737.819	173.4067	0.9213592
