Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-568.8298	-742.1124	173.2825	0.0009548	0.0025302	0.00364309	0.0103456	0.00837373	0.00265569	0.00815976	0.0556566	0.00735898	0.0012579	0.00846928	0.00687211	0.00496583	0.0187863	0.0599566	0.0221809	0.00827687	0.0276596	0.00250879	0.00545495	0.00919397	0.0140683	4.96274e-05	0.0336609	0.00920651	0.0232544	0.00118884	0.00558734	0.000720948	0.0122456	0.0262197	0.000906275	0.0233564	0.00405038	0.0554516	0.00880464	0.0130979	0.00883855	0.00274103	0.00572795	0.0106794	0.00432944	0.028334	0.0156073	0.00460016	0.00998022	0.000795253	0.00284146	0.0168432	0.020651	0.00875951	0.00451035	0.0010137	0.0110921	0.00372018	0.0118961	0.0308968	0.00157536	0.0017326	0.00994324	0.0124204	0.00409072	0.00501676	0.00699386	0.00791347	0.00129818	0.000683364	0.00658951	0.00255536	0.00586645	0.0110224	0.0191094	0.000571381	0.000948276	0.0273605	0.0118794	0.00253571	0.000937134	0.0263267	0.0115894	0.0167321	0.0038847	0.0182298	0.00867004	0.00101759	0.0145795	0.0190786	0.0108395	0.0029962	0.00154045	0.000355818	0.0035608	0.00368294	0.0166119	0.0211433	0.000204053	0.0145724	0.000911375	0.00241513	0.0034774	0.00987509	0.00799289	0.00253491	0.00778865	0.0531253	0.00702429	0.00120069	0.00808409	0.00655957	0.00473998	0.0179319	0.0572297	0.0211721	0.00790044	0.0264016	0.00239469	0.00520685	0.00877582	0.0134285	4.73703e-05	0.03213	0.00878779	0.0221967	0.00113477	0.00533322	0.000688159	0.0116886	0.0250272	0.000865057	0.0222941	0.00386616	0.0529296	0.0084042	0.0125022	0.00843656	0.00261636	0.00546744	0.0101937	0.00413254	0.0270453	0.0148975	0.00439094	0.00952632	0.000759084	0.00271223	0.0160771	0.0197118	0.00836112	0.00430521	0.0009676	0.0105876	0.00355099	0.0113551	0.0294916	0.00150371	0.0016538	0.00949102	0.0118555	0.00390467	0.00478859	0.00667578	0.00755356	0.00123914	0.000652284	0.00628981	0.00243914	0.00559964	0.0105211	0.0182402	0.000545394	0.000905148	0.0261161	0.0113392	0.00242038	0.000894513	0.0251294	0.0110623	0.0159711	0.00370802	0.0174007	0.00827572	0.000971307	0.0139164	0.0182109	0.0103465	0.00285993	0.00147039	0.000339635	0.00339885	0.00351544	0.0158564	0.0201817	0.000194772	0.0139096	1.047648
1044	-560.8075	-734.2838	173.4764	0.000123635	0.00506736	0.000297595	0.00401938	0.00402204	0.00144233	0.0028032	0.0634809	0.00489187	0.00952598	0.00313677	0.0030826	0.00448918	0.00221791	0.04169	0.00868392	0.00996674	0.0216362	0.00969966	0.0152433	0.0176301	0.00556458	0.00361023	0.0160048	0.00491304	0.0183021	7.73511e-05	0.0137396	0.000546243	0.0188876	0.00944971	0.000230059	0.0183853	0.0054795	0.0334604	0.0153077	0.0187035	0.0255522	0.00553933	0.00120106	0.00800316	0.00680952	0.0130244	0.00586967	0.000110791	0.00591051	0.00666558	0.00311657	0.00593655	0.00572449	0.00416657	0.00606195	0.0119261	0.0114929	0.00988321	0.00326603	0.0120794	0.00827972	0.00104752	0.0139997	0.0139135	0.0104133	0.00247848	0.00800817	0.00180659	0.00156073	0.00265362	0.00169179	0.00153484	0.00179007	0.010514	0.00406246	0.00589469	0.00118481	0.0166242	0.000266394	0.00181281	0.00345473	0.00372825	0.0113642	0.02173	0.00133723	0.00143438	0.011599	0.00496831	0.0260453	0.0141574	0.00244327	0.00312596	0.0017097	0.0147171	0.00338326	0.00315385	0.0104102	0.00748779	0.000706698	0.0160637	0.000147061	0.00602748	0.00035398	0.00478093	0.0047841	0.00171561	0.00333433	0.0755087	0.00581874	0.0113309	0.0037311	0.00366666	0.00533974	0.00263814	0.0495891	0.0103293	0.0118551	0.0257356	0.0115375	0.0181315	0.0209705	0.00661891	0.00429426	0.0190373	0.00584392	0.0217698	9.20069e-05	0.0163429	0.00064974	0.0224662	0.0112402	0.000273649	0.0218688	0.00651771	0.0398001	0.018208	0.0222472	0.0303936	0.00658887	0.00142863	0.00951952	0.00809973	0.0154921	0.0069818	0.000131783	0.00703038	0.00792851	0.00370706	0.00706136	0.00680911	0.00495602	0.00721052	0.0141858	0.0136705	0.0117558	0.00388485	0.0143681	0.00984848	0.00124599	0.0166523	0.0165498	0.0123863	0.00294807	0.00952548	0.00214889	0.00185645	0.00315641	0.00201234	0.00182565	0.00212923	0.0125061	0.00483217	0.00701156	0.0014093	0.019774	0.000316867	0.00215628	0.0041093	0.00443464	0.0135174	0.0258472	0.00159059	0.00170615	0.0137967	0.00590966	0.0309802	0.0168398	0.00290619	0.00371823	0.00203364	0.0175056	0.00402429	0.00375141	0.0123826	0.00890651	0.000840597	0.0191073	0.8407101
1080	-572.8918	-746.3674	173.4756	9.707e-06	0.0018814	0.000652522	0.00390751	0.0243279	0.000973772	0.00268282	0.0474019	0.000964288	0.00236501	0.00781493	0.00271177	0.00234435	0.000459081	0.038237	0.0102763	0.0116573	0.0126337	0.00787586	0.00822124	0.0132117	0.0119618	0.000993854	0.0057737	0.00331698	0.00839321	0.00418798	0.0178006	0.00417733	0.0118918	0.010084	0.00585753	0.00791585	0.00128594	0.0292292	0.00100524	0.0114033	0.00820709	0.00297488	0.0095915	0.0264075	0.010305	0.0215327	0.00486016	0.00113331	0.00365712	0.00210338	0.0085767	0.0123513	0.00545592	0.0195158	0.0198704	0.00220561	0.000447138	0.0172886	0.00143502	0.0021578	0.00559447	8.73549e-05	0.0042862	0.0134039	0.00218786	0.0270662	0.00289358	0.000844034	0.0175642	0.00731006	0.00436771	0.00304245	0.0178291	0.00221351	0.0239475	0.00106769	0.00703294	0.0141636	0.0115272	0.0146312	0.00273704	0.00509451	0.0125884	0.00382788	0.00395789	0.0109705	0.000457414	0.0105846	0.0118699	0.00526709	0.00615178	0.0156726	0.00550032	0.00211299	0.00321646	0.0203937	0.000524586	0.00293742	0.0042393	0.0165668	1.15326e-05	0.00223524	0.000775246	0.00464242	0.0289034	0.00115691	0.00318739	0.0563171	0.00114565	0.00280981	0.00928473	0.00322179	0.00278527	0.000545423	0.0454284	0.0122091	0.0138497	0.0150097	0.00935712	0.00976745	0.0156965	0.0142115	0.00118077	0.00685959	0.00394083	0.00997177	0.00497564	0.0211484	0.00496298	0.0141284	0.0119805	0.00695918	0.00940463	0.00152779	0.0347265	0.00119431	0.0135479	0.00975064	0.00353439	0.0113954	0.0313741	0.0122431	0.0255824	0.00577424	0.00134646	0.00434494	0.00249898	0.0101898	0.0146743	0.00648205	0.0231862	0.0236076	0.00262044	0.000531233	0.0205402	0.00170492	0.00256363	0.00664665	0.000103784	0.00509233	0.0159249	0.00259934	0.0321567	0.00343779	0.00100278	0.0208675	0.0086849	0.00518917	0.00361466	0.0211823	0.00262981	0.0284515	0.00126849	0.00835567	0.0168274	0.0136952	0.017383	0.00325181	0.00605266	0.014956	0.00454782	0.00470227	0.0130337	0.000543442	0.0125753	0.0141024	0.00625771	0.00730878	0.0186202	0.0065348	0.00251039	0.0038214	0.0242293	0.000623248	0.00348988	0.00503661	0.0196826	0.8416973
1116	-567.4153	-740.8402	173.4249	3.69545e-05	0.0107311	0.00105051	0.00892333	0.00111091	0.00238776	0.00744831	0.0502925	0.0012103	0.000299841	0.00257826	0.00391271	0.0059582	0.00582989	0.0398473	0.0032571	0.0108559	0.031064	0.00341521	0.00902757	0.0136635	0.00866623	0.00147483	0.00766809	0.00682417	0.0143085	0.00375769	0.0232613	0.00381586	0.0113853	0.00171531	0.00171241	0.0161769	0.00124628	0.0479376	0.00688232	0.0142825	0.0188358	0.00109937	0.0113671	0.0130742	0.00717958	0.00788156	0.0151424	0.00138475	0.0177015	0.000104729	0.00901773	0.00222077	0.00642093	0.0204135	0.00464551	0.00519025	0.00151832	0.0108939	0.000348884	0.011776	0.0175631	0.0318426	0.00621665	0.00619969	0.0226896	0.0183145	0.00881838	0.00871846	0.00657503	0.00649149	0.00497655	0.0100996	0.00323714	0.0028238	0.000547636	0.00176695	0.000717097	0.0109273	0.00388471	0.000898246	0.0066795	0.0164142	0.00591151	0.0181814	0.00100471	0.00749543	0.000412888	0.00293247	0.00213659	0.0154716	0.00588684	0.00111129	0.00278741	0.00514004	0.0177796	0.00620394	0.00353713	0.0147816	0.0232179	0.0205711	4.10059e-05	0.0119076	0.00116569	0.00990162	0.0012327	0.00264954	0.00826489	0.0558062	0.00134299	0.000332713	0.00286092	0.00434167	0.00661141	0.00646904	0.0442158	0.00361419	0.012046	0.0344697	0.00378963	0.0100173	0.0151615	0.00961633	0.00163652	0.00850877	0.00757232	0.0158772	0.00416966	0.0258115	0.0042342	0.0126335	0.00190336	0.00190015	0.0179505	0.00138291	0.0531932	0.00763684	0.0158484	0.0209009	0.0012199	0.0126133	0.0145076	0.0079667	0.00874564	0.0168026	0.00153657	0.0196422	0.00011621	0.0100064	0.00246424	0.00712488	0.0226515	0.00515482	0.00575927	0.00168477	0.0120882	0.000387133	0.0130671	0.0194886	0.0353336	0.0068982	0.00687938	0.0251772	0.0203224	0.00978516	0.00967429	0.00729587	0.00720317	0.00552214	0.0112068	0.00359204	0.00313338	0.000607675	0.00196066	0.000795715	0.0121252	0.0043106	0.000996723	0.00741179	0.0182137	0.00655961	0.0201746	0.00111486	0.00831717	0.000458154	0.00325397	0.00237083	0.0171678	0.00653223	0.00123313	0.00309301	0.00570355	0.0197288	0.0068841	0.00392491	0.0164021	0.0257633	0.0228263	0.901199
1152	-566.6264	-740.1656	173.5392	0.00179049	0.0078827	0.00103485	0.00518747	0.00205602	0.00717686	0.00466874	0.0576363	0.00214279	0.00101396	0.00223009	0.0081171	0.00153473	0.00358778	0.0280059	0.00757055	0.0175549	0.0207173	0.000410232	0.00615028	0.0152804	0.00568059	0.00248066	0.011292	0.0096773	0.00704795	0.00253198	0.00528597	0.00329654	0.0037345	0.00201638	0.00603548	0.017369	0.00122125	0.0170449	0.00951862	0.0090872	0.0191159	0.000645829	0.00434906	0.0108634	0.0146251	0.0188928	0.0151734	0.00340412	0.0155298	0.0021086	0.000606424	0.000149912	0.00777553	0.00251602	0.00257733	0.0116552	0.00673625	0.00773238	0.00138461	0.0190153	0.00494313	0.00801629	0.000578873	0.00413424	0.00689772	0.0206198	0.0110886	0.00248595	0.00187728	0.00692735	0.00245733	0.00612528	0.00318908	0.0017843	0.00488343	0.00302399	0.00161887	0.0179406	0.00452599	0.000448908	0.0027389	0.0130154	0.0165962	0.0149554	0.00189167	0.0143652	0.00410407	0.0028317	0.00495838	0.0028076	0.0114663	0.00213442	0.00165228	0.00771396	0.0206282	0.00193798	0.00786507	0.00676804	0.00696243	0.0177289	0.00236645	0.0104184	0.00136774	0.00685614	0.00271739	0.00948547	0.00617055	0.0761764	0.00283208	0.00134013	0.00294745	0.0107282	0.00202842	0.00474187	0.0370147	0.0100058	0.0232019	0.0273815	0.000542193	0.00812867	0.0201957	0.00750789	0.00327863	0.0149244	0.0127902	0.00931509	0.00334646	0.00698633	0.00435695	0.0049358	0.002665	0.00797694	0.0229561	0.00161409	0.0225278	0.0125805	0.0120103	0.025265	0.000853576	0.00574804	0.0143579	0.0193296	0.0249702	0.0200544	0.00449914	0.0205253	0.00278689	0.000801495	0.000198135	0.0102767	0.00332535	0.00340639	0.0154043	0.00890313	0.0102197	0.00183	0.0251321	0.00653321	0.0105949	0.000765082	0.00546412	0.00911654	0.0272526	0.0146555	0.00328562	0.00248115	0.0091557	0.00324779	0.00809563	0.00421492	0.00235827	0.00645431	0.00399673	0.00213962	0.0237117	0.00598189	0.00059331	0.00361994	0.0172021	0.0219348	0.0197661	0.00250017	0.0189861	0.00542424	0.00374258	0.00655337	0.00371074	0.0151548	0.002821	0.00218377	0.0101953	0.0272638	0.00256138	0.0103951	0.00894515	0.00920207	0.0234319	0.7566159
1188	-562.3802	-735.6493	173.2691	0.00255429	0.0155808	0.00160348	0.00978368	0.0110019	0.00957326	0.010854	0.0672268	3.87657e-06	0.00211162	0.0079058	0.00338922	0.0036333	0.000126549	0.0359015	0.00672455	0.010775	0.0605131	5.257e-05	0.0050794	0.0119032	0.0105318	0.00284892	0.0261881	0.0068586	0.0145702	0.00245516	0.00902824	0.00011788	0.00539788	0.012163	0.000755549	0.0125308	0.00312062	0.0309022	0.0209911	0.0132017	0.00751921	0.00915764	0.0040202	0.0133617	0.00382658	0.0104428	0.0462714	0.00706363	0.00428055	0.000820572	0.00100199	0.00368139	0.0058597	0.00115126	0.0164594	0.0198079	0.00769221	0.00569852	0.00107226	0.0486544	0.0108273	0.0085446	0.0183172	0.00822954	0.00454071	0.00122138	0.0231674	0.0139996	0.0342932	0.0147728	0.00511794	0.00425791	0.00674517	0.00145329	0.00529951	0.00342833	0.00290785	0.023512	0.00280416	0.00106822	0.00116332	0.00555916	0.00255182	0.00579012	0.0119558	0.0104487	0.0200795	0.00740668	0.0242676	0.0169963	0.0200601	0.00726195	0.00245154	0.0184572	0.0206908	0.00396739	0.00631984	0.00664695	0.00527155	0.00272889	0.00240883	0.0146935	0.00151217	0.00922652	0.0103754	0.00902809	0.0102359	0.0633984	3.65581e-06	0.00199137	0.00745559	0.00319621	0.00342639	0.000119343	0.033857	0.00634161	0.0101614	0.057067	4.95763e-05	0.00479014	0.0112253	0.00993202	0.00268668	0.0246967	0.00646802	0.0137405	0.00231534	0.0085141	0.000111167	0.00509048	0.0114704	0.000712522	0.0118172	0.00294291	0.0291424	0.0197957	0.0124499	0.00709101	0.00863613	0.00379126	0.0126008	0.00360867	0.00984812	0.0436364	0.00666137	0.00403678	0.000773843	0.000944929	0.00347174	0.00552601	0.0010857	0.015522	0.0186799	0.00725416	0.00537401	0.00101119	0.0458837	0.0102107	0.00805801	0.0172741	0.00776088	0.00428213	0.00115183	0.0218481	0.0132024	0.0323403	0.0139315	0.00482648	0.00401543	0.00636104	0.00137053	0.00499771	0.0032331	0.00274226	0.022173	0.00264447	0.00100739	0.00109707	0.00524258	0.0024065	0.00546038	0.0112749	0.00985365	0.018936	0.00698488	0.0228856	0.0160284	0.0189177	0.0068484	0.00231193	0.0174061	0.0195125	0.00374146	0.00595994	0.00626842	0.00497135	0.00257349	1.060386
1224	-556.8322	-730.336	173.5038	0.00183881	0.00971595	0.00249449	0.0133243	0.0153496	0.00401049	0.00140245	0.0272125	0.00174139	0.00249351	0.00190598	0.000347902	0.00220617	0.00140111	0.0215033	0.00596312	0.0118335	0.0358895	0.000138299	0.00377395	0.0162543	0.028037	0.00123195	0.00935345	0.00734924	0.00945094	0.00564376	0.0230908	0.000768761	0.00348469	0.00257363	0.0103665	0.0143637	0.00553108	0.0173407	0.0121215	0.0293716	0.0222783	0.00107664	0.00206502	0.0160913	0.0155718	0.0255827	0.00842215	0.00736324	0.00650842	0.000315817	0.00392712	0.00443767	0.0038913	0.00019675	0.000882611	0.0127893	0.00601518	0.0153379	0.0120394	0.00275582	0.00811296	0.00678469	0.00099626	0.00135646	0.0141532	0.00284299	0.0286388	0.00689739	0.0154424	0.00636274	0.0184563	0.00192827	0.00292187	0.0162308	0.012738	0.00124006	0.0074581	0.000891643	0.0205331	0.00034298	0.00524287	0.00372517	0.004175	0.00242564	0.0144432	0.00957298	0.0112253	0.00326259	0.000216898	0.0135518	0.010465	0.00282543	0.00412341	0.00282509	0.00258872	0.00108486	0.00363842	0.000465399	0.00394619	0.00315657	0.0022822	0.0120588	0.00309598	0.0165372	0.0190508	0.00497754	0.00174062	0.0337743	0.00216129	0.00309477	0.00236557	0.000431792	0.00273814	0.00173896	0.0266884	0.007401	0.0146869	0.0445435	0.000171646	0.00468396	0.0201737	0.0347976	0.00152901	0.0116088	0.00912135	0.0117298	0.00700464	0.0286586	0.000954132	0.00432496	0.00319421	0.0128661	0.0178272	0.00686479	0.0215221	0.0150444	0.036454	0.0276502	0.00133625	0.00256295	0.0199714	0.0193266	0.0317514	0.010453	0.00913873	0.00807779	0.00039197	0.00487406	0.00550772	0.00482961	0.000244192	0.00109543	0.0158732	0.00746562	0.0190364	0.0149424	0.00342033	0.0100692	0.00842067	0.00123649	0.00168355	0.017566	0.00352852	0.0355444	0.00856055	0.019166	0.00789699	0.0229066	0.00239323	0.00362642	0.0201445	0.0158095	0.00153907	0.00925647	0.00110664	0.0254843	0.000425682	0.00650708	0.00462341	0.00518171	0.00301053	0.0179259	0.0118813	0.0139321	0.00404929	0.000269198	0.0168196	0.0129884	0.00350672	0.00511769	0.00350631	0.00321294	0.00134645	0.00451575	0.00057762	0.00489773	0.00391772	0.805718
1260	-572.8953	-746.3305	173.4352	0.00318149	0.0090668	0.00202402	0.00807448	0.00711339	0.000686535	0.00964574	0.0791319	0.00301441	0.00064947	0.0090601	0.0017289	0.00978453	0.00269221	0.0313623	0.0101649	0.0291092	0.0101078	0.00127378	0.00146598	0.0101102	0.0296531	0.00876109	0.0179826	0.020215	0.0224702	0.00118311	0.00658521	0.00580426	0.0142967	0.0123314	0.0022998	0.00331904	0.00169625	0.0223332	0.00563511	0.0284225	0.00563503	0.00495955	0.00285505	0.00681963	0.00977354	0.0128558	0.00671795	0.00915202	0.0167126	0.00068659	0.000585939	0.00321709	0.00791595	0.00601844	0.00455635	0.00245126	0.0300572	0.00420801	0.000925454	0.0110356	0.00917162	0.0112107	0.000632763	0.00238796	0.0064971	0.00189581	0.0157385	0.0088872	0.00377117	0.0170345	0.00123363	0.0101677	0.00260842	0.00706614	0.00304488	0.0107998	0.00927842	0.00892488	0.000730761	0.000345213	0.0014529	0.0123023	0.0205624	0.0015131	0.000681922	0.0133935	0.00807361	0.0161714	0.0014047	0.00247981	0.0108709	0.00512841	0.0100388	8.34485e-05	0.000200856	0.0162229	0.0237236	0.00530648	0.000609576	0.0182639	0.00357676	0.0101933	0.00227549	0.00907768	0.00799717	0.000771833	0.0108442	0.0889634	0.00338893	0.000730162	0.0101858	0.00194371	0.0110002	0.0030267	0.0352588	0.0114278	0.0327258	0.0113636	0.00143204	0.00164811	0.0113663	0.0333373	0.0098496	0.0202168	0.0227266	0.025262	0.00133011	0.00740337	0.0065254	0.016073	0.0138635	0.00258554	0.00373141	0.001907	0.0251079	0.00633523	0.0319538	0.00633514	0.00557574	0.00320977	0.00766692	0.0109878	0.014453	0.00755261	0.0102891	0.018789	0.000771894	0.000658738	0.00361679	0.00889945	0.00676619	0.00512244	0.00275581	0.0337916	0.00473082	0.00104044	0.0124067	0.0103111	0.0126036	0.00071138	0.00268464	0.00730432	0.00213135	0.0176939	0.00999137	0.00423971	0.019151	0.0013869	0.0114309	0.0029325	0.00794406	0.00342318	0.0121416	0.0104312	0.0100337	0.000821553	0.000388103	0.00163342	0.0138308	0.0231172	0.00170109	0.000766646	0.0150575	0.0090767	0.0181806	0.00157922	0.00278791	0.0122215	0.00576558	0.011286	9.38164e-05	0.000225811	0.0182385	0.0266711	0.00596577	0.000685311	0.0205331	0.8894874
1296	-566.5464	-740.0612	173.5148	0.00799673	0.00931684	0.00548327	0.00888549	0.0103446	0.000750665	0.00834173	0.0269193	0.00151755	0.00327445	0.00248823	0.000544689	0.00303881	0.00421187	0.0145449	0.0138327	0.0175724	0.0211322	0.00258783	0.00662501	0.0123349	0.00761195	0.000317192	0.0225266	0.00698357	0.00954239	0.0020392	0.0127077	0.00667357	0.00415784	0.019053	0.00274864	0.00758166	0.00372466	0.0208799	0.01545	0.00931838	0.0123272	0.00332959	0.000914542	0.0085074	0.00245434	0.0293709	0.0224574	0.00144165	0.00436592	0.000139016	0.00559851	0.00233382	0.00180735	0.0138167	0.00381138	0.0117495	0.00597422	0.00160921	0.00160896	0.00851889	0.00120444	0.0178299	0.00914779	0.00817728	0.00629093	0.00292001	0.0146533	0.00656873	0.0043961	0.0144294	0.0201027	0.00762301	0.0239334	0.00170859	0.00172265	0.00447494	0.00492602	0.0104627	0.00253167	0.00125424	0.00707816	0.0111433	0.00740486	0.00198579	0.00100032	0.0117488	0.0152338	0.000882254	0.00826712	0.00269219	0.0108851	0.0018827	0.0150383	0.000282984	0.00551929	0.0144905	0.0135623	0.000653036	0.00934095	0.0123733	0.0101094	0.0117783	0.0069319	0.0112329	0.0130775	0.000948984	0.0105455	0.0340311	0.00191848	0.00413953	0.00314559	0.00068859	0.00384164	0.00532461	0.0183875	0.0174872	0.0222148	0.0267151	0.00327151	0.00837528	0.0155937	0.00962295	0.000400991	0.0284779	0.00882856	0.0120634	0.00257794	0.016065	0.00843666	0.0052563	0.0240867	0.00347481	0.00958467	0.00470868	0.0263961	0.0195318	0.0117802	0.0155839	0.00420923	0.00115616	0.010755	0.00310275	0.0371305	0.0283905	0.00182252	0.00551936	0.000175743	0.00707758	0.00295039	0.00228483	0.017467	0.00481831	0.0148536	0.00755255	0.00203435	0.00203403	0.0107695	0.00152265	0.0225404	0.0115646	0.0103376	0.00795294	0.00369144	0.0185245	0.00830412	0.00555751	0.0182415	0.0254137	0.00963693	0.0302564	0.00215998	0.00217776	0.00565717	0.00622743	0.0132269	0.00320052	0.0015856	0.00894814	0.0140873	0.00936115	0.00251042	0.0012646	0.0148527	0.0192585	0.00111534	0.0104512	0.00340344	0.0137609	0.0023801	0.0190113	0.000357746	0.00697743	0.0183188	0.0171453	0.000825562	0.0118087	0.0156422	0.7910201
1332	-567.9422	-741.3317	173.3895	0.00328746	0.0168426	0.00405853	0.00475818	0.00590083	3.4229e-05	0.00689461	0.0464715	0.00252862	0.0093967	0.00597311	0.00124629	0.000976247	0.000316877	0.0212042	0.00519846	0.018553	0.039704	0.00323048	0.00543429	0.00475407	0.0293228	0.00450632	0.00902031	0.00584938	0.0253753	0.00326242	0.0221016	0.00303262	0.0108807	0.0133312	0.00612701	0.00974158	0.000361099	0.0137426	0.00475022	0.00865919	0.0140506	0.00483517	0.00498899	0.0126883	0.0110785	0.0387401	0.0216992	0.00111651	0.0023489	0.00196525	0.00719182	0.00156616	0.00641731	0.00721764	0.00867774	0.0154108	0.0246437	0.00282681	0.00329286	0.00293959	0.0154915	0.0304848	0.0117512	0.00469841	0.00719913	0.00455325	0.0210052	0.0286772	0.00848123	0.0129169	0.0129545	0.00190052	0.0307448	0.00442375	0.00121145	0.00461417	0.00101925	0.0136728	0.00221811	0.000540222	0.00163644	0.00115951	0.0061402	0.000561345	0.00390606	0.0123763	0.00878914	0.000922465	0.00969241	0.00334396	0.0114978	0.00708273	0.00611215	0.0021856	0.00361265	0.0298598	0.011433	0.00142376	0.0164277	0.0126532	0.00349768	0.0179196	0.00431805	0.00506244	0.00627816	3.64177e-05	0.00733547	0.0494431	0.00269031	0.00999756	0.00635505	0.00132598	0.00103867	0.000337139	0.0225601	0.00553087	0.0197393	0.0422428	0.00343705	0.00578177	0.00505806	0.0311978	0.00479447	0.0095971	0.00622341	0.0269979	0.00347103	0.0235148	0.00322654	0.0115764	0.0141837	0.00651879	0.0103645	0.00038419	0.0146213	0.00505396	0.00921289	0.0149491	0.00514435	0.005308	0.0134997	0.0117869	0.0412173	0.0230868	0.00118791	0.0024991	0.00209092	0.00765169	0.00166631	0.00682765	0.00767916	0.00923263	0.0163962	0.0262195	0.00300756	0.00350342	0.00312756	0.0164821	0.0324341	0.0125026	0.00499884	0.00765947	0.0048444	0.0223484	0.030511	0.00902355	0.0137429	0.0137829	0.00202204	0.0327107	0.00470662	0.00128891	0.00490922	0.00108443	0.0145471	0.00235994	0.000574766	0.00174109	0.00123365	0.00653283	0.000597239	0.00415582	0.0131676	0.00935115	0.000981451	0.0103122	0.00355778	0.012233	0.00753562	0.00650298	0.00232536	0.00384366	0.0317691	0.0121641	0.0015148	0.0174782	0.0134623	0.9398993
