Iteration	Posterior	Likelihood	Prior	tree_length
918	-2022.953	-2194.408	171.455	2.369453
924	-2038.894	-2210.281	171.3867	2.412656
930	-2033.712	-2205.158	171.4457	2.375349
936	-2040.249	-2211.788	171.5384	2.316453
942	-2022.566	-2194.1	171.5332	2.3198
948	-2034.513	-2206.421	171.9078	2.077245
954	-2029.529	-2201.359	171.83	2.128321
960	-2031.446	-2202.757	171.3103	2.460724
966	-2023.96	-2195.466	171.5055	2.33741
972	-2019.439	-2190.858	171.4194	2.392007
978	-2020.783	-2192.595	171.8129	2.139461
984	-2021.611	-2193.219	171.608	2.271944
990	-2018.063	-2189.506	171.4425	2.377378
996	-2038.038	-2209.328	171.2895	2.473754
1002	-2025.035	-2196.635	171.5998	2.277221
1008	-2027.022	-2198.448	171.4259	2.387907
1014	-2023.14	-2194.307	171.1671	2.550151
1020	-2024.33	-2195.806	171.4764	2.355922
1026	-2026.366	-2197.841	171.4746	2.357045
1032	-2024.266	-2195.986	171.72	2.199823
1038	-2021.397	-2192.781	171.3844	2.414107
1044	-2028.531	-2199.771	171.2405	2.504395
1050	-2039.767	-2210.96	171.1924	2.534403
1056	-2018.128	-2189.562	171.4339	2.382854
1062	-2027.289	-2198.769	171.4799	2.353684
1068	-2022.917	-2194.334	171.417	2.393501
1074	-2026.467	-2197.884	171.417	2.393501
1080	-2019.828	-2191.554	171.7268	2.195445
1086	-2013.919	-2185.753	171.8334	2.126052
1092	-2017.462	-2188.982	171.5207	2.327763
1098	-2021.059	-2192.508	171.4487	2.373477
1104	-2022.677	-2194.371	171.694	2.216659
1110	-2037.275	-2208.837	171.5622	2.301291
1116	-2026.195	-2197.529	171.3336	2.446069
1122	-2024.153	-2195.726	171.5734	2.2941
1128	-2020.881	-2192.131	171.2493	2.498921
1134	-2029.96	-2201.548	171.588	2.284751
1140	-2041.955	-2213.755	171.8001	2.147814
1146	-2024.641	-2196.332	171.6911	2.218484
1152	-2017.863	-2189.598	171.7351	2.190042
1158	-2026.5	-2197.856	171.3556	2.432249
1164	-2025.248	-2196.638	171.3896	2.410835
1170	-2029.838	-2201.536	171.6984	2.213773
1176	-2029.827	-2201.38	171.5534	2.306897
1182	-2026.706	-2198.156	171.4503	2.372446
1188	-2028.322	-2199.646	171.3239	2.452198
1194	-2027.245	-2198.499	171.2539	2.496022
1200	-2035.662	-2206.947	171.2847	2.476795
1206	-2037.533	-2209.129	171.5964	2.279383
1212	-2036.021	-2207.487	171.4667	2.362044
1218	-2031.249	-2202.477	171.2276	2.512484
1224	-2026.824	-2198.035	171.2102	2.523342
1230	-2043.965	-2215.176	171.2111	2.522774
1236	-2034.005	-2205.514	171.5087	2.335409
1242	-2027.626	-2199.334	171.7084	2.207332
1248	-2032.136	-2203.685	171.5493	2.309481
1254	-2022.045	-2193.508	171.4629	2.364461
1260	-2022.2	-2193.663	171.4629	2.364461
1266	-2027.474	-2199.272	171.7984	2.148894
1272	-2022.199	-2193.589	171.3901	2.41052
1278	-2034.063	-2205.938	171.8749	2.098875
1284	-2021.523	-2193.016	171.4932	2.345255
1290	-2031.305	-2203.127	171.8226	2.133112
1296	-2025.319	-2196.488	171.1687	2.549157
1302	-2016.484	-2187.87	171.3866	2.41274
1308	-2027.469	-2198.631	171.1614	2.55374
1314	-2023.488	-2195.188	171.7003	2.212539
1320	-2033.528	-2204.826	171.2982	2.468291
1326	-2024.791	-2196.004	171.2128	2.521715
1332	-2011.711	-2183.425	171.7135	2.204063
1338	-2020.379	-2192.12	171.7413	2.186068
1344	-2026.896	-2197.915	171.0184	2.642283
1350	-2040.377	-2212.125	171.7476	2.181939
1356	-2022.868	-2194.392	171.5248	2.325125
1362	-2024.059	-2195.655	171.5965	2.279302
1368	-2036.147	-2207.926	171.7797	2.161079
1374	-2027.134	-2198.175	171.0411	2.62828
1380	-2030.539	-2202.343	171.8036	2.145541
1386	-2033.971	-2205.585	171.6132	2.268629
1392	-2025.322	-2196.872	171.5508	2.308557
1398	-2025.623	-2197.005	171.3821	2.415533
1404	-2023.377	-2194.769	171.3919	2.409404
1410	-2019.229	-2190.665	171.4361	2.381475
1416	-2026.43	-2197.921	171.4906	2.346906
1422	-2020.892	-2192.245	171.3531	2.433805
1428	-2026.223	-2197.576	171.3531	2.433805
1434	-2027.774	-2199.085	171.3107	2.460446
1440	-2032.215	-2203.633	171.4179	2.392963
1446	-2029.208	-2200.906	171.6977	2.214232
1452	-2024.308	-2195.836	171.528	2.323083
1458	-2027.027	-2198.348	171.3215	2.45367
1464	-2034.883	-2206.782	171.8992	2.08291
1470	-2031.315	-2202.801	171.4861	2.349742
1476	-2021.925	-2193.176	171.2504	2.498262
1482	-2027.231	-2198.669	171.438	2.380233
1488	-2023.962	-2195.573	171.611	2.270054
1494	-2019.844	-2191.152	171.3077	2.46238
1500	-2024.657	-2196.62	171.9628	2.040978
1506	-2029.621	-2201.435	171.8146	2.138339
1512	-2027.783	-2199.264	171.4815	2.352669
1518	-2034.147	-2205.382	171.2346	2.508121
1524	-2029.468	-2200.702	171.2346	2.508121
1530	-2048.619	-2219.927	171.3085	2.461826
1536	-2036.592	-2208.273	171.6807	2.22525
1542	-2020.444	-2191.852	171.4074	2.39962
1548	-2012.002	-2183.546	171.5442	2.312762
1554	-2026.758	-2198.557	171.7985	2.14885
1560	-2025.296	-2196.602	171.3066	2.463051
1566	-2022.047	-2193.508	171.4618	2.365156
1572	-2028.811	-2200.457	171.6462	2.24741
1578	-2025.985	-2197.452	171.4673	2.361668
1584	-2022.38	-2193.935	171.555	2.305849
1590	-2024.72	-2196.275	171.555	2.305849
1596	-2033.985	-2205.223	171.2375	2.506292
1602	-2024.626	-2196.137	171.5108	2.334037
1608	-2030.952	-2202.487	171.5352	2.31848
1614	-2035.15	-2206.685	171.5352	2.31848
1620	-2031.518	-2202.833	171.3154	2.457512
1626	-2023.257	-2195.249	171.9915	2.021886
1632	-2023.298	-2194.969	171.671	2.231504
1638	-2030.938	-2202.605	171.6671	2.233981
1644	-2022.875	-2194.244	171.3684	2.424166
1650	-2033.546	-2205.222	171.676	2.228249
1656	-2023.611	-2195.003	171.3916	2.409547
1662	-2027.483	-2198.766	171.2826	2.478085
1668	-2024.935	-2196.257	171.3219	2.453418
1674	-2018.65	-2190.353	171.7029	2.210859
1680	-2022.124	-2193.677	171.5535	2.306801
1686	-2035.707	-2207.497	171.7899	2.154431
1692	-2033.858	-2205.629	171.7707	2.166956
1698	-2027.948	-2199.388	171.4403	2.378773
1704	-2021.931	-2193.38	171.4493	2.373103
1710	-2021.311	-2192.863	171.5523	2.307572
1716	-2015.255	-2186.977	171.722	2.198568
1722	-2024.236	-2196.005	171.7685	2.168359
1728	-2027.556	-2199.409	171.8535	2.112903
1734	-2029.847	-2201.696	171.8495	2.115527
1740	-2024.896	-2196.63	171.734	2.190752
1746	-2028.638	-2199.804	171.1662	2.550755
1752	-2027.236	-2199.01	171.774	2.16478
1758	-2029.324	-2200.877	171.5523	2.307567
1764	-2037.215	-2208.663	171.448	2.373935
1770	-2039.263	-2211.064	171.8009	2.147308
1776	-2037.152	-2208.59	171.4371	2.380819
1782	-2024.15	-2195.408	171.2575	2.493776
1788	-2020.536	-2191.719	171.1824	2.54068
1794	-2025.738	-2197.465	171.7264	2.195703
1800	-2027.929	-2199.354	171.4243	2.388939
1806	-2025.378	-2197.02	171.6423	2.249925
1812	-2021.532	-2193.174	171.6423	2.249925
1818	-2019.806	-2191.448	171.6423	2.249925
1824	-2029.142	-2200.784	171.6416	2.250381
1830	-2042.187	-2213.733	171.5455	2.311958
1836	-2032.669	-2203.869	171.199	2.530292
1842	-2029.147	-2200.654	171.5067	2.336638
1848	-2043.586	-2214.969	171.3824	2.415353
1854	-2041.592	-2213.368	171.7758	2.163629
1860	-2036.697	-2208.413	171.716	2.202409
1866	-2036.554	-2207.974	171.4202	2.391493
1872	-2038.951	-2210.384	171.4326	2.383637
1878	-2039.862	-2211.406	171.5435	2.313193
1884	-2025.582	-2197.14	171.5577	2.304129
1890	-2029.162	-2200.641	171.4782	2.354733
1896	-2031.297	-2202.507	171.21	2.523478
1902	-2034.023	-2205.39	171.3669	2.425157
1908	-2034.091	-2205.257	171.1663	2.550644
1914	-2024.203	-2195.502	171.2992	2.467708
1920	-2018.53	-2189.87	171.34	2.44205
1926	-2018.431	-2190.136	171.7053	2.209318
1932	-2022.684	-2194.303	171.6188	2.265036
1938	-2032.226	-2203.855	171.6295	2.258161
1944	-2033.966	-2205.123	171.1569	2.556517
1950	-2031.202	-2202.785	171.5838	2.287476
1956	-2029.44	-2201.252	171.8123	2.139867
1962	-2025.863	-2197.488	171.6249	2.261138
1968	-2034.14	-2205.49	171.3494	2.436128
1974	-2028.624	-2200.177	171.5527	2.307355
1980	-2033.811	-2205.616	171.8047	2.14482
1986	-2030.906	-2202.468	171.5617	2.301562
1992	-2030.651	-2202.342	171.6911	2.218515
1998	-2027	-2198.698	171.6972	2.214584
2004	-2025.755	-2197.159	171.4042	2.401641
2010	-2027.84	-2199.202	171.362	2.428198
2016	-2028.277	-2199.995	171.718	2.201154
2022	-2027.451	-2198.956	171.5051	2.337676
2028	-2031.164	-2202.254	171.0898	2.598131
2034	-2028.963	-2200.162	171.1997	2.529906
2040	-2013.316	-2184.516	171.1997	2.529906
2046	-2010.458	-2182.062	171.6039	2.274613
2052	-2023.263	-2194.867	171.6039	2.274613
2058	-2030.712	-2202.161	171.4498	2.372746
2064	-2021.272	-2192.354	171.0813	2.603376
2070	-2026.459	-2197.7	171.2408	2.504202
2076	-2017.621	-2188.862	171.2408	2.504202
2082	-2017.918	-2189.54	171.6218	2.263091
2088	-2032.393	-2204.14	171.7467	2.182506
2094	-2028.141	-2199.554	171.4133	2.395837
2100	-2028.536	-2199.675	171.1385	2.567972
2106	-2029.816	-2201.155	171.3391	2.442654
2112	-2035.293	-2206.632	171.3391	2.442654
2118	-2033.486	-2205.131	171.6445	2.248509
2124	-2033.559	-2205.385	171.8261	2.130822
2130	-2044.47	-2216.451	171.9814	2.028649
2136	-2037.303	-2208.351	171.0486	2.623602
2142	-2026.235	-2197.913	171.6775	2.227282
2148	-2031.996	-2203.793	171.7969	2.149922
2154	-2033.59	-2205.296	171.7053	2.209358
2160	-2039.126	-2210.448	171.3212	2.453875
2166	-2022.031	-2193.519	171.488	2.348517
2172	-2025.168	-2196.85	171.6817	2.224581
2178	-2037.518	-2209.224	171.7061	2.208837
2184	-2021.889	-2193.217	171.3274	2.449978
2190	-2029.444	-2201.09	171.6467	2.247115
2196	-2037.741	-2209.427	171.6861	2.221765
2202	-2027.11	-2198.669	171.5592	2.303171
2208	-2025.302	-2196.662	171.3606	2.42912
2214	-2021.96	-2193.364	171.4038	2.401835
2220	-2019.869	-2191.731	171.8621	2.107303
2226	-2018.241	-2190.046	171.8056	2.144215
2232	-2013.346	-2185.138	171.7919	2.153166
2238	-2020.012	-2191.804	171.7919	2.153166
2244	-2016.791	-2188.396	171.6047	2.274087
2250	-2025.546	-2196.977	171.4317	2.38425
2256	-2032.355	-2203.906	171.5503	2.308855
2262	-2031.682	-2202.956	171.2748	2.48296
2268	-2036.016	-2207.927	171.9111	2.07508
2274	-2027.706	-2199.57	171.8637	2.106243
2280	-2024.073	-2195.421	171.3486	2.436678
2286	-2025.961	-2197.514	171.5529	2.3072
2292	-2040.749	-2212.202	171.4537	2.370281
2298	-2032.481	-2203.935	171.4537	2.370281
2304	-2020.691	-2192.076	171.3851	2.413669
2310	-2018.66	-2190.104	171.4439	2.376487
2316	-2017.242	-2188.412	171.1702	2.548255
2322	-2022.864	-2194.328	171.4634	2.364161
2328	-2022.06	-2193.416	171.3568	2.431466
2334	-2025.889	-2197.676	171.7876	2.155979
2340	-2023.711	-2195.382	171.6713	2.231279
2346	-2029.085	-2200.757	171.6713	2.231279
2352	-2031.218	-2202.737	171.5196	2.328415
2358	-2021.659	-2193.19	171.5316	2.320809
2364	-2023.223	-2194.92	171.6969	2.214788
2370	-2019.619	-2191.316	171.6969	2.214788
2376	-2025.503	-2197.029	171.5254	2.324752
2382	-2017.229	-2188.822	171.5936	2.28117
2388	-2026.148	-2197.596	171.4477	2.374116
2394	-2029.548	-2200.971	171.4228	2.389888
2400	-2016.854	-2188.417	171.5629	2.300794
2406	-2022.537	-2194.119	171.5817	2.288782
2412	-2023.723	-2195.218	171.4956	2.343699
2418	-2020.396	-2191.891	171.4956	2.343699
2424	-2017.862	-2189.345	171.4832	2.351605
2430	-2026.003	-2197.469	171.4651	2.363075
2436	-2028.222	-2199.834	171.6116	2.269644
2442	-2042.743	-2214.337	171.5935	2.281229
2448	-2035.55	-2207.173	171.623	2.262352
2454	-2033.921	-2205.355	171.4346	2.382392
2460	-2045.126	-2216.666	171.5395	2.315766
2466	-2045.888	-2217.294	171.4066	2.400069
2472	-2040.828	-2212.11	171.2814	2.478817
2478	-2038.03	-2209.765	171.7344	2.190483
2484	-2023.678	-2195.388	171.7101	2.206255
2490	-2025.848	-2197.195	171.3472	2.437542
2496	-2016.879	-2188.597	171.7173	2.201588
2502	-2037.416	-2208.746	171.3303	2.448185
2508	-2028.205	-2199.535	171.3303	2.448185
2514	-2030.113	-2201.681	171.568	2.297547
2520	-2021.998	-2193.591	171.5932	2.281424
2526	-2023.736	-2195.552	171.8161	2.137361
2532	-2028.588	-2200.291	171.7026	2.211083
2538	-2033.898	-2205.465	171.5677	2.29776
2544	-2027.784	-2199.495	171.7111	2.205618
2550	-2027.332	-2198.848	171.516	2.330741
2556	-2025.27	-2196.884	171.6149	2.267557
2562	-2020.554	-2192.216	171.6617	2.237451
2568	-2021.648	-2193.153	171.505	2.337703
2574	-2023.633	-2195.138	171.505	2.337703
2580	-2026.095	-2197.487	171.3923	2.409139
2586	-2028.329	-2199.396	171.0679	2.611668
2592	-2018.946	-2190.775	171.8284	2.129339
2598	-2028.668	-2200.479	171.8106	2.140954
2604	-2037.021	-2208.629	171.6078	2.272071
2610	-2038.168	-2209.61	171.4424	2.377488
2616	-2032.563	-2204.005	171.4424	2.377488
2622	-2024.328	-2195.771	171.4424	2.377488
2628	-2021.906	-2193.736	171.8299	2.128372
2634	-2021.163	-2192.513	171.3498	2.435923
2640	-2031.386	-2202.902	171.5159	2.330787
2646	-2037.863	-2209.505	171.6419	2.250188
2652	-2036.867	-2208.5	171.6331	2.255828
2658	-2044.088	-2215.283	171.1952	2.532675
2664	-2034.274	-2205.633	171.3588	2.430211
2670	-2032.677	-2203.94	171.2631	2.490275
2676	-2024.133	-2195.612	171.4787	2.354471
2682	-2026.27	-2197.858	171.5879	2.284849
2688	-2024.902	-2196.492	171.5902	2.283393
2694	-2038.441	-2209.944	171.503	2.339003
2700	-2034.994	-2206.497	171.503	2.339003
2706	-2039.75	-2211.354	171.6035	2.274829
2712	-2031.056	-2202.67	171.6139	2.268167
2718	-2044.21	-2215.588	171.3783	2.41792
2724	-2039.267	-2210.544	171.2769	2.481677
2730	-2062.599	-2234.115	171.5167	2.330313
2736	-2049.281	-2221.021	171.7402	2.186747
2742	-2046.425	-2217.589	171.1639	2.552132
2748	-2042.785	-2213.949	171.1639	2.552132
2754	-2036.643	-2208.208	171.5646	2.299714
2760	-2033.886	-2205.084	171.1982	2.530817
2766	-2036.939	-2208.335	171.3963	2.406623
2772	-2042.05	-2213.281	171.2304	2.510732
2778	-2036.376	-2207.716	171.34	2.44205
2784	-2036.09	-2208.058	171.9684	2.037257
2790	-2025.508	-2196.82	171.3125	2.459369
2796	-2028.96	-2200.574	171.6138	2.268243
2802	-2028.071	-2199.589	171.5183	2.329258
2808	-2021.975	-2193.451	171.4765	2.355842
2814	-2018.375	-2189.826	171.4508	2.372145
2820	-2026.738	-2198.123	171.3849	2.413787
2826	-2040.071	-2211.988	171.9177	2.070737
2832	-2043.266	-2214.862	171.5961	2.27958
2838	-2045.039	-2216.476	171.4371	2.380831
2844	-2036.662	-2208.313	171.6511	2.2443
2850	-2041.981	-2213.483	171.5019	2.339687
2856	-2025.915	-2197.417	171.5019	2.339687
2862	-2033.962	-2205.464	171.5019	2.339687
2868	-2039.644	-2211.097	171.453	2.370721
2874	-2035.68	-2207.133	171.453	2.370721
2880	-2033.407	-2205.064	171.6566	2.240777
2886	-2035.126	-2206.783	171.6566	2.240777
2892	-2031.913	-2203.417	171.5049	2.337769
2898	-2023.948	-2195.43	171.4819	2.352386
2904	-2018.538	-2190.02	171.4819	2.352386
2910	-2029.265	-2200.764	171.4995	2.341205
2916	-2037.526	-2209.175	171.6495	2.24529
2922	-2025.121	-2196.875	171.7537	2.177961
2928	-2016.758	-2188.387	171.6295	2.258188
2934	-2025.071	-2196.44	171.3688	2.423929
2940	-2024.492	-2195.86	171.3688	2.423929
2946	-2029.514	-2200.972	171.4584	2.367339
2952	-2034.04	-2205.312	171.272	2.484745
2958	-2030.514	-2201.932	171.4181	2.392853
2964	-2030.483	-2201.584	171.1004	2.591575
2970	-2036.353	-2207.826	171.4731	2.358016
2976	-2039.765	-2211.231	171.4664	2.362226
2982	-2015.456	-2186.922	171.4664	2.362226
2988	-2025.206	-2196.28	171.0735	2.608229
2994	-2024.323	-2195.773	171.4505	2.372342
3000	-2046.243	-2217.902	171.6591	2.239142
3006	-2038.908	-2210.485	171.5771	2.291754
3012	-2037.705	-2209.282	171.5771	2.291754
3018	-2043.697	-2215.274	171.5771	2.291754
3024	-2038.073	-2209.64	171.5671	2.298124
3030	-2034.337	-2205.959	171.6216	2.263258
3036	-2040.379	-2211.831	171.4513	2.371843
3042	-2029.824	-2200.982	171.1579	2.555909
3048	-2039.8	-2211.565	171.7652	2.170532
3054	-2036.834	-2208.172	171.3379	2.443369
3060	-2042.89	-2214.725	171.835	2.125044
3066	-2032.674	-2203.861	171.1869	2.537849
3072	-2036.877	-2208.039	171.1623	2.553137
3078	-2035.476	-2206.717	171.2409	2.504141
3084	-2037.271	-2209.063	171.7921	2.153043
3090	-2037.052	-2208.742	171.6902	2.219083
3096	-2028.033	-2199.758	171.7252	2.196458
3102	-2033.299	-2204.845	171.5456	2.311886
3108	-2029.923	-2201.014	171.0911	2.597306
3114	-2020.521	-2191.772	171.2502	2.49833
3120	-2014.792	-2186.547	171.7555	2.176811
3126	-2027.008	-2198.544	171.5356	2.31827
3132	-2028.382	-2199.952	171.5699	2.296344
3138	-2033.3	-2204.463	171.1632	2.552592
3144	-2030.57	-2202.143	171.5727	2.29454
3150	-2028.044	-2199.59	171.5459	2.311707
3156	-2019.478	-2191.024	171.5453	2.312039
3162	-2028.611	-2199.933	171.3212	2.453882
3168	-2031.296	-2203.154	171.8583	2.109815
3174	-2028.315	-2199.784	171.4695	2.360304
3180	-2020.894	-2192.59	171.6958	2.215501
3186	-2025.296	-2196.652	171.3566	2.431613
3192	-2035.002	-2206.273	171.2703	2.485807
3198	-2032.059	-2203.705	171.6451	2.248117
3204	-2038.524	-2209.638	171.1132	2.583611
3210	-2029.254	-2200.52	171.2658	2.488608
3216	-2022.7	-2194.469	171.7695	2.167759
3222	-2036.996	-2208.746	171.7496	2.180675
3228	-2040.315	-2211.65	171.3343	2.445633
3234	-2040.236	-2211.878	171.6418	2.25024
3240	-2049.165	-2220.893	171.7276	2.194919
3246	-2047.738	-2219.117	171.3794	2.417281
3252	-2048.207	-2219.597	171.3897	2.410785
3258	-2052.398	-2223.927	171.5293	2.322232
3264	-2033.984	-2205.648	171.6638	2.236123
3270	-2031.045	-2202.358	171.3125	2.459316
3276	-2044.234	-2215.974	171.7401	2.186789
3282	-2033.917	-2205.378	171.4603	2.366134
3288	-2026.467	-2197.93	171.4631	2.364313
3294	-2029.666	-2201.285	171.619	2.264913
3300	-2032.637	-2204.337	171.6993	2.213188
3306	-2030.276	-2202.112	171.8364	2.124093
3312	-2025.719	-2197.227	171.5081	2.335751
3318	-2032.815	-2204.424	171.6093	2.271124
3324	-2050.198	-2221.662	171.4645	2.363481
3330	-2029.842	-2201.144	171.3018	2.466038
3336	-2030.177	-2201.919	171.7424	2.185314
3342	-2037.317	-2209.022	171.7049	2.209575
3348	-2029.707	-2201.021	171.3139	2.458464
3354	-2030.561	-2202.635	172.0745	1.966536
3360	-2026.446	-2198.105	171.6586	2.239446
3366	-2034.739	-2206.297	171.5585	2.303657
3372	-2043.759	-2215.487	171.728	2.194685
3378	-2039.962	-2211.275	171.3132	2.458889
3384	-2046.624	-2218.192	171.5678	2.297725
3390	-2038.408	-2210.046	171.6378	2.252853
3396	-2040.35	-2211.643	171.2924	2.471919
