Iteration	Posterior	Likelihood	Prior	tree_length
852	-2032.528	-2203.964	171.436	2.381489
858	-2032.443	-2204.262	171.819	2.135492
864	-2033.095	-2204.984	171.8892	2.089512
870	-2027.397	-2198.755	171.3581	2.430705
876	-2044.429	-2216.03	171.6011	2.276375
882	-2036.704	-2208.305	171.6013	2.276232
888	-2030.132	-2201.648	171.5169	2.330143
894	-2027.984	-2199.501	171.5169	2.330143
900	-2033.936	-2205.522	171.5852	2.286588
906	-2037.202	-2208.829	171.6263	2.26021
912	-2031.362	-2202.922	171.56	2.30267
918	-2032.739	-2204.154	171.4146	2.395011
924	-2032.434	-2204.601	172.1674	1.903878
930	-2028.742	-2200.26	171.5179	2.329545
936	-2030.5	-2202.108	171.6089	2.271401
942	-2038.446	-2210.174	171.729	2.194036
948	-2032.218	-2203.468	171.2493	2.498921
954	-2037.997	-2209.383	171.3854	2.413478
960	-2029.611	-2200.959	171.3481	2.436965
966	-2022.544	-2194.298	171.7541	2.177752
972	-2023.134	-2194.708	171.5741	2.293667
978	-2023.019	-2194.609	171.5897	2.283673
984	-2039.662	-2211.385	171.7229	2.197947
990	-2025.874	-2197.581	171.7062	2.208767
996	-2033.196	-2204.634	171.4376	2.380512
1002	-2032.155	-2203.957	171.8017	2.146806
1008	-2032.617	-2203.939	171.3222	2.45325
1014	-2027.813	-2199.117	171.3039	2.464719
1020	-2030.72	-2202.249	171.5295	2.322109
1026	-2028.541	-2199.958	171.4171	2.393472
1032	-2031.402	-2202.819	171.4171	2.393472
1038	-2035.893	-2207.449	171.5566	2.304852
1044	-2039.846	-2211.396	171.5504	2.308816
1050	-2037.461	-2208.937	171.4755	2.356495
1056	-2020.787	-2192.245	171.4576	2.367831
1062	-2023.248	-2194.685	171.4372	2.380743
1068	-2026.646	-2198.211	171.5649	2.299536
1074	-2021.003	-2192.517	171.5143	2.33184
1080	-2020.095	-2191.372	171.277	2.481607
1086	-2017.643	-2189.225	171.5815	2.288927
1092	-2030.388	-2201.936	171.5477	2.310541
1098	-2025.593	-2197.412	171.8198	2.134977
1104	-2016.395	-2188.049	171.6536	2.242683
1110	-2014.548	-2185.997	171.4486	2.37356
1116	-2030.529	-2201.815	171.2866	2.475604
1122	-2038.091	-2209.541	171.4501	2.372579
1128	-2027.069	-2198.519	171.4501	2.372579
1134	-2020.621	-2192.305	171.6837	2.223311
1140	-2026.413	-2198.152	171.7387	2.187752
1146	-2027.009	-2198.293	171.2841	2.477149
1152	-2023.116	-2194.732	171.615	2.267443
1158	-2013.205	-2184.675	171.47	2.359979
1164	-2021.79	-2193.192	171.4023	2.402819
1170	-2023.561	-2194.795	171.2335	2.508797
1176	-2024.646	-2196.148	171.5024	2.339381
1182	-2031.121	-2202.532	171.4106	2.397599
1188	-2029.244	-2200.935	171.6909	2.218613
1194	-2026.141	-2197.516	171.3749	2.420079
1200	-2035.328	-2206.962	171.6335	2.255595
1206	-2030.447	-2202.184	171.7368	2.188947
1212	-2044.348	-2215.626	171.2774	2.481313
1218	-2034.521	-2206.481	171.9597	2.043033
1224	-2038.004	-2209.817	171.8124	2.139775
1230	-2031.755	-2203.271	171.5159	2.330813
1236	-2030.661	-2202.177	171.5159	2.330813
1242	-2032.27	-2204.147	171.8774	2.097274
1248	-2030.368	-2201.648	171.2806	2.479315
1254	-2025.191	-2196.685	171.4948	2.344188
1260	-2028.683	-2200.189	171.5059	2.337191
1266	-2030.847	-2202.266	171.4194	2.392027
1272	-2040.012	-2211.267	171.2548	2.49549
1278	-2036.187	-2207.572	171.3847	2.413933
1284	-2048.855	-2220.404	171.5491	2.309652
1290	-2033.483	-2204.757	171.2734	2.483837
1296	-2024.053	-2195.622	171.569	2.296933
1302	-2029.954	-2201.513	171.5595	2.303003
1308	-2034.178	-2205.6	171.4225	2.390035
1314	-2031.725	-2203.134	171.4097	2.398155
1320	-2027.405	-2199.069	171.6635	2.236283
1326	-2028.534	-2200.287	171.7529	2.178508
1332	-2025.296	-2196.888	171.5921	2.282165
1338	-2031.406	-2202.998	171.5921	2.282165
1344	-2020.45	-2192.032	171.5821	2.288542
1350	-2028.76	-2200.343	171.5821	2.288542
1356	-2020.04	-2191.478	171.4377	2.380404
1362	-2024.182	-2195.435	171.253	2.496607
1368	-2029.018	-2200.59	171.5714	2.29537
1374	-2027.916	-2199.204	171.2882	2.474561
1380	-2028.168	-2199.885	171.7172	2.201622
1386	-2041.897	-2213.614	171.7172	2.201622
1392	-2039.489	-2210.816	171.3279	2.449649
1398	-2030.249	-2202.035	171.7863	2.156806
1404	-2032.791	-2204.346	171.5556	2.305458
1410	-2038.047	-2209.526	171.4789	2.354319
1416	-2039.703	-2211.106	171.4022	2.402884
1422	-2032.51	-2204.231	171.7207	2.199404
1428	-2036.724	-2208.192	171.4683	2.361037
1434	-2041.652	-2212.923	171.271	2.485344
1440	-2037.421	-2209.14	171.7196	2.200062
1446	-2048.784	-2220.194	171.4104	2.397721
1452	-2029.02	-2200.539	171.519	2.328825
1458	-2035.473	-2207.141	171.6683	2.233202
1464	-2034.75	-2206.364	171.6142	2.267957
1470	-2026.186	-2197.95	171.7639	2.171393
1476	-2023.99	-2195.491	171.5005	2.340588
1482	-2021.078	-2192.581	171.5031	2.338928
1488	-2022.925	-2194.446	171.5215	2.327226
1494	-2033.142	-2204.982	171.8402	2.121662
1500	-2049.271	-2220.783	171.5117	2.333489
1506	-2040.088	-2211.629	171.5407	2.315014
1512	-2034.722	-2206.03	171.3084	2.461885
1518	-2028.907	-2200.553	171.6465	2.247247
1524	-2028.894	-2200.683	171.7892	2.154928
1530	-2030.672	-2201.824	171.1521	2.559519
1536	-2017.53	-2189.018	171.4875	2.348842
1542	-2021.785	-2193.31	171.5253	2.324808
1548	-2024.119	-2195.868	171.7494	2.180762
1554	-2017.426	-2189.049	171.6231	2.262254
1560	-2023.461	-2195.088	171.6268	2.259922
1566	-2031.841	-2203.264	171.4233	2.389539
1572	-2026.925	-2198.472	171.5465	2.311279
1578	-2027.984	-2199.445	171.4613	2.365472
1584	-2029.992	-2201.606	171.6139	2.26817
1590	-2027.697	-2199.099	171.4023	2.402784
1596	-2024.816	-2196.43	171.6146	2.267734
1602	-2020.918	-2192.336	171.4175	2.393189
1608	-2036.765	-2208.617	171.8526	2.113486
1614	-2045.041	-2216.403	171.362	2.428225
1620	-2042.466	-2214.023	171.5565	2.304907
1626	-2028.994	-2200.486	171.4924	2.34577
1632	-2029.749	-2201.006	171.2571	2.494025
1638	-2040.223	-2211.585	171.3619	2.428306
1644	-2033.669	-2205.181	171.5125	2.332974
1650	-2035.02	-2206.469	171.4486	2.373539
1656	-2030.086	-2201.485	171.3999	2.404309
1662	-2030.232	-2201.754	171.5219	2.326946
1668	-2036.763	-2208.457	171.6937	2.216837
1674	-2026.579	-2198.273	171.6937	2.216837
1680	-2045.533	-2216.513	170.98	2.665918
1686	-2046.525	-2217.646	171.1212	2.578688
1692	-2037.732	-2209.073	171.3407	2.441652
1698	-2043.786	-2215.127	171.3407	2.441652
1704	-2041.549	-2212.876	171.3272	2.450088
1710	-2029.935	-2201.684	171.7487	2.181248
1716	-2033.376	-2204.937	171.561	2.302048
1722	-2018.489	-2189.912	171.4231	2.389648
1728	-2022.776	-2194.431	171.6553	2.241553
1734	-2019.685	-2191.246	171.5609	2.302084
1740	-2026.468	-2197.776	171.3087	2.461727
1746	-2027.381	-2199.146	171.7651	2.17058
1752	-2022.151	-2193.977	171.8259	2.131005
1758	-2020.334	-2192.106	171.7725	2.165765
1764	-2022.493	-2193.701	171.2074	2.52508
1770	-2025.584	-2197.132	171.5471	2.310915
1776	-2017.854	-2189.445	171.5909	2.282904
1782	-2028.13	-2199.582	171.4522	2.371257
1788	-2032.74	-2204.261	171.521	2.327574
1794	-2029.158	-2200.488	171.3301	2.448309
1800	-2038.205	-2209.788	171.5826	2.288259
1806	-2024.498	-2195.918	171.4205	2.391287
1812	-2028.111	-2199.91	171.7992	2.148411
1818	-2022.277	-2193.949	171.6719	2.230896
1824	-2016.321	-2187.731	171.4096	2.398205
1830	-2017.692	-2189.293	171.6008	2.276573
1836	-2016.083	-2187.684	171.6008	2.276573
1842	-2031.328	-2202.871	171.5433	2.313364
1848	-2039.603	-2211.63	172.0274	1.997995
1854	-2044.131	-2215.765	171.6343	2.255072
1860	-2036.521	-2208.168	171.6471	2.246881
1866	-2048.646	-2219.868	171.2215	2.516308
1872	-2036.684	-2208.374	171.6899	2.219253
1878	-2033.794	-2205.217	171.4227	2.38993
1884	-2035.948	-2207.71	171.7624	2.172323
1890	-2040.311	-2211.447	171.1355	2.569801
1896	-2042.165	-2213.173	171.0086	2.648272
1902	-2042.082	-2213.489	171.407	2.399857
1908	-2048.699	-2220.082	171.3832	2.414875
1914	-2032.227	-2203.955	171.7287	2.194194
1920	-2037.697	-2208.978	171.2811	2.479015
1926	-2033.884	-2205.239	171.355	2.432615
1932	-2037.501	-2209.202	171.7009	2.212176
1938	-2041.007	-2212.938	171.9308	2.062087
1944	-2028.846	-2200.384	171.5377	2.316926
1950	-2028.448	-2199.822	171.3747	2.420234
1956	-2030.51	-2201.878	171.3688	2.423918
1962	-2031.851	-2203.245	171.3947	2.407639
1968	-2033.21	-2204.556	171.3455	2.438614
1974	-2034.201	-2205.763	171.5622	2.301304
1980	-2031.158	-2203.106	171.9473	2.051187
1986	-2026.305	-2197.832	171.5271	2.323684
1992	-2033.966	-2205.711	171.7454	2.183355
1998	-2039.79	-2211.345	171.5551	2.305808
2004	-2044.669	-2216.224	171.5551	2.305808
2010	-2033.344	-2204.792	171.4487	2.373496
2016	-2037.212	-2208.594	171.3823	2.415443
2022	-2042.158	-2213.516	171.3576	2.430973
2028	-2023.846	-2195.353	171.5065	2.336793
2034	-2032.188	-2203.694	171.5065	2.336793
2040	-2028.331	-2199.837	171.5065	2.336793
2046	-2027.498	-2198.962	171.464	2.363792
2052	-2033.108	-2204.694	171.5866	2.285679
2058	-2036.681	-2208.021	171.3397	2.442242
2064	-2032.404	-2203.505	171.1009	2.591284
2070	-2025.885	-2197.504	171.6184	2.265297
2076	-2018.322	-2189.94	171.6184	2.265297
2082	-2027.479	-2198.96	171.4815	2.352664
2088	-2024.64	-2196.242	171.6026	2.275449
2094	-2023.675	-2195.181	171.5054	2.337459
2100	-2028.467	-2200.041	171.5735	2.294064
2106	-2032.506	-2204.107	171.601	2.276426
2112	-2041.163	-2212.94	171.7768	2.162962
2118	-2038.294	-2209.923	171.6291	2.25841
2124	-2038.332	-2209.669	171.3369	2.444013
2130	-2034.133	-2205.226	171.0934	2.59593
2136	-2027.151	-2198.421	171.2696	2.486242
2142	-2030.05	-2201.641	171.5909	2.282922
2148	-2023.887	-2195.641	171.754	2.177803
2154	-2030.297	-2201.905	171.6082	2.271847
2160	-2034.263	-2205.602	171.3386	2.442939
2166	-2024.562	-2196.213	171.6506	2.244634
2172	-2017.174	-2188.672	171.4984	2.341958
2178	-2016.938	-2188.359	171.4209	2.391053
2184	-2028.811	-2200.406	171.5952	2.280136
2190	-2032.89	-2204.512	171.6224	2.262738
2196	-2036.276	-2208.118	171.842	2.120455
2202	-2024.385	-2195.988	171.603	2.275172
2208	-2032.681	-2204.293	171.6124	2.269155
2214	-2028.708	-2200.375	171.6673	2.233863
2220	-2027.538	-2199.206	171.6673	2.233863
2226	-2028.983	-2200.346	171.3626	2.427835
2232	-2027.984	-2199.783	171.7988	2.148684
2238	-2035.195	-2206.285	171.0899	2.598059
2244	-2023.298	-2194.48	171.1824	2.54063
2250	-2040.073	-2211.263	171.1907	2.535514
2256	-2033.584	-2204.886	171.3021	2.46588
2262	-2044.314	-2215.74	171.4253	2.388298
2268	-2027.067	-2198.599	171.5323	2.320329
2274	-2029.876	-2201.354	171.478	2.354889
2280	-2035.277	-2206.536	171.2586	2.493105
2286	-2040.146	-2211.706	171.5606	2.302326
2292	-2038.987	-2210.548	171.5606	2.302326
2298	-2036.275	-2207.619	171.3432	2.440035
2304	-2037.557	-2209.576	172.0191	2.003547
2310	-2029.745	-2201.007	171.2624	2.490737
2316	-2030.634	-2202.368	171.7348	2.190268
2322	-2043.34	-2214.318	170.9787	2.666687
2328	-2038.352	-2209.331	170.9787	2.666687
2334	-2028.029	-2199.284	171.2545	2.495682
2340	-2020.782	-2192.27	171.488	2.348543
2346	-2027.59	-2198.642	171.0524	2.621292
2352	-2024.119	-2195.365	171.2456	2.501246
2358	-2027.179	-2198.593	171.4139	2.395481
2364	-2026.504	-2197.92	171.4167	2.393734
2370	-2026.923	-2198.486	171.5637	2.300335
2376	-2024.515	-2195.807	171.2926	2.471791
2382	-2019.233	-2190.855	171.6218	2.263089
2388	-2025.528	-2196.975	171.4473	2.37437
2394	-2028.187	-2199.634	171.4473	2.37437
2400	-2050.036	-2220.85	170.8135	2.767959
2406	-2023.731	-2195.417	171.6862	2.221697
2412	-2030.904	-2202.299	171.3946	2.407693
2418	-2031.598	-2202.992	171.3946	2.407693
2424	-2025.052	-2196.369	171.3171	2.45648
2430	-2031.582	-2203.393	171.8112	2.14055
2436	-2032.471	-2204.004	171.5334	2.31967
2442	-2033.827	-2205.436	171.6092	2.271219
2448	-2023.859	-2195.408	171.5484	2.310072
2454	-2028.222	-2199.744	171.5224	2.326649
2460	-2024.525	-2196.404	171.8793	2.096022
2466	-2020.518	-2192.135	171.6174	2.265908
2472	-2031.569	-2203.219	171.6499	2.245085
2478	-2024.952	-2195.918	170.9663	2.674353
2484	-2029.517	-2200.817	171.2992	2.467697
2490	-2023.319	-2194.639	171.3196	2.454859
2496	-2017.948	-2189.6	171.6525	2.243407
2502	-2029.845	-2201.574	171.7287	2.1942
2508	-2017.125	-2188.524	171.3987	2.405089
2514	-2016.052	-2187.491	171.4383	2.380045
2520	-2018.904	-2190.321	171.4168	2.393621
2526	-2010.983	-2182.503	171.5199	2.328229
2532	-2028.763	-2200.478	171.7143	2.203506
2538	-2024.539	-2196.532	171.993	2.020907
2544	-2015.328	-2186.985	171.6576	2.240071
2550	-2025.11	-2196.832	171.7222	2.19838
2556	-2016.602	-2188.324	171.7222	2.19838
2562	-2027.651	-2199.516	171.8648	2.105512
2568	-2021	-2192.73	171.7298	2.193457
2574	-2027.572	-2198.904	171.332	2.447113
2580	-2029.18	-2200.524	171.3434	2.439933
2586	-2032.202	-2203.652	171.4501	2.372581
2592	-2034.748	-2206.517	171.7687	2.168225
2598	-2037.965	-2209.203	171.2378	2.506087
2604	-2045.329	-2216.393	171.0633	2.614531
2610	-2036.581	-2208.022	171.4411	2.378283
2616	-2040.914	-2212.557	171.643	2.249489
2622	-2034.325	-2206.214	171.889	2.089648
2628	-2028.583	-2200.185	171.6026	2.27543
2634	-2037.935	-2209.576	171.6404	2.251142
2640	-2029.177	-2200.695	171.5176	2.329702
2646	-2022.575	-2194.249	171.6743	2.229324
2652	-2038.401	-2210.168	171.7668	2.169489
2658	-2032.998	-2204.668	171.6699	2.232163
2664	-2028.131	-2199.849	171.7186	2.200768
2670	-2021.173	-2192.845	171.6718	2.230984
2676	-2026.375	-2197.686	171.3103	2.460736
2682	-2022.882	-2194.55	171.6679	2.233465
2688	-2023.446	-2194.905	171.4589	2.367002
2694	-2024.75	-2196.263	171.5134	2.33237
2700	-2023.482	-2195.003	171.5208	2.327693
2706	-2035.013	-2206.621	171.6089	2.271406
2712	-2023.528	-2195.186	171.6583	2.239631
2718	-2028.783	-2200.327	171.544	2.312914
2724	-2036.865	-2208.39	171.5245	2.325309
2730	-2034.148	-2205.674	171.5257	2.324548
2736	-2037.963	-2209.539	171.5764	2.292177
2742	-2045.705	-2217.165	171.4597	2.366474
2748	-2041.332	-2212.868	171.5365	2.317679
2754	-2019.679	-2191.374	171.6958	2.215449
2760	-2029.92	-2201.173	171.2524	2.496965
2766	-2026.117	-2197.324	171.2068	2.52543
2772	-2044.448	-2216.394	171.9456	2.052297
2778	-2036.381	-2208.066	171.6844	2.222821
2784	-2043.112	-2214.642	171.5298	2.321967
2790	-2046.76	-2218.407	171.6463	2.247359
2796	-2039.74	-2211.268	171.5281	2.323001
2802	-2036.511	-2207.705	171.1937	2.533603
2808	-2028.922	-2200.116	171.1937	2.533603
2814	-2031.484	-2203.082	171.5987	2.277949
2820	-2030.983	-2202.567	171.5847	2.286874
2826	-2016.633	-2188.026	171.3929	2.408772
2832	-2022.416	-2193.503	171.0864	2.600257
2838	-2024.106	-2195.503	171.3967	2.406349
2844	-2028.392	-2199.518	171.1259	2.575764
2850	-2030.298	-2202.164	171.8661	2.104675
2856	-2020.566	-2192.271	171.7048	2.209686
2862	-2028.698	-2200.277	171.579	2.290509
2868	-2016.348	-2188.095	171.7467	2.182523
2874	-2017.58	-2189.293	171.713	2.204362
2880	-2032.725	-2204.221	171.4956	2.343701
2886	-2039.983	-2211.716	171.7326	2.191703
2892	-2031.975	-2203.799	171.8238	2.132334
2898	-2029.556	-2200.728	171.172	2.547094
2904	-2014.587	-2186.141	171.5548	2.306009
2910	-2033.83	-2205.62	171.7899	2.154432
2916	-2012.844	-2184.302	171.4584	2.36734
2922	-2023.719	-2194.919	171.2002	2.52957
2928	-2023.837	-2195.217	171.3805	2.416588
2934	-2027.315	-2198.949	171.6341	2.255241
2940	-2024.994	-2196.515	171.5212	2.327404
2946	-2035.771	-2206.973	171.2014	2.528808
2952	-2029.446	-2200.576	171.1299	2.573269
2958	-2029.668	-2201.138	171.4709	2.359418
2964	-2036.61	-2208.374	171.7633	2.171729
2970	-2019.754	-2191.445	171.6915	2.218228
2976	-2021.655	-2193.077	171.4221	2.390329
2982	-2027.947	-2199.522	171.5757	2.292627
2988	-2030.898	-2202.515	171.6164	2.266576
2994	-2039.201	-2210.923	171.722	2.198537
3000	-2039.471	-2211.168	171.6967	2.214916
3006	-2030.33	-2201.623	171.2938	2.471071
3012	-2028.8	-2200.431	171.6314	2.256968
3018	-2024.123	-2195.695	171.5714	2.295362
3024	-2035.237	-2206.665	171.4288	2.386064
3030	-2022.845	-2194.417	171.5713	2.295426
3036	-2017.864	-2189.237	171.373	2.421266
3042	-2038.08	-2209.341	171.2617	2.491193
3048	-2029.906	-2201.417	171.5115	2.333584
3054	-2029.147	-2200.765	171.6182	2.265439
3060	-2035.856	-2207.658	171.8021	2.146525
3066	-2021.938	-2193.768	171.8295	2.128601
3072	-2023.873	-2195.464	171.5913	2.282678
3078	-2022.359	-2193.951	171.5913	2.282678
3084	-2010.308	-2181.818	171.5106	2.334158
3090	-2026.739	-2198.43	171.6912	2.218421
3096	-2030.272	-2201.964	171.6912	2.218421
3102	-2042.008	-2213.565	171.5569	2.304661
3108	-2027.383	-2198.698	171.3152	2.457657
3114	-2034.271	-2205.473	171.2026	2.528049
3120	-2038.861	-2210.446	171.5858	2.286188
3126	-2035.189	-2206.587	171.3985	2.405217
3132	-2028.356	-2199.756	171.3998	2.404407
3138	-2037.668	-2209.654	171.9863	2.02535
3144	-2031.048	-2202.483	171.4349	2.382181
3150	-2026.729	-2198.109	171.3799	2.416954
3156	-2017.362	-2189.051	171.6891	2.219809
3162	-2031.225	-2202.536	171.3118	2.459758
3168	-2026.231	-2197.626	171.3947	2.407601
3174	-2020.415	-2192	171.5854	2.286433
3180	-2037.322	-2208.885	171.5633	2.300568
3186	-2038.065	-2209.386	171.3212	2.453874
3192	-2035.68	-2207.584	171.9039	2.079812
3198	-2028.624	-2199.79	171.1662	2.550719
3204	-2026.915	-2198.006	171.0915	2.597114
3210	-2029.096	-2200.278	171.1819	2.540979
3216	-2031.182	-2202.459	171.2771	2.481556
3222	-2039.939	-2211.698	171.7591	2.174481
3228	-2034.772	-2206.577	171.805	2.144618
3234	-2032.69	-2204.137	171.4463	2.374969
3240	-2028.973	-2200.419	171.4463	2.374969
3246	-2035.651	-2207.098	171.4463	2.374969
3252	-2034.155	-2205.601	171.4463	2.374969
3258	-2029.822	-2201.368	171.5459	2.311675
3264	-2036.562	-2208.156	171.594	2.280929
3270	-2029.79	-2201.404	171.6145	2.267765
3276	-2036.327	-2207.98	171.6536	2.242645
3282	-2038.301	-2210.067	171.7667	2.169571
3288	-2023.877	-2195.644	171.7667	2.169571
3294	-2028.832	-2200.673	171.8417	2.120665
3300	-2023.532	-2195.403	171.8709	2.101514
3306	-2028.59	-2200.076	171.4863	2.349614
3312	-2030.877	-2202.364	171.4863	2.349614
3318	-2025.537	-2197.031	171.4936	2.344971
3324	-2021.12	-2192.502	171.3819	2.41569
3330	-2022.506	-2193.918	171.4113	2.397105
3336	-2021.258	-2192.96	171.7014	2.211868
3342	-2022.254	-2194.023	171.7691	2.168015
3348	-2034.075	-2205.911	171.8355	2.124729
3354	-2029.03	-2200.389	171.3583	2.43056
3360	-2026.077	-2197.588	171.5117	2.333494
3366	-2027.465	-2198.977	171.5117	2.333494
3372	-2038.058	-2209.627	171.5687	2.297148
3378	-2055.907	-2227.475	171.5687	2.297148
3384	-2054.884	-2226.583	171.6994	2.213158
3390	-2041.9	-2213.029	171.1289	2.573922
3396	-2030.24	-2201.449	171.2092	2.523981
