Iteration	Posterior	Likelihood	Prior	tree_length
372	-2258.075	-2428.733	170.6573	2.86289
378	-2264.652	-2435.71	171.058	2.617835
384	-2259.509	-2430.258	170.7482	2.807736
390	-2269.269	-2439.757	170.4874	2.965439
396	-2255.893	-2426.371	170.4784	2.970846
402	-2261.653	-2432.592	170.9398	2.690636
408	-2261.431	-2432.117	170.6866	2.845135
414	-2266.069	-2436.564	170.4951	2.960845
420	-2275.688	-2446.522	170.8339	2.755462
426	-2277.257	-2448.009	170.7519	2.805451
432	-2277.527	-2448.202	170.6743	2.852632
438	-2275.42	-2446.095	170.6743	2.852632
444	-2274.028	-2444.995	170.967	2.673886
450	-2277	-2447.306	170.3055	3.07447
456	-2272.899	-2443.768	170.8693	2.733835
462	-2272.073	-2442.942	170.8693	2.733835
468	-2285.404	-2456.193	170.7889	2.782939
474	-2278.647	-2448.996	170.3491	3.0484
480	-2291.334	-2461.683	170.3491	3.0484
486	-2279.82	-2450.198	170.3782	3.03099
492	-2281.37	-2452.1	170.7302	2.818702
498	-2293.268	-2463.816	170.5487	2.928529
504	-2278.92	-2449.382	170.4625	2.980422
510	-2280.559	-2451.355	170.7958	2.778748
516	-2263.814	-2434.647	170.8328	2.756161
522	-2268.406	-2439.239	170.8328	2.756161
528	-2268.928	-2439.844	170.916	2.705232
534	-2276.544	-2446.974	170.4292	3.000404
540	-2283.46	-2454.07	170.6095	2.891824
546	-2281.921	-2452.483	170.5618	2.920625
552	-2279.6	-2450.161	170.5618	2.920625
558	-2278.065	-2448.864	170.7993	2.776595
564	-2286.867	-2457.11	170.2438	3.111232
570	-2275.895	-2446.283	170.3882	3.02497
576	-2262.136	-2432.849	170.7124	2.829506
582	-2266.923	-2437.823	170.9	2.715055
588	-2263.671	-2434.226	170.5554	2.924484
594	-2266.861	-2437.094	170.2328	3.117829
600	-2261.232	-2431.83	170.5983	2.898583
606	-2270.212	-2440.81	170.5983	2.898583
612	-2276.998	-2447.138	170.14	3.172989
618	-2275.585	-2446.446	170.8612	2.738787
624	-2282.774	-2453.114	170.34	3.053841
630	-2278.505	-2449.233	170.7287	2.819584
636	-2273.452	-2444.173	170.7208	2.82441
642	-2274.53	-2445.071	170.5414	2.932953
648	-2268.284	-2439.009	170.725	2.821814
654	-2255.736	-2426.461	170.725	2.821814
660	-2256.138	-2426.691	170.553	2.925969
666	-2260.65	-2430.779	170.1293	3.179336
672	-2258.095	-2428.603	170.5081	2.953024
678	-2272.654	-2443.572	170.9184	2.70376
684	-2267.908	-2438.359	170.4513	2.98715
690	-2268.332	-2439.053	170.7209	2.824312
696	-2266.853	-2437.79	170.9365	2.692677
702	-2278.308	-2448.784	170.476	2.972332
708	-2273.371	-2444.275	170.9039	2.712629
714	-2271.739	-2442.355	170.6156	2.888131
720	-2287.617	-2458.718	171.1009	2.591242
726	-2276.947	-2447.466	170.5193	2.946258
732	-2271.164	-2441.937	170.7726	2.792897
738	-2272.542	-2443.315	170.7726	2.792897
744	-2272.947	-2443.675	170.7276	2.820248
750	-2268.571	-2439.155	170.5835	2.907549
756	-2269.355	-2439.835	170.4797	2.970097
762	-2270.813	-2441.139	170.3262	3.062064
768	-2270.583	-2441.186	170.6033	2.895606
774	-2272.593	-2443.166	170.5723	2.914305
780	-2274.407	-2445.406	170.999	2.654214
786	-2272.805	-2443.443	170.6387	2.874196
792	-2264.766	-2435.405	170.6387	2.874196
798	-2269.59	-2440.288	170.6984	2.837974
804	-2277.42	-2448.485	171.0653	2.613306
810	-2272.137	-2443.111	170.9741	2.669549
816	-2266.618	-2437.202	170.5839	2.907295
822	-2274.568	-2445.401	170.8335	2.755731
828	-2276.082	-2446.915	170.8335	2.755731
834	-2285.352	-2455.845	170.4933	2.961915
840	-2276.291	-2447.196	170.9057	2.711554
846	-2283.817	-2454.855	171.0381	2.630073
852	-2264.93	-2435.782	170.8523	2.744262
858	-2267.739	-2438.1	170.3608	3.041405
864	-2270.041	-2440.73	170.6894	2.843457
870	-2272.685	-2443.374	170.6894	2.843457
876	-2271.978	-2442.667	170.6894	2.843457
882	-2270.455	-2441.024	170.5691	2.916254
888	-2276.376	-2446.981	170.6044	2.894907
894	-2275.658	-2445.834	170.1756	3.151837
900	-2268.294	-2438.77	170.4755	2.972589
906	-2269.735	-2440.37	170.6357	2.876007
912	-2281.688	-2452.368	170.6795	2.849446
918	-2273.843	-2444.523	170.6795	2.849446
924	-2267.236	-2438.127	170.8907	2.720768
930	-2283.253	-2454.167	170.9138	2.706565
936	-2282.297	-2452.707	170.4103	3.011769
942	-2281.963	-2452.374	170.4103	3.011769
948	-2282.114	-2452.524	170.4103	3.011769
954	-2302.951	-2473.301	170.3498	3.048003
960	-2282.054	-2452.639	170.5853	2.906445
966	-2273.362	-2444.117	170.7547	2.803748
972	-2278.06	-2448.321	170.2602	3.1015
978	-2274.068	-2444.615	170.5463	2.929974
984	-2268.233	-2438.527	170.2934	3.081654
990	-2276.77	-2447.65	170.8798	2.72742
996	-2273.673	-2444.633	170.96	2.678242
1002	-2271.906	-2442.735	170.8295	2.758187
1008	-2281.001	-2451.277	170.2755	3.092343
1014	-2285.854	-2456.523	170.6696	2.855438
1020	-2279.094	-2449.449	170.3555	3.044552
1026	-2283.72	-2454.412	170.6922	2.841767
1032	-2265.22	-2435.811	170.591	2.903008
1038	-2278.407	-2448.584	170.1767	3.151164
1044	-2277.993	-2448.968	170.9757	2.668552
1050	-2274.863	-2445.572	170.7093	2.831372
1056	-2270.124	-2441.077	170.9526	2.682766
1062	-2260.143	-2430.478	170.3347	3.057003
1068	-2267.797	-2438.2	170.4031	3.01607
1074	-2275.184	-2446.258	171.0738	2.608057
1080	-2271.963	-2442.861	170.8975	2.716556
1086	-2276.435	-2447.261	170.8261	2.760232
1092	-2264.391	-2435.39	170.9982	2.654697
1098	-2271.44	-2442.251	170.8113	2.769273
1104	-2275.619	-2446.285	170.666	2.857624
1110	-2272.045	-2442.617	170.5729	2.913962
1116	-2267.278	-2437.821	170.5428	2.932083
1122	-2271.41	-2441.953	170.5428	2.932083
1128	-2273.572	-2444.293	170.7211	2.824228
1134	-2277.247	-2447.83	170.5829	2.907914
1140	-2269.165	-2440.417	171.2524	2.49701
1146	-2268.154	-2438.78	170.6261	2.881782
1152	-2264.595	-2435.668	171.0728	2.608678
1158	-2272.261	-2443.318	171.0568	2.618537
1164	-2272.029	-2442.947	170.9175	2.704299
1170	-2275.126	-2445.014	169.8881	3.321834
1176	-2265.084	-2436.099	171.015	2.644368
1182	-2268.666	-2439.539	170.8728	2.731706
1188	-2276.584	-2446.932	170.3474	3.049438
1194	-2268.901	-2439.556	170.6555	2.86401
1200	-2279.616	-2450.942	171.3268	2.450351
1206	-2270.852	-2441.897	171.0441	2.626395
1212	-2260.994	-2431.783	170.7893	2.782724
1218	-2272.813	-2443.197	170.3836	3.027756
1224	-2271.555	-2441.901	170.3453	3.050643
1230	-2284.689	-2455.549	170.8594	2.739895
1236	-2278.151	-2449.117	170.9668	2.674063
1242	-2276.078	-2447.066	170.988	2.661002
1248	-2284.639	-2455.635	170.9959	2.656113
1254	-2280.171	-2450.642	170.4707	2.975519
1260	-2274.84	-2445.305	170.4655	2.978638
1266	-2261.219	-2431.684	170.4655	2.978638
1272	-2259.772	-2430.325	170.5527	2.926139
1278	-2257.729	-2428.366	170.6367	2.875384
1284	-2260.818	-2431.5	170.6818	2.848083
1290	-2272.056	-2442.917	170.8613	2.738719
1296	-2263.045	-2434.24	171.1951	2.532719
1302	-2265.836	-2436.575	170.7391	2.81325
1308	-2284.546	-2455.045	170.4981	2.959013
1314	-2272.485	-2443.306	170.8218	2.762852
1320	-2268.023	-2438.747	170.7241	2.822355
1326	-2266.54	-2437.109	170.5686	2.916533
1332	-2260.645	-2431.275	170.6304	2.879191
1338	-2269.704	-2440.381	170.6768	2.851099
1344	-2268.562	-2438.892	170.3299	3.059877
1350	-2277.044	-2447.458	170.4135	3.009808
1356	-2268.86	-2439.187	170.3273	3.061421
1362	-2272.192	-2442.723	170.531	2.939199
1368	-2283.034	-2453.311	170.2771	3.091392
1374	-2267.897	-2439.036	171.1397	2.567208
1380	-2271.921	-2443.024	171.1036	2.589589
1386	-2269.654	-2440.37	170.7154	2.827687
1392	-2262.888	-2433.684	170.7962	2.778476
1398	-2273.919	-2444.619	170.7005	2.836686
1404	-2273.596	-2444.651	171.0555	2.619325
1410	-2271.914	-2442.71	170.7959	2.778674
1416	-2271.486	-2441.938	170.4521	2.986658
1422	-2270.683	-2441.135	170.4521	2.986658
1428	-2268.184	-2438.65	170.4665	2.978033
1434	-2266.241	-2436.708	170.4665	2.978033
1440	-2260.78	-2431.243	170.4629	2.980185
1446	-2267.045	-2437.425	170.3798	3.030043
1452	-2272.633	-2443.424	170.7914	2.781431
1458	-2277.019	-2447.284	170.2653	3.098457
1464	-2277.498	-2448.109	170.6109	2.891003
1470	-2273.428	-2444.07	170.6426	2.871813
1476	-2274.804	-2444.96	170.1558	3.163615
1482	-2269.815	-2440.484	170.6689	2.855856
1488	-2279.492	-2450.161	170.6689	2.855856
1494	-2281.637	-2452.33	170.6933	2.841106
1500	-2279.701	-2450.009	170.3084	3.072743
1506	-2273.607	-2444.567	170.9597	2.678378
1512	-2266.18	-2436.896	170.7162	2.827154
1518	-2260.397	-2430.831	170.4338	2.997643
1524	-2259.457	-2429.891	170.4338	2.997643
1530	-2262.994	-2433.61	170.6158	2.888035
1536	-2270.299	-2440.915	170.6158	2.888035
1542	-2258.17	-2428.9	170.7305	2.818479
1548	-2253.36	-2423.795	170.4353	2.996746
1554	-2258.102	-2428.796	170.6943	2.840498
1560	-2271.119	-2441.304	170.1857	3.145817
1566	-2267.683	-2438.671	170.9878	2.661143
1572	-2271.775	-2442.72	170.9458	2.686955
1578	-2267.065	-2437.853	170.7888	2.783
1584	-2265.909	-2436.782	170.873	2.731573
1590	-2268.542	-2439.015	170.4731	2.974058
1596	-2267.395	-2437.938	170.5429	2.932031
1602	-2260.687	-2431.156	170.4689	2.976593
1608	-2269.915	-2440.976	171.0602	2.616456
1614	-2279.487	-2450.184	170.697	2.838815
1620	-2274.936	-2445.633	170.697	2.838815
1626	-2275.565	-2446.249	170.6842	2.846631
1632	-2271.969	-2442.299	170.3298	3.059949
1638	-2269.705	-2440.251	170.5462	2.930067
1644	-2266.118	-2436.664	170.5462	2.930067
1650	-2268.843	-2439.27	170.4271	3.001705
1656	-2282.241	-2453.122	170.881	2.726661
1662	-2285.858	-2456.308	170.4499	2.987989
1668	-2274.199	-2444.943	170.7434	2.810668
1674	-2266.207	-2436.834	170.6262	2.881718
1680	-2273.324	-2443.879	170.555	2.924772
1686	-2266.687	-2437.055	170.3675	3.037407
1692	-2265.287	-2436.001	170.7134	2.82889
1698	-2270.579	-2441.017	170.4386	2.994763
1704	-2275.403	-2446.036	170.6329	2.877697
1710	-2270.914	-2441.866	170.9528	2.682626
1716	-2285.643	-2456.196	170.5534	2.925719
1722	-2286.376	-2457.117	170.741	2.812087
1728	-2272.478	-2442.954	170.4759	2.972381
1734	-2270.812	-2441.525	170.7133	2.828934
1740	-2282.049	-2452.806	170.757	2.802404
1746	-2278.32	-2448.947	170.6274	2.881012
1752	-2273.794	-2444.522	170.7278	2.820141
1758	-2264.713	-2435.555	170.8426	2.750167
1764	-2267.063	-2437.676	170.6135	2.889421
1770	-2275.856	-2446.339	170.4831	2.968017
1776	-2276.076	-2446.74	170.6639	2.858885
1782	-2274.305	-2445.196	170.8906	2.720815
1788	-2271.488	-2442.322	170.8336	2.755681
1794	-2281.424	-2452.17	170.7465	2.808778
1800	-2276.477	-2447.208	170.7313	2.818033
1806	-2272.488	-2443.216	170.728	2.820001
1812	-2268.658	-2439.452	170.7938	2.779936
1818	-2264.448	-2435.242	170.7938	2.779936
1824	-2277.104	-2447.678	170.5736	2.913527
1830	-2268.254	-2438.828	170.5736	2.913527
1836	-2264.677	-2435.681	171.0038	2.651251
1842	-2259.24	-2430.271	171.0307	2.634674
1848	-2264.612	-2435.361	170.7489	2.807303
1854	-2263.888	-2434.637	170.7489	2.807303
1860	-2273.819	-2443.98	170.1614	3.160291
1866	-2269.476	-2439.814	170.3386	3.054705
1872	-2276.907	-2447.687	170.7806	2.788028
1878	-2275.272	-2446.046	170.7741	2.791978
1884	-2269.208	-2439.982	170.7741	2.791978
1890	-2276.005	-2446.779	170.7741	2.791978
1896	-2274.169	-2444.639	170.4696	2.976181
1902	-2287.899	-2458.368	170.4696	2.976181
1908	-2271.622	-2442.386	170.7642	2.797994
1914	-2254.05	-2424.796	170.7458	2.809193
1920	-2258.991	-2430.011	171.0208	2.640776
1926	-2269.458	-2440.014	170.5564	2.923911
1932	-2261.221	-2431.71	170.4894	2.964229
1938	-2263.535	-2434.521	170.9854	2.662605
1944	-2266.991	-2437.342	170.3509	3.047352
1950	-2267.394	-2438.414	171.0202	2.641152
1956	-2263.054	-2433.729	170.6751	2.852145
1962	-2279.183	-2449.674	170.4903	2.963705
1968	-2268.065	-2438.898	170.8322	2.756538
1974	-2277.618	-2448.103	170.4846	2.967133
1980	-2283.214	-2453.974	170.7598	2.80069
1986	-2271.936	-2442.378	170.4423	2.992552
1992	-2276.08	-2446.617	170.5374	2.935364
1998	-2276.633	-2447.205	170.5713	2.914888
2004	-2280.57	-2451.525	170.9553	2.681113
2010	-2265.72	-2436.343	170.6233	2.883519
2016	-2271.65	-2442.346	170.6957	2.839599
2022	-2271.735	-2442.335	170.6001	2.897493
2028	-2275.77	-2446.507	170.7369	2.814617
2034	-2268.708	-2439.445	170.7369	2.814617
2040	-2285.9	-2456.622	170.7228	2.823154
2046	-2267.211	-2437.934	170.7228	2.823154
2052	-2273.012	-2443.57	170.5584	2.922671
2058	-2282.476	-2453.221	170.7454	2.809421
2064	-2272.686	-2442.987	170.3014	3.076923
2070	-2276.603	-2447.206	170.6024	2.896128
2076	-2286.04	-2456.555	170.5149	2.948901
2082	-2276.598	-2446.868	170.2698	3.095758
2088	-2276.832	-2447.636	170.8035	2.774024
2094	-2270.701	-2441.641	170.9394	2.690894
2100	-2279.209	-2449.739	170.5303	2.939649
2106	-2273.003	-2443.734	170.7315	2.817878
2112	-2277.915	-2448.256	170.3405	3.053528
2118	-2281.266	-2451.636	170.3693	3.036319
2124	-2274.75	-2445.268	170.5178	2.947192
2130	-2271.118	-2441.714	170.5963	2.899844
2136	-2263.934	-2434.57	170.6358	2.875921
2142	-2265.178	-2435.814	170.6358	2.875921
2148	-2267.408	-2437.889	170.4816	2.968917
2154	-2264.026	-2434.854	170.828	2.759103
2160	-2270.862	-2441.825	170.9628	2.676498
2166	-2278.073	-2448.804	170.7314	2.817959
2172	-2262.045	-2432.316	170.2717	3.094595
2178	-2282.903	-2453.374	170.4714	2.97509
2184	-2275.069	-2445.75	170.6818	2.848068
2190	-2276.22	-2446.845	170.6251	2.882381
2196	-2277.273	-2448	170.7271	2.820582
2202	-2274.253	-2444.859	170.6066	2.893585
2208	-2269.874	-2440.598	170.7234	2.822831
2214	-2263.384	-2433.98	170.5955	2.900277
2220	-2273.564	-2443.737	170.1726	3.153606
2226	-2268.266	-2438.839	170.5723	2.914284
2232	-2272.462	-2443.035	170.5723	2.914284
2238	-2273.121	-2443.628	170.5065	2.953988
2244	-2270.001	-2440.369	170.3682	3.036974
2250	-2271.07	-2441.41	170.34	3.053821
2256	-2283.173	-2453.836	170.6628	2.859578
2262	-2292.165	-2462.601	170.436	2.99635
2268	-2289.803	-2460.679	170.8766	2.7294
2274	-2272.922	-2443.454	170.5322	2.938484
2280	-2272.946	-2443.386	170.4393	2.99437
2286	-2278.432	-2449.244	170.8127	2.768461
2292	-2268.623	-2439.401	170.778	2.78958
2298	-2260.659	-2431.267	170.6085	2.892463
2304	-2264.232	-2435.391	171.1589	2.55528
2310	-2267.551	-2438.057	170.5055	2.954542
2316	-2260.047	-2430.414	170.3672	3.037567
2322	-2264.233	-2434.741	170.5086	2.952717
2328	-2266.419	-2436.855	170.4359	2.996395
2334	-2267.977	-2438.855	170.8776	2.728755
2340	-2269.3	-2439.673	170.3728	3.034236
2346	-2272.191	-2442.432	170.2408	3.113023
2352	-2268.114	-2438.661	170.5478	2.929059
2358	-2262.075	-2432.709	170.6343	2.876866
2364	-2268.283	-2438.917	170.6343	2.876866
2370	-2275.779	-2446.35	170.5715	2.91481
2376	-2284.9	-2455.847	170.9467	2.686368
2382	-2274.133	-2444.741	170.6078	2.892875
2388	-2273.197	-2443.845	170.6486	2.868208
2394	-2266.289	-2437.069	170.7807	2.78792
2400	-2273.392	-2443.722	170.3298	3.059946
2406	-2284.94	-2455.571	170.6305	2.879151
2412	-2277.786	-2448.417	170.6305	2.879151
2418	-2267.649	-2438.024	170.3753	3.032739
2424	-2262.659	-2433.046	170.3866	3.025972
2430	-2257.041	-2427.908	170.8679	2.734702
2436	-2270.06	-2440.623	170.5626	2.920134
2442	-2284.173	-2454.747	170.5734	2.913643
2448	-2281.979	-2452.705	170.7262	2.821116
2454	-2283.444	-2454.081	170.6371	2.875157
2460	-2288.284	-2458.934	170.65	2.86736
2466	-2266.002	-2437.051	171.0498	2.622852
2472	-2270.543	-2440.873	170.3295	3.060114
2478	-2267.131	-2437.898	170.7671	2.7962
2484	-2262.41	-2433.241	170.8305	2.757585
2490	-2272.114	-2442.537	170.4228	3.004238
2496	-2277.881	-2448.481	170.6	2.8976
2502	-2277.166	-2447.849	170.6827	2.847494
2508	-2277.24	-2448.063	170.823	2.762135
2514	-2273.26	-2444.111	170.8502	2.745538
2520	-2286.721	-2457.561	170.8402	2.751648
2526	-2273.424	-2443.9	170.4761	2.972268
2532	-2268.19	-2438.779	170.589	2.904244
2538	-2273.187	-2443.763	170.5758	2.912201
2544	-2273.717	-2444.13	170.4137	3.0097
2550	-2266.822	-2437.195	170.3735	3.033817
2556	-2277.852	-2448.342	170.4897	2.964073
2562	-2274.287	-2445.273	170.9859	2.662285
2568	-2273.393	-2444.18	170.7864	2.784475
2574	-2271.482	-2441.941	170.4584	2.982884
2580	-2279.039	-2449.579	170.5391	2.934333
2586	-2264.658	-2435.447	170.7888	2.783026
2592	-2267.863	-2438.627	170.7642	2.797966
2598	-2283.573	-2454.337	170.7642	2.797966
2604	-2269.901	-2440.674	170.773	2.792664
2610	-2272.208	-2442.813	170.605	2.894538
2616	-2275.9	-2446.471	170.5706	2.91536
2622	-2265.143	-2435.612	170.469	2.976544
2628	-2276.771	-2447.507	170.7358	2.815242
2634	-2269.916	-2440.686	170.7696	2.794675
2640	-2272.251	-2442.851	170.6003	2.897416
2646	-2271.838	-2442.403	170.565	2.918694
2652	-2272.092	-2442.92	170.8287	2.758692
2658	-2274.181	-2444.692	170.5118	2.950752
2664	-2267.28	-2437.833	170.5529	2.925982
2670	-2267.244	-2437.601	170.3575	3.043385
2676	-2274.463	-2445.081	170.6185	2.886421
2682	-2280.799	-2450.617	169.8187	3.36265
2688	-2275.22	-2445.443	170.223	3.123625
2694	-2284.717	-2455.448	170.7305	2.8185
2700	-2266.781	-2437.318	170.5369	2.935636
2706	-2266.849	-2437.478	170.6292	2.879945
2712	-2262.153	-2432.912	170.759	2.801187
2718	-2271.982	-2442.221	170.239	3.114085
2724	-2283.132	-2453.784	170.6517	2.866294
2730	-2270.404	-2440.84	170.436	2.996352
2736	-2274.849	-2445.672	170.8227	2.762323
2742	-2269.481	-2440.319	170.8381	2.752915
2748	-2269.136	-2439.62	170.4838	2.96761
2754	-2275.085	-2445.42	170.3352	3.056689
2760	-2286.972	-2457.937	170.9656	2.674777
2766	-2274.708	-2445.073	170.3655	3.038558
2772	-2263.716	-2434.171	170.4555	2.984652
2778	-2270	-2440.865	170.8653	2.736282
2784	-2279.837	-2450.455	170.6178	2.886842
2790	-2279.395	-2449.873	170.4778	2.971252
2796	-2274.211	-2445.042	170.8307	2.757456
2802	-2266.475	-2437.229	170.7539	2.804269
2808	-2264.384	-2435.138	170.7539	2.804269
2814	-2271.46	-2441.807	170.3477	3.049232
2820	-2267.006	-2437.864	170.8573	2.741213
2826	-2262.305	-2432.794	170.4896	2.964134
2832	-2274.417	-2444.864	170.4473	2.989537
2838	-2280.173	-2450.62	170.4473	2.989537
2844	-2275.847	-2446.635	170.7882	2.783353
2850	-2282.172	-2452.96	170.7882	2.783353
2856	-2279.807	-2450.529	170.7218	2.82375
2862	-2281.729	-2452.533	170.8032	2.774223
2868	-2278.417	-2448.819	170.4018	3.01687
2874	-2264.956	-2435.441	170.4851	2.966828
2880	-2259.582	-2430.389	170.8076	2.77156
2886	-2258.7	-2429.344	170.6434	2.871339
2892	-2258.615	-2429.444	170.8292	2.758376
2898	-2259.166	-2429.657	170.4906	2.963544
2904	-2265.815	-2436.493	170.6772	2.850848
2910	-2270.445	-2440.972	170.5262	2.942117
2916	-2269.019	-2439.856	170.8365	2.753929
2922	-2270.783	-2440.909	170.1266	3.180909
2928	-2264.889	-2435.522	170.6333	2.877455
2934	-2275.753	-2446.51	170.7569	2.802416
2940	-2270.752	-2441.587	170.8348	2.754912
2946	-2277.925	-2448.76	170.8348	2.754912
2952	-2263.047	-2433.881	170.8348	2.754912
2958	-2263.932	-2434.55	170.6176	2.886952
2964	-2272.563	-2443.368	170.8049	2.77322
2970	-2273.215	-2444.218	171.0021	2.652314
2976	-2287.648	-2458.489	170.8405	2.751483
2982	-2277.452	-2448.193	170.7415	2.811809
2988	-2278.36	-2449.365	171.0047	2.650718
2994	-2273.1	-2443.81	170.7105	2.830646
3000	-2264.116	-2434.83	170.7139	2.828549
3006	-2283.19	-2453.904	170.7139	2.828549
3012	-2279.676	-2450.447	170.7706	2.794099
3018	-2284.539	-2455.2	170.6611	2.86063
3024	-2270.151	-2440.812	170.6611	2.86063
3030	-2281.284	-2451.575	170.2908	3.083206
3036	-2270.375	-2440.929	170.5536	2.925594
3042	-2277.759	-2448.987	171.2278	2.512349
3048	-2264.12	-2434.168	170.0479	3.227551
3054	-2262.047	-2432.771	170.7241	2.822368
3060	-2271.149	-2441.792	170.6431	2.87153
3066	-2272.023	-2443.063	171.0396	2.629178
3072	-2279.393	-2449.938	170.5445	2.931063
3078	-2283.644	-2454.339	170.6956	2.839699
3084	-2278.754	-2449.622	170.8683	2.734475
3090	-2272.046	-2442.737	170.6911	2.842397
3096	-2267.182	-2437.885	170.703	2.83518
3102	-2267.079	-2437.319	170.2401	3.113464
3108	-2282.118	-2453.135	171.0176	2.642735
3114	-2280.513	-2451.163	170.6502	2.867201
3120	-2279.569	-2449.899	170.3295	3.060101
3126	-2281.671	-2452.324	170.6534	2.865252
3132	-2283.009	-2453.662	170.6534	2.865252
3138	-2273.329	-2444.24	170.9116	2.707944
3144	-2271.41	-2442.084	170.6747	2.85234
3150	-2279.834	-2449.936	170.1019	3.195557
3156	-2276.508	-2447.435	170.9273	2.69832
3162	-2277.172	-2447.741	170.5687	2.916494
3168	-2273.339	-2443.907	170.5687	2.916494
3174	-2287.889	-2458.21	170.3215	3.064894
3180	-2280.162	-2450.785	170.6226	2.883905
3186	-2277.631	-2448.253	170.6226	2.883905
3192	-2276.193	-2446.677	170.4836	2.967753
3198	-2266.536	-2437.184	170.6473	2.868993
3204	-2262.645	-2433.294	170.6489	2.868029
3210	-2268.192	-2438.717	170.525	2.942802
3216	-2256.147	-2426.625	170.4778	2.971233
3222	-2275.94	-2446.77	170.8296	2.758093
3228	-2282.414	-2453.32	170.9056	2.711632
3234	-2283.295	-2453.363	170.0676	3.215901
3240	-2272.728	-2443.749	171.0209	2.640711
3246	-2267.679	-2438.165	170.4857	2.966495
3252	-2265.913	-2437.115	171.2017	2.528658
3258	-2270.513	-2441.715	171.2017	2.528658
3264	-2269.059	-2439.469	170.4098	3.012052
3270	-2264.394	-2435.106	170.7113	2.830171
3276	-2265.292	-2435.856	170.5643	2.91912
3282	-2281.45	-2451.939	170.4885	2.964785
3288	-2281.238	-2452.101	170.8633	2.737519
3294	-2278.204	-2448.645	170.4402	2.993786
3300	-2294.827	-2465.743	170.9152	2.705747
3306	-2275.097	-2445.485	170.388	3.025122
3312	-2277.035	-2447.565	170.5297	2.940007
3318	-2271.009	-2441.77	170.7606	2.800169
3324	-2266.25	-2437.106	170.856	2.741962
3330	-2273.783	-2444.553	170.7699	2.794504
3336	-2278.922	-2449.906	170.9849	2.662909
3342	-2275.649	-2446.682	171.0329	2.633285
3348	-2287.244	-2458.277	171.0329	2.633285
3354	-2273.785	-2444.16	170.3754	3.032671
3360	-2268.675	-2439.372	170.6967	2.839049
3366	-2269.162	-2439.891	170.7296	2.819013
3372	-2265.965	-2436.814	170.8489	2.746338
3378	-2268.97	-2439.819	170.8489	2.746338
3384	-2270.678	-2441.551	170.8735	2.731299
3390	-2265.742	-2436.364	170.6217	2.88449
