Iteration	Posterior	Likelihood	Prior	tree_length
504	-2268.91	-2439.438	170.5286	2.940667
510	-2271.606	-2442.242	170.6351	2.876372
516	-2266.871	-2437.514	170.6424	2.871938
522	-2268.158	-2439.388	171.2305	2.51067
528	-2274.372	-2445.26	170.8873	2.722809
534	-2271.344	-2441.584	170.2399	3.113579
540	-2274.336	-2445.02	170.6843	2.846523
546	-2280.66	-2451.449	170.7889	2.782972
552	-2261.402	-2432.221	170.8193	2.764383
558	-2263.237	-2434.056	170.8193	2.764383
564	-2262.566	-2433.386	170.8193	2.764383
570	-2263.955	-2434.774	170.8193	2.764383
576	-2263.771	-2434.502	170.7311	2.818099
582	-2263.211	-2433.751	170.5399	2.933851
588	-2272.642	-2442.825	170.1829	3.147477
594	-2270.718	-2441.39	170.672	2.853981
600	-2276.808	-2447.153	170.3445	3.051146
606	-2274.08	-2444.827	170.7472	2.808311
612	-2274.851	-2445.369	170.5181	2.946952
618	-2265.606	-2436.358	170.752	2.805437
624	-2269.222	-2439.383	170.1603	3.160928
630	-2273.555	-2444.28	170.7248	2.821977
636	-2260.999	-2431.724	170.7248	2.821977
642	-2268.679	-2439.288	170.6091	2.89205
648	-2256.413	-2427.078	170.6649	2.858296
654	-2265.667	-2435.874	170.2075	3.132845
660	-2263.609	-2434.121	170.5118	2.950773
666	-2282.034	-2452.892	170.8579	2.740805
672	-2275.536	-2445.914	170.3773	3.031545
678	-2280.452	-2451.314	170.8614	2.738688
684	-2269.942	-2440.621	170.6791	2.849684
690	-2260.39	-2431.116	170.7259	2.821284
696	-2267.095	-2437.766	170.6709	2.854663
702	-2265.103	-2435.93	170.8268	2.759802
708	-2264.92	-2435.371	170.4513	2.987174
714	-2269.125	-2439.898	170.7731	2.792561
720	-2269.942	-2440.149	170.2074	3.132942
726	-2270.573	-2440.811	170.2379	3.114747
732	-2266.477	-2437.237	170.7593	2.800949
738	-2272.539	-2443.299	170.7593	2.800949
744	-2258.648	-2429.3	170.6519	2.866198
750	-2264.367	-2435.084	170.7169	2.826727
756	-2268.725	-2439.428	170.7034	2.834935
762	-2270.434	-2441.094	170.6601	2.861232
768	-2272.389	-2442.981	170.5921	2.90236
774	-2292.749	-2463.24	170.4909	2.96338
780	-2286.752	-2457.04	170.2879	3.084964
786	-2280.237	-2450.516	170.279	3.09028
792	-2274.884	-2445.5	170.6164	2.887686
798	-2274.354	-2445.223	170.8692	2.73389
804	-2270.799	-2441.476	170.6765	2.851285
810	-2272.835	-2443.469	170.6337	2.87723
816	-2268.939	-2440.04	171.1002	2.591725
822	-2264.88	-2435.603	170.7224	2.82344
828	-2264.178	-2434.813	170.6356	2.876075
834	-2273.393	-2443.758	170.3646	3.03914
840	-2272.182	-2442.54	170.3582	3.042954
846	-2266.954	-2437.049	170.095	3.199665
852	-2280.262	-2451.111	170.8489	2.746326
858	-2263.091	-2433.796	170.7053	2.833778
864	-2276.644	-2447.256	170.6122	2.890179
870	-2268.541	-2439.094	170.5531	2.925886
876	-2275.426	-2445.979	170.5531	2.925886
882	-2269.282	-2440.275	170.9925	2.658224
888	-2275.694	-2446.86	171.1657	2.551054
894	-2272.335	-2442.741	170.4059	3.014366
900	-2260.741	-2431.655	170.914	2.706463
906	-2270.109	-2440.304	170.1944	3.140642
912	-2272.552	-2442.821	170.2686	3.096465
918	-2268.355	-2438.889	170.534	2.937422
924	-2264.839	-2435.465	170.626	2.881863
930	-2267.668	-2437.921	170.2526	3.106041
936	-2271.572	-2442.171	170.5988	2.898313
942	-2262.623	-2433.293	170.67	2.855217
948	-2268.526	-2439.42	170.8945	2.718441
954	-2267.4	-2438.214	170.8141	2.767599
960	-2266.613	-2436.909	170.2956	3.08036
966	-2273.99	-2444.185	170.1948	3.140421
972	-2266.546	-2437.385	170.8392	2.75224
978	-2270.49	-2440.898	170.4084	3.012898
984	-2269.018	-2439.253	170.2348	3.116595
990	-2274.977	-2445.521	170.5436	2.931634
996	-2272.173	-2442.681	170.508	2.953077
1002	-2261.695	-2432.637	170.9419	2.689341
1008	-2268.379	-2438.746	170.3674	3.037471
1014	-2265.088	-2435.459	170.371	3.035313
1020	-2263.261	-2433.945	170.684	2.846734
1026	-2269.965	-2440.477	170.5124	2.950401
1032	-2264.4	-2434.869	170.4689	2.976574
1038	-2271.323	-2441.792	170.4689	2.976574
1044	-2271.297	-2441.453	170.1556	3.163724
1050	-2265.399	-2435.941	170.5415	2.932858
1056	-2261.926	-2432.724	170.7972	2.777882
1062	-2278.877	-2450.021	171.1436	2.564779
1068	-2271.038	-2442.17	171.1321	2.5719
1074	-2275.992	-2446.731	170.7387	2.813493
1080	-2278.595	-2448.775	170.1803	3.149026
1086	-2275.966	-2446.381	170.4143	3.009358
1092	-2285.064	-2455.685	170.621	2.884866
1098	-2286.954	-2457.688	170.7339	2.816449
1104	-2291.692	-2462.426	170.7339	2.816449
1110	-2279.149	-2449.546	170.397	3.019705
1116	-2271.742	-2442.392	170.6503	2.867121
1122	-2282.647	-2453.222	170.5754	2.912449
1128	-2286.522	-2456.519	169.9966	3.257854
1134	-2284.916	-2455.419	170.5033	2.955883
1140	-2270.511	-2441.38	170.8683	2.734457
1146	-2267.703	-2438.257	170.5537	2.925546
1152	-2273.05	-2443.922	170.8711	2.732731
1158	-2272.163	-2443.034	170.8711	2.732731
1164	-2267.449	-2437.872	170.4229	3.004177
1170	-2275.07	-2445.974	170.9041	2.712518
1176	-2268.065	-2438.859	170.7943	2.779634
1182	-2265.307	-2435.869	170.5617	2.920699
1188	-2263.677	-2434.217	170.5402	2.933678
1194	-2288.407	-2459.408	171.0004	2.653355
1200	-2297.151	-2467.716	170.565	2.918697
1206	-2298.804	-2469.701	170.897	2.716858
1212	-2293.722	-2463.995	170.2732	3.093713
1218	-2266.51	-2437.376	170.866	2.735867
1224	-2268.508	-2439.455	170.9469	2.686247
1230	-2258.856	-2429.319	170.4625	2.980436
1236	-2270.116	-2440.709	170.5934	2.90159
1242	-2256.611	-2426.792	170.1808	3.148745
1248	-2273.093	-2443.726	170.6335	2.877334
1254	-2267.161	-2437.955	170.794	2.779834
1260	-2270.359	-2440.652	170.2928	3.082063
1266	-2275.491	-2446.094	170.603	2.895743
1272	-2281.612	-2452.244	170.6321	2.878175
1278	-2271.775	-2442.408	170.6321	2.878175
1284	-2277.575	-2448.366	170.7908	2.781787
1290	-2277.395	-2448.226	170.8309	2.757344
1296	-2267.943	-2438.59	170.6464	2.869499
1302	-2268.748	-2439.375	170.627	2.881262
1308	-2270.92	-2441.71	170.7897	2.782475
1314	-2272.384	-2443.49	171.1053	2.588566
1320	-2267.439	-2438.082	170.6429	2.87161
1326	-2259.786	-2430.475	170.6896	2.843319
1332	-2264.299	-2435.036	170.7375	2.814242
1338	-2281.695	-2451.971	170.2762	3.091965
1344	-2270.901	-2441.182	170.2812	3.08895
1350	-2265.539	-2436.366	170.8273	2.759549
1356	-2275.91	-2446.544	170.6339	2.877068
1362	-2274.711	-2445.038	170.3271	3.061568
1368	-2282.595	-2452.144	169.5482	3.520882
1374	-2268.891	-2439.631	170.7394	2.813084
1380	-2261.659	-2432.429	170.7704	2.794233
1386	-2272.432	-2443.202	170.7704	2.794233
1392	-2274.175	-2444.595	170.4201	3.005904
1398	-2269.476	-2440.178	170.7024	2.835546
1404	-2271.464	-2442.138	170.6741	2.852704
1410	-2268.416	-2438.945	170.5284	2.940754
1416	-2278.268	-2448.773	170.5044	2.955221
1422	-2282.766	-2453.231	170.4649	2.978965
1428	-2280.019	-2450.567	170.5478	2.929082
1434	-2259.144	-2429.628	170.4835	2.9678
1440	-2270.922	-2441.406	170.4835	2.9678
1446	-2276.706	-2447.169	170.4632	2.98003
1452	-2281.222	-2452.064	170.842	2.750544
1458	-2278.123	-2448.804	170.6808	2.848653
1464	-2265.793	-2436.255	170.4622	2.980608
1470	-2265.024	-2435.9	170.8753	2.730188
1476	-2269.389	-2440.179	170.7897	2.782452
1482	-2284.366	-2454.969	170.6028	2.895911
1488	-2275.03	-2445.716	170.686	2.845529
1494	-2287.549	-2458.37	170.8206	2.763591
1500	-2276.224	-2446.889	170.6656	2.857898
1506	-2272.038	-2442.703	170.6656	2.857898
1512	-2269.993	-2440.497	170.504	2.95548
1518	-2266.217	-2436.561	170.3433	3.051872
1524	-2268.288	-2438.51	170.2217	3.124413
1530	-2274.248	-2445.18	170.9315	2.695748
1536	-2267.584	-2437.61	170.0264	3.240245
1542	-2266.724	-2437.164	170.44	2.993964
1548	-2272.951	-2443.31	170.3596	3.04209
1554	-2270.213	-2441.015	170.8012	2.775472
1560	-2267.537	-2438.114	170.577	2.911492
1566	-2267.5	-2438.077	170.577	2.911492
1572	-2262.947	-2433.628	170.6807	2.848701
1578	-2276.565	-2447.338	170.7729	2.792715
1584	-2272.891	-2442.948	170.057	3.222166
1590	-2273.444	-2444.206	170.7624	2.799096
1596	-2274.385	-2444.83	170.4443	2.991372
1602	-2284.234	-2454.769	170.5352	2.936698
1608	-2260.799	-2431.438	170.6395	2.873697
1614	-2271.942	-2442.522	170.5793	2.910101
1620	-2260.596	-2431.631	171.0356	2.631644
1626	-2270.995	-2441.78	170.7848	2.785443
1632	-2273.521	-2444.306	170.7848	2.785443
1638	-2261.377	-2432.162	170.7848	2.785443
1644	-2267.545	-2438.15	170.6046	2.894776
1650	-2279.041	-2450.087	171.0454	2.625625
1656	-2278.539	-2448.926	170.3867	3.025891
1662	-2288.24	-2458.81	170.5697	2.915875
1668	-2279.147	-2449.716	170.5697	2.915875
1674	-2275.407	-2446.321	170.9138	2.706582
1680	-2274.405	-2445.177	170.7721	2.793154
1686	-2277.617	-2448.677	171.0608	2.616091
1692	-2275.825	-2446.391	170.5653	2.918561
1698	-2277.662	-2448.162	170.4995	2.958184
1704	-2286.324	-2457.117	170.7926	2.780705
1710	-2283.741	-2454.011	170.2701	3.095591
1716	-2272.548	-2443.325	170.7771	2.79013
1722	-2271.91	-2442.821	170.9104	2.708641
1728	-2273.069	-2444.125	171.0557	2.619262
1734	-2268.464	-2439.285	170.8215	2.763088
1740	-2282.712	-2453.779	171.0671	2.612191
1746	-2281.699	-2451.994	170.2948	3.080827
1752	-2282.216	-2452.818	170.6013	2.896799
1758	-2289.187	-2460.301	171.1136	2.583368
1764	-2280.881	-2451.871	170.9897	2.65996
1770	-2275.421	-2446.152	170.7311	2.818101
1776	-2271.725	-2442.451	170.7258	2.821333
1782	-2272.296	-2442.968	170.6722	2.853859
1788	-2267.704	-2438.571	170.8668	2.735358
1794	-2277.581	-2448.329	170.7478	2.807973
1800	-2284.154	-2454.992	170.8375	2.753273
1806	-2272.633	-2443.19	170.5567	2.923727
1812	-2279.982	-2450.658	170.6759	2.851655
1818	-2289.906	-2460.66	170.7542	2.804082
1824	-2280.904	-2451.366	170.4614	2.981062
1830	-2279.667	-2450.024	170.3573	3.043505
1836	-2271.726	-2442.2	170.4734	2.973863
1842	-2267.46	-2437.934	170.4734	2.973863
1848	-2272.876	-2443.052	170.1755	3.151891
1854	-2274.987	-2445.806	170.8194	2.764336
1860	-2269.014	-2439.588	170.5737	2.913444
1866	-2258.099	-2429.45	171.3506	2.435412
1872	-2273.283	-2443.655	170.3724	3.03446
1878	-2271.843	-2442.426	170.583	2.907861
1884	-2272.166	-2442.94	170.7745	2.791697
1890	-2271.851	-2442.594	170.743	2.810882
1896	-2274.413	-2445.243	170.8297	2.758055
1902	-2269.997	-2440.594	170.597	2.899408
1908	-2269.116	-2440.039	170.9239	2.700419
1914	-2271.473	-2442.2	170.7267	2.82078
1920	-2265.296	-2436.032	170.7359	2.815196
1926	-2276.343	-2446.995	170.6512	2.866606
1932	-2285.143	-2456.236	171.0934	2.595892
1938	-2279.202	-2449.57	170.3677	3.037265
1944	-2276.171	-2446.935	170.764	2.798125
1950	-2273.696	-2444.5	170.8044	2.773525
1956	-2272.849	-2443.571	170.7223	2.823489
1962	-2277.916	-2448.395	170.4785	2.970811
1968	-2281.61	-2452.107	170.4974	2.959444
1974	-2281.829	-2452.109	170.2807	3.089244
1980	-2269.433	-2440.057	170.6247	2.882633
1986	-2278.066	-2448.878	170.8123	2.768691
1992	-2265.597	-2435.984	170.3866	3.02593
1998	-2264.928	-2435.686	170.7573	2.802182
2004	-2267.868	-2439.065	171.197	2.531546
2010	-2284.027	-2454.61	170.5831	2.907764
2016	-2281.08	-2451.283	170.2026	3.135788
2022	-2261.482	-2432.133	170.651	2.866736
2028	-2267.456	-2438.152	170.6956	2.839689
2034	-2262.349	-2433.137	170.7887	2.783065
2040	-2273.945	-2444.034	170.0894	3.202988
2046	-2278.59	-2448.495	169.9048	3.311991
2052	-2269.995	-2440.151	170.1555	3.16379
2058	-2275.959	-2446.58	170.621	2.884886
2064	-2275.527	-2446.148	170.621	2.884886
2070	-2278.834	-2449.56	170.7264	2.821006
2076	-2274.041	-2444.626	170.5857	2.906217
2082	-2264.24	-2434.934	170.6939	2.840749
2088	-2271.621	-2442.198	170.577	2.911483
2094	-2260.913	-2431.692	170.7788	2.789089
2100	-2261.164	-2431.432	170.2679	3.096911
2106	-2262.159	-2433.192	171.033	2.633251
2112	-2262.338	-2433.227	170.8889	2.721844
2118	-2272.21	-2442.573	170.363	3.040109
2124	-2271.897	-2442.471	170.5734	2.913621
2130	-2285.437	-2455.894	170.4571	2.983687
2136	-2278.748	-2449.354	170.6061	2.893913
2142	-2264.944	-2435.913	170.9688	2.67282
2148	-2262.736	-2433.705	170.9688	2.67282
2154	-2270.89	-2441.024	170.1331	3.177097
2160	-2266.153	-2436.612	170.4593	2.982371
2166	-2262.66	-2433.061	170.4014	3.017082
2172	-2267.15	-2437.817	170.6678	2.85653
2178	-2277.185	-2447.788	170.6029	2.895826
2184	-2274.379	-2445.331	170.9523	2.682961
2190	-2271.164	-2441.696	170.5321	2.938544
2196	-2274.729	-2445.357	170.6285	2.880328
2202	-2270.171	-2440.89	170.7184	2.825874
2208	-2277.506	-2448.226	170.72	2.824898
2214	-2280.019	-2450.563	170.5445	2.93108
2220	-2261.926	-2432.475	170.5488	2.928505
2226	-2265.624	-2436.151	170.5268	2.941765
2232	-2274.445	-2445.29	170.8448	2.748799
2238	-2279.356	-2450.11	170.7537	2.804365
2244	-2273.259	-2443.542	170.2828	3.088003
2250	-2293.998	-2464.313	170.3148	3.068896
2256	-2275.508	-2445.823	170.3148	3.068896
2262	-2273.53	-2444.424	170.8941	2.718642
2268	-2260.879	-2431.529	170.6497	2.867542
2274	-2271.126	-2441.854	170.7271	2.82054
2280	-2276.284	-2447.061	170.7769	2.790274
2286	-2271.087	-2441.66	170.5732	2.913775
2292	-2274.021	-2444.595	170.5732	2.913775
2298	-2285.584	-2456.101	170.5168	2.947787
2304	-2291.493	-2462.009	170.5168	2.947787
2310	-2273.538	-2444.271	170.7328	2.817082
2316	-2276.009	-2447.027	171.0184	2.642252
2322	-2275.676	-2445.978	170.3024	3.076319
2328	-2269.09	-2439.393	170.3024	3.076319
2334	-2264.312	-2434.843	170.5305	2.939492
2340	-2258.227	-2428.987	170.7604	2.800302
2346	-2273.152	-2443.753	170.601	2.896945
2352	-2271.149	-2441.229	170.0797	3.208752
2358	-2270.15	-2440.88	170.7301	2.818709
2364	-2276.94	-2447.751	170.8103	2.76989
2370	-2276.519	-2447.518	170.9997	2.653774
2376	-2273.485	-2443.963	170.4785	2.970796
2382	-2283.059	-2453.881	170.8221	2.762692
2388	-2286.658	-2456.988	170.3308	3.059365
2394	-2279.353	-2450.065	170.7119	2.829781
2400	-2268.006	-2438.637	170.631	2.878817
2406	-2276.338	-2447.4	171.0628	2.614855
2412	-2277.694	-2448.064	170.3694	3.036279
2418	-2271.839	-2442.777	170.9382	2.691616
2424	-2281.23	-2452.098	170.8678	2.734773
2430	-2284.666	-2455.33	170.6647	2.858406
2436	-2269.299	-2439.964	170.6647	2.858406
2442	-2262.61	-2433.392	170.782	2.787181
2448	-2268.415	-2439.231	170.8157	2.766572
2454	-2266.909	-2437.319	170.4103	3.011764
2460	-2271.922	-2442.697	170.7753	2.791239
2466	-2262.739	-2433.515	170.7753	2.791239
2472	-2266.721	-2437.368	170.6466	2.869387
2478	-2271.92	-2442.607	170.6867	2.845104
2484	-2270.602	-2440.97	170.3678	3.037208
2490	-2275.955	-2446.759	170.8036	2.774013
2496	-2267.843	-2438.244	170.4005	3.017649
2502	-2269.211	-2440.177	170.9656	2.674784
2508	-2267.774	-2438.157	170.3834	3.027876
2514	-2271.163	-2441.712	170.5484	2.92871
2520	-2264.882	-2435.627	170.7452	2.809548
2526	-2266.697	-2436.97	170.2734	3.093636
2532	-2260.608	-2431.256	170.6477	2.868708
2538	-2269.22	-2439.621	170.4013	3.017146
2544	-2268.996	-2439.58	170.5837	2.90745
2550	-2265.27	-2435.812	170.5412	2.933048
2556	-2275.304	-2445.565	170.2606	3.101245
2562	-2281.326	-2451.951	170.6254	2.882223
2568	-2269.965	-2440.757	170.7923	2.780854
2574	-2272.375	-2442.839	170.4637	2.979728
2580	-2283.913	-2454.315	170.4025	3.016453
2586	-2269.766	-2440.635	170.8688	2.734146
2592	-2260.889	-2431.46	170.571	2.915114
2598	-2262.044	-2432.499	170.4553	2.984727
2604	-2269.513	-2439.849	170.3356	3.056496
2610	-2276.491	-2446.827	170.3356	3.056496
2616	-2273.953	-2444.758	170.8047	2.773336
2622	-2265.615	-2436.355	170.7397	2.812876
2628	-2277.556	-2447.555	169.9991	3.256405
2634	-2263.56	-2434.415	170.8552	2.742501
2640	-2263.229	-2433.731	170.5018	2.956804
2646	-2274.013	-2444.962	170.9488	2.68508
2652	-2284.863	-2455.808	170.9454	2.687184
2658	-2283.355	-2454.05	170.6948	2.840166
2664	-2271.148	-2441.843	170.6948	2.840166
2670	-2267.395	-2437.987	170.5921	2.902354
2676	-2266.231	-2436.713	170.4822	2.968567
2682	-2260.672	-2431.322	170.6501	2.8673
2688	-2260.359	-2431.065	170.7056	2.833625
2694	-2263.628	-2434.546	170.918	2.704025
2700	-2257.221	-2427.979	170.7578	2.801862
2706	-2271.005	-2441.848	170.8422	2.750443
2712	-2262.83	-2433.591	170.7606	2.800182
2718	-2276.047	-2446.807	170.7606	2.800182
2724	-2286.421	-2456.959	170.5387	2.934587
2730	-2275.98	-2446.329	170.3487	3.048635
2736	-2281.839	-2452.351	170.5121	2.950589
2742	-2279.768	-2450.534	170.7664	2.796651
2748	-2265.82	-2436.485	170.6656	2.857874
2754	-2280.521	-2450.702	170.1813	3.148429
2760	-2264.051	-2434.699	170.6478	2.868667
2766	-2268.447	-2439.392	170.9448	2.687566
2772	-2260.551	-2431.104	170.5529	2.925982
2778	-2258.598	-2428.931	170.3325	3.058342
2784	-2269.174	-2439.804	170.6291	2.879958
2790	-2276.05	-2446.787	170.7372	2.814403
2796	-2280.27	-2450.949	170.6791	2.849701
2802	-2272.667	-2443.439	170.7723	2.793051
2808	-2289.508	-2460.249	170.7412	2.811958
2814	-2284.368	-2454.874	170.506	2.95427
2820	-2277.999	-2448.564	170.5657	2.918272
2826	-2270.211	-2440.982	170.7708	2.793989
2832	-2266.875	-2437.451	170.5767	2.911658
2838	-2263.153	-2433.729	170.5767	2.911658
2844	-2266.899	-2437.375	170.4761	2.972258
2850	-2263.245	-2434.105	170.8596	2.73979
2856	-2263.756	-2434.201	170.4457	2.990499
2862	-2266.661	-2437.249	170.5875	2.905143
2868	-2269.273	-2439.735	170.4624	2.980463
2874	-2274.541	-2444.718	170.1762	3.151472
2880	-2280.459	-2450.627	170.1671	3.156882
2886	-2268.318	-2439.074	170.7564	2.802748
2892	-2289.836	-2460.585	170.7486	2.807481
2898	-2288.839	-2459.375	170.5358	2.936322
2904	-2274.3	-2444.952	170.6517	2.866331
2910	-2271.766	-2442.747	170.9802	2.665774
2916	-2280.287	-2450.816	170.5284	2.940807
2922	-2275.344	-2445.99	170.6455	2.870041
2928	-2275.553	-2445.884	170.3314	3.058984
2934	-2273.011	-2443.554	170.5427	2.932149
2940	-2284.602	-2455.368	170.766	2.796921
2946	-2276.134	-2446.822	170.6881	2.844243
2952	-2272.112	-2442.34	170.2283	3.120485
2958	-2277.153	-2448.001	170.8486	2.746501
2964	-2274.073	-2444.743	170.6704	2.854968
2970	-2271.338	-2442.209	170.8704	2.733192
2976	-2286.268	-2457.139	170.8704	2.733192
2982	-2266.184	-2437.075	170.8908	2.720661
2988	-2260.765	-2431.307	170.5422	2.932471
2994	-2265.918	-2436.643	170.7252	2.821719
3000	-2267.548	-2438.182	170.6338	2.877157
3006	-2268.691	-2439.445	170.7545	2.803888
3012	-2270.147	-2440.616	170.4692	2.976425
3018	-2269.313	-2440.082	170.7691	2.795008
3024	-2274.477	-2445.157	170.6801	2.849091
3030	-2278.708	-2449.607	170.8989	2.715699
3036	-2266.189	-2436.872	170.6831	2.847272
3042	-2269.749	-2440.728	170.9791	2.666467
3048	-2269.275	-2440.349	171.074	2.607908
3054	-2273.89	-2444.467	170.5771	2.911416
3060	-2287.619	-2458.035	170.4165	3.008049
3066	-2274.272	-2444.603	170.3309	3.059287
3072	-2273.622	-2444.106	170.4833	2.967904
3078	-2267.577	-2438.378	170.8016	2.775189
3084	-2264.754	-2435.437	170.6825	2.847663
3090	-2270.714	-2441.458	170.7435	2.810614
3096	-2265.215	-2435.644	170.4286	3.000768
3102	-2271.442	-2442.143	170.7008	2.836559
3108	-2280.468	-2450.905	170.4372	2.995597
3114	-2283.338	-2453.776	170.4372	2.995597
3120	-2267.139	-2437.997	170.8575	2.741039
3126	-2275.853	-2446.734	170.8811	2.726599
3132	-2268.591	-2439.549	170.9579	2.679525
3138	-2271.119	-2441.854	170.7354	2.815542
3144	-2269.913	-2440.649	170.7354	2.815542
3150	-2265.273	-2435.763	170.4904	2.963665
3156	-2268.343	-2439.297	170.9542	2.681787
3162	-2267.16	-2438.085	170.9251	2.699668
3168	-2263.911	-2434.622	170.7113	2.830174
3174	-2260.702	-2431.366	170.6646	2.858477
3180	-2267.896	-2438.62	170.724	2.822432
3186	-2261.262	-2432.086	170.8246	2.761188
3192	-2273.493	-2444.364	170.8713	2.732608
3198	-2276.208	-2447.178	170.9702	2.671932
3204	-2273.874	-2444.402	170.5276	2.94125
3210	-2274.846	-2445.33	170.4836	2.967756
3216	-2271.617	-2442.1	170.4824	2.968441
3222	-2277.626	-2448.313	170.6869	2.844972
3228	-2273.388	-2443.822	170.4339	2.99757
3234	-2267.873	-2438.489	170.6167	2.887498
3240	-2257.623	-2428.303	170.6808	2.848676
3246	-2268.372	-2438.894	170.5225	2.944319
3252	-2266.701	-2437.175	170.4742	2.973397
3258	-2263.598	-2434.253	170.6551	2.864227
3264	-2269.197	-2439.942	170.7448	2.809795
3270	-2263.207	-2433.895	170.6885	2.843979
3276	-2276.767	-2447.006	170.2391	3.114044
3282	-2260.012	-2430.507	170.4946	2.961096
3288	-2268.912	-2439.334	170.4219	3.004769
3294	-2286.772	-2457.53	170.7576	2.802034
3300	-2279.343	-2449.927	170.5838	2.907354
3306	-2271.076	-2441.963	170.8864	2.723381
3312	-2280.812	-2451.448	170.6368	2.875317
3318	-2271.879	-2442.32	170.4413	2.993173
3324	-2263.022	-2433.365	170.3425	3.052351
3330	-2280.048	-2450.834	170.7856	2.784944
3336	-2273.311	-2443.974	170.6627	2.859634
3342	-2257.768	-2428.762	170.9945	2.657013
3348	-2270.452	-2440.962	170.5097	2.952067
3354	-2272.909	-2443.514	170.6047	2.894728
3360	-2268.906	-2439.588	170.6819	2.847999
3366	-2272.862	-2443.658	170.7953	2.779029
3372	-2275.272	-2445.749	170.4765	2.971992
3378	-2269.714	-2440.19	170.4765	2.971992
3384	-2266.494	-2436.97	170.4765	2.971992
3390	-2277.025	-2447.51	170.485	2.966892
