Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-75.63588	-241.6422	166.0064	1.24222	1.662034	4.724362	0.7713464
198	-72.01093	-239.4063	167.3954	1.549714	1.031475	3.622996	0.7860109
204	-79.72034	-245.842	166.1217	1.094341	1.254345	5.174514	0.7216693
210	-80.82424	-249.2128	168.3885	1.247563	0.4698647	3.477037	0.7212425
216	-86.0603	-253.3519	167.2916	1.247563	0.4096126	4.073301	1.264336
222	-81.89985	-247.0926	165.1928	2.777678	0.6755315	1.71809	3.08241
228	-82.76225	-244.3255	161.5633	2.777678	1.442864	4.598439	3.08241
234	-73.96482	-237.8655	163.9006	2.777678	0.865688	5.038225	1.671758
240	-83.61026	-245.1529	161.5426	2.777678	2.091503	5.913501	1.906981
246	-94.6068	-255.3229	160.7161	2.777678	1.701878	7.754955	1.42093
252	-100.2379	-266.3243	166.0864	1.274384	4.466938	1.782123	1.543285
258	-88.49065	-257.3991	168.9085	1.041876	1.579262	1.46192	1.380616
264	-84.57396	-250.2185	165.6445	2.40445	1.365988	3.754351	1.226203
270	-78.54303	-245.3304	166.7874	1.695911	1.633371	1.672027	2.22228
276	-71.78504	-238.9377	167.1527	1.502916	1.978468	1.672027	1.907791
282	-67.06272	-233.7396	166.6768	2.40445	0.7393571	2.148108	2.087688
288	-63.70377	-231.4111	167.7073	1.411961	1.428195	1.870798	1.793161
294	-72.7127	-241.8388	169.126	1.286242	2.077683	0.8680211	1.126079
300	-69.47903	-237.593	168.114	1.993808	0.9535886	2.054088	1.266587
306	-63.68423	-233.1575	169.4732	0.7152043	1.390789	1.612139	1.208377
312	-77.06484	-245.9603	168.8954	0.3576978	1.390789	2.471191	1.272279
318	-68.02931	-234.9617	166.9324	1.620084	2.156717	2.849052	0.94532
324	-67.27104	-234.059	166.788	1.463711	1.956906	3.31705	0.94532
330	-68.29786	-236.0217	167.7238	1.131477	1.229768	3.312941	1.01575
336	-56.56945	-225.854	169.2846	0.1568768	1.299038	2.699842	0.974902
342	-62.35423	-230.3711	168.0168	2.059912	1.155655	1.823995	1.315259
348	-67.47072	-235.149	167.6782	0.3759476	2.393332	2.141787	1.765731
354	-75.04791	-243.184	168.1361	0.8604659	2.50622	1.935678	1.13135
360	-69.42922	-238.1974	168.7682	0.9857933	1.21647	2.486153	0.9560887
366	-82.62803	-246.7787	164.1506	2.151189	4.293053	2.81536	1.633837
372	-78.08454	-246.5369	168.4524	1.114351	0.7145346	2.81536	1.277312
378	-74.26802	-243.4804	169.2124	1.53927	0.7145346	1.609484	1.294448
384	-73.52791	-238.6433	165.1154	1.319125	1.706918	5.58452	0.6136366
390	-64.01226	-232.1239	168.1117	1.010311	1.699634	2.829014	0.7538641
396	-82.31479	-247.9353	165.6205	2.48341	1.345723	3.907708	1.05809
402	-79.107	-242.2223	163.1153	1.951003	6.212027	4.072965	0.7359908
408	-89.63849	-256.5558	166.9173	1.461315	1.257603	3.999739	0.7359908
414	-63.07415	-228.8988	165.8247	0.7874282	2.185317	4.995495	0.397836
420	-81.8141	-250.0562	168.2421	0.9924383	2.168087	1.244187	1.693613
426	-92.7414	-260.524	167.7826	1.567562	1.990786	1.626248	1.436139
432	-76.49289	-241.5888	165.0959	1.675329	2.818459	4.036771	1.030795
438	-71.81829	-236.7756	164.9573	2.031193	0.4879027	6.148693	0.6595788
444	-66.91566	-234.5039	167.5882	1.115088	2.355698	2.773092	0.6035707
450	-73.50948	-240.4519	166.9424	1.323999	2.395554	2.428166	1.399251
456	-60.37238	-227.8881	167.5157	1.674049	1.36637	2.790654	1.068792
462	-67.95211	-236.5755	168.6234	0.6526396	1.36637	2.790654	0.9846705
468	-64.51319	-231.8108	167.2976	1.452623	2.323387	1.928915	1.454864
474	-67.17587	-234.2661	167.0902	1.03144	1.652279	3.3138	1.308931
480	-80.01593	-249.2135	169.1976	1.283157	0.6200125	1.305169	1.784758
486	-74.06102	-239.685	165.624	1.16404	3.02199	3.122592	1.639245
492	-64.57106	-229.3885	164.8174	2.586494	1.505756	1.062587	3.327513
498	-76.63768	-242.7949	166.1572	2.586494	1.976556	2.402404	1.312245
504	-80.65843	-249.5399	168.8814	0.7654239	1.976556	1.647229	1.1889
510	-71.50976	-239.1394	167.6296	1.65524	0.9927649	3.317664	0.7917912
516	-72.3782	-240.723	168.3448	0.7818437	1.645308	2.847357	0.7910013
522	-75.8397	-243.5429	167.7032	1.0809	1.545636	3.375371	0.6314075
528	-68.55384	-232.74	164.1862	2.154008	2.639437	4.906819	0.6341462
534	-75.36937	-243.4989	168.1295	1.845385	1.224293	1.505157	1.585005
540	-87.26313	-256.0265	168.7634	1.634623	1.04018	1.612623	1.319317
546	-76.23614	-243.8863	167.6502	1.085661	0.5259976	3.409675	1.580235
552	-76.78403	-246.2235	169.4394	0.4815757	1.048487	1.955558	1.418419
558	-77.62707	-247.0422	169.4151	0.9738151	0.6837473	2.413709	0.9136838
564	-82.78944	-251.1781	168.3887	1.239359	1.322347	2.413709	1.050894
570	-80.42566	-250.3352	169.9095	1.241778	0.8650499	1.444825	0.9493734
576	-70.72385	-240.0765	169.3527	1.331492	0.5855349	2.080325	1.039096
582	-67.39976	-235.1389	167.7391	0.8983624	2.246541	2.361418	1.249693
588	-64.37784	-233.6652	169.2873	0.830994	1.069842	1.947746	1.249693
594	-74.41727	-241.6426	167.2253	1.462814	1.440314	3.512978	0.7380522
600	-71.71621	-240.601	168.8848	1.45335	0.6151462	2.662247	0.7380522
606	-73.44398	-242.5341	169.0901	0.6592035	0.6666466	2.805896	1.167731
612	-69.67226	-235.9588	166.2865	0.7336859	2.372303	4.435134	0.6250897
618	-84.31748	-251.6285	167.311	0.7938821	3.03763	2.701881	0.8675915
624	-75.34448	-241.7281	166.3836	1.244208	3.709728	2.642416	0.971442
630	-79.29716	-244.29	164.9928	1.520908	5.343202	2.907675	0.9062108
636	-75.97146	-242.8146	166.8431	1.49705	1.537306	3.614852	0.9324249
642	-71.53445	-235.5543	164.0199	2.239552	2.039182	4.951979	1.214388
648	-77.52209	-242.4811	164.959	2.239552	0.8892487	4.754674	1.48126
654	-93.72857	-259.9946	166.266	1.804437	0.6648708	4.754674	0.907527
660	-81.94453	-249.9558	168.0113	1.451809	0.8870944	2.750723	1.27839
666	-73.8418	-241.9759	168.1341	2.185739	0.7214227	1.646195	1.592356
672	-77.41844	-246.9601	169.5417	1.214645	0.577981	2.134302	0.915888
678	-69.36535	-237.8735	168.5081	1.661951	1.175355	2.134302	0.9308258
684	-69.30702	-237.1361	167.8291	2.010193	0.8445159	2.330518	1.34792
690	-60.66969	-229.8094	169.1397	1.124879	1.083919	1.950603	1.107888
696	-60.98578	-229.3411	168.3553	1.012514	2.482006	1.709492	1.012669
702	-73.81547	-241.6633	167.8478	2.148121	0.8703253	2.258411	1.258643
708	-64.05047	-232.0528	168.0023	1.363833	1.644028	2.088516	1.299458
714	-79.06677	-246.3361	167.2693	1.363833	2.928298	2.161512	0.9654433
720	-82.51213	-247.5364	165.0242	1.988791	4.080836	2.141908	1.694969
726	-71.31791	-239.7524	168.4345	0.8791099	1.882212	2.238719	1.027249
732	-79.70766	-248.2468	168.5391	0.7121362	0.9878861	3.208764	0.9637407
738	-75.71301	-241.4406	165.7276	1.756738	2.250623	3.656987	1.123681
744	-73.34955	-238.4854	165.1358	2.131289	2.257659	4.253528	0.680303
750	-70.38222	-238.0891	167.7069	0.7871013	3.134206	2.203363	0.916365
756	-66.92669	-235.3058	168.3791	0.5977664	2.4274	1.88933	1.241018
762	-71.35264	-236.6106	165.258	1.459612	6.725751	1.943232	1.02884
768	-76.32006	-242.6535	166.3334	1.459612	3.030746	3.148874	0.6823429
774	-81.12722	-248.7431	167.6158	1.064755	1.40745	3.485881	0.8291927
780	-95.96524	-263.7952	167.83	1.341008	0.8047885	3.614711	0.7961347
786	-97.64775	-263.6427	165.995	1.234781	5.167057	1.892351	1.268646
792	-84.013	-252.042	168.029	2.022842	1.063672	1.398452	1.720538
798	-87.90547	-253.4422	165.5368	2.321649	2.382653	2.473723	1.675651
804	-88.43467	-256.5803	168.1456	1.40809	1.693566	1.859205	1.296874
810	-88.49619	-251.0058	162.5097	2.556277	6.380308	3.310807	1.401287
816	-93.05003	-255.0623	162.0123	2.556277	6.47274	4.005511	1.207704
822	-67.07222	-235.6399	168.5677	1.103312	1.284817	2.022584	1.379079
828	-70.25379	-237.628	167.3742	1.806453	1.165652	3.087837	0.9785557
834	-69.02904	-237.071	168.0419	0.8699655	0.813092	3.877621	0.7798097
840	-85.44692	-248.5761	163.1291	1.835373	8.160335	2.986832	1.148214
846	-87.78414	-253.2538	165.4697	1.634365	3.949857	2.007808	1.779954
852	-81.59071	-249.7766	168.1859	1.086738	1.809668	1.756155	1.514953
858	-71.90358	-237.4582	165.5547	1.414189	3.044789	3.77603	0.9317351
864	-78.55936	-243.7853	165.2259	1.624499	1.997017	4.696902	0.9317351
870	-90.53249	-256.4513	165.9188	0.9988281	1.62648	4.49641	1.344958
876	-86.07547	-252.3377	166.2622	1.859767	2.051017	3.15959	1.144852
882	-95.22955	-262.4498	167.2203	1.028311	2.094109	2.787788	1.321054
888	-88.65335	-254.7755	166.1221	1.955101	1.888384	1.623397	2.367987
894	-95.07051	-260.4969	165.4264	0.9399437	4.694488	1.029891	2.618311
900	-92.17565	-257.8621	165.6865	1.22153	4.694488	1.330101	2.082988
906	-88.4856	-254.7417	166.2561	1.618653	4.520867	1.501094	1.341853
912	-88.8758	-255.8701	166.9943	1.118892	0.5844777	4.646759	1.044285
918	-79.58923	-246.05	166.4608	1.199222	3.267709	2.893729	0.9731435
924	-73.03894	-237.6973	164.6584	1.208435	1.75347	5.751802	1.071986
930	-65.64622	-230.7918	165.1456	1.979438	1.75347	4.811641	0.6994774
936	-79.08696	-242.2965	163.2095	1.665503	4.46161	4.811641	1.106597
942	-79.14753	-246.9887	167.8412	1.840693	1.475495	1.921835	1.305124
948	-89.02053	-255.2221	166.2016	1.360945	4.578616	1.378323	1.645344
954	-79.16673	-248.1074	168.9407	1.297709	1.676487	1.501758	1.021798
960	-63.15489	-231.2725	168.1176	1.19927	1.165622	2.419637	1.436535
966	-65.55103	-232.3806	166.8296	1.62404	2.512977	2.248201	1.321701
972	-63.32182	-231.2276	167.9058	1.719496	0.9370172	2.248201	1.505446
978	-59.43802	-227.2245	167.7865	1.719496	2.623702	1.508478	0.9675508
984	-66.77009	-234.4826	167.7125	0.8630539	2.597703	2.237145	1.175567
990	-67.13905	-234.1236	166.9846	1.28639	2.597703	2.808085	0.919592
996	-81.41581	-248.7625	167.3467	0.8598656	1.490431	3.901123	0.8037338
1002	-77.3924	-245.1307	167.7383	1.556756	3.045337	0.9036108	1.412764
1008	-67.45927	-234.8676	167.4084	1.804091	2.115501	1.525925	1.536835
1014	-66.26975	-234.7204	168.4507	1.371228	1.484462	1.273326	1.681996
1020	-69.79659	-234.276	164.4794	2.369648	4.347924	2.140454	1.702635
1026	-75.8377	-238.0004	162.1627	2.369648	7.629198	2.925219	1.69217
1032	-77.8463	-244.1154	166.2691	1.395143	3.784506	2.590212	0.9393499
1038	-78.14019	-243.5279	165.3877	1.221778	4.81314	2.633015	1.321284
1044	-78.51994	-244.5725	166.0526	1.221778	4.81314	2.559818	0.7260629
1050	-86.47929	-253.3162	166.8369	1.249628	3.449743	2.452515	0.8569976
1056	-80.05764	-245.8056	165.748	2.241085	2.734856	2.012742	1.720467
1062	-87.27262	-253.5332	166.2606	2.28091	0.8996067	3.072722	1.720467
1068	-92.9639	-261.2597	168.2958	1.061788	1.909807	1.474932	1.595263
1074	-90.38582	-257.9862	167.6004	1.358081	1.742565	2.447854	1.266244
1080	-90.63537	-256.4947	165.8594	1.242017	2.661842	3.589197	1.238853
1086	-87.68188	-254.3818	166.6999	1.463417	2.19025	3.213415	0.9425398
1092	-82.53533	-249.1756	166.6402	1.05627	4.672801	1.903223	1.079353
1098	-83.17555	-250.4125	167.2369	1.340143	2.60986	2.587167	0.8073429
1104	-98.97593	-266.0334	167.0574	1.058754	2.357983	1.891926	1.913804
1110	-84.50648	-252.4009	167.8944	1.855471	1.846287	1.899493	0.9610211
1116	-82.47295	-249.9213	167.4483	1.28651	2.996333	1.899493	1.075747
1122	-76.66637	-244.5691	167.9027	1.596125	1.150493	2.521766	1.220478
1128	-75.07454	-241.5697	166.4951	1.57606	3.905139	2.109849	0.9391724
1134	-76.98967	-241.8253	164.8357	1.568371	3.182408	4.151815	1.028379
1140	-76.58052	-244.5764	167.9959	0.9652875	2.507212	1.689674	1.365825
1146	-67.52782	-235.9347	168.4069	0.8919577	1.551414	2.183583	1.345571
1152	-79.47864	-248.1687	168.6901	0.7774009	2.573167	1.370009	1.170092
1158	-62.43537	-230.3504	167.915	0.3275574	2.436639	2.807693	1.072363
1164	-72.8162	-240.0202	167.204	0.7854543	2.436639	3.370633	0.7143456
1170	-64.80215	-231.8664	167.0642	0.9488533	2.436639	3.370633	0.6718579
1176	-55.34738	-222.2857	166.9383	0.9607675	2.605862	3.378334	0.6212009
1182	-65.46509	-233.1408	167.6757	1.532577	0.5020758	3.877327	0.7357393
1188	-78.99126	-247.1286	168.1373	0.8153954	1.398603	3.277908	0.7534312
1194	-70.84812	-237.3101	166.462	1.082467	2.433757	3.806254	0.7331062
1200	-69.10748	-236.4173	167.3098	1.213913	2.026309	2.826804	1.101437
1206	-56.86167	-225.1104	168.2487	1.332161	1.563964	2.306642	0.9773709
1212	-62.73134	-230.7996	168.0682	1.41902	1.462755	1.910966	1.475093
1218	-74.51231	-243.4365	168.9242	0.7129676	1.969562	2.091223	0.7326815
1224	-72.18136	-240.499	168.3177	1.474225	1.684587	2.18653	0.7326815
1230	-67.75179	-237.0833	169.3315	0.9184704	1.135485	1.980531	1.045664
1236	-74.49021	-242.4415	167.9513	0.9184704	4.50008	1.022823	0.8761758
1242	-69.50806	-239.1971	169.689	0.8359343	1.451069	1.190589	1.23186
1248	-81.29812	-251.289	169.9908	1.216533	0.4689752	1.454869	1.202518
1254	-78.3739	-247.1574	168.7835	1.481127	0.9750541	0.8760991	1.993106
1260	-96.27549	-263.9811	167.7056	0.8117116	2.532915	2.350683	1.170079
1266	-78.2671	-247.4204	169.1533	1.093315	1.446686	1.120856	1.509677
1272	-78.18059	-246.3507	168.1701	1.107425	0.9489804	3.145925	1.039157
1278	-74.12651	-239.9729	165.8464	2.247989	1.555957	3.806825	0.9708708
1284	-74.70497	-242.3384	167.6335	1.331452	1.555957	3.174052	0.6559341
1290	-72.79263	-239.9767	167.184	1.683869	2.15513	2.142079	1.301684
1296	-76.24419	-244.2543	168.0101	1.370821	1.60719	2.142079	1.271083
1302	-70.77534	-239.0266	168.2512	1.32883	2.231078	0.8573907	1.686538
1308	-74.72558	-243.5337	168.8082	0.5697968	1.990358	1.772677	1.29909
1314	-70.28181	-239.5599	169.2781	1.232745	1.105946	1.428048	1.324247
1320	-73.27541	-243.3216	170.0462	1.140842	0.7712568	1.088518	1.320377
1326	-82.65649	-252.1069	169.4505	0.5313329	0.6326994	2.569355	1.197004
1332	-75.83753	-245.5646	169.727	0.4292188	0.6326994	2.665907	0.9413762
1338	-76.9902	-247.2876	170.2974	0.3306	0.4176521	1.645131	1.52732
1344	-83.34381	-251.7369	168.3931	1.682603	1.169976	1.645131	1.44524
1350	-80.08522	-249.8307	169.7455	0.8409889	0.6910065	1.105515	1.806509
1356	-72.13039	-239.6747	167.5443	0.9252486	2.521046	2.690539	0.8939972
1362	-83.48919	-251.6725	168.1833	0.5283015	2.815987	1.074662	1.829432
1368	-84.65342	-254.2428	169.5894	0.1131452	1.276073	1.501098	1.74637
1374	-85.94285	-254.2887	168.3458	0.08063628	3.369747	1.441749	1.497644
1380	-69.8642	-238.9917	169.1275	0.3232651	1.298774	1.227015	2.087448
1386	-76.7681	-245.5651	168.797	0.8536038	1.510539	1.364239	1.721629
1392	-84.91001	-253.2307	168.3207	1.25208	2.075644	1.801419	1.040408
1398	-78.10333	-246.9565	168.8532	0.7358469	2.075644	0.8950529	1.743684
1404	-79.75471	-245.2027	165.448	1.974871	2.075644	3.156007	1.676687
1410	-74.16431	-243.1915	169.0272	0.8993113	1.538419	1.777793	1.171363
1416	-77.19254	-244.9696	167.777	0.8993113	2.292413	2.828808	0.6556921
1422	-82.68868	-245.6528	162.9642	2.354531	0.73682	7.459333	0.8860519
1428	-92.83889	-260.3434	167.5045	1.474989	0.5713404	3.876214	0.9588215
1434	-88.88213	-251.2846	162.4025	1.815033	8.889364	3.608201	1.014829
1440	-89.97159	-255.0366	165.065	2.2078	1.413785	3.47786	1.96566
1446	-87.62905	-253.2989	165.6698	1.815261	1.413785	3.47786	1.821382
1452	-89.57566	-257.2183	167.6427	1.815261	1.191919	2.13811	1.522997
1458	-92.40732	-258.9466	166.5393	0.9951105	2.609835	2.833185	1.522997
1464	-88.69786	-256.7408	168.0429	1.324289	1.252683	2.971768	0.7994221
1470	-80.03526	-246.3029	166.2677	1.773081	1.921487	3.051585	1.392285
1476	-87.12403	-255.0173	167.8933	1.151729	2.045821	2.107167	1.259414
1482	-84.33429	-251.4211	167.0868	1.948772	1.864531	1.846364	1.587823
1488	-77.62515	-245.4482	167.8231	1.948772	0.4569143	2.455458	1.549866
1494	-80.31328	-247.588	167.2747	0.9542161	2.365254	2.558576	1.344861
1500	-70.81613	-240.2755	169.4594	0.8843581	0.9694252	1.575702	1.446227
1506	-78.64401	-246.3226	167.6786	1.977395	0.873405	2.000555	1.708961
1512	-87.21965	-252.0957	164.8761	1.75541	2.114058	3.149067	2.194441
1518	-92.36789	-258.5901	166.2222	1.716801	3.281347	1.588381	1.785091
1524	-87.61293	-256.3357	168.7228	1.181083	1.688884	1.598696	1.226115
1530	-86.12955	-251.1503	165.0207	1.557967	4.59425	0.504488	2.843411
1536	-74.27979	-241.6958	167.4161	1.670342	1.720876	0.9781928	2.229736
1542	-80.14937	-248.1515	168.0021	0.9980455	1.466961	0.7787056	2.558057
1548	-84.66281	-253.2065	168.5437	0.9073054	1.883668	0.8828653	1.95848
1554	-69.02847	-239.8395	170.811	1.015019	0.3977326	0.6712523	1.35962
1560	-80.89063	-249.5628	168.6721	0.5975238	1.429883	1.166974	2.162792
1566	-82.15686	-250.7524	168.5956	0.4759556	1.138363	1.179737	2.46205
1572	-81.7746	-252.0617	170.2871	0.8394895	0.7462155	1.072422	1.399732
1578	-81.0555	-248.581	167.5255	1.208842	4.326891	1.132442	1.007818
1584	-75.94753	-245.0091	169.0616	1.582567	1.304384	1.089727	1.332095
1590	-76.75174	-245.6655	168.9137	1.786062	0.8919464	1.323361	1.425909
1596	-77.95333	-247.1957	169.2423	0.9051694	1.087502	2.044026	1.126085
1602	-83.84073	-249.9297	166.089	1.333961	2.703615	3.624353	0.866012
1608	-71.67963	-239.458	167.7783	2.176375	0.9168415	1.61229	1.741598
1614	-89.7736	-258.5943	168.8207	1.78656	0.3733635	1.440173	1.696765
1620	-77.34268	-245.222	167.8793	0.06798796	3.736544	2.1635	1.109043
1626	-83.24776	-251.0111	167.7633	1.040892	2.901594	1.796908	1.166114
1632	-81.54919	-249.5483	167.9991	1.276379	1.860604	2.09742	1.206944
1638	-82.60143	-253.2983	170.6969	0.8364231	0.7762628	0.9424277	1.147855
1644	-83.64188	-252.9454	169.3036	0.1350431	1.365112	2.068944	1.462712
1650	-74.79424	-244.1033	169.3091	0.2392868	1.365112	2.309069	1.180652
1656	-73.43867	-242.3363	168.8976	0.8288462	1.365112	1.458285	1.698965
1662	-70.70494	-238.7141	168.0091	1.413461	1.866028	1.957991	1.196316
1668	-81.18984	-249.2682	168.0784	1.134721	1.175319	3.091019	0.9311519
1674	-71.62046	-239.4016	167.7811	0.4350309	2.018234	3.502475	0.6785742
1680	-62.3455	-230.4212	168.0757	2.077537	0.6574802	2.458723	1.12464
1686	-65.36998	-234.0145	168.6445	1.655507	1.245067	2.145762	0.6332624
1692	-84.57409	-249.9703	165.3963	1.689811	1.428814	4.930926	0.9745056
1698	-71.6275	-238.2587	166.6312	1.76664	1.286922	3.67276	1.056195
1704	-71.86244	-240.6193	168.7568	0.4523018	1.738669	2.737449	0.7052231
1710	-77.43174	-246.8	169.3682	1.045091	1.071607	1.946874	0.9804195
1716	-73.61165	-241.6999	168.0883	1.309337	1.388969	1.946874	1.567367
1722	-66.04915	-234.6383	168.5891	0.8810474	1.516416	2.039937	1.349453
1728	-77.31587	-246.8222	169.5063	1.347464	0.4088012	1.763639	1.260415
1734	-93.36209	-260.6967	167.3347	1.756936	1.061066	3.171623	1.084704
1740	-80.36045	-248.3453	167.9849	2.059555	1.560638	1.312835	1.436596
1746	-85.01267	-254.6743	169.6616	0.3801089	0.4463974	2.883588	0.9678034
1752	-79.38533	-249.7265	170.3412	0.1920934	1.155168	1.502417	1.203678
1758	-75.75784	-244.9162	169.1583	0.4528782	1.427897	2.370548	1.010886
1764	-76.41758	-245.5785	169.1609	0.1741921	0.8814019	3.186293	1.009162
1770	-77.63046	-246.3121	168.6817	1.560286	0.6273085	2.578123	0.9484815
1776	-75.24758	-244.3683	169.1207	1.005618	0.7492416	2.436615	1.092374
1782	-84.2951	-250.0763	165.7812	1.725189	0.4483209	5.686435	0.5606104
1788	-85.91401	-254.4212	168.5071	0.7662982	0.8566868	3.580263	0.5668679
1794	-80.46487	-248.8904	168.4255	0.5120962	2.166352	2.458993	0.9421547
1800	-77.94357	-246.6304	168.6869	0.7926669	1.252301	1.896766	1.640334
1806	-81.3514	-248.9802	167.6288	1.693487	1.103574	1.896766	1.853468
1812	-81.27287	-250.8659	169.5931	0.955803	0.9675044	1.518623	1.332012
1818	-87.62054	-255.7729	168.1524	1.287533	0.959014	2.487956	1.447706
1824	-85.37888	-251.2801	165.9012	1.679606	2.102499	3.622907	1.175555
1830	-78.24146	-244.0735	165.8321	1.742371	2.017834	4.002978	0.8784191
1836	-83.99873	-250.0408	166.0421	1.713508	2.017834	4.002978	0.5821852
1842	-82.87958	-250.1781	167.2986	0.9804575	1.262718	4.002978	0.8588539
1848	-82.29924	-248.0506	165.7514	1.999419	0.5630715	5.373668	0.5467558
1854	-97.78223	-264.6323	166.8501	0.8463139	3.248287	2.110225	1.602619
1860	-97.31664	-260.2006	162.884	1.878455	1.998231	6.712381	1.005623
1866	-90.86647	-254.4867	163.6202	1.650416	1.671619	6.712381	0.743779
1872	-92.18629	-258.5629	166.3767	1.620951	1.133663	3.073941	1.933368
1878	-95.05818	-261.6004	166.5422	1.620951	2.918667	1.946813	1.546935
1884	-75.72966	-243.5219	167.7923	1.565112	1.598758	1.593687	1.708911
1890	-77.95748	-245.2507	167.2932	1.532246	2.586098	1.883871	1.270385
1896	-81.68564	-247.6511	165.9655	2.179388	1.099829	4.019431	1.139462
1902	-83.71026	-250.4944	166.7842	1.937533	0.9418952	1.834719	2.393333
1908	-86.52135	-253.6353	167.114	0.9022406	2.231954	3.452148	0.7941968
1914	-77.99231	-245.592	167.5997	0.7777144	2.825882	2.478554	0.9777505
1920	-78.33595	-247.4966	169.1606	0.2784468	2.194428	1.531246	1.307824
1926	-76.0894	-244.855	168.7656	0.2711843	2.424502	1.602072	1.424914
1932	-84.35135	-252.5166	168.1652	1.616589	1.83338	1.976618	0.8518157
1938	-80.96385	-248.1147	167.1508	1.61331	1.205722	3.517498	0.9230321
1944	-78.2421	-246.7897	168.5476	0.8939958	1.356429	2.5554	1.06219
1950	-100.9594	-265.3366	164.3772	1.185667	1.29049	6.842362	0.3936625
1956	-84.9622	-249.3567	164.3945	1.1875	4.170549	4.68586	0.5438584
1962	-65.66936	-233.9695	168.3002	1.070177	1.572443	2.652902	0.8142966
1968	-63.52306	-231.9828	168.4598	1.582615	1.468316	2.07806	0.8142966
1974	-60.5454	-229.1294	168.584	1.648742	2.061197	1.280283	0.9102213
1980	-64.20614	-233.5119	169.3058	0.8922571	1.572927	1.237699	1.36675
1986	-65.33174	-231.4354	166.1036	1.274939	5.559786	1.867761	0.9786662
1992	-82.69253	-245.6889	162.9964	1.129546	7.962959	3.468749	1.496938
1998	-77.80516	-241.8763	164.0711	2.457501	1.423912	5.144153	1.288636
2004	-88.4099	-257.0034	168.5935	1.045986	1.134395	1.957025	1.564793
2010	-86.75266	-255.411	168.6584	1.404166	1.195992	1.403431	1.61551
2016	-80.10492	-249.5547	169.4498	1.146926	1.027333	1.432843	1.31446
2022	-69.47805	-236.0526	166.5745	2.372146	1.06427	2.153176	1.960804
2028	-68.15592	-235.0115	166.8556	2.386271	0.856198	1.965205	2.027706
2034	-69.68011	-238.0142	168.3341	2.266108	0.8857653	1.257601	1.554968
2040	-63.72579	-233.8472	170.1214	0.9820617	0.9897482	1.162587	1.146725
2046	-72.33133	-239.6092	167.2779	1.316086	2.200937	1.957555	1.622291
2052	-78.42468	-245.6635	167.2389	0.9552066	2.200937	2.352557	1.625852
2058	-77.73429	-245.8355	168.1012	0.8217741	1.707644	2.93579	0.8652978
2064	-82.41639	-249.7576	167.3412	2.239346	0.5625183	1.68648	2.1634
2070	-67.39195	-234.5279	167.1359	2.493926	0.4098246	3.119525	1.147271
