Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-77.78485	-244.3182	166.5334	1.229714	3.220347	3.014932	0.7398108
168	-67.62485	-235.8267	168.2018	1.38781	1.186286	2.372392	1.23999
174	-81.85434	-245.8508	163.9965	2.556771	0.9899256	4.305334	2.169053
180	-88.71352	-255.8941	167.1806	2.075291	1.065133	1.823333	1.974093
186	-96.75682	-263.3475	166.5907	2.075291	1.722432	1.81587	1.954526
192	-83.23387	-249.0795	165.8456	1.968595	2.118484	3.011852	1.469304
198	-65.58868	-234.5446	168.9559	1.155752	0.9409841	2.289324	1.068096
204	-73.71215	-239.9392	166.2271	1.951377	2.187275	2.7811	1.32118
210	-62.67987	-227.8685	165.1886	2.370061	2.688669	2.7811	1.499885
216	-65.11557	-233.7676	168.652	1.095599	0.7033948	2.7811	1.161775
222	-64.89813	-232.3162	167.4181	1.734494	1.444796	2.7811	1.042131
228	-63.50258	-230.1211	166.6185	1.805762	3.732519	1.463782	1.301782
234	-73.24136	-240.5993	167.358	1.254712	3.642157	1.258649	1.360435
240	-75.6809	-241.452	165.7711	1.781455	3.517268	2.574297	1.216427
246	-79.33905	-244.4598	165.1207	1.503955	5.257876	2.513643	1.216427
252	-80.38642	-246.4282	166.0418	1.504929	2.053882	3.91027	0.976305
258	-78.34153	-244.573	166.2315	1.868066	0.9118385	4.022093	1.333146
264	-77.24768	-246.8118	169.5641	0.9102898	1.149602	1.808574	0.9800271
270	-76.14309	-243.2474	167.1043	1.767839	1.18379	2.896678	1.397701
276	-69.16655	-236.9678	167.8013	2.078412	1.227521	1.978221	1.292514
282	-69.40171	-236.4271	167.0254	2.078412	1.379793	3.152766	0.7414419
288	-66.03192	-234.4185	168.3866	0.4726575	3.104073	1.886072	0.8856759
294	-69.64274	-237.7345	168.0917	0.6432245	3.09275	2.026967	0.8755169
300	-59.0057	-223.1021	164.0964	2.364725	2.620677	4.401583	1.115904
306	-67.1941	-230.1922	162.9981	2.364725	2.620677	5.64065	0.981119
312	-59.34597	-225.1527	165.8067	2.364725	2.620677	2.81714	0.9962399
318	-64.79037	-230.7907	166.0003	2.357667	2.74997	2.091814	1.381114
324	-76.10004	-244.6106	168.5106	0.127282	3.067725	1.50165	1.446324
330	-71.2678	-235.4528	164.185	1.823372	3.300413	0.7293723	3.511921
336	-71.27442	-241.8502	170.5758	0.9416305	1.167633	0.7293723	0.9985475
342	-65.29339	-232.7941	167.5007	0.8109622	2.727257	2.798513	0.7616885
348	-64.59345	-233.6326	169.0392	0.3142262	1.463213	2.798513	0.778458
354	-75.08088	-243.3131	168.2322	0.4860283	1.958726	2.388172	1.356146
360	-78.77346	-247.8199	169.0465	1.32462	1.021718	1.80273	1.199268
366	-74.22792	-243.4195	169.1916	1.140314	0.5540939	1.288265	1.933922
372	-82.28195	-251.6692	169.3872	1.140314	1.136117	1.288265	1.397876
378	-80.93842	-247.6768	166.7384	2.267041	1.039281	1.329363	2.471563
384	-76.68612	-244.185	167.4989	2.267041	1.069526	1.828499	1.613361
390	-72.6881	-241.5715	168.8834	0.3721981	1.887832	1.571041	1.613361
396	-71.90865	-241.4444	169.5357	0.8612834	1.23287	1.438221	1.306655
402	-92.58983	-260.656	168.0661	0.8612834	2.621458	0.9411159	1.87112
408	-72.04418	-240.4111	168.3669	1.034687	1.789543	1.992978	1.241324
414	-89.17045	-255.1888	166.0184	1.231764	2.06578	0.7765185	3.294637
420	-93.55804	-259.3951	165.8371	1.473227	2.12368	0.874509	3.172646
426	-74.91875	-238.2276	163.3089	2.068831	6.891759	1.270868	2.428884
432	-69.48336	-236.8212	167.3378	1.404657	2.545858	1.433158	1.697347
438	-70.78411	-237.9963	167.2122	1.744791	2.646904	2.062927	0.943607
444	-77.36265	-244.8927	167.53	1.57732	0.5941673	3.991493	0.5539263
450	-60.41763	-225.2976	164.8799	1.455288	2.317989	5.187846	0.5325794
456	-62.33011	-232.1938	169.8637	1.229775	0.4791613	1.894552	0.8818495
462	-58.85129	-221.3062	162.455	0.8828044	5.043767	6.454072	0.4990429
468	-61.35424	-229.1046	167.7503	1.02352	2.272268	2.774093	0.4219521
474	-59.84776	-226.7285	166.8807	1.159018	3.895981	2.308494	0.7373951
480	-57.03081	-223.8828	166.852	1.159018	3.895981	1.375245	1.608274
486	-61.11914	-229.0949	167.9758	1.342843	2.332954	1.69239	1.180751
492	-67.24538	-236.9946	169.7492	0.9309267	1.047479	1.439309	1.22365
498	-77.54093	-244.4338	166.8929	0.8882134	2.717669	2.828234	1.272069
504	-78.2218	-244.9546	166.7328	1.446381	2.086384	2.816376	1.358723
510	-85.87724	-254.1346	168.2574	1.787046	0.8435102	2.112711	1.358723
516	-90.95903	-260.2928	169.3337	0.7808079	0.8435102	1.304065	1.894078
522	-83.08966	-249.899	166.8093	1.458244	0.7658125	4.084291	1.262356
528	-90.36985	-259.5461	169.1762	1.388267	0.4589069	2.205757	1.111844
534	-91.75216	-257.456	165.7039	1.526605	4.272251	2.557695	1.111844
540	-90.95094	-259.257	168.3061	1.505396	1.644206	1.533316	1.386853
546	-94.01572	-263.2017	169.1859	0.6477423	2.179049	1.488373	1.008037
552	-93.46842	-260.6646	167.1962	1.08706	3.238779	1.558786	1.581451
558	-83.1811	-248.9572	165.7761	1.723138	3.400058	2.576685	1.321117
564	-77.01618	-243.3549	166.3387	1.41063	0.5701275	5.30252	0.7134614
570	-78.85228	-246.7828	167.9306	1.627025	0.7886168	2.616853	1.387256
576	-79.93586	-247.8831	167.9472	1.627025	1.505795	1.134721	1.935249
582	-81.44782	-248.8965	167.4487	1.627025	3.44589	1.134721	1.18427
588	-75.67774	-245.1565	169.4787	1.024356	0.4390541	2.037749	1.314753
594	-73.83472	-241.8864	168.0517	1.238232	0.9020453	2.308116	1.730151
600	-78.11664	-246.5514	168.4348	1.130869	1.279859	2.292183	1.250366
606	-70.25378	-238.5551	168.3013	1.302603	0.7686726	2.777587	1.235313
612	-66.45208	-235.4451	168.993	1.242987	0.7189561	2.646999	0.7749816
618	-64.68489	-230.728	166.0431	1.799217	1.644071	4.231956	0.617997
624	-69.35041	-235.662	166.3116	1.309558	1.897333	4.231956	0.6084492
630	-80.01068	-243.32	163.3093	1.309558	4.368254	5.50765	0.6360312
636	-70.5901	-234.7624	164.1723	1.721764	2.613748	5.366045	0.6481231
642	-80.58746	-242.2065	161.619	2.317063	0.9857324	8.659613	0.8102789
648	-76.66098	-239.137	162.476	2.276324	0.9857324	7.975821	0.5531163
654	-85.4334	-245.8924	160.459	2.276324	1.85162	9.082936	0.7508593
660	-84.56719	-251.8055	167.2383	1.569328	1.922462	2.45827	1.251978
666	-89.12616	-256.7469	167.6208	1.141677	1.353238	3.361452	0.9382127
672	-73.66814	-239.2009	165.5327	1.733557	1.468332	4.894013	0.7595472
678	-67.55277	-235.9647	168.412	1.343845	0.9597867	2.854826	0.8244231
684	-68.00463	-236.2477	168.2431	1.246968	1.163881	2.519461	1.218657
690	-69.52545	-236.6581	167.1327	0.8379864	2.175927	3.594747	0.7179991
696	-86.78855	-249.6958	162.9073	1.32112	5.295743	5.360489	0.7179991
702	-91.08386	-254.568	163.4842	1.752706	2.044279	6.168141	1.036018
708	-90.08004	-256.431	166.3509	1.576925	1.044672	4.541371	0.8921939
714	-82.56683	-248.1842	165.6174	1.296992	4.736724	2.747025	0.9859673
720	-92.85292	-261.2926	168.4396	1.050654	1.790172	1.250977	1.735155
726	-100.4683	-268.5191	168.0509	1.512197	1.189886	1.51478	1.891435
732	-105.1225	-271.9535	166.831	1.971156	1.343449	1.61273	2.23044
738	-103.2711	-271.1887	167.9176	1.070226	1.763951	1.882225	1.660319
744	-96.77906	-264.056	167.277	0.9877467	1.944382	3.37486	0.8787325
750	-90.20413	-257.1892	166.9851	1.864522	2.482714	1.604373	1.530613
756	-105.1838	-270.9079	165.7241	2.171798	2.26558	2.659868	1.581302
762	-110.1743	-277.995	167.8206	1.363583	1.759225	2.211653	1.262635
768	-94.40132	-262.7448	168.3435	1.403954	1.679674	1.124332	1.712824
774	-96.58829	-263.9792	167.391	0.9544008	2.910783	2.323829	1.099346
780	-106.7759	-273.91	167.1341	0.7286701	3.662504	2.161116	1.225559
786	-102.0941	-268.8086	166.7144	2.023311	0.8861783	2.464378	2.01125
792	-93.2568	-257.2867	164.0299	1.7281	1.571076	6.305545	0.7608011
798	-90.81686	-256.3229	165.506	1.884719	1.225506	4.956274	0.8236544
804	-85.44481	-252.5995	167.1547	1.382147	1.801696	2.5492	1.477187
810	-86.2212	-254.6996	168.4784	1.575842	0.597766	2.766968	0.9729481
816	-81.62835	-247.9606	166.3323	1.276422	0.5832445	5.424648	0.7269432
822	-80.19496	-245.6709	165.476	1.657645	5.556915	1.349028	1.61014
828	-79.55637	-244.1538	164.5975	1.498984	6.77455	1.208222	2.038239
834	-70.92625	-238.2167	167.2904	1.283185	3.886801	1.208222	1.311145
840	-79.83168	-248.2434	168.4117	0.9984623	2.088049	1.373567	1.520038
846	-79.87668	-247.5378	167.6612	1.388297	2.088049	1.283534	1.841281
852	-64.43296	-230.7086	166.2756	2.337141	2.088049	2.740367	1.050739
858	-59.76743	-225.9921	166.2247	2.320288	1.875939	2.478258	1.475587
864	-78.78593	-244.0492	165.2632	1.583944	1.308782	5.371116	0.8810552
870	-68.82161	-237.1826	168.361	0.5226947	2.226315	2.291384	1.110939
876	-77.26649	-245.6147	168.3482	1.105432	1.553615	2.594967	0.8038765
882	-72.17881	-239.7556	167.5767	1.063587	1.047648	3.661274	1.061305
888	-72.07176	-239.0558	166.984	1.458351	0.6966896	4.377112	0.8813028
894	-75.07911	-242.7272	167.6481	1.257576	0.3133038	4.245947	0.6840708
900	-79.4409	-243.0955	163.6546	1.240271	3.562419	5.713144	0.6414376
906	-79.7733	-246.1212	166.3479	1.45705	3.562419	2.835012	0.4703119
912	-75.59061	-243.6682	168.0776	1.82272	0.5617175	2.611069	1.278588
918	-62.23028	-230.8922	168.6619	1.894143	0.7812813	1.959625	1.107609
924	-65.01691	-233.654	168.637	0.9616129	1.372945	2.457126	0.9893205
930	-72.90853	-240.7437	167.8352	1.400697	1.337141	3.142862	0.5647469
936	-72.26985	-242.0331	169.7632	0.8312934	1.108718	1.788962	0.9166594
942	-74.3023	-243.9195	169.6172	1.100459	0.765576	1.957668	0.9679482
948	-78.72978	-246.9729	168.2431	1.600636	1.007342	2.652408	0.9039448
954	-78.26063	-246.7141	168.4534	1.001968	2.224273	1.488852	1.30931
960	-74.88324	-239.8382	164.955	1.296939	4.568376	3.680272	0.7780635
966	-85.21722	-251.0499	165.8327	1.248221	3.189681	3.680272	0.793857
972	-90.49355	-258.0074	167.5138	1.502251	1.034954	1.949564	2.069536
978	-93.2076	-260.6758	167.4682	1.97187	1.613437	1.61582	1.624407
984	-86.42808	-254.8196	168.3915	1.452296	0.8951262	1.61582	1.831169
990	-69.9103	-237.1267	167.2164	2.465266	0.8951262	1.903852	1.743762
996	-77.82758	-246.0147	168.1872	0.9998651	1.521687	1.60245	1.870593
1002	-77.95695	-246.6526	168.6957	1.523073	0.4884336	2.704393	0.9475904
1008	-76.35468	-244.2614	167.9067	1.58439	0.7684115	3.201	0.9475904
1014	-80.66508	-248.4111	167.746	1.58439	1.216559	1.905312	1.764663
1020	-84.30379	-251.665	167.3612	1.231858	2.068649	2.407016	1.366839
1026	-73.45046	-241.8395	168.3891	1.382689	2.163111	1.592436	0.9787279
1032	-71.07051	-235.3026	164.2321	1.993848	6.170403	2.101613	1.511007
1038	-75.37024	-242.1092	166.739	1.800699	1.522811	2.915457	1.388054
1044	-75.69037	-242.5045	166.8142	1.310551	2.888174	2.915457	0.6864066
1050	-75.56898	-243.2431	167.6741	1.338873	1.407605	3.127073	0.8613466
1056	-74.39866	-241.7219	167.3233	1.553305	1.352558	3.412968	0.730765
1062	-70.18222	-237.271	167.0888	1.94104	1.024296	2.896093	1.398888
1068	-73.45472	-240.1436	166.6889	1.94104	1.624865	2.896093	1.255162
1074	-82.29237	-250.4393	168.1469	1.049279	2.260243	1.984303	1.080756
1080	-70.70577	-238.5412	167.8355	2.228293	0.7358224	1.917362	1.571479
1086	-63.3813	-229.9286	166.5473	2.228293	1.820368	2.457702	1.350588
1092	-59.04407	-226.9316	167.8875	1.873224	0.828349	3.096333	0.6389914
1098	-66.07985	-234.4488	168.369	1.873224	1.111547	2.099016	0.9589173
1104	-71.38746	-239.3042	167.9167	2.024402	1.420276	2.099016	0.9589173
1110	-64.26078	-233.8211	169.5603	1.096134	1.420276	1.442745	0.8948239
1116	-69.93298	-236.8278	166.8948	1.683628	0.9158111	1.72696	2.566834
1122	-51.58117	-220.273	168.6919	1.342146	1.158896	1.309285	1.729185
1128	-62.75013	-231.5146	168.7645	1.076034	1.158896	1.890201	1.446042
1134	-74.2239	-241.3184	167.0945	1.066496	3.389818	2.444822	0.8227914
1140	-78.81415	-246.8323	168.0181	1.611036	0.7274365	2.438868	1.513011
1146	-82.14033	-250.8281	168.6878	1.535629	1.011396	1.895095	1.25462
1152	-80.82252	-249.2264	168.4039	1.1035	0.7902414	2.980162	1.125227
1158	-77.29779	-244.4157	167.1179	1.212326	1.259632	3.692176	1.125227
1164	-69.85445	-238.6375	168.7831	1.304546	1.4312	1.818309	1.080567
1170	-68.66244	-236.872	168.2096	1.205031	2.545356	1.805987	0.7971921
1176	-60.82938	-229.1117	168.2823	1.596348	1.003429	2.357263	1.161249
1182	-81.83921	-243.0266	161.1874	2.024579	10.90807	3.911157	1.043887
1188	-76.15385	-240.0165	163.8626	1.461189	9.150674	2.425408	0.9987799
1194	-91.49305	-253.3143	161.8212	1.461189	13.45371	3.267309	0.8770765
1200	-93.42114	-258.7823	165.3612	1.44292	3.627681	3.604099	0.8770765
1206	-92.82399	-255.4582	162.6342	1.156543	4.221698	6.443054	0.5661596
1212	-83.32936	-250.4818	167.1524	0.3747376	4.012514	2.674644	0.8418659
1218	-83.43127	-250.7219	167.2906	1.125842	1.862756	3.423069	0.7010721
1224	-86.59481	-252.9861	166.3913	1.119583	3.697277	2.708048	1.030417
1230	-71.3745	-237.6409	166.2664	1.549794	3.204457	3.007896	0.6798822
1236	-74.30791	-240.6446	166.3367	1.710152	2.014145	2.874554	1.463079
1242	-87.31687	-255.1199	167.803	0.9920875	2.254907	1.249678	1.944407
1248	-93.17288	-258.6883	165.5154	2.152959	1.926215	2.748396	1.877573
1254	-83.09042	-247.9682	164.8778	2.097506	2.562954	3.988893	1.062222
1260	-79.95701	-245.9261	165.9691	1.821895	1.94363	3.742502	0.9934267
1266	-72.35033	-238.788	166.4377	1.874121	3.899347	1.986132	0.806012
1272	-66.79929	-234.1754	167.3761	0.9080537	3.830097	2.111597	0.7256404
1278	-67.76446	-232.5928	164.8283	0.4767497	7.52035	3.292321	0.709074
1284	-68.94703	-234.4026	165.4556	1.748533	3.919389	3.022188	0.8793151
1290	-68.89375	-234.5028	165.6091	2.494481	1.120558	2.98681	1.929456
1296	-77.40877	-242.4626	165.0539	2.494481	2.570221	3.140085	1.297325
1302	-64.23978	-228.8511	164.6113	2.494481	2.570221	2.404468	2.13568
1308	-73.2922	-240.86	167.5678	1.241545	2.465396	1.887562	1.354794
1314	-69.21031	-239.545	170.3347	0.465661	0.6223517	1.428943	1.462504
1320	-67.62527	-237.3047	169.6794	0.4025124	1.415981	1.506183	1.362706
1326	-57.67941	-226.8908	169.2114	0.4672062	1.995615	1.506183	1.267469
1332	-76.17622	-245.6791	169.5029	1.346525	0.8859743	1.309414	1.323938
1338	-88.71362	-256.9224	168.2088	1.668888	1.544014	1.150106	1.690406
1344	-86.21467	-252.7074	166.4928	0.9673467	2.381253	1.498253	2.578599
1350	-75.04804	-245.298	170.25	0.8532864	1.084405	0.8699205	1.313946
1356	-68.42604	-237.5369	169.1108	1.299014	1.309615	1.176462	1.4435
1362	-85.03659	-254.9782	169.9416	0.4349061	1.207946	1.479091	1.309969
1368	-78.96059	-248.7297	169.7691	0.5587556	1.207946	1.954239	0.9201411
1374	-77.01339	-244.527	167.5137	1.600054	2.331188	1.44331	1.541892
1380	-75.69402	-243.0299	167.3358	1.470619	2.100044	1.937907	1.541892
1386	-83.65956	-249.7371	166.0775	1.470619	4.275978	1.937907	1.364088
1392	-88.00093	-254.7453	166.7444	1.572575	4.255397	0.6738791	1.739002
1398	-63.1222	-232.5977	169.4755	0.7734899	1.619883	1.580246	0.9842656
1404	-74.67096	-239.2887	164.6178	2.716059	1.226843	3.785148	1.83848
1410	-74.22362	-238.3325	164.1089	2.653094	1.287005	4.298177	1.83848
1416	-94.63564	-257.0944	162.4588	2.800495	3.315725	2.728132	2.761897
1422	-85.17884	-252.1132	166.9343	1.836224	1.21118	1.968175	2.103663
1428	-79.98489	-248.3176	168.3327	1.037078	1.21118	1.968175	1.696482
1434	-77.73883	-246.6193	168.8804	0.8985341	1.21118	1.533725	1.714364
1440	-81.4043	-247.9855	166.5812	1.384529	2.323177	1.381417	2.363589
1446	-78.15665	-245.6023	167.4456	1.527708	1.514664	2.791348	1.137599
1452	-83.78278	-251.2581	167.4753	1.527708	0.6679675	3.684754	1.045685
1458	-79.53912	-245.2697	165.7305	1.410187	2.070178	4.556045	0.6328258
1464	-73.65421	-242.0275	168.3733	1.325635	1.164323	2.713732	0.8168339
1470	-69.01239	-237.3318	168.3194	1.355119	1.477506	2.225895	1.044467
1476	-68.52442	-235.1051	166.5807	1.704423	2.062705	2.225895	1.732341
1482	-82.21525	-248.2731	166.0578	1.704423	2.685403	2.225895	1.75564
1488	-78.0512	-245.1024	167.0512	1.069473	2.371286	2.698051	1.315997
1494	-74.39805	-242.5674	168.1694	1.929381	1.291352	1.229119	1.647747
1500	-86.19024	-254.5312	168.341	1.31904	0.6913262	2.257231	1.647747
1506	-83.92287	-252.1746	168.2517	1.000146	2.285856	2.016903	0.9747979
1512	-89.19672	-256.0908	166.8941	2.128405	0.5047896	3.790534	1.048146
1518	-89.90627	-250.9145	161.0082	2.436301	2.831351	6.168554	1.939738
1524	-83.33996	-249.0735	165.7336	2.014911	2.555563	2.928313	1.315764
1530	-86.09773	-251.6803	165.5825	1.696202	1.672594	3.91473	1.483203
1536	-88.11683	-255.3118	167.195	2.172241	0.8852919	2.545555	1.514539
1542	-73.42079	-240.3527	166.9319	2.00858	0.7941033	3.061834	1.514539
1548	-80.90634	-245.6025	164.6961	1.948438	3.495416	2.296423	2.086066
1554	-79.44218	-244.0438	164.6016	1.559497	3.335199	2.09413	2.589245
1560	-82.62463	-249.6995	167.0748	1.623187	1.831051	2.09413	1.673685
1566	-70.45047	-239.4776	169.0271	1.012451	1.253224	2.32988	0.7560034
1572	-77.45175	-242.7794	165.3276	1.021663	5.247517	3.103265	0.9249984
1578	-85.1405	-253.6547	168.5142	1.351128	0.7682021	2.708019	1.065841
1584	-90.79707	-253.4716	162.6745	2.076568	4.175204	4.680448	1.451494
1590	-87.0254	-254.0418	167.0164	1.818559	1.005606	3.151569	1.366062
1596	-77.46745	-244.4539	166.9865	1.732995	2.283022	2.243243	1.255469
1602	-75.08293	-240.2207	165.1378	2.055105	2.283022	3.263737	1.642993
1608	-90.52561	-257.8693	167.3437	0.9795612	3.239248	2.171969	1.049903
1614	-86.78363	-253.7821	166.9985	1.417585	3.691477	0.8304293	1.796357
1620	-96.49519	-262.3246	165.8294	1.707108	6.063538	1.005295	1.384875
1626	-76.27553	-243.6448	167.3693	1.520041	2.648474	1.296083	1.635181
1632	-67.34905	-235.9629	168.6139	1.520041	0.9569787	1.946947	1.329724
1638	-75.84219	-242.9333	167.0911	1.369576	0.4634681	4.190288	1.214547
1644	-84.71611	-250.874	166.1579	1.571936	0.9792355	4.76844	0.9324597
1650	-73.39778	-241.0542	167.6564	1.267549	2.916284	1.751567	1.08989
1656	-73.08056	-241.5404	168.4598	0.8859009	2.618684	1.820669	0.7956773
1662	-77.59069	-243.819	166.2283	1.403245	3.354146	3.127948	0.5985833
1668	-78.19561	-246.5455	168.3499	1.093756	0.8707304	3.219737	0.8683034
1674	-98.28681	-265.4116	167.1248	0.630784	2.607901	3.070697	1.156978
1680	-91.10305	-256.8029	165.6998	1.615096	3.95157	2.891498	0.8798928
1686	-88.71292	-254.2867	165.5738	2.178098	2.120834	3.303587	1.287655
1692	-97.46748	-265.5108	168.0433	1.265223	1.021789	1.474824	2.197177
1698	-99.32889	-268.3067	168.9778	1.404553	0.5382956	1.445399	1.799943
1704	-92.31192	-261.5444	169.2325	0.6297651	1.425972	1.988849	1.135076
1710	-79.13296	-247.6192	168.4862	1.703677	1.316714	1.988849	0.916938
1716	-85.87512	-253.9505	168.0754	1.974925	0.9539572	2.209533	1.183504
1722	-89.96097	-259.3209	169.36	1.49142	0.9539572	1.378292	1.209426
1728	-85.03892	-253.5834	168.5445	1.567415	0.6233587	2.68057	0.9805888
1734	-83.51319	-253.0647	169.5515	1.008009	0.5925493	2.258399	0.9805888
1740	-83.90862	-252.1465	168.2379	1.285067	1.909372	2.05264	0.9805888
1746	-88.43236	-256.3565	167.9241	1.273211	1.909372	2.246803	1.106916
1752	-86.45677	-253.1799	166.7232	1.947326	1.017392	3.477102	1.225241
1758	-87.22427	-254.109	166.8847	2.390072	1.093893	2.724228	1.285271
1764	-89.9827	-258.4462	168.4635	1.787377	1.093893	1.867071	1.185294
1770	-83.67989	-252.0791	168.3992	1.278405	0.8964839	1.351784	2.118487
1776	-77.02912	-244.8975	167.8683	1.595099	1.732727	1.514048	1.602962
1782	-85.75265	-253.2627	167.51	1.595099	1.627792	1.514048	1.9197
1788	-91.19748	-259.6862	168.4887	1.777597	0.7482713	2.418602	0.9750546
1794	-86.24169	-252.9484	166.7067	0.9368393	4.482233	2.411812	0.6518592
1800	-75.69758	-244.8826	169.185	1.579422	0.5487512	2.079773	0.9880958
1806	-82.70988	-250.5094	167.7995	1.103147	3.170086	1.690464	0.9998675
1812	-88.44706	-252.3431	163.896	1.903878	3.500668	3.137176	2.086393
1818	-91.60006	-257.4828	165.8828	2.110481	3.784601	1.923953	1.251363
1824	-94.3615	-259.0653	164.7038	1.935382	3.784601	3.537643	1.018707
1830	-86.96782	-252.8722	165.9044	0.9155237	4.090183	3.229939	0.9610799
1836	-83.23124	-250.3034	167.0722	1.223485	3.736886	1.967651	0.9610799
1842	-78.39537	-247.2599	168.8645	0.8813875	1.383604	1.967651	1.286727
1848	-75.35152	-243.1285	167.7769	1.446968	1.06286	1.36956	2.292948
1854	-80.2973	-247.0668	166.7695	2.335596	1.182439	1.36956	2.292948
1860	-78.25903	-247.7362	169.4771	1.191993	0.884409	1.252733	1.508419
1866	-78.63468	-245.9792	167.3445	1.631939	2.82449	1.252733	1.508419
1872	-77.86612	-245.7943	167.9282	1.369079	2.345636	1.851077	1.046967
1878	-75.71414	-243.3164	167.6023	1.186029	2.98157	1.565567	1.32558
1884	-69.09228	-237.0195	167.9272	1.083982	1.4731	2.467129	1.406269
1890	-85.06658	-248.2555	163.1889	1.335349	3.167141	5.965219	1.100764
1896	-78.1446	-245.2256	167.081	1.348489	1.499683	3.795451	0.5610883
1902	-70.17408	-236.5555	166.3814	1.008487	2.789641	3.65212	0.7933156
1908	-85.65744	-251.5742	165.9168	1.297088	3.124792	3.314014	1.092034
1914	-89.11031	-254.2612	165.1509	1.636753	3.030034	4.07664	0.8025089
1920	-84.66997	-252.6416	167.9716	0.7000931	0.9999851	3.470976	1.244017
1926	-70.34168	-239.0298	168.6881	1.289523	0.7654519	2.859332	0.7778524
1932	-79.91965	-246.8299	166.9102	1.436771	2.519257	2.61845	1.092082
1938	-79.68291	-247.9869	168.304	0.9002243	0.7602548	3.743392	0.5663251
1944	-82.45964	-249.7564	167.2968	1.565448	0.6507057	3.735213	1.142929
1950	-88.27263	-254.3807	166.1081	0.7318625	2.471456	4.492702	0.7151663
1956	-84.73142	-248.1011	163.3697	2.075043	2.277389	5.353598	1.391265
1962	-83.57301	-250.3304	166.7574	1.438622	1.628261	3.570992	1.038268
1968	-74.6277	-241.329	166.7013	1.879847	1.090955	3.801494	0.936788
1974	-74.4469	-240.5979	166.151	1.879847	2.127109	2.810308	1.452372
1980	-55.97685	-223.7557	167.7788	1.546228	2.509733	1.838501	0.8998953
1986	-64.9579	-231.6348	166.6769	1.551797	3.289057	2.539811	0.6777193
1992	-72.3977	-236.5485	164.1508	0.6882378	3.682985	5.717325	0.5712016
1998	-68.57619	-235.1399	166.5638	1.464611	1.337444	4.337024	0.6089543
2004	-84.23517	-249.1666	164.9315	0.7960513	4.887443	4.125459	0.6089543
2010	-66.15195	-231.3681	165.2162	1.731343	5.204779	2.1085	1.306923
2016	-57.64953	-226.955	169.3054	1.50774	0.4748898	2.055024	1.011477
2022	-65.29164	-232.9476	167.656	0.896499	2.287544	2.937393	0.6928448
2028	-64.69261	-232.4468	167.7542	1.762024	2.337869	1.581032	1.100527
2034	-65.09819	-230.3617	165.2635	1.739364	2.103024	4.655634	0.6571546
2040	-59.3895	-226.0267	166.6372	1.209787	2.987001	3.179124	0.5076892
2046	-60.23299	-230.0539	169.8209	0.4408684	1.252549	1.923332	0.9763984
2052	-64.4098	-232.6917	168.2819	0.115911	2.565908	2.865078	0.7111382
2058	-71.79193	-240.2694	168.4775	0.09205957	2.085038	3.109085	0.6459998
2064	-80.94138	-248.7025	167.7611	0.4433072	2.281753	3.109085	0.931116
2070	-86.41593	-251.9955	165.5796	2.386058	1.031904	3.700886	1.588275
2076	-79.92404	-247.2764	167.3524	1.270526	2.370416	1.098771	2.098109
