Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-387.7121	-557.3747	169.6626	0.4730699	1.309218	2.375868
2370	-372.3301	-542.2615	169.9314	0.7454371	1.17818	2.111963
2376	-387.978	-557.8495	169.8715	0.6595586	1.533609	1.97313
2382	-378.2083	-548.0803	169.872	0.6595586	2.35201	1.387699
2388	-392.7717	-562.3338	169.5622	0.8951864	1.694522	1.914417
2394	-380.3351	-550.0456	169.7105	0.6487457	0.8517206	2.522825
2400	-386.5468	-556.7877	170.2409	0.9694253	1.296662	1.66797
2406	-377.5318	-547.9559	170.4241	0.7182846	0.9083225	1.982468
2412	-387.9468	-558.1511	170.2043	0.2452705	0.7112039	2.554109
2418	-386.1821	-555.5083	169.3262	0.3766171	0.6335565	3.056012
2424	-377.5022	-547.5479	170.0456	0.3850682	0.8889224	2.454865
2430	-378.1228	-546.8002	168.6775	0.9761543	1.305321	2.678856
2436	-371.2812	-541.9875	170.7062	0.08577435	1.664287	1.703971
2442	-365.5129	-536.5136	171.0007	0.1690697	1.14361	1.80394
2448	-375.0893	-545.372	170.2827	0.5255478	1.49771	1.809063
2454	-380.3495	-550.8485	170.499	0.5334051	1.292094	1.796213
2460	-372.2036	-542.7707	170.5671	0.4065622	1.478451	1.706901
2466	-376.1836	-546.9093	170.7257	0.02988904	1.696605	1.706901
2472	-374.2499	-544.9046	170.6547	0.009466957	1.346584	2.009122
2478	-370.2925	-540.728	170.4356	0.2845264	1.29065	2.009122
2484	-371.9702	-542.3682	170.398	0.02661805	1.586103	2.009122
2490	-373.8454	-544.7503	170.9049	0.126772	1.09906	1.928716
2496	-376.5746	-546.0332	169.4586	0.5038495	1.09906	2.615619
2502	-364.8006	-535.3934	170.5928	1.027864	1.262163	1.388249
2508	-379.2737	-549.0559	169.7821	1.38176	1.372084	1.647182
2514	-378.3225	-547.7329	169.4104	0.9127138	1.795479	1.936903
2520	-377.2632	-547.7642	170.501	1.275934	1.119147	1.377897
2526	-374.2221	-544.0592	169.8371	0.497493	1.4262	2.173419
2532	-376.9694	-547.8388	170.8693	0.3028203	0.8543796	1.998587
2538	-376.1777	-546.7216	170.5439	0.4710502	1.740109	1.48627
2544	-376.5899	-546.693	170.1031	0.4891727	1.729782	1.797966
2550	-375.7682	-546.7371	170.9688	0.2797571	1.120667	1.765136
2556	-381.5239	-552.603	171.0791	0.243943	1.368612	1.533669
2562	-371.4139	-542.13	170.7161	0.5847085	0.8253728	1.931742
2568	-366.8701	-537.0618	170.1916	0.5679423	0.8253728	2.286733
2574	-374.8203	-545.655	170.8347	0.4509365	0.6486759	2.059782
2580	-385.7498	-555.7106	169.9608	1.117905	1.059478	1.923683
2586	-375.5699	-545.8379	170.2681	0.4345271	1.133468	2.124342
2592	-375.9788	-546.6198	170.641	0.8576109	1.615708	1.199388
2598	-377.4635	-548.4933	171.0297	0.694799	1.2574	1.309498
2604	-390.8441	-561.394	170.5499	0.2595817	1.618958	1.723641
2610	-383.5336	-553.6776	170.144	0.6545765	1.695006	1.677489
2616	-379.5975	-550.5931	170.9956	0.09583672	1.911829	1.29218
2622	-379.9098	-550.5435	170.6337	0.4569987	1.430487	1.657764
2628	-384.7346	-555.1699	170.4354	0.4954093	1.35245	1.824749
2634	-386.6694	-557.1375	170.4681	0.8706631	1.086124	1.726165
2640	-388.7723	-560.0129	171.2406	0.04763014	0.8580063	1.918209
2646	-390.8696	-561.4757	170.6061	0.7012979	1.003128	1.805896
2652	-383.6187	-553.8875	170.2688	0.501865	1.735383	1.668639
2658	-390.8807	-560.5615	169.6809	0.5246212	1.499649	2.20945
2664	-396.3952	-566.8741	170.4789	0.1864422	1.282223	2.051039
2670	-381.6277	-551.8725	170.2448	0.2775218	1.060575	2.288038
2676	-383.5482	-553.5243	169.9761	0.5111769	1.693088	1.895078
2682	-384.3245	-554.3654	170.041	0.5783042	1.319265	2.056999
2688	-392.4532	-562.0966	169.6434	0.6168018	1.030976	2.472717
2694	-398.6281	-568.009	169.3809	1.164788	0.6163468	2.553335
2700	-387.9995	-557.5618	169.5623	0.5966877	0.9178751	2.606169
2706	-371.0287	-540.2002	169.1715	1.307429	0.6245567	2.589652
2712	-380.5681	-550.5942	170.0261	1.307429	0.6970525	1.995916
2718	-377.3107	-545.5584	168.2477	0.8447044	0.6510217	3.406821
2724	-381.2997	-550.0105	168.7108	0.7439859	0.7948296	3.107806
2730	-396.1508	-565.602	169.4512	0.2615435	0.9611957	2.852845
2736	-384.5887	-555.2988	170.71	0.1820645	1.297123	1.889065
2742	-372.3411	-542.9248	170.5837	0.3700569	1.794852	1.491091
2748	-373.7779	-544.4837	170.7058	0.2093973	1.638554	1.634418
2754	-364.0596	-534.158	170.0984	0.5639031	1.439626	1.948072
2760	-361.4642	-532.2962	170.832	0.651423	1.062777	1.639818
2766	-361.1085	-531.2129	170.1044	1.028697	1.22262	1.774554
2772	-358.0521	-528.5147	170.4626	0.581024	1.988723	1.268298
2778	-369.6775	-540.1721	170.4946	0.02907558	1.294476	2.136028
2784	-374.4082	-545.0305	170.6224	0.02907558	1.262005	2.073538
2790	-377.3703	-547.3797	170.0095	0.6748152	1.222827	2.077734
2796	-370.0535	-541.1241	171.0707	0.13115	1.613066	1.440807
2802	-365.6868	-536.3254	170.6386	0.7395436	1.480635	1.406981
2808	-378.6499	-549.5986	170.9486	0.5814685	1.805135	0.9960641
2814	-372.3081	-542.7627	170.4546	0.3139955	1.43739	1.87769
2820	-380.0116	-551.0965	171.0849	0.3639246	1.491937	1.34251
2826	-377.5922	-548.4369	170.8447	0.4192631	1.649941	1.363851
2832	-371.8466	-542.4205	170.5739	0.4474276	1.898857	1.358881
2838	-373.3323	-543.6418	170.3096	0.404801	1.012607	2.195316
2844	-376.4928	-546.7281	170.2353	0.2841723	1.47341	2.020999
2850	-374.322	-544.5149	170.1929	0.8638451	0.969231	1.998961
2856	-376.7543	-547.6992	170.9449	0.4230796	0.969231	1.787433
2862	-367.5809	-538.1664	170.5855	0.6111344	1.042637	1.854929
2868	-369.7779	-540.5754	170.7974	0.8989404	1.04317	1.497896
2874	-363.5152	-533.8789	170.3637	0.6918827	1.250706	1.808844
2880	-374.3049	-544.5845	170.2795	0.2246203	1.143325	2.24661
2886	-368.6617	-538.5396	169.878	0.2341391	1.207824	2.454682
2892	-365.2729	-535.4358	170.1629	0.2094273	1.813329	1.891485
2898	-369.0505	-540.1129	171.0624	0.08049526	1.423232	1.625492
2904	-369.8833	-540.6155	170.7322	0.9720497	1.359873	1.241884
2910	-368.2864	-538.1407	169.8543	0.9720497	1.771406	1.602543
2916	-366.3909	-537.7357	171.3448	0.02911859	1.173307	1.63912
2922	-372.5226	-543.5753	171.0527	0.02839082	1.132687	1.872345
2928	-371.931	-542.3087	170.3777	0.2741774	1.265772	2.070752
2934	-384.2028	-555.3756	171.1728	0.07653821	1.510918	1.482351
2940	-378.3899	-549.2234	170.8335	0.01635283	1.510918	1.771014
2946	-378.791	-549.3581	170.5672	0.04196725	1.633129	1.85289
2952	-381.1919	-552.3045	171.1126	0.02154586	1.192626	1.794666
2958	-378.5657	-549.093	170.5273	0.0866436	1.007069	2.2636
2964	-373.9305	-544.7906	170.8601	0.1007745	1.095774	1.978468
2970	-370.8882	-540.3077	169.4195	0.210792	0.7800392	3.011761
2976	-380.1512	-549.3549	169.2037	0.426579	0.7800392	3.011761
2982	-377.9492	-547.2532	169.304	0.06588475	1.028446	3.018925
2988	-371.8005	-540.4226	168.6221	0.9743773	0.8018446	3.018925
2994	-362.0635	-532.5808	170.5172	0.7291936	1.349957	1.603555
3000	-359.7531	-530.5422	170.7891	0.3790452	1.428298	1.603555
3006	-365.0478	-535.3272	170.2794	0.5555703	1.653156	1.681376
3012	-362.7625	-533.0926	170.3301	1.11717	0.832117	1.827421
3018	-378.7669	-549.0253	170.2584	1.11717	1.494807	1.397974
3024	-367.2373	-537.4746	170.2373	0.5671094	1.134877	2.056507
3030	-369.5492	-540.1711	170.6219	0.7566263	0.8675421	1.850273
3036	-362.8904	-533.104	170.2136	0.7567892	1.025747	2.018837
3042	-358.2666	-529.1971	170.9305	0.3325165	1.025747	1.820945
3048	-357.1176	-527.5535	170.4359	0.9482838	0.9014364	1.823085
3054	-354.832	-524.764	169.932	0.3382424	0.6269798	2.716765
3060	-356.6504	-526.2901	169.6397	0.1207529	0.7622489	2.944205
3066	-357.4302	-528.1549	170.7247	0.3482227	0.9923124	1.972745
3072	-367.6183	-537.2521	169.6338	0.5518835	0.9838498	2.548659
3078	-363.9104	-533.7519	169.8415	0.4432772	0.922809	2.524986
3084	-378.8721	-548.981	170.1089	0.9309905	0.9116484	2.048392
3090	-361.4313	-532.4385	171.0072	0.2486856	0.9471509	1.879644
3096	-370.7985	-541.4916	170.6931	0.5013656	0.9471509	1.921345
3102	-377.4548	-547.4084	169.9536	1.041275	1.146781	1.921345
3108	-374.7021	-545.2225	170.5203	0.679715	0.9415851	1.921345
3114	-363.1012	-533.1413	170.0401	0.5525137	0.9673595	2.302723
3120	-367.9265	-538.5376	170.6111	0.6168443	0.9703004	1.88294
3126	-374.8365	-544.7452	169.9088	0.5164527	0.7397399	2.551512
3132	-371.8186	-542.5581	170.7395	0.5233799	1.50684	1.475141
3138	-369.1874	-539.914	170.7266	0.4631708	1.580027	1.475141
3144	-361.2647	-531.5736	170.3089	0.1810012	1.194812	2.222631
3150	-365.2635	-536.2067	170.9431	0.1311902	1.634884	1.520593
3156	-378.0627	-547.7823	169.7196	0.6850207	2.294069	1.5284
3162	-364.4694	-535.3306	170.8612	0.5608698	0.9701878	1.749058
3168	-359.7625	-530.4235	170.661	0.615247	1.115979	1.749058
3174	-369.0044	-539.2681	170.2637	0.951251	1.4398	1.560893
3180	-364.9235	-534.5678	169.6443	1.591517	0.6839845	2.069368
3186	-376.7432	-546.6657	169.9225	1.313295	0.6839845	2.069368
3192	-365.3654	-535.5204	170.155	0.4386833	1.178822	2.165808
3198	-362.087	-533.0741	170.987	0.3843869	0.854447	1.864093
3204	-370.7228	-540.6213	169.8984	0.5553781	1.683648	1.92416
3210	-375.7904	-546.1246	170.3342	0.4875758	1.66526	1.682173
3216	-374.2973	-544.7093	170.412	0.4875758	1.587487	1.682173
3222	-378.3041	-548.5928	170.2887	0.2510193	0.9644652	2.338237
3228	-384.5179	-554.9198	170.4019	0.1200249	1.340042	2.107412
3234	-373.5557	-543.9836	170.4279	0.07913372	1.320269	2.130035
3240	-364.9424	-535.8916	170.9492	0.3579861	1.416968	1.509422
3246	-371.1998	-541.4881	170.2883	0.1402715	1.372083	2.147457
3252	-361.9556	-533.1687	171.2131	0.2051799	1.435809	1.410598
3258	-364.4349	-535.803	171.3681	0.2930814	1.334236	1.298528
3264	-366.7119	-537.4759	170.764	0.08105094	1.334236	1.895839
3270	-363.28	-534.2648	170.9847	0.05109476	1.143425	1.895839
3276	-369.1049	-539.0952	169.9903	0.3112672	0.9562464	2.493622
3282	-371.5494	-541.8444	170.2951	0.1932768	1.186046	2.22928
3288	-369.1741	-539.2439	170.0699	0.6584138	0.934867	2.236516
3294	-375.0949	-545.4506	170.3557	0.4249866	0.934867	2.202689
3300	-372.7064	-543.7244	171.018	0.1477339	1.203672	1.765012
3306	-373.1266	-543.644	170.5174	0.4893596	1.559452	1.625414
3312	-376.2448	-546.8854	170.6406	0.5318852	1.318932	1.679055
3318	-380.2173	-550.5257	170.3084	0.5173147	1.37629	1.880348
3324	-375.9874	-546.0144	170.027	0.5557249	0.8488009	2.384369
3330	-373.7117	-544.2676	170.5559	0.485981	0.9352319	2.031493
3336	-370.916	-541.6559	170.74	0.1420255	1.238011	1.935944
3342	-363.9082	-534.5899	170.6816	0.1782665	1.505202	1.768022
3348	-369.59	-539.6025	170.0124	1.123938	0.7064983	2.11988
3354	-375.8302	-546.0718	170.2417	0.286474	1.205115	2.191237
3360	-380.9233	-550.9932	170.0699	0.1716902	2.247271	1.680862
3366	-371.373	-541.268	169.8949	0.8799211	1.894565	1.550082
3372	-377.1448	-547.7536	170.6087	1.028007	1.236613	1.395638
3378	-375.9558	-546.4998	170.5441	0.5742572	0.8339304	2.047931
3384	-380.8099	-551.7013	170.8914	0.2358119	1.017368	1.91935
3390	-378.5423	-548.1788	169.6365	0.5753036	0.8827965	2.595188
3396	-375.2447	-545.8235	170.5788	0.5576722	1.362364	1.673779
3402	-379.188	-549.5805	170.3925	0.4380523	1.839671	1.549508
3408	-372.2425	-543.3409	171.0984	0.0493944	1.417324	1.626223
3414	-362.7053	-534.1848	171.4795	0.01019302	1.283025	1.472902
3420	-369.2786	-540.5686	171.29	0.07227976	1.24562	1.595171
3426	-364.6241	-534.9266	170.3026	0.9917263	1.313614	1.595171
3432	-362.5655	-532.6306	170.0651	0.6231473	0.8672751	2.305538
3438	-378.8094	-547.7456	168.9362	1.494429	0.7705585	2.528978
3444	-375.6796	-545.7158	170.0362	0.7507658	0.5363936	2.452502
3450	-380.0288	-549.8325	169.8038	0.7752764	0.744353	2.452502
3456	-360.9135	-530.3483	169.4348	0.9600818	0.6697289	2.613709
3462	-364.0605	-533.8537	169.7931	0.9967098	0.606289	2.406712
3468	-361.6772	-530.9151	169.2379	2.05184	1.165677	1.704612
3474	-364.8225	-534.7052	169.8827	0.578175	1.165677	2.260078
3480	-367.9456	-538.8107	170.8651	0.4891885	0.9545273	1.807064
3486	-373.423	-543.9883	170.5653	0.418723	1.361386	1.781735
3492	-374.9881	-545.1897	170.2016	0.7531549	1.314065	1.834686
3498	-376.014	-546.0288	170.0147	0.5663805	1.666701	1.849069
3504	-376.0059	-546.2947	170.2889	0.6578199	1.472466	1.730185
3510	-376.3064	-546.9787	170.6723	0.3608676	1.395892	1.723225
3516	-369.0738	-539.1254	170.0516	0.4031245	1.375581	2.128118
3522	-367.0006	-537.0921	170.0915	0.8560296	1.682757	1.578834
3528	-371.6406	-542.1656	170.525	0.4910557	1.27505	1.819347
3534	-371.5408	-542.3887	170.8479	0.3658227	1.27505	1.680941
3540	-376.7735	-547.3952	170.6218	0.3195108	1.402499	1.78286
3546	-375.3186	-545.6225	170.3039	0.8608871	0.7551419	2.069278
3552	-381.1953	-552.0763	170.881	0.2690672	1.331509	1.686028
3558	-383.3436	-553.9676	170.6241	0.3683169	1.331509	1.796647
3564	-372.6282	-543.5605	170.9323	0.5850341	1.319221	1.424114
3570	-374.4014	-544.6529	170.2515	0.8938703	1.691234	1.424114
3576	-382.9136	-552.9219	170.0083	0.5603686	1.540679	1.943135
3582	-375.9414	-546.7392	170.7978	0.387585	1.030242	1.871103
3588	-369.4208	-540.0214	170.6006	0.1932388	1.657685	1.707377
3594	-373.7969	-542.9502	169.1533	0.7456768	2.035833	2.059454
3600	-374.438	-543.8009	169.3629	1.090753	1.424548	2.096713
3606	-373.0081	-543.0085	170.0004	0.9535208	1.325783	1.827192
3612	-373.8125	-544.1276	170.3151	0.9535208	1.741717	1.286414
3618	-384.1453	-555.2856	171.1403	0.8303759	1.040266	1.285874
3624	-380.583	-549.777	169.194	1.34496	0.8847426	2.389292
3630	-380.6464	-549.9234	169.277	1.34496	1.087446	2.206665
3636	-390.5345	-560.4021	169.8675	0.3943069	1.35056	2.269132
3642	-390.2405	-560.8537	170.6131	0.5437319	1.564404	1.511577
3648	-374.7549	-544.9616	170.2067	0.4159729	1.028255	2.244412
3654	-378.5642	-548.9751	170.411	0.2441759	0.9466328	2.275949
3660	-382.3475	-552.8523	170.5047	1.129394	0.8199092	1.705565
3666	-381.4384	-551.0788	169.6404	0.8236769	0.9407136	2.401243
3672	-388.4609	-558.7251	170.2642	0.9160606	1.0745	1.844349
3678	-383.2262	-553.3477	170.1216	0.3671501	1.149506	2.252568
3684	-381.4922	-551.0126	169.5204	1.002087	1.132793	2.241598
3690	-379.7826	-550.0632	170.2805	0.4389443	0.999065	2.200783
3696	-380.0108	-550.0419	170.0311	0.4889492	1.219507	2.187183
3702	-388.8289	-559.2872	170.4582	0.3978544	1.485017	1.784711
3708	-379.3534	-550.0101	170.6567	0.4403354	0.8866878	2.027081
3714	-386.508	-555.7171	169.2091	0.7875067	0.7075666	2.834477
3720	-388.187	-558.2691	170.0821	1.018508	1.009255	1.942762
3726	-384.3069	-554.8616	170.5547	0.8086022	0.7466013	1.942762
3732	-376.7038	-547.3178	170.614	0.1576397	0.9570356	2.194226
3738	-377.5587	-546.8947	169.336	0.9932576	0.6710103	2.653419
3744	-373.6692	-544.3289	170.6597	0.3140091	0.865173	2.122483
3750	-374.8557	-544.8801	170.0245	0.6960651	1.118381	2.122483
3756	-377.2211	-547.3028	170.0817	0.8072094	1.610883	1.673083
3762	-375.965	-546.6785	170.7135	0.3966353	1.405604	1.661695
3768	-380.4374	-551.5249	171.0874	0.2303658	1.264693	1.613643
3774	-369.5889	-539.8122	170.2233	0.9778897	1.562741	1.479529
3780	-382.3553	-551.6584	169.3031	0.5610515	2.574688	1.716332
3786	-374.0406	-545.1691	171.1286	0.8388363	1.315485	1.047319
3792	-389.3628	-559.2254	169.8626	1.206994	1.604514	1.546588
3798	-375.8072	-546.1468	170.3396	0.5326429	2.119465	1.301559
3804	-376.361	-547.2987	170.9378	0.0393173	1.324097	1.812375
3810	-388.6543	-559.6599	171.0056	0.3640371	1.484945	1.410232
3816	-367.7186	-538.4874	170.7688	0.6441744	0.9794366	1.748953
3822	-365.6212	-536.5793	170.958	0.4852437	1.184657	1.58056
3828	-367.2108	-537.4401	170.2293	0.5017833	1.207299	2.05708
3834	-360.2028	-530.4468	170.244	1.245413	1.090716	1.615325
3840	-367.4085	-538.76	171.3515	0.1087264	1.144233	1.597666
3846	-378.8976	-549.0703	170.1727	0.4417959	2.172541	1.462017
3852	-369.702	-539.8999	170.1979	0.3745363	1.206619	2.161521
3858	-370.2015	-540.4076	170.2062	0.6674988	1.2198	1.953802
3864	-367.5184	-537.4277	169.9093	0.7935174	1.390617	1.953802
3870	-364.4891	-535.3694	170.8803	0.4828352	1.025506	1.751594
3876	-371.0906	-541.8557	170.765	0.2310938	1.564288	1.629597
3882	-376.6261	-547.501	170.8749	0.1404824	1.331743	1.780516
3888	-375.972	-545.6978	169.7258	0.755865	1.022873	2.33802
3894	-372.2385	-541.5683	169.3298	1.10953	1.216529	2.241201
3900	-381.4505	-550.8858	169.4354	0.7617517	1.458779	2.241201
3906	-382.2583	-552.2268	169.9685	0.458564	0.9529762	2.416842
3912	-385.1904	-553.9712	168.7808	1.072398	0.6542768	2.953397
3918	-365.29	-535.2758	169.9858	0.5143582	1.276966	2.162782
3924	-352.865	-522.8661	170.0011	0.7138278	1.062147	2.162782
3930	-360.0672	-530.4495	170.3823	0.7504896	0.9211845	1.980298
3936	-356.4032	-527.0943	170.6911	0.2821199	1.717463	1.534346
3942	-360.496	-531.0968	170.6009	0.4086552	1.631583	1.570917
3948	-367.5683	-538.6281	171.0599	0.303191	1.319039	1.540723
3954	-369.0687	-538.8246	169.7559	1.600924	0.8926761	1.847918
3960	-358.7039	-528.4037	169.6998	0.5737841	0.8418692	2.582214
3966	-365.5863	-535.2587	169.6724	0.9425639	0.8418692	2.368285
3972	-369.0232	-539.3658	170.3426	0.04415131	0.9008729	2.47494
3978	-377.5777	-546.693	169.1153	0.7595721	1.01608	2.720613
3984	-376.1584	-545.1771	169.0187	1.444076	0.5534218	2.643618
3990	-370.4021	-539.6647	169.2625	1.30807	0.6362556	2.525405
3996	-378.5835	-548.0906	169.5071	1.080845	0.6971071	2.476524
4002	-381.6186	-552.2944	170.6758	0.2537931	1.249992	1.895618
4008	-376.4303	-547.5524	171.1222	0.1163307	1.146662	1.754011
4014	-377.2936	-547.6233	170.3297	0.03696152	1.146662	2.332408
4020	-389.3756	-559.6155	170.2399	0.7828313	1.178869	1.880661
4026	-391.8192	-562.475	170.6558	0.4656243	1.292636	1.733737
4032	-392.5737	-563.1557	170.582	0.381808	1.317302	1.826215
4038	-387.189	-557.6114	170.4223	0.4108185	1.489532	1.797496
4044	-385.5898	-556.0337	170.4439	0.171973	1.516017	1.92793
4050	-382.6388	-552.6362	169.9974	0.2413139	1.342496	2.289143
4056	-362.8902	-533.4131	170.5228	0.5493583	1.320068	1.74904
4062	-374.3608	-544.2676	169.9068	0.8123751	1.068435	2.155934
4068	-376.415	-546.4964	170.0814	1.117649	0.9352988	1.926273
4074	-381.6462	-550.7891	169.1429	0.8604671	0.8907211	2.718674
4080	-365.1238	-535.5756	170.4518	1.086608	0.8170645	1.774733
4086	-364.7583	-534.6738	169.9155	0.9944793	0.9614157	2.101183
4092	-369.9197	-540.2831	170.3634	0.2813411	0.8876009	2.320328
4098	-375.9548	-546.2044	170.2495	0.1537374	1.046238	2.372961
4104	-376.7593	-547.165	170.4057	0.1745374	1.554153	1.92625
4110	-375.6891	-546.2159	170.5268	0.2796986	1.327817	1.92625
4116	-361.4386	-531.8018	170.3632	0.3795815	1.46578	1.875881
4122	-362.605	-533.2877	170.6827	0.02494133	1.093354	2.147229
4128	-363.9981	-535.0179	171.0198	0.05822727	1.043035	1.935221
4134	-366.2595	-537.1364	170.8769	0.1529525	1.569226	1.60162
4140	-369.7502	-540.2586	170.5084	0.273598	1.441993	1.865356
4146	-372.9142	-543.1924	170.2782	0.4647263	1.260333	2.014116
4152	-380.7607	-550.5541	169.7934	1.352375	0.930547	1.965272
4158	-379.0623	-548.9606	169.8983	0.5732607	1.220347	2.218001
4164	-379.9571	-550.1792	170.2221	0.3539002	1.220347	2.150264
4170	-379.7083	-550.4961	170.7878	0.3498394	1.138436	1.829646
4176	-386.7196	-557.2313	170.5117	0.3498394	1.363769	1.864466
4182	-374.426	-544.7715	170.3454	0.3505725	1.293718	2.023096
4188	-365.4623	-536.2375	170.7752	0.5390959	1.340783	1.560638
4194	-369.7144	-538.6253	168.9109	1.541162	1.897825	1.77862
4200	-372.9021	-543.1795	170.2774	0.8642104	1.626234	1.476568
4206	-375.2128	-545.0879	169.8751	0.6287989	1.626234	1.929087
4212	-375.7262	-546.1645	170.4383	0.23995	1.477172	1.911985
4218	-381.8623	-552.0881	170.2258	0.1679245	1.261444	2.241697
4224	-370.0667	-540.5777	170.5111	0.4018387	1.21562	1.930188
4230	-371.4832	-542.4291	170.9459	0.5158169	1.473058	1.347323
4236	-376.8052	-547.3467	170.5415	0.5158169	0.8841992	2.055022
4242	-365.2751	-535.6483	170.3731	0.2254401	1.446334	1.986336
4248	-374.4985	-543.9156	169.4171	1.394779	1.52625	1.786771
4254	-373.4435	-544.3307	170.8872	0.2758042	1.52625	1.535436
4260	-379.8301	-549.7476	169.9176	0.2462395	1.202581	2.425467
4266	-378.6089	-548.6121	170.0032	0.7104795	0.9658535	2.22595
4272	-366.7283	-537.0804	170.3521	0.7106529	1.084324	1.91764
4278	-371.632	-541.9366	170.3046	0.3204547	1.084324	2.206684
4284	-377.4946	-547.5147	170.0201	0.8845229	1.265432	1.902066
4290	-367.589	-537.701	170.1119	0.8845229	1.269266	1.83678
4296	-379.8928	-549.9155	170.0228	0.8845229	1.564552	1.692967
4302	-371.15	-541.9909	170.8409	0.3900259	1.325109	1.632785
4308	-370.7928	-541.3325	170.5397	0.2510135	1.032369	2.132845
4314	-377.4163	-548.5404	171.1241	0.2782787	1.130116	1.649711
4320	-376.1225	-546.2642	170.1417	0.9488257	1.302355	1.748632
4326	-363.3604	-534.069	170.7086	0.2836371	1.205212	1.883445
4332	-370.1015	-540.0074	169.9059	0.5279628	1.579945	2.007049
4338	-371.3871	-541.6777	170.2906	0.46728	1.630399	1.751847
4344	-376.1388	-546.2572	170.1184	0.3316519	1.503521	2.047068
4350	-372.4941	-542.7938	170.2998	0.7275387	1.340891	1.765874
4356	-371.4104	-540.0389	168.6285	1.968922	1.340891	2.057139
4362	-367.1121	-537.0859	169.9738	0.8678529	1.09669	2.057139
4368	-357.8508	-528.0345	170.1837	0.6265843	1.09669	2.077807
4374	-363.8996	-534.3771	170.4775	0.3191527	1.037548	2.125533
4380	-361.853	-531.7815	169.9285	0.7199524	1.185756	2.125533
4386	-357.929	-528.486	170.557	0.7062525	1.900062	1.156813
4392	-365.1393	-535.4595	170.3202	0.4216275	1.900062	1.570364
4398	-362.3401	-533.0432	170.7031	0.8042253	1.593329	1.211042
4404	-372.2797	-542.8131	170.5334	0.6838536	1.328718	1.639981
4410	-374.8571	-544.8234	169.9663	0.7218405	1.231149	2.069709
4416	-380.3387	-551.3399	171.0012	0.2305507	0.7723753	2.013524
4422	-383.2464	-552.2147	168.9684	0.4956772	0.7842607	3.108579
4428	-390.6885	-560.9045	170.216	1.065246	0.7842607	1.97256
4434	-383.4466	-554.0463	170.5997	0.8784747	1.440298	1.360211
4440	-382.8384	-553.4995	170.6611	0.685953	1.291385	1.572858
4446	-384.9816	-556.0271	171.0454	0.1737461	1.419293	1.572858
4452	-387.7239	-558.4964	170.7725	0.6475951	1.156055	1.618252
4458	-383.2525	-553.3718	170.1194	0.2379588	1.04188	2.40476
4464	-396.6424	-566.8023	170.1599	0.8323884	1.057576	1.982991
4470	-394.3277	-564.6282	170.3004	0.5037219	1.500853	1.809714
4476	-385.2845	-555.7108	170.4263	0.05220122	1.217061	2.215602
4482	-372.3826	-542.8503	170.4677	0.01501795	1.528559	2.008754
4488	-374.1882	-544.9564	170.7682	0.5347098	1.249705	1.635231
4494	-362.3149	-532.8885	170.5736	0.6612271	1.317783	1.635231
4500	-362.7013	-533.3627	170.6614	0.8817141	1.317783	1.405362
4506	-371.9602	-542.5761	170.6159	0.723844	1.800159	1.177337
4512	-368.1967	-538.8654	170.6687	0.3253427	1.385955	1.75761
4518	-366.2112	-536.7209	170.5097	0.07739956	1.08006	2.233947
4524	-357.4735	-528.6027	171.1292	0.04221907	1.133236	1.809965
4530	-370.2216	-540.6625	170.4409	0.3032871	0.9736343	2.201265
4536	-370.9111	-541.7118	170.8008	0.5560319	1.323555	1.542016
4542	-370.8782	-541.5027	170.6245	0.2482082	2.047875	1.358594
4548	-361.1033	-531.7558	170.6525	1.189539	1.175586	1.280421
4554	-368.1193	-538.409	170.2896	1.104626	0.7562443	1.915356
4560	-362.4805	-533.4129	170.9323	0.2172991	1.000846	1.915356
4566	-362.3656	-533.0585	170.6928	0.3006932	1.315143	1.807183
4572	-391.9447	-562.6388	170.694	0.636225	1.343609	1.546798
4578	-375.0384	-545.2537	170.2153	0.5874903	1.886379	1.535512
4584	-377.0337	-546.6241	169.5904	0.8335199	0.8421418	2.48846
4590	-378.5826	-548.6406	170.058	0.9699875	1.545655	1.620051
4596	-367.6138	-538.5467	170.9329	0.1598375	1.069121	1.907639
4602	-380.2345	-550.7761	170.5416	0.08538906	1.534878	1.907639
4608	-382.4688	-553.0214	170.5526	0.3891771	1.975734	1.360956
4614	-384.0169	-554.2665	170.2496	0.5981279	1.613847	1.700225
4620	-370.1962	-540.7864	170.5902	0.2272258	1.550458	1.766111
4626	-372.1391	-543.0954	170.9563	0.1111191	1.334552	1.742228
4632	-354.9888	-525.6896	170.7008	0.191829	1.07411	2.038337
4638	-367.1121	-537.3003	170.1883	0.5182219	0.8510526	2.304241
4644	-367.5208	-537.9776	170.4568	0.1387235	0.8091067	2.401367
4650	-378.7237	-549.6292	170.9055	0.1290457	0.9783805	2.00765
4656	-380.8007	-551.1596	170.3589	0.4428683	1.211192	2.00765
4662	-371.0584	-541.9257	170.8673	0.3466549	0.8672484	1.961998
4668	-373.1954	-543.3011	170.1057	0.4239236	0.8568157	2.412825
4674	-373.1156	-542.3124	169.1968	1.648607	0.8568157	2.211332
4680	-359.2254	-530.0688	170.8434	0.4128869	0.9436943	1.881765
4686	-362.4077	-532.4914	170.0837	0.450667	1.537745	1.96811
4692	-361.3538	-532.4498	171.096	0.450667	1.45956	1.28977
4698	-359.0677	-529.3119	170.2442	0.509662	1.434419	1.889709
