Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-363.0574	-532.5327	169.4753	0.8276073	1.584502	2.090697
2370	-365.8445	-536.0655	170.221	0.8276073	1.359128	1.738201
2376	-370.441	-540.7477	170.3067	0.610298	1.359128	1.829667
2382	-363.8934	-534.3568	170.4634	0.1837657	1.538511	1.8915
2388	-371.8979	-542.432	170.5341	0.7959861	1.288634	1.587265
2394	-370.1549	-539.8463	169.6913	0.4444932	1.288634	2.388818
2400	-374.8548	-544.4984	169.6435	0.6852955	2.12619	1.704876
2406	-373.7236	-543.8963	170.1727	0.4616754	1.717415	1.777292
2412	-382.1766	-552.8533	170.6767	0.5102555	1.52013	1.52216
2418	-371.5216	-541.6861	170.1645	0.3955517	1.781902	1.784117
2424	-364.6923	-534.7353	170.043	0.9606425	1.710433	1.516932
2430	-374.2113	-544.6411	170.4297	0.3003005	1.467098	1.883687
2436	-371.8569	-541.5273	169.6704	0.44271	1.246039	2.430004
2442	-372.7863	-543.15	170.3636	0.44271	1.425851	1.85978
2448	-385.3902	-554.9732	169.583	0.6959979	1.724738	2.01378
2454	-386.0662	-556.7584	170.6922	0.1432363	1.069939	2.078872
2460	-374.3878	-544.5407	170.1529	0.1257411	1.180042	2.367159
2466	-381.1422	-550.7103	169.5681	0.4025496	1.000004	2.671683
2472	-384.052	-554.1232	170.0711	0.6274285	0.9890747	2.220734
2478	-382.5827	-551.6329	169.0502	0.05277454	1.060005	3.159346
2484	-380.9402	-551.9368	170.9966	0.02061974	0.9263602	2.053662
2490	-378.5708	-549.1325	170.5617	0.01283672	1.023701	2.278246
2496	-372.7371	-542.5211	169.784	0.1760438	0.8760615	2.754166
2502	-376.1594	-545.736	169.5766	0.7814157	1.097383	2.369224
2508	-379.6951	-549.6024	169.9073	0.6575921	0.8905484	2.369224
2514	-380.2536	-550.0434	169.7898	0.4558693	1.224809	2.359667
2520	-381.8048	-552.0533	170.2485	0.96798	0.8073622	2.000377
2526	-382.7584	-551.9419	169.1835	1.531518	0.7184801	2.383106
2532	-381.6273	-551.776	170.1487	0.06149435	1.20974	2.391678
2538	-379.1375	-550.0333	170.8959	0.2553316	1.20974	1.770931
2544	-374.6497	-544.4966	169.8469	0.6996426	1.085742	2.256378
2550	-370.4046	-541.4213	171.0168	0.3997947	1.54863	1.322998
2556	-359.667	-530.9393	171.2723	0.04364944	1.409129	1.508732
2562	-364.6261	-535.6735	171.0474	0.04757457	1.330665	1.725599
2568	-366.1586	-536.2574	170.0987	0.2365218	1.330665	2.23474
2574	-368.5578	-539.0048	170.447	0.2011741	1.330665	2.030306
2580	-375.3733	-545.1579	169.7846	0.2419691	0.934557	2.677522
2586	-380.4301	-550.6402	170.2101	0.5424189	0.9939213	2.182697
2592	-379.8843	-548.9173	169.033	0.5771223	0.9939213	2.895116
2598	-371.7621	-541.4367	169.6746	0.3197194	1.062512	2.618558
2604	-374.2399	-544.2372	169.9973	0.1971794	1.01149	2.525973
2610	-378.6436	-548.8551	170.2115	0.0713929	0.9230982	2.525973
2616	-372.4726	-542.2646	169.792	0.3110607	1.081409	2.539394
2622	-372.6217	-542.1338	169.5121	0.4274949	1.244827	2.539394
2628	-375.4366	-544.8966	169.46	0.5175718	0.9018903	2.727644
2634	-383.8618	-553.9622	170.1004	0.0796228	0.9018903	2.603034
2640	-380.2114	-550.2801	170.0687	0.7517277	0.7870362	2.272318
2646	-377.7898	-547.228	169.4383	0.7517277	0.9011744	2.597296
2652	-368.7727	-538.7231	169.9504	0.5255812	0.9626926	2.379804
2658	-373.0769	-542.7153	169.6384	0.364247	0.8812599	2.724917
2664	-361.3026	-531.7225	170.4199	0.694693	0.8550564	2.036411
2670	-367.9603	-537.9252	169.9649	0.3034947	0.687476	2.68076
2676	-380.3698	-550.3575	169.9878	1.374018	0.687476	1.983424
2682	-380.436	-549.4721	169.0361	0.6675962	0.8376103	2.932984
2688	-385.5182	-553.7273	168.209	0.686839	0.5599221	3.574692
2694	-377.9537	-548.1977	170.244	1.104535	0.8040719	1.913929
2700	-373.4658	-543.7878	170.322	1.194552	0.859346	1.760519
2706	-364.4827	-534.5506	170.0679	0.4349185	1.268078	2.166829
2712	-385.6536	-554.9619	169.3083	0.2933427	1.504256	2.588151
2718	-377.22	-547.689	170.469	0.1655023	1.092156	2.195509
2724	-385.4561	-554.9919	169.5357	0.8846738	2.313552	1.5021
2730	-374.6734	-544.9841	170.3108	0.3036088	1.707556	1.798013
2736	-383.6412	-553.9344	170.2933	0.5379119	1.026629	2.110104
2742	-366.1892	-537.0133	170.824	0.2292443	1.518646	1.621281
2748	-383.4077	-553.9853	170.5775	0.4804688	1.51393	1.621281
2754	-381.0329	-551.8581	170.8251	0.2148848	1.371301	1.735677
2760	-372.9633	-542.7551	169.7918	0.9977237	0.8829267	2.230533
2766	-367.026	-537.8244	170.7983	0.3362179	1.209726	1.782529
2772	-368.3052	-539.066	170.7608	0.3362179	1.440226	1.646275
2778	-376.7617	-546.934	170.1723	0.6100446	1.432293	1.871734
2784	-364.0549	-534.3592	170.3042	0.7476651	1.611301	1.554691
2790	-362.2777	-532.7123	170.4346	0.2284185	1.448833	1.941456
2796	-363.6612	-534.3151	170.6539	0.4989048	1.485007	1.573338
2802	-362.4666	-533.1181	170.6515	0.3539342	1.472747	1.688435
2808	-358.9304	-529.45	170.5196	0.1638462	1.512692	1.884377
2814	-367.9878	-538.4758	170.488	0.5712274	1.458411	1.660299
2820	-374.5278	-544.5619	170.0341	0.1096778	0.9705556	2.582929
2826	-372.6435	-542.6337	169.9902	0.5575483	1.643352	1.887793
2832	-365.7143	-536.1798	170.4655	0.5575483	1.74199	1.478699
2838	-363.0146	-533.4646	170.45	0.5467827	1.339341	1.78818
2844	-361.2451	-531.6376	170.3925	0.4697723	1.198875	1.975479
2850	-367.4061	-537.6797	170.2736	0.5139016	0.9158309	2.210607
2856	-368.5251	-538.843	170.3179	0.5800862	0.77603	2.229525
2862	-364.9483	-535.3354	170.3871	0.121838	1.183698	2.217499
2868	-365.2819	-536.0568	170.7749	0.3344556	1.257701	1.766682
2874	-377.8649	-548.2689	170.404	0.4894735	1.966362	1.406171
2880	-367.6885	-538.8071	171.1186	0.01536205	1.717911	1.41232
2886	-362.5953	-533.0474	170.4521	0.1321829	1.717911	1.811702
2892	-355.5211	-526.1895	170.6684	0.4828652	1.683946	1.425194
2898	-370.032	-540.2621	170.2301	0.8522867	1.752857	1.425194
2904	-367.1025	-537.8616	170.7591	0.6646345	1.389848	1.441802
2910	-370.0185	-540.8867	170.8682	0.6646345	0.9823354	1.662078
2916	-374.1691	-544.8482	170.6792	0.3470089	0.9823354	2.010599
2922	-374.9885	-545.4079	170.4194	0.3420558	1.335528	1.951453
2928	-369.2768	-539.525	170.2482	0.3420558	1.330856	2.068486
2934	-378.6302	-549.1151	170.4849	0.7458668	1.252187	1.685079
2940	-359.9749	-530.5604	170.5855	0.6366198	1.485716	1.52163
2946	-367.4726	-537.5491	170.0765	0.6039102	1.797511	1.688611
2952	-365.5994	-535.9062	170.3068	0.54116	2.093777	1.341764
2958	-359.0601	-529.2207	170.1606	0.4985581	1.270452	2.06289
2964	-365.6352	-535.7136	170.0784	0.8208236	1.67491	1.61967
2970	-363.0663	-533.3792	170.3129	0.5778087	1.446478	1.787473
2976	-364.9237	-535.7615	170.8379	0.3138704	0.9694851	1.935109
2982	-370.4624	-541.3514	170.8891	0.09627958	1.482737	1.695627
2988	-368.7429	-539.2101	170.4672	0.4510677	1.482737	1.742937
2994	-368.7337	-539.3181	170.5844	0.4052729	1.532322	1.65718
3000	-372.3299	-542.8722	170.5423	0.5407503	1.950553	1.267279
3006	-376.431	-546.5966	170.1656	0.7078503	1.20618	1.963098
3012	-394.8198	-564.8635	170.0437	0.6877907	1.381683	1.940542
3018	-388.9924	-559.7216	170.7292	0.3281354	1.055793	1.940542
3024	-376.8698	-547.5887	170.719	0.5232985	1.301311	1.641723
3030	-378.1044	-548.2206	170.1163	0.9719024	1.092306	1.895018
3036	-368.8159	-538.5746	169.7587	1.266125	0.9224465	2.051223
3042	-368.8501	-538.9457	170.0957	0.6795867	0.9224465	2.214241
3048	-369.2772	-539.1237	169.8465	0.7380061	0.6573058	2.503593
3054	-379.0465	-548.8769	169.8304	0.9289331	0.4825045	2.503593
3060	-371.2679	-541.226	169.9581	0.6455815	0.9193618	2.326222
3066	-366.1157	-535.9711	169.8554	1.150639	0.8747928	2.095026
3072	-373.1696	-543.1233	169.9537	0.2899246	0.9057322	2.561206
3078	-371.9844	-542.7658	170.7814	0.3548177	1.478501	1.590221
3084	-376.4235	-547.0898	170.6663	0.4046021	2.08387	1.164348
3090	-387.8895	-558.1541	170.2646	0.5536005	1.211998	1.996128
3096	-373.9797	-543.9232	169.9435	0.9950796	1.095267	1.993741
3102	-386.7686	-556.846	170.0774	0.3756047	1.528901	2.028275
3108	-376.1442	-546.2863	170.1421	0.6874696	1.17095	2.015916
3114	-378.301	-548.544	170.243	0.6424737	1.107097	2.021203
3120	-380.5524	-550.6443	170.0919	0.6424737	1.228283	2.041034
3126	-373.9505	-543.8714	169.9209	0.8586609	1.56244	1.784116
3132	-362.7244	-533.3645	170.64	0.5070778	1.19486	1.784116
3138	-369.0486	-539.4544	170.4058	0.6190269	1.861692	1.385366
3144	-368.1195	-538.9188	170.7993	0.5458313	1.34405	1.535477
3150	-359.6625	-530.1269	170.4643	0.6671659	0.9583396	1.956223
3156	-380.2053	-549.4388	169.2335	0.8290069	2.194523	1.842738
3162	-367.3804	-538.0513	170.671	0.1318942	2.23024	1.267698
3168	-375.0535	-545.1305	170.077	0.2853319	1.300698	2.236621
3174	-370.7521	-541.4831	170.731	0.1320606	1.504063	1.766627
3180	-389.9745	-560.1558	170.1813	0.2321863	0.9872935	2.403755
3186	-386.6894	-555.7352	169.0458	1.22162	0.761403	2.635853
3192	-381.1741	-551.5538	170.3797	0.2998715	0.7387289	2.39271
3198	-380.4966	-550.2824	169.7859	0.5892681	1.043146	2.39271
3204	-374.9856	-544.9437	169.9581	0.5718159	1.602011	1.927915
3210	-381.3559	-550.1856	168.8297	1.546438	0.7246699	2.591325
3216	-376.187	-546.1017	169.9147	0.8561244	1.307808	1.96377
3222	-369.0345	-538.9292	169.8947	1.185072	1.631611	1.518943
3228	-378.2799	-548.6271	170.3472	0.2151837	1.559224	1.934865
3234	-373.7875	-543.7799	169.9924	0.6128593	1.719843	1.795841
3240	-369.3737	-539.399	170.0253	0.6522502	1.427422	1.94607
3246	-379.6997	-549.6141	169.9144	0.645331	2.242314	1.450597
3252	-373.9578	-544.3775	170.4198	0.9130153	1.533978	1.40078
3258	-381.0838	-551.0731	169.9894	0.7270696	2.150321	1.40078
3264	-376.314	-547.0946	170.7806	0.4215076	1.920018	1.19272
3270	-372.8803	-542.9955	170.1152	1.335394	1.461742	1.365041
3276	-373.83	-544.7048	170.8748	0.6893467	1.538628	1.209247
3282	-368.84	-538.9537	170.1137	1.276987	1.509984	1.374256
3288	-359.733	-530.2096	170.4766	0.9851028	0.674358	1.925102
3294	-368.9936	-538.4326	169.439	0.4869557	1.540259	2.362347
3300	-377.9924	-547.7847	169.7922	0.4926798	1.210131	2.344053
3306	-382.0914	-552.1804	170.0889	0.6274914	1.51148	1.862711
3312	-376.9675	-547.4973	170.5298	0.4864539	0.9781415	2.020011
3318	-375.6215	-546.676	171.0546	0.06829124	0.8715171	2.020011
3324	-374.8098	-545.4136	170.6039	0.3216595	1.479482	1.740122
3330	-367.2799	-537.0998	169.8199	0.8186355	1.768437	1.738717
3336	-363.4786	-534.3917	170.9131	0.1146129	1.356494	1.754699
3342	-364.1823	-534.2042	170.0219	0.5776546	1.156263	2.176629
3348	-370.6993	-541.113	170.4137	0.2436379	1.425945	1.960613
3354	-370.0105	-540.3894	170.3789	0.6510343	1.238651	1.83479
3360	-369.3537	-539.7241	170.3704	0.3822333	1.536223	1.820899
3366	-380.2185	-550.8102	170.5917	0.5661603	1.130939	1.820899
3372	-376.9654	-547.4695	170.5041	0.7266457	1.055772	1.822484
3378	-379.5739	-549.5428	169.9689	1.520387	0.8225442	1.804978
3384	-364.1018	-534.2974	170.1956	0.5574198	0.7332383	2.349647
3390	-366.6684	-537.3322	170.6638	0.1696091	0.9126009	2.182964
3396	-376.0925	-546.8437	170.7512	0.1211767	0.9126009	2.157644
3402	-372.7539	-542.6357	169.8818	0.4579443	1.196609	2.317789
3408	-369.8082	-538.9994	169.1912	0.6627649	0.7466356	2.897234
3414	-364.3617	-534.4181	170.0565	0.2326137	0.9267728	2.5198
3420	-374.8022	-545.2676	170.4654	0.6576879	1.027403	1.915379
3426	-371.1866	-541.0944	169.9078	0.4610412	1.281148	2.245015
3432	-366.7252	-537.2769	170.5517	0.114139	1.185116	2.114569
3438	-370.5181	-541.1643	170.6462	0.1936375	1.099281	2.056604
3444	-373.8915	-544.4882	170.5968	0.06102269	1.27465	2.061029
3450	-379.5985	-549.2443	169.6458	1.230134	1.176879	1.981031
3456	-374.7022	-544.2683	169.566	0.7262037	0.7757025	2.611667
3462	-374.2244	-543.7343	169.51	1.383804	0.8011476	2.216051
3468	-379.8754	-549.9077	170.0323	0.9173379	2.032447	1.309375
3474	-379.1111	-549.5057	170.3945	0.6943733	1.259863	1.779387
3480	-371.5975	-541.6522	170.0547	0.6943733	0.8464402	2.279983
3486	-365.4755	-535.6437	170.1682	0.4946287	0.9326325	2.279983
3492	-360.9595	-532.0563	171.0968	0.2323946	1.33903	1.551
3498	-369.9115	-540.0272	170.1157	0.7696311	1.414793	1.8131
3504	-371.6607	-541.9951	170.3344	0.5694911	1.38207	1.822871
3510	-379.1237	-549.317	170.1932	0.912925	0.8738548	2.029532
3516	-373.4498	-542.8768	169.427	0.7227028	1.033008	2.540451
3522	-368.2594	-538.4673	170.2079	0.281595	1.048072	2.316962
3528	-371.8998	-540.3178	168.418	2.195212	0.9096774	2.326357
3534	-381.7869	-551.2368	169.4499	1.626683	0.8175866	2.086268
3540	-382.8185	-551.8864	169.0679	1.321846	0.8175866	2.525098
3546	-382.8054	-552.4131	169.6077	0.55343	0.8175866	2.666715
3552	-374.128	-544.1126	169.9846	0.7967339	0.985612	2.169377
3558	-367.7343	-538.3013	170.567	0.07783514	1.126727	2.166382
3564	-364.7383	-534.9465	170.2082	0.3605136	1.048513	2.266032
3570	-368.9499	-538.7026	169.7527	1.38825	0.8017578	2.054236
3576	-368.3495	-538.7628	170.4133	0.2137617	1.169408	2.150212
3582	-365.8734	-536.5811	170.7077	0.5643379	1.747902	1.27856
3588	-366.4675	-536.7223	170.2548	0.5643379	1.850607	1.549851
3594	-370.3224	-541.2147	170.8922	0.419648	1.247206	1.630569
3600	-365.4096	-536.0866	170.6771	0.4617743	1.022287	1.908146
3606	-360.3052	-530.0098	169.7046	0.7195734	1.838982	1.838519
3612	-365.315	-535.5325	170.2175	0.2534763	1.082065	2.307107
3618	-367.7511	-537.9578	170.2068	0.321516	1.175938	2.210041
3624	-373.0071	-542.2285	169.2214	1.78472	1.094541	1.948991
3630	-355.0279	-525.6279	170.6	0.5389708	1.041022	1.895327
3636	-358.7263	-529.436	170.7096	0.5389708	1.347224	1.603973
3642	-375.4174	-545.7279	170.3105	0.3451239	1.719489	1.76105
3648	-371.445	-541.2486	169.8036	0.7353155	2.454242	1.300388
3654	-375.0963	-546.2187	171.1224	0.1821841	1.81434	1.195398
3660	-377.578	-547.9515	170.3735	0.5529552	1.655964	1.613665
3666	-365.771	-535.4024	169.6314	0.4739494	0.8451456	2.684048
3672	-369.8251	-540.5039	170.6788	0.2337278	0.8072257	2.200009
3678	-376.6505	-546.8301	170.1796	0.6438321	1.328628	1.914269
3684	-362.922	-532.738	169.816	0.8491496	1.216708	2.094299
3690	-372.8595	-542.9955	170.136	0.3458443	1.015687	2.34249
3696	-368.2801	-538.811	170.5309	0.3782147	1.171188	1.962632
3702	-365.8499	-535.7599	169.91	0.3326649	1.171188	2.395513
3708	-366.7112	-537.2326	170.5214	0.1990628	1.370294	1.955616
3714	-374.6894	-545.9601	171.2707	0.1107892	1.370294	1.488703
3720	-380.917	-551.0343	170.1173	0.407392	1.329564	2.112442
3726	-366.0024	-536.4041	170.4017	0.332124	1.157913	2.087859
3732	-376.8892	-547.7191	170.8299	0.655472	1.320742	1.447504
3738	-380.1787	-550.6126	170.4339	0.4596196	1.794965	1.535993
3744	-380.0911	-549.9209	169.8299	0.7677002	2.340483	1.344715
3750	-384.0332	-554.2421	170.209	0.5373425	1.752884	1.673515
3756	-382.1618	-552.9445	170.7827	0.3270682	1.526064	1.57478
3762	-379.346	-549.0191	169.6731	1.013797	1.697242	1.754762
3768	-376.9575	-546.1939	169.2364	1.534242	0.934445	2.209482
3774	-369.1675	-539.6171	170.4495	0.4511681	1.287153	1.889999
3780	-380.5538	-550.3923	169.8385	0.934324	1.35824	1.928466
3786	-374.3426	-543.4872	169.1446	1.422637	1.409111	2.031948
3792	-369.2507	-539.8997	170.6489	0.661402	1.347044	1.558957
3798	-368.7984	-539.513	170.7146	0.5733326	1.369478	1.558957
3804	-381.4942	-550.1177	168.6234	0.8957843	0.6312628	3.166755
3810	-383.798	-552.7458	168.9478	1.365317	0.6229742	2.69289
3816	-375.3891	-545.4764	170.0873	1.10866	0.7525117	2.050445
3822	-371.9543	-542.0792	170.1249	0.5420316	0.7719296	2.379718
3828	-374.3309	-545.3498	171.0189	0.5420316	1.023248	1.612417
3834	-385.619	-554.2533	168.6342	0.9715443	0.6710791	3.091547
3840	-389.015	-557.748	168.733	1.425442	0.664287	2.762319
3846	-375.7957	-545.3876	169.5919	0.6318021	1.070157	2.471049
3852	-381.0587	-551.4842	170.4254	0.6947038	1.354911	1.690675
3858	-366.5219	-536.6723	170.1504	0.2949027	1.49389	2.056579
3864	-372.9774	-543.2946	170.3172	0.4708721	1.137023	2.065853
3870	-385.558	-556.2829	170.7249	0.01731125	1.556689	1.813972
3876	-369.8646	-540.9566	171.092	0.01228882	1.556689	1.556329
3882	-372.9814	-543.7546	170.7732	0.08039816	1.556689	1.736435
3888	-373.7607	-544.4118	170.6511	0.05676498	1.067721	2.163751
3894	-375.5623	-544.4123	168.85	0.851198	1.416276	2.581019
3900	-388.0207	-557.6102	169.5895	0.4503792	1.399047	2.379662
3906	-374.0932	-544.7611	170.6679	0.6680038	0.7395578	1.965878
3912	-374.6031	-544.284	169.681	1.213647	0.9194407	2.13871
3918	-370.6007	-540.7376	170.1369	1.09837	0.8254901	1.975715
3924	-372.8771	-543.7347	170.8576	0.5005562	1.125889	1.684284
3930	-370.5577	-541.2349	170.6772	0.7579659	1.125889	1.629123
3936	-367.7096	-538.2922	170.5826	0.6625015	1.124605	1.764814
3942	-383.2334	-553.2104	169.9771	0.7789262	1.512418	1.834947
3948	-375.0741	-545.3379	170.2638	0.8684898	2.343204	0.8418066
3954	-367.5206	-537.4233	169.9026	0.618573	1.432323	2.04708
3960	-374.7038	-544.522	169.8182	0.6390039	1.496321	2.04708
3966	-375.8682	-546.3063	170.4382	0.770732	0.945049	1.912998
3972	-378.7015	-549.7079	171.0064	0.2433563	1.087174	1.787643
3978	-368.3356	-538.9032	170.5676	0.5631548	1.351226	1.685771
3984	-373.0468	-544.0933	171.0465	0.3520398	1.76867	1.153348
3990	-370.4962	-540.5795	170.0833	0.7836641	0.9553189	2.133337
3996	-376.2361	-547.473	171.2369	0.1634859	1.358758	1.483138
4002	-367.3861	-538.4388	171.0527	0.1816213	1.357943	1.606539
4008	-366.6163	-537.0144	170.398	0.8550053	1.339248	1.606539
4014	-376.8803	-546.6767	169.7964	0.3717368	1.041468	2.523684
4020	-385.772	-555.7808	170.0088	1.210874	0.8939483	1.940253
4026	-382.2789	-552.0762	169.7973	0.4040463	0.8167094	2.64246
4032	-379.7106	-550.2393	170.5287	0.2833904	1.426842	1.855147
4038	-364.4947	-535.0099	170.5152	0.1061434	1.68205	1.810855
4044	-369.0986	-540.4961	171.3976	0.08201633	1.445908	1.354686
4050	-372.3579	-542.507	170.1491	1.637806	1.102875	1.382813
4056	-372.4026	-541.6961	169.2935	1.237967	1.664371	1.884572
4062	-377.5257	-548.1942	170.6685	0.9076035	1.026722	1.598855
4068	-366.471	-537.4608	170.9897	0.2708553	1.890784	1.167305
4074	-373.737	-543.8144	170.0774	0.5562607	2.530651	1.155971
4080	-373.1172	-543.319	170.2017	0.5562607	2.581397	0.991846
4086	-370.0261	-540.0538	170.0277	0.3500556	2.563615	1.342028
4092	-376.0102	-545.5521	169.5419	1.139224	2.058505	1.497862
4098	-371.5985	-541.7185	170.12	0.5003044	2.119286	1.497862
4104	-373.5579	-544.5946	171.0367	0.2136922	1.497006	1.492028
4110	-372.4359	-543.4342	170.9983	0.3684251	0.9962127	1.769499
4116	-371.5529	-542.1659	170.613	0.1186422	1.418047	1.915881
4122	-362.2104	-532.5162	170.3059	0.5704717	1.136575	2.007666
4128	-373.9847	-544.3256	170.3409	0.222607	0.9233027	2.34928
4134	-378.585	-548.6443	170.0593	0.6066479	1.008193	2.229462
4140	-380.0056	-550.2079	170.2023	0.5087181	1.008193	2.200358
4146	-379.3896	-549.7579	170.3683	0.3373934	1.013526	2.200358
4152	-384.1009	-554.7476	170.6467	0.3373934	0.9215823	2.078656
4158	-375.9477	-546.1671	170.2194	0.5363491	1.747305	1.670728
4164	-367.6391	-538.5856	170.9465	0.5363491	0.8397813	1.797546
4170	-368.8486	-538.5267	169.6782	0.4711895	0.9795231	2.573919
4176	-368.4129	-538.442	170.0292	0.4219945	1.29128	2.185297
4182	-375.2615	-545.8361	170.5747	0.1558285	1.353163	1.960391
4188	-363.4668	-533.0334	169.5666	0.9642043	1.222783	2.178048
4194	-363.866	-534.4031	170.5371	0.5599524	1.102918	1.881754
4200	-374.5448	-544.8956	170.3508	0.2353816	1.537637	1.933331
4206	-380.7755	-551.6194	170.8438	0.4522677	1.084917	1.756929
4212	-363.2019	-533.3109	170.109	0.6551585	0.8836016	2.246428
4218	-368.3572	-538.7515	170.3943	0.7001886	1.257974	1.776844
4224	-376.3355	-547.0669	170.7314	0.2421389	1.103814	1.964625
4230	-375.8657	-546.1259	170.2602	0.6819268	1.135225	1.964625
4236	-373.4022	-543.3933	169.9912	0.5859473	1.14917	2.195758
4242	-377.4512	-548.4294	170.9782	0.3183935	1.157271	1.705707
4248	-393.0211	-563.1281	170.1069	0.2715615	1.084378	2.36448
4254	-382.6199	-552.4538	169.8339	0.5486017	1.08333	2.362633
4260	-380.3416	-550.6265	170.2849	0.4922793	0.8848163	2.237257
4266	-370.2144	-540.1284	169.914	0.9014054	0.9036683	2.200454
4272	-373.0346	-543.5307	170.4961	0.1647086	1.094861	2.1767
4278	-367.8297	-538.3759	170.5462	0.09677541	1.112688	2.1767
4284	-360.8556	-531.3978	170.5422	0.3576387	0.8698788	2.167593
4290	-368.6521	-538.8082	170.1561	0.5019774	0.7113053	2.423575
4296	-370.5303	-541.163	170.6327	0.2581792	1.036568	2.06434
4302	-385.7825	-555.5932	169.8107	0.1644281	1.736743	2.205098
4308	-365.9564	-536.6259	170.6695	0.1949686	1.706371	1.622084
4314	-363.056	-533.4402	170.3842	0.7765497	1.375242	1.647212
4320	-364.1615	-535.1025	170.9409	0.0999536	1.051563	1.954471
4326	-384.2023	-554.4909	170.2886	0.3467147	1.051563	2.22122
4332	-388.5032	-559.0243	170.521	0.7406348	1.144629	1.739217
4338	-399.0041	-569.5313	170.5273	0.4667852	1.144629	1.923337
4344	-385.9514	-555.821	169.8696	0.91103	0.9776329	2.175036
4350	-385.9822	-556.2881	170.306	0.4235449	1.02876	2.175036
4356	-387.431	-557.1216	169.6906	0.6633489	0.7855343	2.567331
4362	-373.3807	-543.7816	170.4008	0.6633489	0.8997551	2.040203
4368	-371.3895	-542.3975	171.008	0.1631272	0.8997551	1.968969
4374	-372.0498	-542.0039	169.9541	0.4358204	0.7328447	2.577703
4380	-375.1467	-545.128	169.9813	1.243303	0.5886999	2.139207
4386	-361.3956	-531.6526	170.257	0.2996741	1.002457	2.303225
4392	-374.8819	-544.7296	169.8477	0.6484512	1.113369	2.271001
4398	-385.1721	-555.6321	170.46	0.5493732	0.9204431	2.062769
4404	-375.0168	-545.0944	170.0776	0.4490008	0.8575216	2.414288
4410	-382.3047	-552.1319	169.8272	0.5464742	1.010422	2.414288
4416	-380.8325	-550.8833	170.0508	0.5464742	0.9568712	2.30639
4422	-389.15	-559.0449	169.8948	1.076142	1.095771	1.971721
4428	-375.9779	-546.1491	170.1712	0.358677	1.135178	2.235323
4434	-374.4248	-545.2624	170.8376	0.1865607	1.35469	1.75841
4440	-375.7245	-546.2753	170.5508	0.1300918	1.210295	2.088176
4446	-380.5668	-550.5667	170	0.5897977	1.447395	1.991509
4452	-382.5836	-552.0652	169.4816	0.9870365	1.442607	2.074975
4458	-381.9158	-551.5051	169.5892	0.9130957	1.050147	2.30748
4464	-375.9145	-545.5046	169.5901	0.3625986	1.09835	2.622085
4470	-378.865	-548.8475	169.9826	0.1234796	1.126891	2.50914
4476	-390.8045	-561.009	170.2045	0.1234796	0.9148609	2.502965
4482	-376.9181	-547.1521	170.234	0.1336915	0.8751565	2.502965
4488	-361.1438	-531.4173	170.2735	0.5507345	1.012797	2.123707
4494	-366.5896	-536.5991	170.0095	0.3660822	1.21619	2.282383
4500	-368.2922	-538.5578	170.2656	0.3902685	1.21619	2.100735
4506	-380.3388	-550.649	170.3103	0.4822202	1.612127	1.740392
4512	-379.5868	-549.9625	170.3758	0.2641473	1.702045	1.784114
4518	-362.3059	-533.2507	170.9448	0.7868076	1.286426	1.280126
4524	-364.3074	-535.2091	170.9017	0.2999838	2.004818	1.118254
4530	-365.0126	-535.0287	170.0161	0.6854479	2.625153	1.004597
4536	-364.0145	-533.9707	169.9562	0.3722448	3.043878	0.9580552
4542	-363.0892	-533.1352	170.0461	0.2949031	2.535948	1.392871
4548	-364.2475	-533.7974	169.5499	0.8929094	2.573317	1.281622
4554	-361.3973	-531.6546	170.2573	0.3732624	2.644922	1.054365
4560	-355.7266	-525.8851	170.1585	0.3992473	0.9936599	2.308176
4566	-375.6477	-545.7666	170.1189	0.7266903	2.041058	1.385281
4572	-363.8248	-533.9856	170.1608	1.56831	1.155704	1.386686
4578	-356.1648	-526.8219	170.6571	0.2603347	0.9946048	2.07445
4584	-367.4525	-537.121	169.6685	0.5291193	0.9389931	2.569134
4590	-360.1228	-530.4337	170.3109	0.8200665	1.176717	1.807882
4596	-358.785	-529.2842	170.4992	0.5200918	2.06726	1.223012
4602	-366.6293	-537.1594	170.5302	0.5200918	2.06726	1.19663
4608	-364.5121	-534.8964	170.3843	0.7174161	2.06726	1.151861
4614	-364.5567	-535.3273	170.7705	0.4972776	1.627063	1.37881
4620	-375.8929	-546.504	170.6112	0.06239989	1.081746	2.176947
4626	-368.1043	-538.5359	170.4316	0.1251499	1.042402	2.277642
4632	-365.2689	-535.221	169.9521	0.1463032	0.9673943	2.612961
4638	-364.9902	-534.6728	169.6826	0.2394207	1.143799	2.612961
4644	-374.0916	-544.7337	170.642	0.1677176	1.010997	2.134345
4650	-369.3201	-539.5365	170.2164	1.009489	1.010997	1.856557
4656	-370.4098	-540.7397	170.3299	0.2409612	0.8292674	2.40418
4662	-381.6268	-550.6377	169.0109	0.4942105	0.8292674	3.057181
4668	-371.6954	-541.9147	170.2193	0.4942105	1.183669	2.084275
4674	-365.496	-535.6349	170.1388	0.4942105	1.694777	1.793927
4680	-367.8473	-537.8993	170.052	0.2247139	2.704415	1.31017
4686	-370.1874	-541.0725	170.8851	0.3754531	1.52499	1.463144
4692	-374.8065	-545.1966	170.3901	0.6030157	1.428989	1.728089
4698	-371.0132	-541.9939	170.9807	0.5854413	1.428989	1.298786
