Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1442.709	-1610.231	167.522	0.3426238	2.720678	2.906481
180	-1444.779	-1612.986	168.2066	0.1545331	2.468143	2.758287
186	-1443.836	-1611.484	167.6477	0.1545331	2.47295	3.09254
192	-1439.14	-1606.946	167.8058	0.09955923	1.959458	3.335523
198	-1454.647	-1622.485	167.8379	0.3546346	2.277288	2.976046
204	-1449.643	-1617.986	168.3437	0.03764824	2.268016	2.867733
210	-1452.005	-1620.059	168.0541	0.1891387	2.149318	3.022391
216	-1459.222	-1626.21	166.9873	0.3666126	2.900859	3.10469
222	-1460.082	-1628.101	168.0192	0.1858836	2.531645	2.814718
228	-1452.775	-1620.976	168.2009	0.01068558	2.498937	2.830637
234	-1457.576	-1625.496	167.9204	0.01548988	2.94377	2.727516
240	-1458.263	-1626.201	167.9387	0.1417372	2.931658	2.646155
246	-1459.375	-1627.169	167.794	0.2899125	2.547093	2.878851
252	-1459.371	-1627.376	168.0055	0.2899125	2.718756	2.644867
258	-1452.716	-1620.609	167.8926	0.4027774	2.718756	2.644867
264	-1457.52	-1625.488	167.9685	0.1167729	2.932067	2.642905
270	-1457.184	-1625.372	168.1881	0.04753972	2.71485	2.684077
276	-1448.087	-1616.044	167.9567	0.1490625	2.958321	2.614042
282	-1448.93	-1617.169	168.2387	0.05086748	2.913211	2.527962
288	-1442.538	-1610.644	168.1062	0.1164428	2.980176	2.527962
294	-1443.906	-1612.18	168.2743	0.008643991	3.253986	2.317424
300	-1446.549	-1614.654	168.1046	0.04625835	3.176583	2.449932
306	-1450.954	-1619.324	168.37	0.1197625	2.860694	2.435462
312	-1449.384	-1617.624	168.24	0.2199022	2.825429	2.476398
318	-1452.374	-1619.89	167.5158	0.2199022	2.991853	2.820267
324	-1457.22	-1625.221	168.0004	0.07924255	2.400411	2.969901
330	-1464.747	-1632.282	167.5344	0.1404232	2.615694	3.08342
336	-1447.121	-1615.437	168.3162	0.02989026	2.963797	2.460967
342	-1452.223	-1620.395	168.1717	0.1442754	3.113535	2.38562
348	-1455.129	-1623.523	168.3937	0.01942674	3.113535	2.323957
354	-1455.396	-1623.172	167.7767	0.04785888	2.6616	2.966173
360	-1457.19	-1624.914	167.7242	0.2002552	2.561738	2.966173
366	-1457.74	-1625.549	167.8094	0.275075	2.74128	2.760486
372	-1458.447	-1626.578	168.1302	0.01577641	2.535204	2.848449
378	-1454.076	-1622.337	168.2607	0.034905	2.568139	2.737227
384	-1462.263	-1630.489	168.2268	0.1455884	2.825704	2.530904
390	-1456.883	-1624.629	167.7462	0.2340922	3.222945	2.527682
396	-1450.537	-1618.49	167.9525	0.1203402	3.089566	2.55312
402	-1455.033	-1623.541	168.5083	0.08526912	3.089566	2.223674
408	-1469.49	-1637.694	168.2038	0.1929656	3.37377	2.16703
414	-1460.158	-1628.31	168.1521	0.2825252	3.232436	2.234041
420	-1444.362	-1612.502	168.1399	0.1915422	2.604102	2.693218
426	-1463.092	-1630.993	167.9011	0.289963	2.121993	3.069951
432	-1440.114	-1607.997	167.8835	0.1737285	2.255831	3.069951
438	-1442.239	-1610.515	168.2764	0.003214514	2.273833	2.925681
444	-1453.312	-1621.661	168.3488	0.1468401	2.424063	2.702939
450	-1450.662	-1618.864	168.2029	0.1077703	2.389894	2.836699
456	-1461.4	-1629.389	167.9886	0.2323033	2.457528	2.850086
462	-1459.296	-1626.909	167.6128	0.1567509	2.309401	3.209166
468	-1471.128	-1638.865	167.737	0.1888514	2.332542	3.102533
474	-1468.914	-1636.659	167.7454	0.2607426	2.301816	3.073014
480	-1458.725	-1626.57	167.8447	0.1516398	2.267355	3.099374
486	-1457.914	-1625.809	167.8948	0.2903014	2.673806	2.740215
492	-1457.666	-1625.704	168.0374	0.1193545	2.285982	2.992279
498	-1445.323	-1613.122	167.7989	0.1444684	2.687624	2.878828
504	-1449.186	-1617.41	168.2248	0.08603477	2.381892	2.841462
510	-1453.904	-1621.925	168.0209	0.09870556	2.254823	3.03324
516	-1459.24	-1627.239	167.9985	0.1558741	2.21041	3.038998
522	-1460.359	-1628.7	168.3412	0.3201866	2.438138	2.592144
528	-1448.604	-1616.22	167.6162	0.2488346	2.310784	3.151728
534	-1450.293	-1618.239	167.9464	0.2488346	2.21589	3.01126
540	-1450.062	-1617.609	167.5467	0.2176221	2.550648	3.068817
546	-1447.775	-1616.219	168.4442	0.07481333	2.291859	2.769542
552	-1456.864	-1624.586	167.7224	0.3226291	2.381704	3.001901
558	-1448.951	-1616.583	167.6312	0.3226291	2.245574	3.137704
564	-1452.674	-1620.032	167.3588	0.2796559	2.61669	3.104487
570	-1455.991	-1623.17	167.1794	0.2304525	2.036143	3.5804
576	-1446.691	-1614.447	167.7559	0.2329888	2.32649	3.068539
582	-1458.085	-1625.83	167.7447	0.1951544	2.788559	2.819781
588	-1461.21	-1629.321	168.1108	0.1053658	2.798834	2.644346
594	-1448.37	-1616.803	168.4323	0.2510214	2.806335	2.347467
600	-1451.477	-1619.685	168.2071	0.32543	3.031316	2.300203
606	-1453.671	-1621.505	167.8342	0.2533037	3.06813	2.557279
612	-1449.283	-1617.349	168.0656	0.0365269	2.704663	2.772043
618	-1450.55	-1618.268	167.718	0.07172221	3.017046	2.772043
624	-1446.459	-1614.057	167.5981	0.2995762	2.635453	2.937913
630	-1453.635	-1621.342	167.7073	0.2995762	2.598868	2.894095
636	-1452.028	-1619.663	167.6351	0.005363611	2.018757	3.456121
642	-1443.153	-1610.43	167.2772	0.06271215	2.31927	3.456121
648	-1448.966	-1616.969	168.0025	0.1299748	1.909927	3.230783
654	-1452.003	-1619.161	167.158	0.3761835	2.548158	3.20715
660	-1463.273	-1630.24	166.9671	0.06777167	1.786401	3.94067
666	-1457.481	-1625.328	167.8477	0.2934885	1.797257	3.292218
672	-1444.326	-1611.93	167.6036	0.1036449	2.116449	3.359696
678	-1440.227	-1608.175	167.9481	0.01087774	2.499166	2.983014
684	-1449.52	-1617.782	168.2618	0.08950514	2.465488	2.765957
690	-1441.17	-1609.207	168.0371	0.1207644	2.584434	2.811324
696	-1447.561	-1615.286	167.7251	0.1207644	2.584018	3.000021
702	-1443.129	-1611.158	168.0288	0.08091439	2.536412	2.869661
708	-1448.649	-1616.677	168.0274	0.1425483	2.984957	2.557756
714	-1446.195	-1614.338	168.1428	0.2769996	3.183142	2.275197
720	-1443.687	-1611.734	168.0471	0.1462058	3.386251	2.290177
726	-1443.493	-1611.949	168.4562	0.005504765	3.319186	2.160335
732	-1444.765	-1613.252	168.4872	0.005772597	3.493918	2.024948
738	-1441.006	-1608.826	167.8205	0.1524397	3.478157	2.371925
744	-1449.542	-1617.154	167.6126	0.2017289	3.636828	2.371925
750	-1450.394	-1618.263	167.8692	0.2761408	3.19658	2.440829
756	-1446.344	-1614.885	168.5412	0.190439	2.994287	2.195968
762	-1444.095	-1612.036	167.941	0.2249208	2.739686	2.711603
768	-1442.677	-1611.084	168.4077	0.1779549	2.405559	2.659033
774	-1440.07	-1608.108	168.0376	0.1216988	2.405559	2.918798
780	-1430.042	-1598.102	168.0597	0.3952729	2.928657	2.414612
786	-1437.832	-1605.437	167.6051	0.1730969	2.976713	2.803645
792	-1450.146	-1618.336	168.1901	0.1007442	2.464052	2.803645
798	-1454.002	-1622.317	168.3149	0.09161319	2.343666	2.8065
804	-1437.067	-1604.981	167.9139	0.007418156	2.617266	2.934623
810	-1441.253	-1609.273	168.0203	0.145772	2.601337	2.796062
816	-1433.597	-1601.465	167.8679	0.1777221	2.706689	2.805226
822	-1450.813	-1618.678	167.8642	0.2755444	2.697461	2.753461
828	-1446.992	-1615.068	168.0765	0.150756	2.900953	2.574362
834	-1444.989	-1613.131	168.1424	0.05144358	2.396164	2.903613
840	-1444.685	-1612.814	168.1288	0.06725642	2.467892	2.858893
846	-1440.775	-1608.606	167.8316	0.1736264	2.770613	2.790935
852	-1447.339	-1615.737	168.398	0.127561	2.331216	2.74151
858	-1448.126	-1616.363	168.237	0.02512791	2.772908	2.631967
864	-1445.132	-1612.559	167.4268	0.2624809	2.499712	3.14388
870	-1460.743	-1629.303	168.5604	0.1209921	3.1526	2.125687
876	-1464.226	-1632.406	168.1795	0.1956586	3.051276	2.387575
882	-1452.926	-1620.975	168.049	0.07692002	3.001896	2.574548
888	-1446.598	-1614.657	168.0593	0.1340538	2.823805	2.643054
894	-1455.253	-1623.738	168.4854	0.08372181	2.823805	2.408751
900	-1456.52	-1624.644	168.1239	0.3426598	3.23868	2.209351
906	-1446.289	-1613.973	167.6841	0.4091087	2.818201	2.70806
912	-1446.531	-1614.286	167.7552	0.3343639	2.860893	2.68411
918	-1446.983	-1615.603	168.6197	0.05310805	2.27765	2.68411
924	-1455.005	-1623.372	168.3669	0.02896144	2.449501	2.748512
930	-1462.627	-1630.578	167.9511	0.00897083	3.256436	2.519375
936	-1453.103	-1621.615	168.5122	0.004102108	2.700281	2.519375
942	-1464.336	-1632.892	168.5552	0.08090132	2.799894	2.381488
948	-1450.671	-1618.323	167.6525	0.3745394	3.409027	2.381488
954	-1469.165	-1637.491	168.326	0.05916604	3.174546	2.302851
960	-1459.404	-1627.131	167.727	0.1529487	3.201821	2.603141
966	-1458.193	-1626.755	168.5619	0.04432004	2.475485	2.603141
972	-1453.049	-1621.069	168.0203	0.007470284	2.311399	3.054335
978	-1459.697	-1627.613	167.9158	0.06592572	2.311399	3.081815
984	-1458.09	-1626.035	167.9449	0.1054785	2.510681	2.921115
990	-1455.341	-1623.647	168.3059	0.05837441	2.656117	2.641036
996	-1456.546	-1624.619	168.0731	0.04672324	2.900546	2.641036
1002	-1459.854	-1628.224	168.3699	0.06069067	2.900546	2.447613
1008	-1462.862	-1630.57	167.7075	0.3025305	3.067761	2.605597
1014	-1467.326	-1635.169	167.8433	0.08176707	2.976264	2.714218
1020	-1463.384	-1630.813	167.4286	0.2497748	2.617483	3.080199
1026	-1455.416	-1623.137	167.7212	0.2497748	3.001465	2.670596
1032	-1483.218	-1651.286	168.0673	0.2238676	2.701307	2.658228
1038	-1468.027	-1635.325	167.2982	0.3812254	3.481039	2.554274
1044	-1461.557	-1629.797	168.2403	0.01531495	2.892935	2.561674
1050	-1456.465	-1624.557	168.0923	0.2354785	3.145862	2.357667
1056	-1450.892	-1619.096	168.2039	0.1339011	3.014342	2.434451
1062	-1452.056	-1619.831	167.7755	0.2294141	3.018726	2.639025
1068	-1459.58	-1627.747	168.1669	0.1058142	2.940892	2.521205
1074	-1453.89	-1622.166	168.2757	0.08903889	2.848897	2.521205
1080	-1454.833	-1623.133	168.3003	0.0209114	2.846895	2.549549
1086	-1456.913	-1624.964	168.0517	0.003769054	3.078388	2.570855
1092	-1448.14	-1616.263	168.1233	0.1795255	2.892809	2.532408
1098	-1440.927	-1609.076	168.1486	0.1058515	2.941894	2.531937
1104	-1448.276	-1616.006	167.7301	0.2174966	2.310178	3.102925
1110	-1441.772	-1609.483	167.7115	0.3727069	2.17356	3.102925
1116	-1451.035	-1618.558	167.5228	0.3727069	2.191511	3.20438
1122	-1442.685	-1610.577	167.8912	0.206821	3.421444	2.328504
1128	-1446.036	-1614.087	168.0512	0.2333646	3.541006	2.131202
1134	-1456.172	-1624.599	168.4275	0.1895741	2.607421	2.514425
1140	-1450.079	-1618.203	168.124	0.2832413	3.612734	2.00297
1146	-1447.235	-1615.103	167.8682	0.1245289	3.436704	2.38569
1152	-1454.803	-1623.089	168.2858	0.04585887	3.050728	2.415399
1158	-1444.04	-1611.506	167.4665	0.2843365	3.448841	2.529901
1164	-1462.346	-1630.944	168.5983	0.1213771	3.068527	2.15555
1170	-1452.519	-1620.374	167.8559	0.3600552	3.393963	2.270727
1176	-1462.784	-1630.946	168.1615	0.1841027	3.183169	2.322574
1182	-1469.119	-1637.728	168.609	0.1081691	2.697934	2.394754
1188	-1464.623	-1633.152	168.5287	0.3140128	2.572296	2.394754
1194	-1449.579	-1617.702	168.1231	0.1185179	3.107513	2.436329
1200	-1451.412	-1619.361	167.9488	0.1745178	3.169721	2.471536
1206	-1453.438	-1621.619	168.1807	0.1940493	2.918298	2.471536
1212	-1452.592	-1620.778	168.1865	0.02643051	2.918298	2.572473
1218	-1456.003	-1624.324	168.321	0.1393625	2.720027	2.541921
1224	-1463.812	-1631.954	168.1419	0.1088992	2.920073	2.547818
1230	-1455	-1622.289	167.2894	0.2375261	3.757563	2.476914
1236	-1456.849	-1624.437	167.5881	0.2375261	3.3527	2.543175
1242	-1467.109	-1634.531	167.4221	0.3465556	3.448231	2.519136
1248	-1448.981	-1617.296	168.315	0.08858283	3.277896	2.224717
1254	-1456.145	-1624.487	168.3418	0.1283363	3.398435	2.103083
1260	-1445.23	-1612.974	167.7443	0.3896059	2.965119	2.592397
1266	-1449.002	-1616.808	167.8058	0.3257175	3.102239	2.508655
1272	-1444.535	-1612.346	167.8113	0.3100717	2.903126	2.638512
1278	-1438.17	-1606.459	168.2893	0.1877175	3.069781	2.311117
1284	-1435.498	-1603.733	168.2348	0.007720966	3.069781	2.459475
1290	-1451.749	-1619.888	168.1384	0.0260827	3.069781	2.508292
1296	-1445.308	-1613.464	168.1558	0.2034578	3.304485	2.236135
1302	-1447.056	-1615.162	168.1055	0.1500875	3.211153	2.362044
1308	-1458.299	-1625.827	167.528	0.1616233	4.109529	2.148442
1314	-1457.934	-1626.037	168.1037	0.2413283	3.616264	2.041942
1320	-1463.417	-1631.801	168.3845	0.08870226	3.370056	2.119647
1326	-1471.078	-1639.212	168.1335	0.05128454	3.218816	2.401999
1332	-1467.275	-1635.641	168.3661	0.07005493	2.640733	2.606152
1338	-1451.781	-1619.974	168.1923	0.1083374	2.211246	2.950749
1344	-1465.383	-1632.851	167.4681	0.2770662	2.343672	3.20332
1350	-1452.83	-1621.295	168.4646	0.0499221	2.996901	2.333672
1356	-1448.25	-1616.61	168.3599	0.0499221	2.732302	2.565671
1362	-1454.605	-1622.592	167.987	0.0774289	2.805795	2.733292
1368	-1457.736	-1625.375	167.6391	0.2121214	2.639114	2.963713
1374	-1460.321	-1627.807	167.4856	0.209174	2.820982	2.948394
1380	-1466.746	-1634.386	167.6402	0.209174	2.196448	3.228784
1386	-1478.806	-1645.821	167.0144	0.399937	2.52967	3.2889
1392	-1449.622	-1617.44	167.8181	0.1261232	2.409685	3.045546
1398	-1439.864	-1607.667	167.8029	0.1162674	2.507569	3.00189
1404	-1446.343	-1613.721	167.3785	0.231005	2.367286	3.269599
1410	-1443.537	-1611.478	167.9405	0.1522867	2.823518	2.705027
1416	-1448.462	-1616.184	167.7227	0.03195464	2.193436	3.286531
1422	-1458.498	-1625.933	167.4349	0.0217299	2.37198	3.356838
1428	-1449.414	-1617.074	167.6591	0.225321	2.274843	3.161529
1434	-1449.328	-1617.195	167.8673	0.2278705	2.433898	2.94038
1440	-1447.855	-1615.667	167.8116	0.1997536	2.459203	2.975577
1446	-1439.382	-1607.185	167.8034	0.2328301	2.459203	2.960628
1452	-1438.15	-1606.108	167.9573	0.126287	2.459203	2.932103
1458	-1447.78	-1615.316	167.5365	0.38302	3.319541	2.505347
1464	-1447.375	-1615.302	167.9268	0.2731419	2.774782	2.669147
1470	-1454.362	-1621.932	167.5698	0.3401123	2.906632	2.766109
1476	-1465.286	-1632.901	167.6148	0.1840826	3.282301	2.603456
1482	-1455.22	-1622.252	167.0327	0.4700858	3.644586	2.562419
1488	-1460.81	-1628.362	167.5528	0.2810713	3.587423	2.390807
1494	-1455.784	-1623.767	167.9827	0.2699119	2.505358	2.801794
1500	-1460.277	-1627.741	167.4637	0.1064566	2.10159	3.448772
1506	-1464.826	-1632.778	167.952	0.03298733	2.085474	3.214219
1512	-1467.102	-1634.862	167.7597	0.2663171	2.673588	2.837282
1518	-1458.289	-1625.48	167.191	0.448482	2.842397	2.968772
1524	-1461.688	-1629.476	167.7878	0.3987235	3.081927	2.486957
1530	-1450.176	-1618.353	168.1764	0.2007724	3.236113	2.268552
1536	-1453.38	-1621.074	167.6937	0.4170128	3.53019	2.250824
1542	-1450.852	-1618.547	167.6953	0.334071	3.759568	2.155077
1548	-1447.377	-1615.282	167.9051	0.1965281	3.68731	2.155077
1554	-1456.176	-1624.044	167.8678	0.2845485	3.636619	2.155077
1560	-1455.717	-1623.471	167.7542	0.3808284	3.527402	2.237023
1566	-1453.459	-1621.121	167.6622	0.2301113	3.493656	2.413106
1572	-1462.133	-1629.43	167.2971	0.4369144	3.351184	2.600979
1578	-1461.209	-1628.391	167.1822	0.4189652	2.932095	2.937839
1584	-1453.858	-1621.666	167.8079	0.2137475	2.584403	2.893927
1590	-1465.01	-1632.805	167.7954	0.1390142	2.654467	2.904307
1596	-1446.796	-1614.538	167.7421	0.192915	2.653849	2.904307
1602	-1460.525	-1628.916	168.3914	0.3127582	2.451324	2.557416
1608	-1459.735	-1627.505	167.7703	0.3127582	2.727589	2.769671
1614	-1446.349	-1614.236	167.8871	0.2466091	2.646473	2.78826
1620	-1455.841	-1623.452	167.6112	0.05783072	3.266336	2.693368
1626	-1439.164	-1607.307	168.143	0.2436548	2.977909	2.426605
1632	-1456.276	-1623.762	167.4858	0.2312332	2.869873	2.905499
1638	-1461.481	-1628.97	167.4894	0.2275932	2.869873	2.905499
1644	-1454.57	-1622.312	167.7419	0.1019062	2.589312	2.998088
1650	-1459.303	-1626.864	167.5615	0.1783636	2.180119	3.303051
1656	-1460.781	-1629.009	168.2284	0.04710726	2.523857	2.776565
1662	-1462.844	-1630.779	167.9355	0.1001408	2.800536	2.754079
1668	-1468.513	-1635.951	167.4371	0.3671442	2.807786	2.890283
1674	-1464.932	-1632.694	167.7614	0.08429482	2.559304	3.014948
1680	-1453.862	-1622.108	168.246	0.1616492	2.511494	2.703316
1686	-1451.254	-1619.335	168.0816	0.3056562	2.511494	2.715802
1692	-1446.004	-1614.011	168.0075	0.221066	2.593053	2.763016
1698	-1449.023	-1616.885	167.8621	0.08886693	2.329458	3.089445
1704	-1454.372	-1622.161	167.7889	0.0725812	2.549338	3.01147
1710	-1454.52	-1622.719	168.1998	0.2556424	2.560543	2.64376
1716	-1450.276	-1618.249	167.973	0.226706	2.810484	2.647346
1722	-1447.296	-1615.36	168.064	0.2085887	3.09256	2.426249
1728	-1442.687	-1611.152	168.4644	0.121463	3.09256	2.226657
1734	-1454.483	-1621.869	167.386	0.4212212	3.515411	2.452975
1740	-1451.826	-1619.793	167.9673	0.3403209	3.091903	2.404577
1746	-1455.429	-1623.333	167.9039	0.203283	3.091903	2.530286
1752	-1452.046	-1620.075	168.0285	0.203283	3.091903	2.452286
1758	-1440.861	-1609.125	168.2642	0.09129358	3.20433	2.302795
1764	-1443.749	-1611.034	167.2854	0.3706206	2.571399	3.120996
1770	-1444.582	-1612.805	168.2224	0.06137455	2.361455	2.870247
1776	-1457.882	-1626.19	168.3079	0.1430015	2.555952	2.649397
1782	-1439.32	-1606.998	167.678	0.141834	2.410828	3.119061
1788	-1439.992	-1608.148	168.1555	0.119981	2.770321	2.625321
1794	-1446.474	-1614.189	167.7143	0.1640211	2.631923	2.951707
1800	-1440.303	-1608.33	168.0267	0.2172608	2.308648	2.92619
1806	-1441.148	-1608.767	167.6182	0.1615645	2.639228	3.006515
1812	-1438.826	-1607.257	168.4303	0.07759661	2.562442	2.610195
1818	-1439.494	-1607.738	168.244	0.03627314	2.562442	2.75012
1824	-1444.279	-1612.129	167.8503	0.1138679	2.615717	2.909732
1830	-1443.764	-1611.769	168.0052	0.1864106	2.90666	2.592898
1836	-1436.469	-1604.396	167.9273	0.1619715	2.94634	2.631656
1842	-1431.767	-1600.135	168.3682	0.05450679	3.399322	2.133487
1848	-1446.21	-1614.155	167.9445	0.1674323	3.210557	2.453061
1854	-1449.216	-1617.408	168.1913	0.05298375	3.210557	2.369575
1860	-1442.925	-1611.245	168.3204	0.2782685	3.0105	2.271212
1866	-1450.191	-1618.374	168.1832	0.06836078	3.398435	2.245026
1872	-1447.846	-1616.262	168.416	0.05736287	3.156815	2.257747
1878	-1437.47	-1605.07	167.5999	0.1076055	2.999674	2.832639
1884	-1441.164	-1608.826	167.6626	0.2405309	2.351751	3.104654
1890	-1440.744	-1608.759	168.0147	0.004973015	2.235156	3.104654
1896	-1438.104	-1605.861	167.7569	0.0257227	2.263982	3.228325
1902	-1438.926	-1606.496	167.5707	0.2330289	2.889016	2.841418
1908	-1433.955	-1602.356	168.4007	0.02615805	2.709911	2.569017
1914	-1437.834	-1605.888	168.0537	0.01591755	2.708308	2.78964
1920	-1450.223	-1618.453	168.2296	0.1398537	3.097478	2.361924
1926	-1453.974	-1621.89	167.9163	0.3092175	3.657579	2.093539
1932	-1452.855	-1620.579	167.7238	0.3076677	3.120869	2.559343
1938	-1445.255	-1613.132	167.8761	0.1594039	3.120869	2.556858
1944	-1447.744	-1615.622	167.8781	0.2122336	3.170199	2.491872
1950	-1450.196	-1618.064	167.8677	0.1193711	3.080381	2.611958
1956	-1454.434	-1622.185	167.7515	0.320008	2.64263	2.828431
1962	-1462.628	-1630.815	168.1875	0.08010382	2.535757	2.774118
1968	-1460.32	-1628.015	167.6953	0.08010382	2.508641	3.087255
1974	-1448.123	-1615.867	167.7438	0.09135281	2.350195	3.146051
1980	-1462.319	-1630.34	168.0213	0.1293789	2.907282	2.617821
1986	-1459.209	-1626.899	167.6899	0.3531489	3.105552	2.561687
1992	-1447.125	-1615.073	167.9476	0.2057978	2.995133	2.561687
1998	-1453.739	-1622.233	168.4932	0.06426364	2.942191	2.341141
2004	-1453.844	-1621.942	168.098	0.1589651	2.942191	2.530201
2010	-1453.411	-1621.587	168.1757	0.03672465	3.283746	2.343323
2016	-1449.848	-1618.132	168.2838	0.02207351	2.877814	2.539837
2022	-1457.897	-1625.876	167.9794	0.01053524	2.599613	2.903874
2028	-1458.809	-1626.966	168.1576	0.07177779	2.371355	2.897142
2034	-1452.558	-1620.47	167.9124	0.02419205	2.780998	2.826337
2040	-1450.137	-1617.772	167.6344	0.03061105	2.440327	3.19355
2046	-1460.367	-1628.166	167.7987	0.410224	2.964665	2.546129
2052	-1450.264	-1617.63	167.366	0.2878923	2.524845	3.149976
2058	-1448.562	-1616.505	167.9423	0.1923169	2.524845	2.861603
2064	-1457.613	-1625.525	167.9112	0.1620913	2.701261	2.791691
2070	-1462.492	-1630.074	167.5818	0.4200345	2.648988	2.866852
2076	-1472.779	-1640.492	167.7126	0.2434247	2.031272	3.263346
2082	-1456.612	-1623.959	167.3465	0.3551784	2.127174	3.356676
2088	-1448.104	-1616.157	168.053	0.09543828	2.828837	2.667586
2094	-1447.443	-1615.514	168.0712	0.1906698	2.666251	2.69781
2100	-1458.75	-1626.745	167.9955	0.02673447	2.666251	2.843983
2106	-1454.359	-1622.249	167.8896	0.275034	2.816091	2.665486
2112	-1456.128	-1623.757	167.6292	0.1295106	2.610415	3.0364
2118	-1459.096	-1626.939	167.8428	0.02610056	2.585186	2.98546
2124	-1464.855	-1632.916	168.0612	0.201788	2.15346	3.008074
2130	-1468.718	-1636.199	167.4805	0.1989593	2.834082	2.949728
2136	-1469.312	-1637.594	168.2819	0.2455362	2.597068	2.576646
2142	-1480.575	-1648.301	167.7263	0.4235199	2.745905	2.717696
2148	-1461.561	-1629.491	167.93	0.1093914	2.859289	2.715859
2154	-1467.826	-1636.063	168.2367	0.01113044	3.02343	2.485204
2160	-1445.536	-1613.839	168.3031	0.0227185	3.040509	2.425476
2166	-1458.507	-1626.439	167.9319	0.1013391	3.040509	2.608098
2172	-1452.075	-1620.114	168.039	0.08742222	2.529956	2.863454
2178	-1456.176	-1623.907	167.7308	0.213109	3.072419	2.643544
2184	-1452.55	-1620.505	167.9551	0.1623301	2.78007	2.716584
2190	-1449.97	-1618.263	168.293	0.05121699	2.553304	2.716584
2196	-1448.18	-1615.922	167.7426	0.2251937	2.856145	2.76159
2202	-1461.681	-1629.229	167.5483	0.3066854	3.217586	2.608812
2208	-1451.638	-1619.427	167.7893	0.1708777	3.108469	2.611201
2214	-1473.439	-1641.371	167.9319	0.266795	2.732739	2.695747
2220	-1454.693	-1622.615	167.9222	0.2591177	2.417427	2.898364
2226	-1458.842	-1626.681	167.8393	0.1487111	2.393098	3.029249
2232	-1456.783	-1624.631	167.8477	0.05137393	2.607802	2.953721
2238	-1450.129	-1618.388	168.2592	0.01336645	2.387783	2.861076
2244	-1450.013	-1617.639	167.626	0.1351384	3.056163	2.765604
2250	-1452.418	-1619.497	167.0785	0.3277767	3.212845	2.886028
2256	-1445.646	-1613.639	167.9924	0.2856947	3.080712	2.430224
2262	-1440.255	-1608.864	168.6087	0.07892506	3.117272	2.144706
2268	-1458.284	-1625.583	167.2982	0.3658651	3.117272	2.787549
2274	-1460.433	-1628.004	167.5704	0.3001407	3.636549	2.336373
2280	-1453.127	-1621.162	168.0345	0.1296068	3.636549	2.147468
2286	-1456.967	-1624.749	167.7823	0.4081632	2.990577	2.541489
2292	-1457.604	-1625.651	168.0473	0.2262133	2.591108	2.736714
2298	-1446.966	-1615.248	168.2824	0.05156182	2.591108	2.699661
2304	-1442.596	-1610.559	167.9634	0.01033383	2.850334	2.761465
2310	-1447.319	-1615.443	168.1235	0.2036305	2.509616	2.753749
2316	-1438.888	-1607.083	168.1955	0.1587359	2.924043	2.480763
2322	-1453.517	-1621.56	168.0432	0.04077364	2.701736	2.784878
2328	-1452.665	-1620.285	167.6202	0.1692806	2.346643	3.175298
2334	-1449.329	-1617.065	167.7359	0.1692806	2.43973	3.050906
2340	-1448.191	-1616.367	168.1765	0.04991836	2.790371	2.643246
2346	-1454.035	-1622.03	167.9944	0.1608307	2.790371	2.68706
2352	-1463.131	-1630.465	167.3342	0.4695089	2.922478	2.82109
