Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1460.894	-1628.51	167.6157	0.2877956	2.526564	2.999924
2358	-1465.844	-1633.087	167.2438	0.2257988	2.139304	3.485479
2364	-1460.281	-1627.819	167.5384	0.1646275	2.174972	3.327775
2370	-1448.584	-1616.168	167.5845	0.2487405	2.330641	3.158794
2376	-1437.895	-1606.094	168.1984	0.1141793	2.750921	2.614437
2382	-1455.073	-1623.139	168.0659	0.1832161	2.750921	2.653558
2388	-1450.065	-1618.349	168.2841	0.06629754	2.811057	2.553691
2394	-1448.584	-1616.732	168.148	0.03451238	2.880819	2.614496
2400	-1450.373	-1618.477	168.104	0.09641447	2.661459	2.738365
2406	-1460.956	-1628.878	167.922	0.1184443	2.821489	2.738365
2412	-1462.942	-1630.656	167.714	0.3312037	2.816673	2.738365
2418	-1451.173	-1619.278	168.1053	0.2260932	2.549665	2.726642
2424	-1446.84	-1614.672	167.8314	0.1632838	2.697779	2.841613
2430	-1450.254	-1618.095	167.8407	0.1197634	2.833262	2.779999
2436	-1458.344	-1626.079	167.7351	0.405212	3.039293	2.542372
2442	-1445.955	-1614.589	168.6343	0.08891474	2.940691	2.23606
2448	-1453.594	-1621.847	168.2532	0.2459604	3.274895	2.164755
2454	-1446.005	-1614.367	168.3623	0.2459604	2.92332	2.320812
2460	-1444.585	-1612.523	167.9382	0.3253408	3.257081	2.327814
2466	-1450.882	-1618.977	168.0949	0.2066342	2.641046	2.688917
2472	-1457.105	-1624.82	167.7152	0.3513711	2.442196	2.952599
2478	-1449.471	-1617.259	167.7881	0.2239032	2.334426	3.049993
2484	-1446.515	-1614.372	167.8572	0.1873534	2.752203	2.778169
2490	-1450.642	-1618.662	168.0205	0.0637397	2.425753	2.95186
2496	-1459.047	-1626.625	167.5776	0.2888301	2.438534	3.074779
2502	-1448.402	-1616.482	168.0801	0.04851469	2.525129	2.865076
2508	-1457.091	-1625.185	168.0943	0.08391276	2.525129	2.835008
2514	-1455.743	-1623.08	167.3375	0.1731215	2.285688	3.375832
2520	-1451.996	-1619.301	167.3051	0.413078	2.249675	3.274828
2526	-1459.458	-1627.043	167.5851	0.1309209	2.538655	3.104758
2532	-1453.957	-1621.508	167.551	0.1166138	2.523135	3.142846
2538	-1446.144	-1614.225	168.0814	0.1581654	2.491215	2.818309
2544	-1451.654	-1619.743	168.0893	0.04547347	2.785675	2.702506
2550	-1468.057	-1635.885	167.8278	0.1698186	2.40705	3.015101
2556	-1461.208	-1629.273	168.0653	0.04665485	2.626757	2.813503
2562	-1462.03	-1630.082	168.0521	0.04263613	2.784647	2.727657
2568	-1470.209	-1638.281	168.0721	0.2609916	2.702594	2.631577
2574	-1456.826	-1624.752	167.9265	0.1044963	3.099168	2.573105
2580	-1465.96	-1633.983	168.0237	0.4027769	3.307135	2.190989
2586	-1458.679	-1626.458	167.7795	0.1022756	3.331163	2.521652
2592	-1450.841	-1618.725	167.8847	0.1534358	3.200514	2.505597
2598	-1448.419	-1615.934	167.5153	0.3947059	3.494639	2.401341
2604	-1450.316	-1618.438	168.1217	0.1743869	2.542558	2.752598
2610	-1454.281	-1621.563	167.282	0.3524765	2.542558	3.15101
2616	-1448.608	-1616.51	167.9025	0.2253232	2.885984	2.645097
2622	-1444.455	-1612.297	167.8421	0.2365527	2.78199	2.73916
2628	-1445.418	-1612.925	167.5074	0.4660653	2.800868	2.79185
2634	-1448.169	-1616.053	167.8838	0.2029159	2.800868	2.722633
2640	-1462.108	-1630.08	167.9722	0.1861934	2.720969	2.727676
2646	-1461.008	-1629.147	168.1391	0.1861934	2.371839	2.838748
2652	-1461.514	-1629.216	167.7018	0.304421	2.863439	2.733632
2658	-1459.816	-1627.364	167.5484	0.2043087	3.122025	2.73052
2664	-1446.332	-1614.324	167.9925	0.2448094	3.122025	2.429899
2670	-1445.835	-1614.154	168.3187	0.05487471	3.012505	2.413057
2676	-1442.871	-1610.779	167.9079	0.2277078	3.449769	2.286481
2682	-1458.345	-1626.799	168.4536	0.08065488	3.074213	2.271675
2688	-1472.32	-1640.219	167.8995	0.132865	3.736446	2.168152
2694	-1461.335	-1629.204	167.8689	0.2135227	3.416325	2.341716
2700	-1463.477	-1631.55	168.0728	0.3038339	2.364407	2.812109
2706	-1453.936	-1621.517	167.5808	0.3540834	2.382184	3.067571
2712	-1457.26	-1625.021	167.7606	0.2923476	2.935934	2.660421
2718	-1466.671	-1634.662	167.9909	0.07350435	2.886741	2.683641
2724	-1468.324	-1636.456	168.1323	0.07089084	3.310772	2.332033
2730	-1450.716	-1618.903	168.1866	0.1032558	3.053478	2.439989
2736	-1443.287	-1610.718	167.4316	0.1868567	2.427415	3.228752
2742	-1446.072	-1613.716	167.6442	0.3540468	2.467767	2.978319
2748	-1450.106	-1618.224	168.1185	0.2006091	2.651985	2.671371
2754	-1443.395	-1611.425	168.0297	0.1028026	2.697712	2.757765
2760	-1448.559	-1616.913	168.3536	0.05546152	2.436065	2.748618
2766	-1443.055	-1610.761	167.7061	0.2416166	2.724271	2.85402
2772	-1448.305	-1616.631	168.3258	0.2375411	2.673354	2.506826
2778	-1444.734	-1612.823	168.0897	0.1221179	2.125816	3.055273
2784	-1438.317	-1605.864	167.5465	0.1621801	2.779584	2.964933
2790	-1454.529	-1622.48	167.9506	0.07421829	2.975764	2.653211
2796	-1455.241	-1623.186	167.9446	0.1437746	2.659721	2.807782
2802	-1454.485	-1621.997	167.5126	0.305353	2.488279	3.074034
2808	-1450.323	-1618.166	167.8432	0.1877785	2.125008	3.16347
2814	-1449.849	-1617.793	167.9444	0.1706121	2.782602	2.716485
2820	-1460.839	-1628.29	167.4507	0.2149732	2.558381	3.122994
2826	-1457.049	-1625.132	168.0833	0.03134723	2.461184	2.912154
2832	-1445.243	-1613.273	168.0297	0.117826	2.963083	2.585257
2838	-1463.019	-1630.909	167.8899	0.1789463	2.797116	2.735902
2844	-1463.453	-1631.529	168.0767	0.3321408	3.099996	2.335273
2850	-1451.814	-1620.107	168.2928	0.1351894	2.991383	2.392043
2856	-1450.386	-1618.502	168.1163	0.2010533	3.41128	2.194232
2862	-1441.475	-1609.22	167.7451	0.222205	3.753201	2.199493
2868	-1446.261	-1614.496	168.2347	0.1915468	3.156402	2.28817
2874	-1445.124	-1613.516	168.3917	0.005296709	2.99548	2.409016
2880	-1441.007	-1609.322	168.315	0.03607167	2.77548	2.575373
2886	-1432.984	-1600.757	167.7728	0.2246333	2.774825	2.793097
2892	-1446.192	-1613.884	167.6917	0.3565989	2.774825	2.762044
2898	-1438.253	-1606.336	168.0832	0.1406995	2.524465	2.807659
2904	-1451.949	-1619.38	167.4308	0.5125587	2.510028	2.98591
2910	-1450.21	-1618.377	168.1662	0.1234902	2.849684	2.567375
2916	-1445.37	-1613.27	167.8999	0.08908364	2.507959	2.959724
2922	-1460.03	-1627.15	167.1205	0.2287493	1.920098	3.682809
2928	-1451.547	-1619.151	167.6041	0.2272816	2.390162	3.124521
2934	-1464.411	-1632.63	168.2189	0.07314337	2.543971	2.75421
2940	-1446.059	-1613.754	167.6942	0.2322221	3.326136	2.496871
2946	-1435.979	-1603.949	167.97	0.3162329	3.273146	2.303088
2952	-1432.794	-1600.949	168.1548	0.06288044	3.341703	2.303088
2958	-1435.459	-1603.461	168.0015	0.1934299	3.341703	2.317586
2964	-1431.705	-1599.951	168.2464	0.2282173	3.330427	2.144612
2970	-1433.538	-1601.584	168.0465	0.07081658	2.877235	2.65695
2976	-1451.459	-1618.89	167.4311	0.4414143	3.145456	2.642527
2982	-1455.514	-1622.53	167.0161	0.4414143	2.874231	3.05877
2988	-1450.501	-1618.494	167.993	0.1315237	2.440654	2.918615
2994	-1467.139	-1635.255	168.1163	0.1102727	2.440654	2.856923
3000	-1447.238	-1615.124	167.8865	0.159722	2.620946	2.856923
3006	-1447.74	-1615.487	167.7466	0.1877205	2.293254	3.120909
3012	-1455.468	-1623.32	167.8527	0.3741438	2.350076	2.911492
3018	-1446.34	-1614.642	168.3022	0.07510089	3.069344	2.374741
3024	-1461.779	-1629.861	168.082	0.1624222	3.50101	2.183368
3030	-1454.421	-1622.075	167.6533	0.2155836	3.50101	2.423231
3036	-1450.118	-1617.888	167.7706	0.1545983	3.114069	2.629356
3042	-1441.758	-1609.643	167.885	0.1079859	2.869807	2.737804
3048	-1466.269	-1633.985	167.7161	0.04122867	3.841814	2.277621
3054	-1455.608	-1624.002	168.3943	0.0360718	3.101729	2.320446
3060	-1447.019	-1614.917	167.8986	0.258727	3.164855	2.453229
3066	-1463.582	-1631.428	167.8459	0.3521539	3.009377	2.525053
3072	-1457.666	-1625.168	167.5013	0.2676555	3.299067	2.611591
3078	-1456.568	-1624.069	167.5008	0.2340454	2.967518	2.835571
3084	-1450.328	-1618.268	167.9402	0.1064448	2.65571	2.835571
3090	-1456.02	-1623.646	167.6264	0.09957437	2.65571	3.028921
3096	-1445.643	-1613.427	167.784	0.2557341	2.372835	3.010395
3102	-1457.508	-1625.273	167.7656	0.3344211	2.31253	3.010395
3108	-1443.273	-1611.156	167.8827	0.1176001	2.402755	3.016071
3114	-1442.792	-1610.319	167.5272	0.2598489	2.174216	3.27876
3120	-1455.733	-1623.573	167.8397	0.182435	2.174216	3.13949
3126	-1453.616	-1621.869	168.2527	0.0543321	2.71738	2.638577
3132	-1443.474	-1612.086	168.6119	0.02586706	2.799823	2.38047
3138	-1448.608	-1616.646	168.0384	0.1881856	2.606022	2.756298
3144	-1460.63	-1629.35	168.7196	0.06534058	2.46531	2.498357
3150	-1465.219	-1633.093	167.8744	0.1628592	3.368589	2.400564
3156	-1467.827	-1635.26	167.4325	0.3369564	3.046109	2.766669
3162	-1458.599	-1626.211	167.6128	0.2558065	2.962225	2.75736
3168	-1473.472	-1641.147	167.6748	0.1672259	2.962225	2.773566
3174	-1452.734	-1620.829	168.0947	0.2424197	2.962225	2.467571
3180	-1453.766	-1621.785	168.0184	0.2195635	2.812966	2.622193
3186	-1448.356	-1615.818	167.4619	0.3332837	2.50691	3.076491
3192	-1460.38	-1628.47	168.0909	0.08658649	3.655409	2.126434
3198	-1460.003	-1627.773	167.7698	0.1718038	3.362269	2.464754
3204	-1458.912	-1627.572	168.6604	0.1742815	2.755185	2.283604
3210	-1456.394	-1624.045	167.6506	0.1682427	2.856119	2.85219
3216	-1468.794	-1637.006	168.2119	0.156685	2.379603	2.807739
3222	-1453.487	-1621.178	167.6914	0.3281942	2.728581	2.807739
3228	-1464.577	-1632.517	167.9392	0.08319853	2.725754	2.807739
3234	-1451.038	-1619.003	167.9653	0.236958	2.7248	2.698441
3240	-1457.181	-1625.205	168.0245	0.09637593	2.329044	2.987951
3246	-1454.38	-1622.06	167.6801	0.280796	3.055008	2.643782
3252	-1463.665	-1630.662	166.9967	0.4198637	2.472723	3.321183
3258	-1453.115	-1621.146	168.0307	0.2517264	2.728018	2.647167
3264	-1459.006	-1626.761	167.7549	0.1697604	2.516556	2.993185
3270	-1450.421	-1618.686	168.2651	0.1846231	2.53112	2.665419
3276	-1447.969	-1615.861	167.8917	0.2609144	2.828157	2.665419
3282	-1438.602	-1606.863	168.261	0.02286098	2.545082	2.758496
3288	-1440.083	-1608.288	168.2045	0.2219082	2.590627	2.643072
3294	-1438.09	-1606.491	168.4009	0.03172407	2.72636	2.555225
3300	-1462.857	-1631.142	168.2851	0.1058628	2.691884	2.602416
3306	-1460.491	-1629.02	168.5284	0.04849996	2.441995	2.641927
3312	-1447.387	-1615.806	168.4183	0.1639447	2.924739	2.336448
3318	-1449.234	-1617.498	168.2644	0.01751275	2.615913	2.716388
3324	-1446.297	-1614.632	168.3348	0.1267278	2.605016	2.612511
3330	-1453.729	-1621.555	167.826	0.1853503	2.889901	2.714255
3336	-1463.594	-1631.541	167.9467	0.1760622	2.857153	2.665947
3342	-1471.182	-1638.941	167.7588	0.1022416	2.431205	3.082372
3348	-1469.16	-1636.748	167.588	0.3025807	2.767134	2.862667
3354	-1451.428	-1619.36	167.9322	0.1280971	3.446614	2.336548
3360	-1447.289	-1615.479	168.1894	0.2949442	2.989285	2.357658
3366	-1444.512	-1612.41	167.8984	0.3385697	3.407598	2.248492
3372	-1449.035	-1616.883	167.8472	0.1479021	3.627756	2.26245
3378	-1443.829	-1611.519	167.6897	0.3858598	3.547288	2.26245
3384	-1451.743	-1619.484	167.7402	0.2735815	3.275359	2.47398
3390	-1443.976	-1612.21	168.2343	0.2735815	2.713713	2.516203
3396	-1439.434	-1607.584	168.1507	0.1600943	2.713713	2.638485
3402	-1465.478	-1633.162	167.6841	0.1942157	3.156131	2.632376
3408	-1466.467	-1634.319	167.8527	0.4288231	3.4273	2.20709
3414	-1453.269	-1621.256	167.9873	0.02024816	3.701199	2.20709
3420	-1445.783	-1613.48	167.6967	0.356378	3.57256	2.260668
3426	-1441.571	-1609.8	168.2289	0.1457866	2.882273	2.494149
3432	-1447.108	-1615.207	168.0986	0.1881025	2.574608	2.738704
3438	-1442.782	-1610.941	168.1585	0.03232475	2.725679	2.704942
3444	-1452.342	-1620.237	167.8951	0.08781793	2.685738	2.856006
3450	-1453.272	-1621.289	168.017	0.4322859	2.489468	2.691256
3456	-1446.876	-1614.921	168.0447	0.1679177	2.647958	2.739166
3462	-1435.298	-1603.429	168.1312	0.04440443	2.747872	2.700651
3468	-1443.215	-1611.526	168.3107	0.05060782	2.627724	2.660353
3474	-1454.663	-1622.385	167.7224	0.07793636	2.804964	2.894396
3480	-1450.017	-1618.324	168.3075	0.07552584	2.529784	2.707176
3486	-1463.657	-1631.339	167.6816	0.05402503	2.375206	3.190304
3492	-1461.833	-1629.577	167.7434	0.203356	2.445176	3.022775
3498	-1467.965	-1636.155	168.1896	0.1266777	2.657864	2.669538
3504	-1464.534	-1632.473	167.9391	0.02601606	2.055138	3.243874
3510	-1455.682	-1623.686	168.0039	0.2057019	2.399733	2.891951
3516	-1458.74	-1626.39	167.6503	0.3230863	2.770637	2.810277
3522	-1460.59	-1628.541	167.9515	0.2977397	2.988764	2.505958
3528	-1458.865	-1627.381	168.516	0.004430686	2.645423	2.550941
3534	-1455.747	-1623.587	167.8398	0.2096014	2.645423	2.840133
3540	-1464.726	-1632.393	167.6668	0.1671967	2.608746	2.992282
3546	-1457.184	-1625.335	168.1507	0.1131378	2.683698	2.685877
3552	-1461.782	-1630.102	168.3203	0.01349668	2.611374	2.687314
3558	-1470.646	-1638.62	167.9749	0.2386807	2.772685	2.662079
3564	-1455.362	-1623.348	167.9863	0.216475	2.889659	2.596512
3570	-1458.67	-1626.629	167.9586	0.2981633	3.227073	2.351211
3576	-1443.566	-1611.414	167.8486	0.1791389	3.093683	2.578568
3582	-1445.753	-1613.953	168.1994	0.1468881	3.157413	2.338547
3588	-1444.724	-1613.052	168.3279	0.0597315	2.908818	2.469415
3594	-1453.236	-1621.58	168.3449	0.08396852	3.016686	2.375491
3600	-1450.718	-1618.627	167.9083	0.2309493	2.930737	2.610373
3606	-1455.427	-1623.192	167.7651	0.06028665	2.97195	2.77782
3612	-1446.55	-1614.592	168.042	0.1993341	3.33305	2.293473
3618	-1449.314	-1617.264	167.9502	0.4225139	3.251663	2.261444
3624	-1449.089	-1616.937	167.8474	0.08253031	3.024135	2.681884
3630	-1449.081	-1616.549	167.4683	0.1928762	3.315542	2.667926
3636	-1457.106	-1624.869	167.7633	0.2562981	3.371374	2.409947
3642	-1448.92	-1617.312	168.3923	0.1451391	3.002794	2.315323
3648	-1459.635	-1627.235	167.6003	0.2308202	2.737587	2.916461
3654	-1452.031	-1620.091	168.0599	0.1380486	2.66763	2.736121
3660	-1443.95	-1612.11	168.1599	0.04052536	2.958577	2.555231
3666	-1450.043	-1617.926	167.8838	0.3210103	2.919106	2.577014
3672	-1447.51	-1615.778	168.2681	0.02374472	2.746837	2.629727
3678	-1448.494	-1616.777	168.2827	0.09413635	2.684335	2.615868
3684	-1449.399	-1617.396	167.9973	0.1726575	2.675015	2.748727
3690	-1458.657	-1626.413	167.7567	0.2104007	3.588439	2.305515
3696	-1469.749	-1637.485	167.7357	0.3349229	3.221058	2.472379
3702	-1452.562	-1620.308	167.7461	0.2519695	2.888942	2.723019
3708	-1449.488	-1618.163	168.6747	0.04223383	2.762153	2.354166
3714	-1458.88	-1626.88	168.0001	0.1272534	2.690073	2.765549
3720	-1450.587	-1618.999	168.4117	0.118048	2.794016	2.452256
3726	-1448.682	-1616.212	167.5309	0.337399	3.070383	2.691336
3732	-1450.174	-1617.88	167.7058	0.1540388	2.673235	2.937942
3738	-1451.146	-1619.202	168.0558	0.1007198	2.673235	2.758004
3744	-1459.579	-1627.631	168.0527	0.1036564	2.298495	2.985023
3750	-1450.196	-1617.976	167.7804	0.3539436	2.320475	2.985023
3756	-1455.77	-1623.588	167.8188	0.3494327	2.320475	2.96466
3762	-1443.435	-1611.871	168.4356	0.03340019	2.69585	2.551568
3768	-1447.69	-1615.839	168.1492	0.007961326	3.007724	2.551568
3774	-1450.094	-1618.356	168.2623	0.005084755	2.708766	2.668293
3780	-1454.536	-1622.424	167.8871	0.02216508	2.578121	2.965459
3786	-1453.967	-1621.704	167.7368	0.3358168	2.751366	2.761559
3792	-1439.907	-1608.204	168.2968	0.1979085	2.579865	2.607533
3798	-1455.623	-1623.092	167.4686	0.2110013	2.579865	3.101933
3804	-1449.412	-1617.769	168.3571	0.152013	3.014172	2.326124
3810	-1447.047	-1615.45	168.4026	0.07631355	2.64107	2.579458
3816	-1441.515	-1609.286	167.7706	0.1947463	2.626949	2.902235
3822	-1451.135	-1619.449	168.3145	0.1423021	2.634613	2.597164
3828	-1445.169	-1612.919	167.7501	0.08698804	2.227734	3.217554
3834	-1455.161	-1623.538	168.3777	0.1767749	3.109841	2.2358
3840	-1442.97	-1610.798	167.8279	0.1164723	3.109841	2.620131
3846	-1447.993	-1615.996	168.0023	0.1407476	3.258563	2.403277
3852	-1466.984	-1635.164	168.1805	0.138788	3.241423	2.302237
3858	-1460.792	-1628.161	167.3691	0.3731324	3.441174	2.540015
3864	-1449.727	-1617.493	167.7661	0.4374513	3.300045	2.338601
3870	-1444.487	-1612.835	168.348	0.1271513	2.894054	2.423654
3876	-1462.618	-1630.663	168.0451	0.1271513	3.040617	2.521657
3882	-1464.98	-1632.931	167.951	0.3171008	2.720724	2.660452
3888	-1467.239	-1635.352	168.1132	0.2277907	2.647893	2.660452
3894	-1447.628	-1615.664	168.0358	0.106457	2.700215	2.750276
3900	-1441.444	-1609.885	168.4402	0.07444178	2.631743	2.563076
3906	-1447.546	-1615.837	168.2917	0.04180814	2.631743	2.674958
3912	-1440.079	-1608.442	168.3629	0.10366	2.328395	2.779244
3918	-1447.513	-1615.578	168.0648	0.1958815	2.375674	2.87561
3924	-1452.861	-1620.562	167.7015	0.1958815	2.429112	3.0619
3930	-1449.489	-1617.491	168.0014	0.2839601	2.678228	2.676031
3936	-1454.815	-1622.482	167.6671	0.2893696	2.727059	2.847039
3942	-1444.933	-1612.938	168.0047	0.01950556	2.579605	2.895276
3948	-1444.466	-1612.69	168.2237	0.06095396	3.224714	2.334967
3954	-1460.442	-1628.065	167.6228	0.3223024	3.495136	2.378846
3960	-1467.094	-1634.441	167.3465	0.1875386	2.876673	3.011512
3966	-1444.671	-1612.956	168.2849	0.3035461	2.876673	2.363061
3972	-1450.031	-1617.994	167.9636	0.1071307	3.263897	2.445443
3978	-1449.641	-1617.852	168.2112	0.1697104	2.953744	2.445443
3984	-1452.982	-1620.941	167.9587	0.124984	2.775959	2.739777
3990	-1454.753	-1622.462	167.7094	0.3010572	2.855698	2.735749
3996	-1451.761	-1619.437	167.6765	0.4391972	2.855698	2.67121
4002	-1458.078	-1626.098	168.0193	0.1004175	3.342341	2.365028
4008	-1460.011	-1628.006	167.9944	0.2166349	2.908034	2.580033
4014	-1453.461	-1621.052	167.591	0.3077065	3.030066	2.697389
4020	-1457.801	-1625.754	167.9522	0.1933424	2.547654	2.84117
4026	-1445.573	-1613.445	167.8712	0.09751387	2.705318	2.852792
4032	-1447.605	-1615.825	168.2199	0.1646234	2.626942	2.646511
4038	-1454.224	-1622.08	167.8555	0.2216255	2.608108	2.845967
4044	-1461.353	-1629.224	167.8711	0.1863423	2.570217	2.880858
4050	-1461.851	-1630.301	168.45	0.0405136	2.554362	2.625941
4056	-1450.949	-1618.366	167.4172	0.1831983	2.821605	3.004763
4062	-1441.82	-1610.074	168.2539	0.09969349	2.573372	2.698538
4068	-1439.778	-1607.82	168.0421	0.1856031	2.840149	2.611734
4074	-1473.774	-1641.907	168.1328	0.1085801	3.111227	2.434102
4080	-1471.466	-1639.135	167.6692	0.1847344	2.784049	2.874597
4086	-1467.83	-1635.69	167.8599	0.1847344	3.333216	2.418228
4092	-1464.337	-1632.667	168.3299	0.007849703	3.469818	2.142925
4098	-1460.873	-1628.944	168.0719	0.007933144	3.54708	2.259809
4104	-1449.784	-1617.791	168.0071	0.001014216	2.986701	2.656818
4110	-1457.359	-1625.12	167.7606	0.1502058	2.781389	2.841759
4116	-1444.367	-1612.509	168.1415	0.2493623	3.258741	2.245231
4122	-1450.55	-1618.242	167.6922	0.2015863	3.200201	2.595524
4128	-1450.818	-1618.555	167.7363	0.1355266	3.409332	2.478957
4134	-1445.709	-1613.297	167.5882	0.03077026	3.636417	2.495094
4140	-1463.491	-1631.084	167.5928	0.1074294	3.667748	2.424481
4146	-1449.717	-1618.069	168.3526	0.2669889	2.641227	2.49172
4152	-1447.477	-1615.448	167.9711	0.1284523	2.769196	2.73418
4158	-1453.261	-1621.054	167.7924	0.2852769	2.78012	2.740871
4164	-1457.746	-1625.548	167.8025	0.1655251	2.388034	3.044234
4170	-1459.743	-1627.811	168.0673	0.148556	2.401874	2.886874
4176	-1458.078	-1625.412	167.3338	0.3076865	2.824371	2.97842
4182	-1458.818	-1626.47	167.6521	0.2593082	2.712881	2.882906
4188	-1453.202	-1620.863	167.6613	0.1124364	2.850545	2.882906
4194	-1456.79	-1624.406	167.6163	0.2334604	2.713569	2.919709
4200	-1459.195	-1626.965	167.7704	0.07185753	2.507131	3.048229
4206	-1457.907	-1626.082	168.1743	0.0813555	2.441259	2.838891
4212	-1454.224	-1621.88	167.656	0.06396664	2.864002	2.907293
4218	-1455.062	-1622.986	167.9242	0.3463401	2.921272	2.534784
4224	-1454.787	-1622.991	168.2033	0.1755472	2.656869	2.631597
4230	-1450.405	-1618.218	167.8125	0.2009351	2.903728	2.704529
4236	-1439.525	-1607.562	168.037	0.1847149	2.695461	2.704529
4242	-1449.926	-1618.085	168.1589	0.05603203	2.821267	2.631254
4248	-1443.098	-1611.091	167.9927	0.09250212	2.951076	2.631254
4254	-1455.106	-1623.082	167.9759	0.0153522	2.670134	2.860429
4260	-1455.435	-1623.38	167.9447	0.02665208	2.917561	2.721816
4266	-1448.391	-1616.621	168.2297	0.00162468	2.858722	2.598004
4272	-1457.758	-1625.708	167.9505	0.001814841	2.858722	2.769474
4278	-1460.467	-1628.461	167.9943	0.05558605	3.088616	2.567937
4284	-1448.714	-1616.174	167.461	0.2928885	2.813755	2.917133
4290	-1454.337	-1622.036	167.699	0.2126855	2.888595	2.776013
4296	-1453.449	-1621.448	167.999	0.02459712	3.004126	2.636515
4302	-1447.978	-1616.109	168.1305	0.08730426	2.681808	2.71529
4308	-1455.682	-1623.233	167.5501	0.2152599	2.890562	2.86373
4314	-1459.176	-1627.565	168.3894	0.0524559	2.630402	2.609025
4320	-1455.211	-1623.024	167.8129	0.270109	2.989222	2.609025
4326	-1461.017	-1629.063	168.0456	0.3660355	2.728684	2.566801
4332	-1472.623	-1639.697	167.074	0.3726594	3.017588	2.979386
4338	-1457.374	-1624.922	167.5488	0.3281877	3.204017	2.603609
4344	-1456.241	-1624.116	167.8757	0.2416843	2.946595	2.614084
4350	-1450.086	-1617.734	167.6483	0.2767766	2.639579	2.918931
4356	-1456.895	-1624.978	168.0824	0.153583	2.393657	2.879636
4362	-1461.211	-1629.281	168.0695	0.1189155	2.769761	2.67931
4368	-1445.921	-1614.412	168.4915	0.01599482	2.890762	2.405358
4374	-1442.535	-1611.251	168.7165	0.006218558	2.300876	2.639082
4380	-1452.914	-1620.56	167.6464	0.01860511	2.544307	3.131811
4386	-1452.413	-1620.461	168.0473	0.1016609	2.539532	2.844007
4392	-1456.89	-1624.883	167.9931	0.2340609	2.420147	2.868984
4398	-1457.977	-1626.184	168.2068	0.07689167	2.420147	2.834699
4404	-1442.683	-1610.797	168.1144	0.07439478	2.33368	2.94434
4410	-1432.787	-1600.778	167.991	0.1581935	2.568741	2.826143
4416	-1446.476	-1615.051	168.5752	0.1350051	2.552276	2.490653
4422	-1441.464	-1609.696	168.2321	0.03596379	3.179941	2.373915
4428	-1448.567	-1616.677	168.1096	0.1584149	3.179941	2.373915
4434	-1446.902	-1615.002	168.0994	0.1584149	3.033303	2.472762
4440	-1444.774	-1612.927	168.153	0.1823899	2.955672	2.472762
4446	-1448.382	-1616.392	168.0099	0.01926931	2.383908	3.010087
4452	-1443.662	-1611.719	168.0569	0.004898382	2.685317	2.808361
4458	-1455.573	-1623.53	167.9569	0.04261639	2.847315	2.747592
4464	-1447.884	-1616.339	168.4554	0.01512678	2.567369	2.630203
4470	-1440.216	-1608.312	168.0966	0.02824426	2.794304	2.703288
4476	-1452.986	-1621.033	168.047	0.2888059	2.634413	2.671942
4482	-1437.601	-1606.075	168.4739	0.08514385	2.919265	2.35471
4488	-1437.118	-1605.15	168.0323	0.2146683	2.498915	2.809159
4494	-1443.07	-1610.943	167.8726	0.192828	2.326426	3.022783
4500	-1447.351	-1615.589	168.2388	0.1174028	2.486413	2.750166
4506	-1441.566	-1609.81	168.2448	0.04968021	2.485617	2.788311
4512	-1443.121	-1611.186	168.065	0.01100928	2.368183	2.991408
4518	-1446.916	-1615.071	168.1555	0.05180417	2.368183	2.912367
4524	-1441.673	-1609.771	168.0973	0.05555962	2.653762	2.772111
4530	-1440.118	-1608.427	168.3092	0.06553601	2.436431	2.769374
4536	-1454.031	-1622.359	168.328	0.06553601	2.436431	2.757872
4542	-1448.152	-1616.064	167.9126	0.0775862	2.469397	2.982165
4548	-1461.694	-1629.48	167.7864	0.1696229	2.469397	3.002656
4554	-1448.276	-1616.309	168.0336	0.1650654	3.049992	2.499303
4560	-1442.227	-1610.174	167.9469	0.2771808	3.35028	2.293503
4566	-1445.782	-1613.813	168.0317	0.1252437	3.303382	2.366126
4572	-1448.841	-1617.084	168.2428	0.08754459	3.592761	2.067206
4578	-1444.768	-1612.875	168.1068	0.03817656	3.169934	2.457825
4584	-1446.151	-1614.389	168.2374	0.03859287	3.038881	2.457825
4590	-1455.213	-1623.595	168.3825	0.121969	2.930062	2.382447
4596	-1445.445	-1613.475	168.0294	0.1762804	2.826642	2.633642
4602	-1448.965	-1616.87	167.9052	0.1925479	2.934605	2.633642
4608	-1438.859	-1607.043	168.184	0.1028106	2.842391	2.573694
4614	-1442.109	-1609.686	167.5764	0.3809876	2.881297	2.752551
4620	-1447.103	-1614.815	167.7124	0.2728286	2.853445	2.752551
4626	-1434.656	-1602.661	168.0045	0.230191	3.116716	2.434918
4632	-1444.537	-1612.512	167.9745	0.3172257	2.606406	2.716217
4638	-1447.864	-1616.36	168.4951	0.02713181	2.833738	2.432027
4644	-1453.665	-1621.815	168.1496	0.05500103	2.534225	2.813442
4650	-1456.74	-1625.075	168.3351	0.08326173	3.163104	2.288944
4656	-1447.163	-1614.985	167.8219	0.02031607	3.269161	2.584778
4662	-1446.46	-1614.607	168.1471	0.014947	3.276389	2.379938
4668	-1441.75	-1610.056	168.3062	0.01747619	3.398544	2.198407
4674	-1446.504	-1614.663	168.1593	0.2251099	3.302718	2.221077
4680	-1447.657	-1615.46	167.8036	0.3950453	3.298293	2.342846
