Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-932.9376	-1102.496	169.5586	0.00458062	0.090027	0.0391634	0.00604582	0.0484183	0.00302966	0.0267397	0.0208671	0.0113537	0.00627683	0.0061329	0.0214653	0.00396487	0.0426966	0.0484375	0.0268224	0.00399305	0.0201214	0.00398802	0.0096354	0.0033271	0.0501691	0.0633661	0.0493268	0.00821903	0.0115627	0.0133934	0.0112344	0.00637564	0.00707408	0.00794435	0.0536901	0.0251788	0.0045415	0.00980029	0.0109285	0.0121017	0.08167	0.0071094	0.00478368	0.00136602	0.0301524	0.00352741	0.0389894	0.0118041	0.0573459	0.0101019	0.0118483	0.0100815	0.0499338	0.00879377	0.037788	0.00634809	0.0616949	0.00390623	0.0381528	0.00205784	0.00706168	0.00328198	0.0137529	0.00375437	0.0147495	0.0420065	0.000941571	0.000687145	0.0199367	0.00143846	0.00205097	0.043175	0.00965447	0.00687593	0.001855	0.0342301	0.0130299	0.0230286	0.00187936	0.00928364	0.0160806	0.096009	0.0405292	0.0266193	0.0652931	0.00627559	0.0305847	0.0107462	0.0227036	0.0206234	0.0108271	0.00793237	0.0495229	0.00322456	0.0192225	0.02144	0.0795252	0.000420705	0.0234765	0.0033167	1.174753	1.257419	0.00220594	0.0433552	0.0188603	0.00291155	0.0233173	0.00145902	0.0128773	0.0100492	0.00546774	0.0030228	0.00295348	0.0103373	0.0019094	0.0205619	0.0233266	0.0129171	0.00192298	0.00969009	0.00192055	0.00464022	0.00160227	0.0241604	0.0305159	0.0237548	0.00395812	0.00556839	0.00644999	0.00541028	0.00307039	0.00340674	0.00382585	0.0258561	0.0121256	0.0021871	0.00471963	0.00526294	0.00582793	0.0393307	0.00342375	0.00230373	0.00065785	0.0145208	0.00169873	0.0187765	0.00568462	0.0276167	0.0048649	0.00570591	0.00485508	0.0240472	0.00423491	0.018198	0.00305712	0.0297111	0.00188117	0.0183737	0.000991016	0.00340077	0.00158054	0.00662314	0.00180803	0.00710309	0.0202295	0.000453442	0.000330916	0.00960113	0.000692735	0.000987706	0.0207922	0.00464941	0.00331132	0.000893334	0.0164845	0.00627494	0.0110901	0.000905062	0.00447082	0.0077441	0.0462361	0.0195181	0.0128194	0.0314439	0.0030222	0.014729	0.00517514	0.0109336	0.00993183	0.00521411	0.00382008	0.0238493	0.00155288	0.00925716	0.0103251	0.0382978	0.000202603	0.0113058	0.00159726	2.076496
3996	-954.7788	-1123.766	168.9871	0.00346305	0.0896288	0.0193344	0.0014336	0.0431022	0.0073268	0.0297812	0.0141561	0.0122226	0.0192324	0.01351	0.0258081	0.0284965	0.0145896	0.0611124	0.0444928	0.0114116	0.031644	0.00709404	0.00587723	0.00125611	0.0236553	0.0742359	0.0631828	0.000734064	0.00215332	0.0345502	0.0402537	0.000949267	0.0101603	0.00449047	0.013269	0.0322882	0.00866286	0.00284321	0.00874474	0.0146805	0.0381584	0.00770664	0.0316955	0.0143096	0.023915	0.0117765	0.0122495	0.0264855	0.0253695	0.0076746	0.0185069	0.0204047	0.0642044	0.00512493	0.00836244	0.00525016	0.0593005	0.00568617	0.0258131	0.00997865	0.0229564	0.057588	0.0169281	0.00581046	0.009511	0.0412557	0.00749986	0.00394044	0.0172794	0.0146459	0.00366762	0.0323762	0.0170135	0.0343165	0.0162203	0.0405906	0.0172074	0.0351584	0.005506	0.0360952	0.0175106	0.149376	0.0215646	0.0132929	0.0675269	0.00500586	0.00265287	0.0190387	0.010028	0.0202377	0.018926	0.0284698	0.0214953	0.00208329	0.00503154	0.0240947	0.101864	0.00596953	0.0364649	0.0120311	1.564868	1.172463	0.0015323	0.0396582	0.00855491	0.000634327	0.0190715	0.0032419	0.0131773	0.00626367	0.00540816	0.0085098	0.00597778	0.0114194	0.0126089	0.00645549	0.0270405	0.0196868	0.00504932	0.0140016	0.00313891	0.00260051	0.000555794	0.0104668	0.0328473	0.0279566	0.000324802	0.000952783	0.0152875	0.0178111	0.000420024	0.00449566	0.00198691	0.00587115	0.0142866	0.00383307	0.00125804	0.0038693	0.0064957	0.016884	0.00340997	0.0140244	0.00633159	0.0105817	0.00521079	0.00542004	0.0117191	0.0112253	0.0033958	0.0081888	0.0090285	0.0284086	0.00226764	0.00370014	0.00232305	0.0262388	0.00251597	0.0114216	0.00441527	0.0101575	0.0254811	0.00749021	0.00257096	0.00420835	0.0182545	0.00331848	0.00174353	0.00764563	0.00648039	0.00162282	0.0143255	0.007528	0.0151841	0.00717704	0.0179602	0.00761378	0.0155566	0.00243625	0.0159711	0.00774795	0.0660946	0.00954172	0.00588175	0.0298787	0.00221495	0.00117382	0.00842409	0.0044371	0.00895459	0.00837421	0.0125971	0.00951106	0.000921798	0.00222632	0.0106612	0.0450719	0.00264135	0.0161347	0.00532344	2.260031
4032	-924.9328	-1094.943	170.0104	0.00932049	0.114987	0.0543089	0.0018264	0.0289358	0.000350407	0.0215961	0.0151937	0.0121523	0.0308058	0.00580594	0.0528139	0.0072473	0.0551834	0.0545432	0.0320668	0.00790256	0.0207491	0.00632738	0.0151285	0.00767698	0.0216835	0.0820898	0.0459894	0.0149051	0.0098961	0.0386363	0.0323901	0.00854236	0.00530379	0.0241982	0.0154628	0.0423619	0.00190393	0.00763318	0.0146726	0.0132432	0.036402	0.0208125	0.00661059	0.00606305	0.0130689	0.0181883	0.0118384	0.0155229	0.0249851	0.0144717	0.0120418	0.0249741	0.0445849	0.0148684	0.0121196	0.00311339	0.0422272	0.00496262	0.0161713	0.00878743	0.0188749	0.0264292	0.0146922	0.0063512	0.00759304	0.0200653	0.00329038	0.0117874	0.0320282	0.0101318	0.00276414	0.0477605	0.00111686	0.0171814	0.0172021	0.065186	0.00732254	0.0284887	0.00397814	0.00405296	0.0145153	0.160504	0.0223467	0.0269805	0.0177055	0.00487109	0.00149452	0.00119488	0.00561008	0.00249742	0.0052593	0.0260072	0.0298908	0.00198448	0.0198567	0.0471189	0.0532832	0.00125172	0.0494268	0.0136502	0.853721	1.032419	0.00436068	0.0537975	0.025409	0.000854501	0.0135379	0.000163941	0.0101039	0.00710851	0.00568555	0.0144128	0.00271636	0.0247095	0.00339072	0.0258181	0.0255186	0.0150027	0.00369729	0.00970766	0.00296032	0.00707799	0.00359175	0.0101448	0.0384065	0.0215166	0.00697349	0.00462998	0.0180764	0.015154	0.00399662	0.00248143	0.0113213	0.00723441	0.0198194	0.000890772	0.00357126	0.00686472	0.00619594	0.017031	0.00973731	0.00309283	0.00283665	0.00611443	0.00850959	0.00553871	0.00726255	0.0116895	0.00677073	0.00563387	0.0116844	0.0208595	0.00695631	0.00567029	0.00145663	0.0197564	0.00232181	0.00756589	0.00411128	0.00883081	0.0123651	0.00687391	0.00297147	0.00355248	0.00938776	0.00153943	0.00551483	0.0149847	0.00474025	0.00129323	0.0223452	0.000522535	0.0080385	0.00804818	0.0304979	0.00342592	0.0133287	0.00186121	0.00189621	0.00679112	0.0750933	0.0104551	0.0126231	0.00828367	0.00227898	0.000699227	0.000559036	0.00262473	0.00116844	0.00246061	0.0121677	0.0139847	0.000928458	0.00929015	0.022045	0.024929	0.00058563	0.0231248	0.0063864	2.137394
4068	-941.8885	-1110.739	168.8507	0.0288801	0.161519	0.0636473	0.0105006	0.0401385	0.00767172	0.0710805	0.011269	0.00458075	0.00644359	0.0426066	0.0316699	0.0257264	0.0365325	0.0377463	0.0364438	0.00617579	0.0238527	0.00611689	0.00842904	0.0250257	0.0336945	0.0528897	0.0750641	0.0129583	0.0206396	0.00713241	0.014932	0.00985227	0.00287959	0.0322735	0.0133448	0.0742426	0.0110427	0.00480757	0.0115564	0.0175591	0.0669831	0.0509386	0.0154339	0.0363972	0.03123	0.0137617	0.0378413	0.0491377	0.050797	0.0192812	0.00521171	0.014525	0.103751	0.050708	0.00853546	0.00384668	0.0215275	0.00150771	0.00483579	0.0129897	0.000589096	0.0156571	0.0210133	0.0108703	0.0266325	0.0235186	0.00201312	0.0127473	0.00873566	0.0121658	0.0323196	0.0780889	0.0593728	0.00265933	0.0131346	0.0246981	0.0324047	0.061009	0.098905	0.0282736	0.0391991	0.00151758	0.00459601	0.00533592	0.0475896	0.0417235	0.00173668	0.00341273	0.0145768	0.00318849	0.00630429	0.00391734	0.0218475	0.0286888	0.149333	0.0195546	0.0529896	0.0168522	0.00560083	0.00230673	1.35612	0.7790015	0.0106363	0.0594861	0.0234407	0.00386727	0.0147826	0.00282542	0.0261783	0.00415028	0.00168705	0.00237311	0.0156916	0.0116637	0.00947478	0.0134546	0.0139016	0.0134219	0.00227448	0.00878473	0.00225279	0.00310434	0.00921674	0.0124094	0.0194788	0.0276454	0.00477241	0.00760137	0.0026268	0.00549932	0.0036285	0.00106053	0.011886	0.00491477	0.0273429	0.00406692	0.00177058	0.00425612	0.00646685	0.0246692	0.0187602	0.00568416	0.0134048	0.0115017	0.00506832	0.0139366	0.018097	0.0187081	0.00710108	0.00191942	0.00534943	0.0382107	0.0186753	0.00314353	0.0014167	0.00792839	0.000555276	0.00178098	0.00478397	0.000216959	0.00576638	0.00773898	0.00400343	0.00980849	0.00866169	0.000741414	0.00469471	0.00321726	0.00448057	0.011903	0.0287594	0.0218665	0.000979406	0.00483736	0.00909606	0.0119343	0.022469	0.0364258	0.0104129	0.0144367	0.00055891	0.00169267	0.00196517	0.0175268	0.0153664	0.000639602	0.00125688	0.00536849	0.00117429	0.00232181	0.00144272	0.00804623	0.0105658	0.054998	0.00720179	0.0195156	0.00620649	0.00206273	0.000849547	2.715247
4104	-932.4845	-1101.242	168.7572	0.00511719	0.0896977	0.0739956	0.00661629	0.0482851	0.0228135	0.0627529	0.00719603	0.00108429	0.0142008	0.00559644	0.0067895	0.00475488	0.0524942	0.0452428	0.0473922	0.0149929	0.0245558	0.00928357	0.0080801	0.0094385	0.0323063	0.0893164	0.0976775	0.0203885	0.0204406	0.0120296	0.0385189	0.00201494	0.00226916	0.0282316	0.0170524	0.0364652	0.014388	0.0218479	0.00630068	0.00912071	0.0889737	0.0086302	0.00511792	0.0131598	0.0159685	0.0214789	0.0630759	0.0359684	0.0659014	0.0332334	0.00652802	0.00870113	0.0470127	0.0013356	0.0422346	0.0326703	0.0316225	0.00217734	0.0356036	0.00390686	0.0194874	0.0146252	0.00908901	0.00025296	0.00446478	0.0290899	0.00945901	0.00388313	0.0116123	0.0152209	0.00149773	0.0243225	0.00592293	0.0190035	0.0308271	0.0313923	0.00556567	0.0007181	0.010805	0.015379	0.00652295	0.118765	0.0211367	0.025563	0.0449505	0.01365	0.0174528	0.00285863	0.0153005	0.0347217	0.0405037	0.0168596	0.0384057	0.012181	0.0212305	0.0906512	0.0720723	0.0247679	0.0329881	0.0121008	1.55847	1.033554	0.00204905	0.0359171	0.0296296	0.00264932	0.0193345	0.00913509	0.0251278	0.00288147	0.000434176	0.00568634	0.00224095	0.00271868	0.00190397	0.0210199	0.0181163	0.018977	0.00600353	0.00983275	0.00371737	0.00323547	0.0037794	0.0129362	0.0357645	0.0391125	0.00816404	0.00818493	0.00481696	0.0154239	0.000806833	0.000908627	0.0113046	0.0068282	0.0146016	0.0057613	0.00874845	0.00252295	0.00365215	0.0356272	0.00345574	0.00204934	0.00526951	0.00639418	0.00860067	0.0252571	0.0144026	0.0263885	0.0133075	0.00261398	0.00348414	0.018825	0.000534806	0.0169118	0.013082	0.0126624	0.000871859	0.0142566	0.0015644	0.00780323	0.00585629	0.00363946	0.000101291	0.00178781	0.0116483	0.00378762	0.0015549	0.00464987	0.00609483	0.000599728	0.00973932	0.00237168	0.00760945	0.0123439	0.0125703	0.00222863	0.000287545	0.00432658	0.00615812	0.00261195	0.0475562	0.00846364	0.010236	0.0179993	0.00546579	0.00698854	0.00114467	0.00612669	0.0139034	0.0162187	0.00675098	0.0153786	0.00487755	0.00850123	0.036299	0.0288595	0.00991767	0.0132092	0.00484546	2.497351
4140	-938.4139	-1107.108	168.6945	0.00848206	0.0691729	0.0471648	0.00830836	0.0596625	0.0107746	0.038362	0.0306322	0.00106943	0.0218607	0.018157	0.0436302	0.00563902	0.0855595	0.0606748	0.0469508	0.0207227	0.0448247	0.00408709	0.0536982	0.00674353	0.0159904	0.102878	0.0604934	0.017174	0.0212322	0.053274	0.0192941	0.0187467	0.00889919	0.0224323	0.0143676	0.0526168	0.01458	0.017909	0.0182199	0.0109863	0.0634408	0.00143742	0.0112885	0.0188853	0.00740732	0.0161667	0.0476299	0.026569	0.137492	0.00980581	0.0151328	0.0292064	0.0200319	0.00104772	0.0277049	0.0195371	0.0513311	0.00979011	0.0258821	0.0083611	0.0087538	0.0203467	0.00170042	0.00146724	0.00573484	0.0178711	0.037231	0.0124022	0.0382249	0.00598209	0.00879501	0.0242696	0.0407171	0.0131936	0.00771633	0.0183773	0.0769222	0.00197795	0.000906313	0.0264808	0.00916741	0.0624013	0.0128141	0.0352865	0.00140373	0.0106734	0.0225041	0.0224271	0.0132711	0.0584971	0.00594555	0.0142877	0.056367	0.00128415	0.0377978	0.0606434	0.0377724	0.0132126	0.0594062	0.0200843	1.557874	0.8869006	0.00322789	0.0263241	0.0179488	0.00316179	0.0227049	0.00410032	0.0145989	0.0116573	0.000406976	0.00831922	0.00690974	0.0166037	0.00214596	0.0325602	0.0230901	0.0178674	0.00788615	0.0170583	0.00155537	0.0204352	0.00256629	0.00608525	0.0391507	0.0230211	0.00653566	0.00808004	0.0202737	0.00734248	0.00713418	0.00338664	0.00853673	0.00546767	0.0200236	0.00554852	0.00681537	0.00693369	0.00418091	0.0241428	0.000547017	0.00429592	0.00718689	0.0028189	0.00615234	0.0181258	0.010111	0.0523233	0.00373166	0.00575889	0.0111147	0.00762324	0.000398716	0.0105433	0.00743496	0.0195343	0.00372568	0.00984959	0.00318186	0.00333131	0.00774305	0.000647103	0.000558367	0.00218243	0.00680094	0.0141685	0.00471973	0.0145467	0.00227652	0.00334699	0.00923592	0.0154951	0.0050209	0.00293649	0.00699358	0.0292732	0.000752719	0.000344903	0.0100774	0.00348871	0.0237472	0.00487648	0.0134285	0.000534197	0.00406184	0.00856405	0.00853476	0.00505038	0.0222614	0.00226261	0.00543727	0.0214508	0.000488692	0.0143842	0.0230782	0.0143745	0.00502812	0.0226074	0.0076432	2.627736
4176	-933.1506	-1102.68	169.5291	0.00214999	0.111385	0.0292846	0.00541852	0.0516218	0.00875509	0.0344487	0.0234446	0.000782195	0.00990454	0.0224624	0.0199378	0.00189442	0.0711421	0.0265612	0.044539	0.00252579	0.0159284	0.00154495	0.0141291	0.000863339	0.00942138	0.0887709	0.058653	0.0129729	4.82958e-05	0.013943	0.0194408	0.0122378	0.0133052	0.023275	0.0172364	0.0475522	0.0147725	0.0280462	0.0278573	0.0341539	0.0715089	0.0137725	0.000542727	0.0119551	0.0173766	0.025959	0.0423891	0.0315346	0.0980183	0.00101129	0.00724119	0.0144292	0.0764809	0.000407205	0.0101996	0.000443436	0.0212689	0.0553234	0.0597167	0.00819465	0.029153	0.0203104	7.04354e-05	0.0279042	0.00118268	0.0270229	0.0188074	0.00462367	0.0263884	0.00150835	0.00528141	0.0157447	0.0025994	0.0111594	0.0166992	0.00818517	0.0333716	0.00237071	0.00445414	0.0206406	0.0122623	0.152683	0.0385144	0.0588678	0.0107976	0.0082995	0.0326996	0.0349472	0.0168725	0.0129275	0.0281962	0.0205894	0.035255	0.000713083	0.0135191	0.0543712	0.0956075	0.0167208	0.0386302	0.0265083	1.087039	0.7531518	0.000868809	0.0450105	0.0118339	0.00218962	0.0208603	0.00353792	0.0139207	0.00947393	0.000316084	0.00400241	0.00907701	0.00805684	0.000765533	0.0287484	0.0107334	0.0179981	0.00102067	0.00643666	0.000624314	0.00570955	0.000348874	0.00380717	0.0358722	0.0237016	0.00524232	1.95163e-05	0.00563435	0.00785599	0.00494528	0.00537663	0.00940541	0.00696523	0.0192158	0.00596956	0.0113334	0.0112571	0.0138016	0.0288966	0.00556544	0.000219315	0.00483104	0.00702187	0.01049	0.0171294	0.0127431	0.0396091	0.000408661	0.00292615	0.00583083	0.0309058	0.000164551	0.00412165	0.000179192	0.00859475	0.0223561	0.0241315	0.00331145	0.0117807	0.00820741	2.84629e-05	0.011276	0.000477921	0.0109199	0.00760006	0.00186842	0.0106635	0.000609523	0.00213421	0.00636241	0.00105042	0.00450951	0.00674812	0.00330761	0.0134854	0.000958	0.00179991	0.00834085	0.00495518	0.0616988	0.0155636	0.0237884	0.0043633	0.00335382	0.0132139	0.0141221	0.00681816	0.005224	0.011394	0.00832015	0.0142465	0.000288156	0.00546305	0.0219713	0.0386349	0.00675686	0.0156104	0.010712	2.474643
4212	-921.7911	-1090.946	169.155	0.0159197	0.0911222	0.0628067	0.00613298	0.0221802	0.00617985	0.0142233	0.0104018	0.00736584	0.0078035	0.0163252	0.0218817	0.00974653	0.0663515	0.050359	0.047727	0.00501172	0.013245	0.00179882	0.00801894	0.0186608	0.0347182	0.112412	0.0389088	0.00378325	0.00450409	0.00715963	0.0395514	0.00341803	0.00985944	0.0127388	0.0192266	0.119389	0.0111664	0.00419335	0.0142526	0.0143265	0.0591244	0.0126857	0.00289216	0.0135292	0.0183474	0.0170443	0.013065	0.034112	0.052745	0.0143564	0.00826556	0.0374092	0.0452841	0.00266985	0.043983	0.005937	0.0584837	0.00368823	0.0348781	0.0243411	0.00665509	0.0441221	0.000340045	0.0138291	0.0118237	0.0327749	0.00828126	0.00312965	0.0456505	0.0160882	0.00813649	0.0522981	0.0190917	0.0118291	0.022366	0.0115041	0.0119901	0.0102451	0.0109359	0.00556968	0.0077442	0.138101	0.0239536	0.0325131	0.038789	0.0103674	0.0193053	0.034446	0.00600123	0.0405793	0.0273202	0.0166349	0.0449748	0.00403703	0.01903	0.0416342	0.0824657	0.0508534	0.0382155	0.0214039	1.267221	0.9075305	0.00636598	0.036438	0.0251152	0.00245246	0.00886943	0.00247121	0.00568763	0.00415947	0.00294546	0.00312048	0.00652815	0.00875007	0.00389746	0.0265327	0.0201376	0.0190851	0.00200409	0.00529641	0.000719314	0.00320662	0.0074621	0.0138831	0.0449516	0.0155589	0.00151285	0.0018011	0.002863	0.0158159	0.0013668	0.0039426	0.00509399	0.00768838	0.0477414	0.00446524	0.00167684	0.00569937	0.00572891	0.0236427	0.00507278	0.00115652	0.00541007	0.00733679	0.00681569	0.00522444	0.0136408	0.0210917	0.00574087	0.00330524	0.0149593	0.0181083	0.00106762	0.017588	0.0023741	0.0233866	0.00147486	0.0139471	0.00973354	0.00266125	0.0176436	0.000135978	0.00553001	0.00472807	0.0131061	0.00331152	0.00125149	0.0182548	0.00643337	0.00325363	0.020913	0.0076344	0.00473026	0.00894376	0.00460029	0.00479463	0.0040968	0.00437307	0.00222721	0.00309676	0.0552239	0.00957859	0.0130014	0.015511	0.00414572	0.00771982	0.0137743	0.00239978	0.0162269	0.0109248	0.00665199	0.0179846	0.00161433	0.00760973	0.0166487	0.0329765	0.0203353	0.0152817	0.00855901	2.500742
4248	-941.5591	-1110.761	169.2023	0.0389254	0.0956558	0.0332044	0.00208903	0.0558045	0.00156025	0.0878142	0.0391643	0.00192368	0.0164758	0.0129193	0.0217696	0.00580152	0.0875111	0.0319343	0.0476362	0.00188598	0.00623798	0.00555366	0.00393958	0.00844449	0.0445706	0.124662	0.0327834	0.00941575	0.0100141	0.0644115	0.0207551	0.0194358	0.0028707	0.00880034	0.0215797	0.0448794	0.0114003	0.0127822	0.00581995	0.0242976	0.0560186	0.00876555	0.000109698	0.00223097	0.00906692	0.0231506	0.0199558	0.0393747	0.0499744	0.025907	0.0111343	0.0211336	0.039479	0.00464976	0.0213236	0.00259469	0.0265419	0.013756	0.018682	0.00119737	0.0189431	0.0193314	0.00210776	0.0130316	0.00429505	0.0293194	0.00523885	0.00100661	0.0712994	0.0353384	0.0122009	0.0127507	0.0188107	0.0104957	0.00899141	0.0118455	0.032961	0.0129976	0.0200213	0.0227465	0.0347771	0.113408	0.0131377	0.0350855	0.0055142	0.0131227	0.00939958	0.00734298	0.00486572	0.0432563	0.0250451	0.0163098	0.0298473	0.0148417	0.0292523	0.022137	0.080865	0.00824388	0.0150834	0.00510625	1.077678	1.28664	0.0165629	0.040702	0.0141286	0.000888893	0.0237451	0.000663894	0.0373654	0.0166646	0.000818535	0.00701053	0.00549723	0.00926306	0.00246857	0.0372364	0.0135882	0.0202694	0.000802493	0.00265429	0.00236311	0.00167631	0.00359317	0.018965	0.0530442	0.0139495	0.00400644	0.00426104	0.0274074	0.00883141	0.00827003	0.00122149	0.00374459	0.00918226	0.0190964	0.00485087	0.0054389	0.00247641	0.0103387	0.0238362	0.00372978	4.66771e-05	0.000949289	0.00385802	0.00985068	0.00849127	0.0167541	0.0212643	0.0110235	0.00473771	0.00899243	0.0167985	0.00197849	0.0090733	0.00110405	0.0112937	0.00585324	0.00794927	0.000509488	0.00806038	0.00822559	0.000896861	0.00554502	0.00182757	0.0124755	0.00222916	0.000428316	0.0303382	0.0150366	0.00519155	0.00542547	0.00800404	0.00446596	0.00382589	0.00504032	0.0140251	0.00553053	0.00851916	0.00967875	0.0147978	0.0482558	0.00559016	0.0149291	0.00234632	0.00558378	0.00399957	0.00312447	0.00207039	0.0184057	0.0106568	0.0069399	0.0127002	0.0063152	0.012447	0.00941941	0.0344084	0.00350781	0.00641804	0.00217273	2.35015
4284	-923.8285	-1092.692	168.8636	0.00220319	0.0984544	0.0355751	0.00267192	0.0544022	0.00659605	0.0666459	0.0162125	0.0021802	0.0209905	0.0128707	0.0378032	0.0084617	0.073005	0.0541712	0.0412844	0.00169003	0.00915789	0.00327601	0.0137458	0.00476897	0.0356452	0.171209	0.0575611	0.00991278	0.0117463	0.0298538	0.0234316	0.0119855	0.00260651	0.032416	0.0128531	0.0723695	0.0401287	0.0191887	0.0154175	0.0387248	0.0693348	0.0215704	0.00258394	0.00185297	0.0145056	0.0438255	0.040356	0.00589647	0.0593551	0.0155017	0.011292	0.0101826	0.0575043	0.0136584	0.00469182	0.0513371	0.032801	0.00466568	0.0247049	0.0118119	0.0224528	0.00857462	0.00167	0.00667184	0.00180452	0.0243815	0.00770342	0.00693382	0.0815179	0.00641257	0.0334593	0.00553681	0.040891	0.00318423	0.00721382	0.043738	0.0944797	0.0519781	0.00455227	0.0534294	0.0117784	0.112289	0.0272496	0.0364388	0.0100891	0.000980128	0.00466704	0.0227417	0.0141435	0.0288232	0.0218906	0.00983506	0.0221924	0.0128494	0.0275897	0.043823	0.0776022	0.00154425	0.00284203	0.0574037	1.267651	0.8734744	0.000815389	0.0364375	0.0131662	0.000988865	0.020134	0.00244117	0.0246653	0.00600018	0.000806881	0.00776847	0.0047634	0.0139908	0.00313163	0.0270188	0.0200485	0.0152791	0.000625471	0.00338929	0.00121244	0.00508726	0.00176497	0.0131921	0.0633637	0.0213031	0.00366867	0.00434725	0.0110488	0.00867192	0.00443578	0.000964656	0.011997	0.00475688	0.0267836	0.0148515	0.00710163	0.00570595	0.0143319	0.0256605	0.0079831	0.000956302	0.000685776	0.00536846	0.0162196	0.0149355	0.00218225	0.021967	0.00573712	0.00417912	0.00376852	0.0212821	0.00505491	0.00173642	0.0189996	0.0121395	0.00172674	0.00914318	0.00437152	0.00830967	0.00317343	0.00061806	0.00246921	0.000667845	0.00902346	0.002851	0.00256617	0.0301694	0.00237326	0.0123831	0.00204915	0.0151336	0.00117847	0.0026698	0.0161872	0.0349665	0.0192368	0.00168477	0.019774	0.00435913	0.0415577	0.0100849	0.0134858	0.00373391	0.00036274	0.00172725	0.00841658	0.00523443	0.0106673	0.0081016	0.00363991	0.00821331	0.00475551	0.0102108	0.0162187	0.0287202	0.000571518	0.00105182	0.0212448	2.702008
