Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-931.1329	-1100.197	169.0641	1.200241	0.9300853	2.584169
2388	-928.3518	-1097.586	169.2344	1.200241	1.149576	2.339594
2394	-929.2855	-1098.455	169.1698	1.224639	1.101731	2.395628
2400	-932.2674	-1102.045	169.7774	1.220236	1.101731	2.004998
2406	-946.1832	-1114.963	168.7802	1.817545	0.7857433	2.491688
2412	-937.3425	-1106.807	169.4647	1.162257	0.8420288	2.412228
2418	-944.0313	-1113.838	169.8068	1.367396	1.029114	1.93816
2424	-930.1585	-1099.697	169.5386	1.223705	1.006467	2.221653
2430	-943.9734	-1112.872	168.8984	1.52654	0.9434482	2.483915
2436	-947.1228	-1115.748	168.6256	1.443775	0.835558	2.767146
2442	-939.9606	-1109.18	169.2194	1.106379	0.8188695	2.614449
2448	-945.6657	-1115.128	169.462	1.266764	0.8453758	2.346804
2454	-934.0122	-1103.651	169.6392	1.306664	1.120058	2.028566
2460	-933.8271	-1103.07	169.2431	1.205193	1.013404	2.417183
2466	-941.6615	-1110.702	169.0409	1.145087	0.9401023	2.626112
2472	-944.8613	-1114.657	169.7959	0.9655382	0.9805159	2.237946
2478	-937.8503	-1106.611	168.7603	1.144266	0.9805159	2.773997
2484	-936.0818	-1105.553	169.4708	1.218056	0.9682326	2.293298
2490	-938.1812	-1107.114	168.9328	1.575259	0.9672182	2.419016
2496	-951.4674	-1121.18	169.7129	1.035287	1.076005	2.184875
2502	-934.4436	-1103.662	169.2187	1.554165	0.9429132	2.265085
2508	-940.9825	-1109.855	168.8726	1.266223	0.7810179	2.753942
2514	-939.0245	-1108.459	169.4343	1.135051	1.169452	2.24025
2520	-930.9528	-1099.916	168.9636	1.27638	1.034015	2.535697
2526	-933.3021	-1102.318	169.0163	1.27638	0.9419544	2.560193
2532	-945.6453	-1114.485	168.8393	1.27638	0.9419544	2.669602
2538	-931.9228	-1101.479	169.5565	1.005279	0.9614733	2.377563
2544	-933.3058	-1102.483	169.1774	1.258711	0.8924242	2.501401
2550	-938.8904	-1108.32	169.4295	1.337286	0.8924242	2.293926
2556	-931.8275	-1100.952	169.1242	1.277422	0.8923922	2.523261
2562	-933.5815	-1103.459	169.8772	1.093888	0.9755824	2.105067
2568	-936.5592	-1106.124	169.5647	1.070431	0.8741805	2.386417
2574	-934.0459	-1102.698	168.6521	1.863665	1.1455	2.319995
2580	-940.6746	-1110.253	169.5785	1.004824	1.093836	2.279608
2586	-937.1715	-1105.983	168.8116	1.084855	0.8376556	2.865541
2592	-934.0891	-1103.519	169.4295	0.869676	0.9354676	2.558315
2598	-951.2136	-1120.405	169.1916	1.309459	0.8801471	2.46926
2604	-947.5101	-1116.794	169.2836	1.170263	1.439018	2.140604
2610	-944.5021	-1113.701	169.199	1.345724	1.25908	2.201085
2616	-940.0295	-1109.49	169.4609	1.134907	1.203712	2.201085
2622	-949.8099	-1119.705	169.8955	1.439459	1.073297	1.800518
2628	-942.6835	-1111.542	168.858	1.190281	0.90277	2.734004
2634	-932.527	-1102.13	169.6032	0.864221	0.8744927	2.491357
2640	-929.8742	-1099.013	169.1387	0.9906688	0.9171935	2.674863
2646	-940.0354	-1108.992	168.9569	1.451347	1.020107	2.443445
2652	-945.4672	-1114.469	169.0021	1.578028	0.9844552	2.362672
2658	-936.4914	-1106.022	169.5304	0.9465647	1.13334	2.322309
2664	-927.6524	-1096.774	169.1213	1.484185	1.02026	2.31969
2670	-925.5926	-1095.414	169.8219	0.9406534	0.8172903	2.341656
2676	-934.5685	-1104.007	169.4389	1.159362	0.9821946	2.341656
2682	-938.1569	-1107.226	169.0692	1.358335	1.024196	2.426041
2688	-942.8102	-1112.08	169.2698	1.226369	1.083235	2.342944
2694	-926.4634	-1095.879	169.416	1.034196	0.9629676	2.447038
2700	-937.166	-1105.415	168.2492	1.660265	0.9436611	2.808284
2706	-944.3827	-1113.485	169.1028	1.183198	1.053873	2.493502
2712	-944.4514	-1113.742	169.2911	1.094613	0.762379	2.61229
2718	-942.6442	-1112.254	169.6097	1.093552	0.8359446	2.367564
2724	-928.5666	-1097.734	169.1673	1.395233	0.960118	2.38221
2730	-932.7252	-1102.306	169.5809	1.363114	0.9189139	2.163178
2736	-933.0117	-1102.023	169.011	1.512476	1.203936	2.255752
2742	-936.069	-1105.792	169.723	1.250509	1.370244	1.840249
2748	-934.357	-1103.8	169.4433	1.375402	1.4241	1.911714
2754	-938.9492	-1108.115	169.166	2.036311	1.119762	1.902982
2760	-937.3857	-1106.749	169.3634	1.286111	1.17323	2.187635
2766	-936.0355	-1105.517	169.4818	1.125322	1.06488	2.283044
2772	-927.588	-1097.446	169.8577	0.8776588	1.06488	2.200156
2778	-929.4739	-1099.13	169.6564	1.092992	1.228608	2.084468
2784	-945.891	-1115.059	169.1682	1.552051	0.9544109	2.29134
2790	-940.6854	-1110.922	170.2367	0.7503984	1.289491	1.882251
2796	-931.9775	-1102.355	170.3777	0.9798115	1.160674	1.717519
2802	-931.4209	-1101.074	169.6527	1.076869	1.069504	2.201134
2808	-934.9371	-1103.736	168.7992	1.155347	1.098877	2.670904
2814	-937.8776	-1107.317	169.4394	1.018309	0.9068654	2.477503
2820	-944.0271	-1112.448	168.4209	1.848695	1.051195	2.533265
2826	-941.4019	-1111.23	169.8282	0.9605939	1.051195	2.174564
2832	-935.2397	-1104.87	169.6305	1.042565	1.082336	2.229316
2838	-946.4811	-1115.99	169.5092	0.9564322	1.147725	2.32033
2844	-944.653	-1114.483	169.8301	0.9564322	0.8850023	2.283158
2850	-932.6438	-1101.144	168.4998	1.597211	0.7716672	2.795507
2856	-932.074	-1101.534	169.4604	1.034099	1.165628	2.290507
2862	-948.216	-1116.785	168.5689	1.15665	0.6913139	3.056672
2868	-945.0706	-1114.057	168.9859	1.15665	0.8256248	2.723264
2874	-957.5381	-1126.006	168.468	1.496821	1.014961	2.723264
2880	-946.068	-1115.097	169.029	1.163861	0.9531875	2.613867
2886	-946.242	-1115.157	168.9149	1.669999	0.9279342	2.400404
2892	-954.6253	-1123.006	168.3805	1.369185	1.152211	2.766861
2898	-948.3224	-1117.8	169.4775	0.9820147	1.316192	2.216209
2904	-938.7976	-1108.846	170.0486	0.7447753	1.090464	2.143476
2910	-929.0349	-1098.836	169.801	0.9862372	1.098031	2.145169
2916	-939.9204	-1108.898	168.9778	1.321829	1.140027	2.4328
2922	-947.7412	-1117.22	169.4785	1.097505	1.208944	2.210329
2928	-937.7186	-1106.941	169.2228	1.46846	1.279461	2.096054
2934	-942.2895	-1111.775	169.4858	1.226581	1.254752	2.092521
2940	-950.4166	-1119.923	169.5064	1.665799	1.313552	1.758073
2946	-945.5081	-1114.778	169.27	1.648924	1.313552	1.930794
2952	-937.6073	-1107.556	169.9492	0.7511095	1.504734	1.930794
2958	-940.4203	-1109.278	168.8572	1.56279	1.258715	2.289274
2964	-939.2679	-1108.829	169.5607	0.9070662	1.061426	2.373727
2970	-934.9866	-1103.805	168.8188	1.135845	1.051867	2.699628
2976	-919.2299	-1087.875	168.6453	1.679979	1.012833	2.51069
2982	-934.0979	-1103.085	168.9873	1.441654	1.03732	2.419258
2988	-934.2384	-1103.294	169.056	1.644382	1.290652	2.091154
2994	-953.8581	-1122.975	169.1167	1.376321	1.325602	2.192254
3000	-928.4498	-1097.811	169.3611	1.237161	1.10335	2.265033
3006	-940.342	-1109.787	169.4447	1.052831	0.9302441	2.437832
3012	-938.7846	-1108.202	169.4173	1.164142	1.173076	2.230291
3018	-930.2693	-1099.716	169.4465	1.307535	1.100862	2.16715
3024	-940.2654	-1109.323	169.0571	1.158402	0.9513324	2.600966
3030	-929.1921	-1098.534	169.3422	1.010773	0.7400187	2.646226
3036	-926.7631	-1095.559	168.7962	1.590092	0.7960872	2.602624
3042	-939.9609	-1108.601	168.6403	1.590092	0.8917951	2.639811
3048	-933.9284	-1102.884	168.9557	1.571976	0.9903208	2.39187
3054	-951.5271	-1120.966	169.4388	1.114409	1.009902	2.352438
3060	-937.8142	-1106.88	169.0656	1.61922	0.910945	2.345023
3066	-937.0265	-1106.765	169.7381	1.04564	0.7974355	2.340821
3072	-936.8935	-1106.288	169.3944	1.562861	1.017124	2.097737
3078	-930.3923	-1099.212	168.82	1.532608	0.9011155	2.555698
3084	-932.1548	-1102.117	169.962	1.049672	1.014694	2.052548
3090	-934.7528	-1104.664	169.9107	0.7365721	0.8508816	2.390651
3096	-931.5552	-1100.708	169.1532	1.388141	0.967613	2.390651
3102	-934.4152	-1104.447	170.0315	1.063333	1.106995	1.935449
3108	-937.8265	-1107.542	169.7154	1.108208	1.164311	2.078029
3114	-928.0036	-1096.716	168.7127	1.43087	1.046447	2.591453
3120	-944.6361	-1114.4	169.7644	1.137322	0.9208499	2.186168
3126	-937.6012	-1107.138	169.5365	0.9358063	0.8501005	2.503845
3132	-934.8232	-1103.882	169.0587	1.266894	0.9992526	2.503845
3138	-945.2694	-1114.012	168.7424	2.073534	1.152689	2.141881
3144	-936.9648	-1106.119	169.1537	1.095039	1.209861	2.418485
3150	-936.3356	-1105.653	169.3179	1.076842	0.9713276	2.476637
3156	-942.1889	-1110.92	168.7312	1.855776	1.128903	2.284481
3162	-951.7213	-1120.892	169.1712	1.742451	1.146096	2.052294
3168	-940.8747	-1110.103	169.2285	1.315656	1.146096	2.273559
3174	-934.5376	-1104.345	169.8074	1.28046	0.9772163	2.028658
3180	-934.4588	-1103.62	169.1612	1.28046	0.9297952	2.474906
3186	-937.6195	-1106.473	168.8539	1.28046	0.8618887	2.70739
3192	-932.6765	-1101.677	169.0001	1.181488	0.8127237	2.70739
3198	-938.2812	-1107.144	168.8627	1.181581	0.7868009	2.807108
3204	-943.7068	-1112.003	168.2963	1.63801	1.000852	2.757046
3210	-934.4367	-1103.145	168.7086	1.637017	1.105494	2.437417
3216	-940.5427	-1109.811	169.2688	1.361385	0.803585	2.437417
3222	-947.1696	-1116.541	169.3712	1.260087	0.7993364	2.437417
3228	-940.6114	-1110.195	169.5831	1.15191	1.042732	2.215213
3234	-948.6186	-1118.14	169.5219	1.081042	0.8209339	2.440356
3240	-937.4872	-1106.8	169.313	1.071158	1.039688	2.440356
3246	-934.8103	-1104.196	169.3858	1.170519	0.9734384	2.373877
3252	-942.5151	-1112.128	169.6133	1.196797	1.106467	2.125382
3258	-946.5709	-1115.881	169.3099	1.119514	1.119325	2.361622
3264	-939.3948	-1108.471	169.0766	1.225921	1.329796	2.309189
3270	-938.6926	-1107.68	168.9875	1.617524	0.9256215	2.386179
3276	-934.3814	-1103.55	169.1687	1.35337	0.8796249	2.457349
3282	-933.6604	-1103.404	169.7438	1.081249	0.9473771	2.218412
3288	-933.4759	-1102.66	169.1843	1.306082	0.848502	2.495713
3294	-934.5395	-1102.986	168.4464	1.324602	0.7968762	2.968189
3300	-935.1025	-1104.132	169.0292	1.161246	0.8687932	2.667392
3306	-940.0382	-1109.24	169.2014	0.98851	0.8687932	2.667392
3312	-934.5434	-1103.842	169.2983	1.224459	0.9560429	2.406608
3318	-952.7108	-1121.524	168.8131	1.230217	1.081527	2.627569
3324	-934.0186	-1103.24	169.2211	1.665398	1.136554	2.071407
3330	-950.6317	-1119.604	168.9726	1.375584	1.107614	2.42387
3336	-949.3167	-1118.332	169.0151	1.087986	0.9119547	2.694263
3342	-946.0695	-1114.843	168.7734	1.434132	1.106742	2.514346
3348	-937.07	-1105.736	168.6665	1.434132	0.8265621	2.753276
3354	-936.7243	-1105.793	169.0689	1.023112	0.8265621	2.753276
3360	-930.7708	-1099.698	168.9267	1.151801	0.8405304	2.753276
3366	-926.1651	-1094.908	168.7428	1.340968	0.8394032	2.753276
3372	-924.232	-1093.111	168.8788	1.279976	0.7974943	2.731854
3378	-924.1619	-1093.161	168.9992	1.289979	0.8868056	2.596772
3384	-924.8902	-1093.563	168.6728	1.47551	0.7244832	2.787829
3390	-927.2013	-1096.284	169.083	1.216607	1.141413	2.430334
3396	-926.1284	-1094.951	168.823	1.136854	0.7402096	2.886336
3402	-941.6043	-1110.029	168.4246	1.151978	0.8041424	3.078215
3408	-939.5688	-1108.201	168.6322	1.736381	0.9282756	2.539976
3414	-933.3903	-1102.612	169.2222	1.009552	1.03284	2.539976
3420	-940.2812	-1109.561	169.2795	1.235331	1.053078	2.350308
3426	-943.5835	-1112.562	168.978	1.240115	0.9329861	2.611438
3432	-938.4505	-1107.722	169.2716	1.240115	0.9746351	2.402005
3438	-939.1439	-1108.575	169.4311	0.9883553	0.9426368	2.479066
3444	-938.8351	-1108.109	169.2743	1.377375	1.072311	2.25336
3450	-947.1907	-1116.83	169.6392	0.9197742	1.225438	2.210514
3456	-949.3242	-1118.962	169.6375	1.153682	0.9938329	2.210514
3462	-945.3001	-1114.417	169.1169	1.084777	1.179262	2.467309
3468	-960.3237	-1129.393	169.069	1.440822	0.8336248	2.496309
3474	-950.6088	-1119.05	168.4415	1.43098	1.042537	2.760598
3480	-941.7501	-1110.923	169.1732	1.493202	0.9223452	2.343593
3486	-945.91	-1114.401	168.4908	1.964151	0.9223452	2.507865
3492	-936.015	-1105.562	169.5474	0.955479	0.8124379	2.508322
3498	-943.6176	-1112.764	169.1468	1.46869	0.8124379	2.444286
3504	-940.7391	-1109.713	168.9736	1.458388	0.9954066	2.444286
3510	-924.5193	-1093.202	168.6827	1.373468	0.944075	2.706856
3516	-946.7176	-1115.148	168.4308	1.889403	0.959264	2.562272
3522	-940.6215	-1109.537	168.916	1.470205	0.8530606	2.562272
3528	-932.7767	-1101.321	168.5446	1.762534	0.9546886	2.563531
3534	-935.3003	-1105.207	169.9069	0.886251	0.9575966	2.232113
3540	-931.2834	-1100.445	169.1613	1.384727	0.9048806	2.427184
3546	-926.9788	-1096.119	169.1405	1.33466	0.9960577	2.413174
3552	-923.3591	-1092.544	169.1853	1.33466	1.005544	2.378924
3558	-934.329	-1102.896	168.5668	1.801692	0.8482532	2.5943
3564	-945.5607	-1114.328	168.7676	1.497861	0.7058895	2.728481
3570	-944.3998	-1113.269	168.8694	1.505035	0.7820881	2.614837
3576	-941.5023	-1110.602	169.0999	1.194829	1.04726	2.492282
3582	-942.0953	-1110.703	168.6079	1.747452	1.019184	2.492282
3588	-938.2122	-1106.909	168.6967	1.342062	0.8508853	2.773727
3594	-941.1918	-1110.053	168.8608	1.354107	0.8508853	2.66612
3600	-947.0048	-1115.467	168.4627	1.354107	1.13997	2.732996
3606	-937.415	-1106.563	169.1484	1.481359	1.167342	2.209636
3612	-935.2555	-1104.131	168.8756	1.976532	0.96196	2.232131
3618	-925.9163	-1094.624	168.7073	1.212324	0.8976529	2.815781
3624	-936.7641	-1105.516	168.7524	1.345712	0.8206856	2.756034
3630	-923.8322	-1093.067	169.2352	1.425897	0.8028766	2.420206
3636	-931.1177	-1100.675	169.5574	1.083097	0.8153573	2.420206
3642	-932.425	-1101.787	169.3615	1.100296	0.9475267	2.449553
3648	-941.7771	-1110.821	169.0439	1.503581	1.069122	2.326299
3654	-928.9759	-1098	169.0239	1.51855	1.015355	2.36427
3660	-930.8555	-1100.507	169.6516	1.106598	1.243466	2.068957
3666	-938.8526	-1108.741	169.8885	0.9649245	1.011564	2.158313
3672	-939.8557	-1108.881	169.0255	1.897444	0.9230931	2.204239
3678	-937.0816	-1107.034	169.9524	0.984829	1.079913	2.058615
3684	-933.6094	-1103.43	169.8202	1.118072	1.098898	2.045566
3690	-936.3616	-1105.795	169.4334	1.445788	1.430286	1.868651
3696	-943.2899	-1112.234	168.944	1.445788	1.022097	2.453592
3702	-946.4233	-1114.963	168.54	1.64277	1.055326	2.570818
3708	-941.3228	-1110.694	169.3716	1.585988	1.033756	2.087731
3714	-943.9173	-1113.211	169.2932	1.252649	0.8789036	2.441028
3720	-936.1488	-1105.674	169.5256	1.10841	0.9783107	2.321118
3726	-941.4191	-1110.517	169.0979	1.551815	0.9783107	2.321118
3732	-933.188	-1102.473	169.2849	1.077899	0.9437983	2.513819
3738	-936.3894	-1104.73	168.3403	2.002996	0.7942668	2.660104
3744	-933.947	-1102.411	168.4643	1.187311	0.8572412	3.001765
3750	-926.8394	-1095.235	168.3952	1.473869	0.8574071	2.876635
3756	-931.7003	-1100.875	169.1747	1.319693	0.6676643	2.605929
3762	-937.9236	-1106.8	168.8761	2.122051	0.8808014	2.205465
3768	-933.9551	-1103.229	169.2735	1.290024	0.793162	2.484303
3774	-939.6341	-1108.76	169.1263	1.354563	1.081485	2.356028
3780	-936.7059	-1106.156	169.4498	1.194942	0.981164	2.312953
3786	-937.7238	-1106.877	169.1534	1.02222	1.094627	2.53643
3792	-949.5148	-1118.723	169.208	1.278954	1.120161	2.326014
3798	-944.3242	-1113.823	169.4986	1.278954	0.9411705	2.254635
3804	-937.6424	-1106.471	168.8286	1.427418	0.8115617	2.66697
3810	-932.847	-1101.966	169.1191	1.291737	0.9658293	2.47182
3816	-940.8315	-1109.994	169.1628	1.010509	0.8747231	2.673958
3822	-939.9935	-1109.575	169.5813	1.010509	1.222013	2.191567
3828	-929.4603	-1098.614	169.1538	1.195007	1.038634	2.463793
3834	-929.309	-1098.373	169.0642	1.408797	0.9698166	2.43297
3840	-934.0006	-1103.249	169.2488	1.16697	1.06681	2.403699
3846	-933.9738	-1102.879	168.905	1.369355	0.9969212	2.53931
3852	-942.4593	-1111.547	169.0872	1.057228	0.9130567	2.668146
3858	-929.982	-1099.409	169.4274	1.057228	0.9847572	2.411645
3864	-932.2743	-1101.059	168.7843	1.546775	1.124907	2.429861
3870	-938.3192	-1107.583	169.2639	1.171578	1.005676	2.429861
3876	-930.8163	-1100.036	169.2197	1.264653	1.111716	2.332802
3882	-940.2918	-1109.867	169.5753	1.287117	1.27314	1.981835
3888	-943.5869	-1113.306	169.7191	1.272186	1.143865	1.981835
3894	-938.9311	-1108.169	169.2383	1.308526	0.992772	2.369412
3900	-938.4395	-1107.684	169.2449	1.361153	0.9353533	2.369412
3906	-939.9276	-1109.611	169.6829	0.8661834	0.9353533	2.401825
3912	-936.7186	-1106.109	169.3908	1.180592	0.8351846	2.451686
3918	-929.3092	-1098.036	168.7272	1.528756	1.002105	2.552873
3924	-937.0132	-1105.805	168.7917	1.63717	1.321921	2.246899
3930	-925.0898	-1094.53	169.4405	1.149621	1.141482	2.244952
3936	-943.0574	-1111.877	168.8192	1.579923	0.8158605	2.581942
3942	-949.192	-1118.383	169.1915	1.579923	1.230528	2.080465
3948	-947.1982	-1116.612	169.4143	1.1313	1.161215	2.260807
3954	-944.0939	-1114.072	169.9777	0.9425302	1.137705	2.031601
3960	-932.9376	-1102.496	169.5586	1.174753	1.257419	2.076496
3966	-929.0155	-1098.19	169.1743	1.087241	0.8523986	2.63336
3972	-938.3904	-1107.504	169.1135	1.374033	0.9062253	2.462884
3978	-939.4837	-1108.548	169.0641	1.425691	0.9062253	2.462884
3984	-954.3592	-1122.876	168.5163	1.468668	0.9791203	2.731825
3990	-948.0697	-1116.962	168.8927	1.106119	0.8323445	2.806689
3996	-954.7788	-1123.766	168.9871	1.564868	1.172463	2.260031
4002	-936.9495	-1106.232	169.2829	0.9873509	0.9783921	2.549857
4008	-931.3672	-1100.695	169.328	1.098035	0.9066978	2.497533
4014	-926.6411	-1095.599	168.9578	1.299091	0.9851856	2.555937
4020	-931.1637	-1100.71	169.5467	1.142222	1.067377	2.228973
4026	-933.1494	-1102.799	169.6492	0.9462437	1.1605	2.228973
4032	-924.9328	-1094.943	170.0104	0.853721	1.032419	2.137394
4038	-927.4419	-1096.518	169.0762	1.540533	1.110893	2.256876
4044	-931.3019	-1100.542	169.2398	1.104411	1.120095	2.414954
4050	-932.3597	-1102.045	169.685	1.234084	1.069341	2.078602
4056	-931.4315	-1099.993	168.5615	1.362707	0.7545537	2.902227
4062	-935.4398	-1104.619	169.1791	1.11269	0.9650701	2.544915
4068	-941.8885	-1110.739	168.8507	1.35612	0.7790015	2.715247
4074	-944.5227	-1113.354	168.831	1.293308	0.7521188	2.780832
4080	-943.9511	-1112.763	168.8119	1.347855	0.7477187	2.762989
4086	-947.98	-1116.542	168.5619	1.620233	0.8540441	2.69428
4092	-932.6675	-1101.989	169.3212	1.580088	1.024671	2.130297
4098	-929.0784	-1097.637	168.5584	2.07053	1.033554	2.338679
4104	-932.4845	-1101.242	168.7572	1.55847	1.033554	2.497351
4110	-932.9605	-1103.081	170.1209	0.9217684	1.079208	1.989003
4116	-934.9425	-1105.034	170.0916	0.8421897	1.404834	1.84183
4122	-939.5497	-1108.833	169.2836	1.361002	1.179602	2.188271
4128	-942.8714	-1111.917	169.0455	1.452545	0.8364712	2.502301
4134	-954.709	-1124.093	169.3842	0.9122091	0.9852138	2.529291
4140	-938.4139	-1107.108	168.6945	1.557874	0.8869006	2.627736
4146	-938.3206	-1106.531	168.2105	1.306081	0.7240366	3.163381
4152	-935.6626	-1104.813	169.1509	1.436976	0.847911	2.438289
4158	-925.2652	-1093.192	167.9272	1.783619	0.8634814	2.98452
4164	-920.0113	-1089.458	169.4463	1.158584	0.8723883	2.406979
4170	-920.7221	-1090.417	169.6948	1.115721	1.108855	2.122999
4176	-933.1506	-1102.68	169.5291	1.087039	0.7531518	2.474643
4182	-930.5626	-1098.961	168.3989	1.25384	0.7359675	3.074386
4188	-931.9817	-1100.936	168.9545	1.391735	0.8789	2.568569
4194	-927.1908	-1096.409	169.2184	1.391735	0.9474551	2.359952
4200	-934.5134	-1103.742	169.2287	1.286092	1.039096	2.359952
4206	-938.2434	-1107.076	168.8323	1.161683	0.8912471	2.774
4212	-921.7911	-1090.946	169.155	1.267221	0.9075305	2.500742
4218	-918.3931	-1087.538	169.1447	1.35852	0.8762674	2.471426
4224	-916.6223	-1085.799	169.1763	1.466877	0.9237831	2.356434
4230	-926.676	-1095.458	168.7817	1.772671	0.9237831	2.42902
4236	-931.7624	-1101.16	169.3974	1.394938	1.152851	2.110383
4242	-949.2065	-1118.781	169.5747	1.546156	1.081379	1.945576
4248	-941.5591	-1110.761	169.2023	1.077678	1.28664	2.35015
4254	-944.8133	-1114.11	169.2968	0.9048286	1.28664	2.399625
4260	-927.1536	-1095.898	168.7448	1.222585	1.122317	2.649159
4266	-928.164	-1097.875	169.7108	1.161634	1.088964	2.09568
4272	-940.2334	-1108.844	168.611	1.140919	0.9058501	2.911893
4278	-931.5885	-1100.94	169.3513	0.9987471	0.9312129	2.529593
4284	-923.8285	-1092.692	168.8636	1.267651	0.8734744	2.702008
4290	-931.5332	-1100.719	169.1858	1.128722	0.9408498	2.545848
4296	-928.1906	-1097.586	169.3955	1.184458	0.9369099	2.382164
4302	-929.9719	-1098.945	168.9728	1.264566	0.8435197	2.655132
4308	-931.273	-1100.3	169.0274	1.408741	0.9680897	2.457237
4314	-931.2796	-1100.98	169.7002	1.367399	1.243312	1.865176
4320	-935.1356	-1104.411	169.275	1.64524	0.8208727	2.253582
4326	-930.1394	-1099.026	168.8869	1.233508	0.7555076	2.780314
4332	-929.0425	-1098.498	169.4559	1.067276	0.8394946	2.47875
4338	-934.3804	-1103.758	169.3777	1.067276	0.9658681	2.448493
4344	-941.5392	-1110.964	169.425	1.067276	0.8792748	2.473186
4350	-935.4336	-1104.866	169.4321	1.067276	0.8792748	2.468704
4356	-940.3591	-1109.929	169.5694	1.237137	0.9211284	2.248282
4362	-950.7479	-1118.948	168.2001	2.713255	1.203811	2.135374
4368	-956.0328	-1125.78	169.7473	1.029781	1.203712	2.08256
4374	-950.5188	-1118.932	168.413	1.708906	0.8772553	2.722012
4380	-939.0594	-1108.306	169.2463	1.383366	1.007838	2.308923
4386	-945.3057	-1114.332	169.0263	1.306489	1.007838	2.494633
4392	-943.8268	-1113.641	169.8144	1.169483	0.8555702	2.175398
4398	-937.8086	-1107.408	169.5991	1.508977	1.23106	1.850876
4404	-927.4968	-1097.311	169.8142	1.107771	1.067941	2.076713
4410	-927	-1095.854	168.8539	1.277486	1.005093	2.621007
4416	-932.5352	-1100.928	168.3924	1.796867	1.052052	2.578732
4422	-950.8645	-1119.269	168.4045	1.488302	0.9256654	2.821328
4428	-951.0625	-1119.887	168.8245	1.361815	0.9395534	2.629271
4434	-929.5236	-1098.502	168.9783	1.534282	0.9284991	2.438642
4440	-937.1322	-1106.364	169.2318	1.183587	1.011969	2.438642
4446	-931.9398	-1101.28	169.3402	1.075246	0.8951618	2.511299
4452	-937.2534	-1106.726	169.4731	1.056873	0.7806227	2.511299
4458	-940.6093	-1109.643	169.0337	1.539229	1.116238	2.281497
4464	-931.7454	-1101.445	169.6992	1.031698	0.9433066	2.281497
4470	-931.8433	-1101.073	169.2298	1.50792	0.9492675	2.281497
4476	-922.7079	-1091.783	169.0751	1.384845	1.079907	2.371032
4482	-942.033	-1111.37	169.3368	1.358391	0.945129	2.306467
4488	-937.3104	-1106.745	169.4347	1.011698	0.9476162	2.459063
4494	-944.3243	-1113.329	169.0051	1.385934	0.9924205	2.469658
4500	-937.8339	-1107.157	169.3226	1.087239	1.058779	2.412198
4506	-934.0904	-1103.095	169.005	1.583781	0.9986585	2.348449
4512	-929.5111	-1098.331	168.8197	1.656915	1.091804	2.364445
4518	-932.9081	-1101.795	168.8865	1.935929	1.091804	2.163517
4524	-938.9346	-1107.659	168.7244	2.157447	1.105171	2.139399
4530	-931.9601	-1101.026	169.0656	1.224128	1.004301	2.522538
4536	-929.7135	-1098.849	169.1351	1.173863	0.9432219	2.54813
4542	-939.3336	-1108.874	169.5409	1.139209	0.9432219	2.31426
4548	-943.3628	-1112.464	169.1011	1.181684	0.8951157	2.594275
4554	-935.0363	-1104.388	169.3521	1.119491	1.043232	2.383111
4560	-929.9945	-1099.015	169.0207	1.155999	1.041491	2.569101
4566	-940.089	-1109.317	169.228	1.410697	1.041491	2.282424
4572	-940.4532	-1109.445	168.9917	1.34918	1.016128	2.485282
4578	-947.936	-1116.535	168.5992	1.705352	0.8490758	2.626804
4584	-925.6082	-1094.972	169.3643	1.311302	1.018361	2.271126
4590	-935.949	-1105.215	169.2658	1.424515	1.008109	2.271126
4596	-931.7125	-1101.23	169.5171	0.9035406	1.008109	2.437124
4602	-939.7266	-1108.49	168.7632	1.543269	1.044911	2.495297
4608	-943.4142	-1113.411	169.9971	0.7974041	1.094452	2.141556
4614	-936.0173	-1105.308	169.2906	1.283403	1.267426	2.175463
4620	-945.4108	-1114.246	168.835	1.181388	0.8472331	2.787281
4626	-930.5838	-1099.62	169.0365	1.228047	0.8131804	2.656599
4632	-925.3745	-1093.85	168.4751	1.464475	0.8131804	2.860353
4638	-925.399	-1094.448	169.049	1.243685	1.040566	2.49828
4644	-926.3112	-1095.301	168.9893	1.448978	0.9628675	2.460435
4650	-942.5806	-1111.337	168.7567	1.448978	0.7938125	2.709465
4656	-940.6569	-1109.241	168.5845	1.448978	1.093559	2.630987
4662	-935.7652	-1105.204	169.4388	1.142426	0.8591797	2.430136
4668	-940.6281	-1109.946	169.3176	1.022692	1.063606	2.452818
4674	-939.8603	-1108.867	169.0066	1.57897	1.099657	2.285841
4680	-939.0181	-1107.88	168.8615	1.261197	0.94966	2.660312
4686	-953.2771	-1122.133	168.8562	1.399833	0.8210235	2.660312
4692	-946.1468	-1115.191	169.0443	1.179245	0.9273948	2.610933
4698	-946.2344	-1115.551	169.3164	1.263903	0.8351439	2.447011
4704	-939.9387	-1109.2	169.261	1.054955	0.8898085	2.576527
4710	-944.4441	-1113.408	168.9634	1.006932	0.8432082	2.817311
4716	-936.7882	-1105.753	168.9648	1.547487	1.01858	2.382568
4722	-940.719	-1110.244	169.525	1.224811	1.01858	2.221885
4728	-932.6401	-1102.381	169.741	1.073803	0.9521981	2.221885
4734	-938.0324	-1106.971	168.9387	1.276145	1.054146	2.5388
4740	-930.9283	-1099.853	168.9252	1.277517	0.9494741	2.61131
