Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1416	-1124.446	-1294.122	169.6767	1.291201	2.673353
1422	-1127.371	-1296.793	169.4223	1.184425	2.893532
1428	-1130.117	-1300.061	169.9442	1.393247	2.443644
1434	-1127.506	-1297.274	169.7675	1.557351	2.4516
1440	-1133.368	-1303.017	169.6491	1.205809	2.742639
1446	-1129.853	-1299.683	169.83	1.282522	2.584088
1452	-1128.304	-1297.278	168.9741	1.274341	3.108468
1458	-1127.746	-1296.934	169.1879	1.388784	2.911664
1464	-1126.817	-1296.506	169.6892	1.388784	2.605447
1470	-1126.111	-1295.8	169.6892	1.388784	2.605447
1476	-1124.681	-1294.466	169.7847	1.312926	2.593268
1482	-1129.451	-1298.938	169.4874	1.610299	2.593268
1488	-1110.318	-1279.74	169.4223	1.382536	2.773252
1494	-1118.629	-1288.014	169.385	1.181718	2.917671
1500	-1109.487	-1278.727	169.24	1.129717	3.036088
1506	-1131.173	-1299.865	168.6921	0.9994656	3.437179
1512	-1130.55	-1299.487	168.9371	1.006122	3.289371
1518	-1136.086	-1304.655	168.5683	1.006122	3.505593
1524	-1134.969	-1303.63	168.6613	0.9234747	3.499603
1530	-1128.345	-1297.641	169.2963	1.204414	2.957439
1536	-1122.093	-1291.463	169.3698	1.130957	2.957439
1542	-1119.807	-1289.261	169.4541	1.294979	2.807179
1548	-1117.887	-1287.39	169.503	1.362981	2.735874
1554	-1111.098	-1280.697	169.5988	1.120194	2.825454
1560	-1111.876	-1281.615	169.7388	1.159343	2.716188
1566	-1120.196	-1289.887	169.6912	1.25239	2.68832
1572	-1122.636	-1291.901	169.2653	1.368986	2.876845
1578	-1109.95	-1279.461	169.5107	1.123573	2.876845
1584	-1122.085	-1291.454	169.3698	1.158315	2.940971
1590	-1110.307	-1279.959	169.6517	1.158315	2.770074
1596	-1114.575	-1284.176	169.6016	1.230482	2.756605
1602	-1128.322	-1297.118	168.7964	1.134054	3.296906
1608	-1123.958	-1293.143	169.1844	1.155474	3.053916
1614	-1117.902	-1286.908	169.0058	1.206819	3.129838
1620	-1113.14	-1282.029	168.8887	1.039458	3.298263
1626	-1110.07	-1279.504	169.4332	1.070833	2.955432
1632	-1116.141	-1284.664	168.5224	1.108119	3.472865
1638	-1125.436	-1294.6	169.1648	1.110149	3.092681
1644	-1130.876	-1300.375	169.4993	1.574692	2.607929
1650	-1139.403	-1308.959	169.5567	1.261282	2.765187
1656	-1127.848	-1296.867	169.0182	1.131645	3.167149
1662	-1129.048	-1298.891	169.8431	1.333477	2.544278
1668	-1121.437	-1291.11	169.6726	1.237081	2.709113
1674	-1118.706	-1288.146	169.4401	1.381871	2.762754
1680	-1133.542	-1302.966	169.4242	1.473838	2.716249
1686	-1137.772	-1308.017	170.2456	1.548072	2.152029
1692	-1137.048	-1306.796	169.7474	1.511772	2.492718
1698	-1129.685	-1298.997	169.3114	1.472683	2.785897
1704	-1134.121	-1303.577	169.4563	1.197327	2.865141
1710	-1125.776	-1294.82	169.0445	1.181473	3.121875
1716	-1125.814	-1294.65	168.836	1.310329	3.16923
1722	-1117.309	-1286.902	169.593	1.185195	2.789452
1728	-1137.861	-1307.211	169.3494	1.288106	2.874899
1734	-1132.901	-1301.762	168.8612	1.261978	3.18295
1740	-1135.12	-1304.258	169.1372	1.162618	3.077831
1746	-1122.547	-1292.028	169.4805	1.478679	2.678739
1752	-1133.717	-1303.325	169.6072	1.312723	2.702803
1758	-1131.777	-1301.332	169.5546	1.365384	2.702803
1764	-1130.571	-1300.159	169.5883	1.316671	2.712012
1770	-1131.678	-1300.82	169.142	1.094692	3.115483
1776	-1142.144	-1311.217	169.0732	1.163475	3.115483
1782	-1142.406	-1311.862	169.4561	1.084865	2.933214
1788	-1128.87	-1298.098	169.2276	1.185207	3.01024
1794	-1121.627	-1290.429	168.8017	1.26254	3.217874
1800	-1113.41	-1282.931	169.5211	1.56864	2.598145
1806	-1112.802	-1282.086	169.2841	1.43312	2.826534
1812	-1107.472	-1277.029	169.5573	1.159962	2.826534
1818	-1120.294	-1289.483	169.1889	1.159962	3.048564
1824	-1123.047	-1292.705	169.6581	1.224035	2.726015
1830	-1116.941	-1286.499	169.5585	1.426198	2.663031
1836	-1125.859	-1295.708	169.8486	1.426198	2.482997
1842	-1147.643	-1317.308	169.6648	1.473639	2.567953
1848	-1133.971	-1303.833	169.8616	1.442739	2.464468
1854	-1121.39	-1290.692	169.3027	1.442739	2.809421
1860	-1132.38	-1302.216	169.8364	1.710368	2.311122
1866	-1120.216	-1289.556	169.3403	1.332691	2.853385
1872	-1126.568	-1296.174	169.6062	1.316299	2.701248
1878	-1131.427	-1300.781	169.3535	1.26478	2.886501
1884	-1125.385	-1295.037	169.6521	1.536996	2.53651
1890	-1128.538	-1298.193	169.6548	1.155752	2.769727
1896	-1120.489	-1290.317	169.8278	1.481788	2.461192
1902	-1126.19	-1296.341	170.1518	1.481788	2.255523
1908	-1121.328	-1290.804	169.4765	1.306756	2.7864
1914	-1118.665	-1287.89	169.225	1.087083	3.070553
1920	-1114.097	-1283.381	169.284	1.089365	3.033894
1926	-1121.563	-1289.956	168.3929	0.9635299	3.632377
1932	-1121.609	-1290.139	168.5293	1.299595	3.356692
1938	-1123.043	-1292.089	169.0459	1.064218	3.190721
1944	-1119.817	-1288.751	168.9339	1.090736	3.241291
1950	-1123.727	-1292.879	169.1519	0.969294	3.184139
1956	-1136.53	-1305.038	168.5078	0.969294	3.56228
1962	-1143.313	-1311.92	168.6074	1.192014	3.37397
1968	-1115.157	-1284.941	169.7834	1.084632	2.734601
1974	-1122.43	-1292.232	169.8023	1.257219	2.616877
1980	-1131.897	-1301.134	169.237	1.299498	2.935884
1986	-1116.726	-1286.044	169.3178	1.239486	2.923353
1992	-1121.628	-1291.149	169.5205	1.423707	2.687916
1998	-1128.934	-1298.287	169.3527	1.108612	2.981147
2004	-1127.858	-1297.199	169.3412	1.369498	2.830547
2010	-1126.935	-1295.847	168.9114	1.096095	3.251429
2016	-1124.535	-1293.619	169.0839	0.9938968	3.209876
2022	-1128.122	-1297.368	169.2456	1.162403	3.013107
2028	-1124.299	-1293.621	169.3216	1.090911	3.010436
2034	-1120.215	-1289.119	168.9045	0.8496884	3.400517
2040	-1132.565	-1301.819	169.2547	1.106069	3.041404
2046	-1125.966	-1295.459	169.4936	1.123367	2.887307
2052	-1129.626	-1299.023	169.3975	1.317857	2.827704
2058	-1122.778	-1292.397	169.619	1.420259	2.629362
2064	-1124.522	-1293.768	169.2457	1.399374	2.870312
2070	-1130.258	-1299.884	169.6257	1.399374	2.63816
2076	-1132.525	-1301.82	169.2947	1.466041	2.80009
2082	-1135.466	-1304.721	169.2545	1.440545	2.840012
2088	-1140.293	-1310.374	170.0806	1.410652	2.346461
2094	-1136.014	-1305.589	169.5744	1.374367	2.685104
2100	-1136.174	-1305.791	169.6165	1.374367	2.6592
2106	-1133.822	-1303.354	169.532	1.374367	2.711132
2112	-1132.364	-1301.249	168.8845	1.204462	3.203225
2118	-1135.158	-1304.664	169.5053	1.204462	2.831117
2124	-1128.326	-1297.936	169.6093	1.100427	2.831117
2130	-1136.643	-1305.573	168.9305	1.064135	3.259019
2136	-1131.321	-1300.849	169.528	1.124395	2.865863
2142	-1125.623	-1294.503	168.8797	1.038131	3.304338
2148	-1120.641	-1289.663	169.0223	1.038131	3.220109
2154	-1122.031	-1291.114	169.0826	1.272677	3.044691
2160	-1124.636	-1294.183	169.5472	1.320818	2.734623
2166	-1119.989	-1289.651	169.6619	1.320818	2.664241
2172	-1123.458	-1292.79	169.3322	1.099611	2.998828
2178	-1131.871	-1301.356	169.4847	1.02454	2.952293
2184	-1134.169	-1303.394	169.2249	1.2127	2.995378
2190	-1124.831	-1294.049	169.2183	1.276329	2.961105
2196	-1123.683	-1292.732	169.0494	1.182606	3.118268
2202	-1118.434	-1287.638	169.2042	1.182606	3.025833
2208	-1119.31	-1288.67	169.3607	1.227523	2.904711
2214	-1127.92	-1297.39	169.4707	1.215437	2.845443
2220	-1128.976	-1298.453	169.4778	1.208352	2.845443
2226	-1121.704	-1291.222	169.5181	1.111062	2.879921
2232	-1119.065	-1288.6	169.5355	1.290323	2.760428
2238	-1124.589	-1294.049	169.4603	1.190405	2.866924
2244	-1119.39	-1289.386	169.9956	1.193565	2.536467
2250	-1119.626	-1288.847	169.2208	1.323946	2.930913
2256	-1125.052	-1294.331	169.2784	1.26641	2.930913
2262	-1121.971	-1291.908	169.9374	1.139604	2.606074
2268	-1128.075	-1297.708	169.6328	1.182703	2.766728
2274	-1128.919	-1298.018	169.0986	1.33298	2.999008
2280	-1132.606	-1301.741	169.1353	1.041433	3.151182
2286	-1126.281	-1296.219	169.938	1.481237	2.392125
2292	-1136.387	-1306.588	170.2016	1.24774	2.373084
2298	-1140.217	-1309.867	169.6505	1.530153	2.541711
2304	-1134.767	-1304.602	169.835	1.660478	2.343756
2310	-1123.218	-1293.035	169.8167	1.358734	2.544988
2316	-1119.62	-1289.473	169.8535	1.358734	2.522058
2322	-1131.64	-1301.067	169.4274	1.282139	2.831254
2328	-1132.439	-1301.686	169.2465	1.392508	2.873968
2334	-1125.251	-1294.592	169.3411	1.20563	2.929711
2340	-1127.883	-1297.962	170.079	1.255381	2.445625
2346	-1130.389	-1300.159	169.7696	1.164878	2.693882
2352	-1132.556	-1301.473	168.9164	0.9515857	3.333664
2358	-1129.607	-1298.339	168.7316	1.209596	3.290552
2364	-1126.02	-1295.223	169.2039	1.062734	3.097639
2370	-1120.741	-1290.108	169.3672	1.251567	2.886249
2376	-1116.035	-1285.207	169.1718	1.196051	3.037165
2382	-1120.761	-1289.678	168.9173	1.060427	3.26905
2388	-1121.725	-1290.642	168.9173	1.060427	3.26905
2394	-1120.61	-1290.505	169.8946	1.320469	2.520275
2400	-1120.907	-1290.501	169.5944	1.511998	2.587871
2406	-1124.429	-1294.414	169.9851	1.498861	2.351084
2412	-1118.423	-1288.336	169.9136	1.289219	2.527949
2418	-1133.342	-1303.099	169.7564	1.446364	2.527949
2424	-1131.096	-1300.696	169.6001	1.240595	2.751318
2430	-1132.528	-1302.128	169.6001	1.240595	2.751318
2436	-1124.486	-1293.784	169.2984	1.421063	2.825212
2442	-1117.771	-1287.188	169.4176	1.093151	2.951431
2448	-1116.641	-1286.3	169.6591	1.302562	2.677218
2454	-1127.48	-1297.414	169.9335	1.661749	2.280131
2460	-1136.825	-1306.897	170.0719	1.523386	2.280131
2466	-1133.166	-1303.294	170.128	1.361864	2.347329
2472	-1123.474	-1293.614	170.14	1.481153	2.263541
2478	-1139.114	-1309.17	170.0554	1.644123	2.213097
2484	-1134.885	-1304.912	170.0267	1.644123	2.231557
2490	-1134.576	-1304.649	170.0734	1.360508	2.382838
2496	-1127.379	-1297.484	170.1049	1.247841	2.434055
2502	-1129.348	-1298.215	168.8676	1.237065	3.193946
2508	-1124.269	-1293.422	169.1525	1.240238	3.022255
2514	-1113.809	-1283.368	169.5582	1.139694	2.838267
2520	-1121.647	-1290.453	168.8055	1.227007	3.236661
2526	-1123.239	-1292.479	169.2409	1.004024	3.110573
2532	-1122.031	-1290.793	168.7622	1.171863	3.29479
2538	-1128.533	-1297.761	169.2279	1.136797	3.039055
2544	-1130.175	-1299.403	169.2279	1.136797	3.039055
2550	-1126.134	-1295.338	169.2036	1.16109	3.039055
2556	-1122.624	-1292.017	169.393	1.006495	3.018249
2562	-1123.011	-1292.262	169.2504	1.106015	3.044004
2568	-1126.981	-1296.011	169.0305	1.031484	3.219234
2574	-1128.296	-1298.061	169.7648	1.121249	2.723573
2580	-1131.372	-1301.424	170.0524	1.121249	2.546089
2586	-1116.375	-1285.884	169.5085	1.19834	2.832886
2592	-1123.966	-1293.041	169.0743	1.023346	3.198079
2598	-1118.998	-1288.637	169.6384	1.059145	2.838527
2604	-1115.088	-1284.553	169.4649	1.079093	2.931405
2610	-1115.13	-1284.121	168.9914	1.242355	3.117258
2616	-1131.524	-1301.12	169.5963	1.261887	2.740633
2622	-1125.609	-1294.636	169.027	1.368939	3.020331
2628	-1108.785	-1277.563	168.7781	1.016685	3.376673
2634	-1123.681	-1293.199	169.5177	1.29966	2.765567
2640	-1123.778	-1293.277	169.4991	1.300422	2.776451
2646	-1122.128	-1291.681	169.553	1.246545	2.776451
2652	-1124.132	-1293.222	169.0903	1.148723	3.114085
2658	-1130.199	-1299.916	169.7168	1.305209	2.640057
2664	-1127.17	-1296.58	169.4096	1.236232	2.869886
2670	-1126.89	-1296.397	169.5073	1.143031	2.867113
2676	-1125.351	-1294.944	169.5932	1.227865	2.76335
2682	-1128.811	-1298.492	169.6812	1.262124	2.688463
2688	-1120.418	-1289.947	169.5286	1.262124	2.781815
2694	-1129.191	-1298.737	169.5464	1.085056	2.87853
2700	-1123.169	-1292.606	169.4363	1.195182	2.87853
2706	-1120.535	-1290.082	169.5471	1.084435	2.87853
2712	-1139.422	-1308.737	169.3151	1.375951	2.842419
2718	-1138.574	-1308.508	169.9337	1.485977	2.391854
2724	-1129.922	-1299.621	169.6989	1.72077	2.391854
2730	-1127.076	-1296.596	169.5193	1.077634	2.899409
2736	-1128.316	-1297.494	169.1782	1.301861	2.969881
2742	-1128.13	-1297.121	168.9916	1.293051	3.086878
2748	-1121.961	-1291.864	169.9027	1.438871	2.441078
2754	-1115.196	-1285.078	169.8824	1.423144	2.463701
2760	-1111.726	-1281.21	169.4841	1.423144	2.710631
2766	-1107.518	-1277.265	169.7473	1.388728	2.569457
2772	-1114.095	-1283.513	169.418	1.388728	2.772053
2778	-1123.271	-1292.723	169.4512	1.090696	2.932654
2784	-1104.647	-1274.183	169.5359	1.177846	2.828652
2790	-1113.343	-1282.879	169.5359	1.177846	2.828652
2796	-1119.402	-1288.74	169.3379	1.291053	2.880063
2802	-1128.477	-1297.547	169.0702	1.095615	3.157676
2808	-1129.288	-1298.41	169.1222	1.029801	3.165878
2814	-1128.721	-1297.514	168.7934	1.058133	3.343335
2820	-1125.546	-1294.202	168.6561	1.058133	3.423944
