Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1038	-1137.38	-1306.535	169.1547	1.004666	3.161483
1044	-1127.597	-1296.925	169.3282	1.264122	2.902188
1050	-1138.883	-1308.201	169.3173	1.264122	2.908774
1056	-1139.481	-1308.861	169.3795	1.44228	2.762871
1062	-1151.983	-1321.265	169.2822	1.259996	2.932467
1068	-1144.74	-1314.238	169.4979	1.383837	2.726246
1074	-1132.779	-1302.149	169.37	1.187782	2.923069
1080	-1133.493	-1303.075	169.582	1.016755	2.898353
1086	-1120.878	-1289.193	168.3157	1.06028	3.621007
1092	-1126.303	-1295.453	169.15	1.157151	3.07348
1098	-1133.579	-1302.915	169.3362	1.126846	2.980102
1104	-1124.559	-1294.092	169.5331	1.319038	2.744328
1110	-1136.245	-1304.91	168.6646	1.479207	3.170732
1116	-1136.273	-1305.597	169.3241	0.984424	3.072651
1122	-1133.122	-1301.78	168.658	0.9105398	3.509029
1128	-1124.595	-1294.163	169.5676	1.137685	2.833786
1134	-1128.711	-1298.214	169.5031	1.204494	2.8324
1140	-1133.548	-1303.063	169.5146	1.204494	2.825453
1146	-1132.92	-1302.627	169.7076	1.277194	2.66295
1152	-1131.386	-1301.408	170.0222	1.546577	2.297082
1158	-1142.265	-1312.242	169.9768	1.886331	2.106645
1164	-1134.543	-1304.066	169.5233	1.517253	2.628565
1170	-1133.33	-1302.63	169.3007	1.311484	2.890207
1176	-1116.59	-1286.372	169.7824	1.29881	2.603468
1182	-1119.438	-1289.195	169.7577	1.323466	2.603468
1188	-1128.399	-1298.353	169.9532	1.379359	2.446747
1194	-1121.374	-1290.829	169.455	1.061731	2.947831
1200	-1124.244	-1293.859	169.6156	1.23268	2.746673
1206	-1131.696	-1301.301	169.605	1.224495	2.758195
1212	-1124.412	-1293.225	168.8131	1.120249	3.295171
1218	-1123.846	-1293.17	169.3237	1.192611	2.948054
1224	-1131.999	-1301.977	169.9779	1.643603	2.263281
1230	-1128.716	-1298.622	169.9056	1.401376	2.462791
1236	-1124.091	-1293.843	169.7521	1.426951	2.542732
1242	-1112.146	-1281.946	169.7999	1.346372	2.563109
1248	-1124.292	-1293.17	168.8782	1.095465	3.271406
1254	-1115.838	-1284.856	169.0183	1.221364	3.113696
1260	-1118.35	-1288.017	169.6674	1.307621	2.668966
1266	-1111.593	-1281.055	169.4622	1.10253	2.918898
1272	-1110.848	-1280.306	169.4573	1.362604	2.764056
1278	-1125.973	-1295.634	169.6608	1.26884	2.696857
1284	-1122.108	-1291.868	169.7601	1.412236	2.546934
1290	-1113.033	-1282.224	169.191	1.293381	2.967281
1296	-1119.427	-1289.043	169.6159	1.241628	2.741035
1302	-1114.98	-1284.661	169.6806	1.207602	2.722248
1308	-1131.444	-1301.148	169.7039	0.9775037	2.848322
1314	-1138.385	-1307.101	168.7159	0.9364724	3.46011
1320	-1146.461	-1316.267	169.8062	1.667004	2.357963
1326	-1133.742	-1302.997	169.2542	1.223966	2.970998
1332	-1126.028	-1294.993	168.965	1.188246	3.165101
1338	-1125.459	-1294.931	169.4724	1.135587	2.892777
1344	-1129.692	-1298.917	169.2245	1.1903	3.009029
1350	-1124.331	-1293.385	169.0538	1.210107	3.099284
1356	-1131.765	-1301.45	169.6853	1.175725	2.73889
1362	-1124.312	-1293.938	169.6264	1.175725	2.774912
1368	-1127.191	-1296.779	169.5879	1.175725	2.798321
1374	-1116.855	-1286.526	169.6707	1.328947	2.653791
1380	-1112.525	-1282.032	169.5074	1.282903	2.782085
1386	-1120.164	-1289.543	169.3794	1.4319	2.769278
1392	-1121.889	-1291.709	169.8198	1.482396	2.465786
1398	-1128.306	-1298.435	170.1294	1.251462	2.416366
1404	-1126.854	-1296.961	170.1073	1.604957	2.20485
1410	-1117.463	-1287.408	169.9443	1.787364	2.192292
1416	-1124.578	-1294.415	169.8366	1.15257	2.660248
1422	-1127.373	-1296.799	169.426	1.28114	2.832695
1428	-1116.114	-1285.707	169.5931	1.28114	2.730815
1434	-1125.6	-1295.056	169.4562	0.9784938	2.997097
1440	-1134.113	-1303.776	169.6631	1.395106	2.617697
1446	-1144.595	-1313.656	169.0614	1.19365	3.104568
1452	-1135.915	-1304.989	169.0738	0.9333847	3.251626
1458	-1134.864	-1303.732	168.868	0.9084505	3.38747
1464	-1122.426	-1291.227	168.8013	0.9751723	3.38747
1470	-1116.767	-1286.377	169.6101	1.218249	2.758904
1476	-1115.45	-1284.799	169.3489	1.479386	2.758904
1482	-1122.52	-1292.092	169.5727	1.286224	2.740223
1488	-1126.332	-1295.53	169.1978	1.3412	2.934385
1494	-1128.294	-1298.303	170.0084	1.191482	2.529789
1500	-1137.894	-1307.382	169.4881	1.576791	2.613543
1506	-1128.058	-1298.174	170.1157	1.576791	2.217633
1512	-1112.836	-1282.817	169.981	1.569971	2.308432
1518	-1120.398	-1290.476	170.0773	1.381511	2.367051
1524	-1121.027	-1290.914	169.8863	1.267582	2.55836
1530	-1126.794	-1295.351	168.5569	0.9527027	3.543401
1536	-1129.679	-1298.195	168.5167	0.9446528	3.571458
1542	-1124.636	-1293.9	169.2642	1.071024	3.056677
1548	-1118.744	-1287.899	169.1549	1.180354	3.056677
1554	-1116.169	-1285.312	169.1427	1.057734	3.137085
1560	-1116.821	-1286.227	169.4055	1.150212	2.924288
1566	-1115.296	-1284.968	169.672	1.269387	2.689664
1572	-1124.427	-1293.985	169.5587	1.554399	2.583678
1578	-1145.486	-1315.343	169.8567	1.816022	2.230376
1584	-1139.131	-1308.891	169.7602	1.591058	2.434967
1590	-1132.222	-1301.634	169.4113	1.208453	2.88562
1596	-1131.536	-1300.473	168.9377	1.100053	3.233537
1602	-1125.048	-1294.534	169.4858	1.139204	2.882439
1608	-1115.667	-1285.144	169.4776	1.266909	2.809961
1614	-1124.588	-1294.231	169.6432	1.266909	2.708824
1620	-1122.273	-1291.37	169.0963	1.256272	3.04633
1626	-1133.795	-1302.749	168.9535	0.9722398	3.299656
1632	-1132.144	-1300.446	168.3018	1.046081	3.637347
1638	-1126.149	-1295.85	169.7019	1.552916	2.495495
1644	-1125.695	-1295.487	169.7914	1.300173	2.597066
1650	-1122.534	-1292.325	169.7914	1.300173	2.597066
1656	-1119.13	-1288.217	169.0878	1.300173	3.025154
1662	-1113.191	-1282.939	169.7488	1.191094	2.690548
1668	-1112.956	-1282.423	169.4665	1.114641	2.908975
1674	-1110.869	-1280.232	169.3624	1.033491	3.020373
1680	-1116.482	-1285.8	169.3185	1.252493	2.915068
1686	-1115.819	-1283.957	168.1378	1.02943	3.74182
1692	-1121.954	-1291.491	169.5372	1.011671	2.928422
1698	-1136.794	-1305.972	169.1779	1.075731	3.105374
1704	-1130.413	-1299.098	168.6851	0.8054291	3.5545
1710	-1119.89	-1288.415	168.5259	1.029324	3.516831
1716	-1118.81	-1287.891	169.0809	1.035078	3.187221
1722	-1122.315	-1291.281	168.9661	1.157829	3.182539
1728	-1126.751	-1296.039	169.2883	1.189773	2.971067
1734	-1129.717	-1299.142	169.4253	1.206163	2.878551
1740	-1123.215	-1292.377	169.1621	0.9593922	3.183936
1746	-1138.292	-1307.758	169.4653	1.785789	2.497819
1752	-1133.346	-1303.171	169.8253	1.42576	2.497819
1758	-1119.411	-1288.994	169.583	1.410891	2.657364
1764	-1128.701	-1298.143	169.4418	1.207137	2.867961
1770	-1127.023	-1296.402	169.3792	1.016831	3.020277
1776	-1137.183	-1306.073	168.8898	1.222171	3.189617
1782	-1121.986	-1291.167	169.1809	1.11989	3.077291
1788	-1124.659	-1293.192	168.5333	1.062503	3.49314
1794	-1134.018	-1303.519	169.5013	1.325742	2.759691
1800	-1133.459	-1303.124	169.6643	1.296954	2.677436
1806	-1126.944	-1296.189	169.2455	1.335348	2.909128
1812	-1126.058	-1295.894	169.8364	1.153758	2.659637
1818	-1121.477	-1291.331	169.8541	1.239084	2.596039
1824	-1129.798	-1298.527	168.728	0.9940477	3.419318
1830	-1126.155	-1295.065	168.9103	1.074113	3.265065
1836	-1135.482	-1304.669	169.1863	1.074113	3.101382
1842	-1123.035	-1292.669	169.6345	1.272358	2.710853
1848	-1119.85	-1289.579	169.7299	1.176903	2.710853
1854	-1124.966	-1294.481	169.515	1.292697	2.771486
1860	-1148.356	-1317.578	169.2214	1.466286	2.844515
1866	-1135.859	-1305.656	169.7969	1.48203	2.480388
1872	-1136.036	-1305.181	169.1457	1.492689	2.874362
1878	-1138.39	-1307.388	168.9983	1.308173	3.073883
1884	-1131.197	-1300.539	169.3424	1.327564	2.855245
1890	-1136.101	-1305.348	169.2479	1.481943	2.818902
1896	-1129.184	-1298.939	169.7553	1.221503	2.667867
1902	-1115.789	-1284.848	169.0592	1.327711	3.025779
1908	-1129.688	-1298.97	169.2823	1.209449	2.962844
1914	-1120.062	-1289.341	169.2782	1.213544	2.962844
1920	-1126.168	-1296.071	169.9025	1.087204	2.659942
1926	-1131.795	-1300.885	169.0907	1.039363	3.178891
1932	-1122.822	-1291.967	169.1457	1.127406	3.093801
1938	-1123.666	-1293.212	169.5462	1.220123	2.796677
1944	-1138.857	-1308.622	169.7649	1.11055	2.730089
1950	-1130.063	-1299.515	169.4522	1.243416	2.839659
1956	-1124.349	-1293.848	169.499	1.425422	2.700084
1962	-1131.652	-1300.896	169.2443	1.349528	2.901289
1968	-1123.987	-1293.306	169.3197	1.281593	2.896777
1974	-1125.929	-1294.975	169.046	1.236093	3.088401
1980	-1122.062	-1291.56	169.4982	1.348049	2.747922
1986	-1124.36	-1293.913	169.553	1.481097	2.632563
1992	-1135.096	-1304.408	169.3124	1.359609	2.853971
1998	-1127.702	-1297.407	169.7046	1.305821	2.647192
2004	-1122.714	-1292.455	169.7411	1.193125	2.694023
2010	-1133.297	-1302.334	169.0364	1.148193	3.146507
2016	-1126.261	-1295.709	169.4484	1.341456	2.78237
2022	-1127.049	-1296.575	169.5258	1.264092	2.78237
2028	-1121.485	-1290.959	169.4746	1.51872	2.65769
2034	-1113.116	-1282.975	169.8585	1.189248	2.624165
2040	-1126.993	-1296.034	169.0408	1.493873	2.937026
2046	-1127.541	-1297.138	169.5965	1.493873	2.597758
2052	-1125.865	-1295.274	169.4086	1.2198	2.880435
2058	-1119.84	-1289.491	169.6513	1.338849	2.659695
2064	-1133.375	-1302.621	169.246	1.338849	2.906732
2070	-1130.71	-1299.87	169.1603	1.327038	2.965501
2076	-1137.918	-1307.339	169.4213	1.283952	2.833819
2082	-1126.262	-1295.664	169.4017	1.346238	2.807884
2088	-1119.683	-1289.194	169.5109	1.265171	2.790791
2094	-1117.613	-1287.147	169.5333	1.090521	2.883155
2100	-1124.999	-1293.994	168.995	1.431883	3.001822
2106	-1122.728	-1292.279	169.5508	1.289636	2.751515
2112	-1122.501	-1292.213	169.7121	1.285883	2.654838
2118	-1121.462	-1290.705	169.2433	1.214265	2.98339
2124	-1130.088	-1299.325	169.2368	1.220716	2.98339
2130	-1121.431	-1291.263	169.8324	1.501039	2.446207
2136	-1130.351	-1299.974	169.6225	1.55654	2.542724
2142	-1131.027	-1300.348	169.3214	1.360417	2.848079
2148	-1135.549	-1305.12	169.5713	1.360417	2.69561
2154	-1125.804	-1295.073	169.2692	1.302082	2.914919
2160	-1135.679	-1305.112	169.4332	1.099821	2.937987
2166	-1133.311	-1302.773	169.4623	1.099821	2.920469
2172	-1136.11	-1304.969	168.8595	1.266694	3.181194
2178	-1135.544	-1304.408	168.8637	1.105015	3.274364
2184	-1130.245	-1299.536	169.2909	1.06936	3.041694
2190	-1127.502	-1296.135	168.6331	1.196984	3.355997
2196	-1128.481	-1298.361	169.8801	1.072435	2.682796
2202	-1122.027	-1291.742	169.7153	1.321	2.631195
2208	-1126.794	-1296.509	169.7153	1.321	2.631195
2214	-1129.295	-1298.647	169.3525	1.126655	2.97043
2220	-1120.321	-1289.037	168.7158	1.157782	3.330404
2226	-1117.389	-1286.809	169.4207	1.157782	2.910592
2232	-1125.102	-1294.179	169.0772	0.9988	3.210947
2238	-1122.102	-1291.192	169.0898	1.248745	3.054738
2244	-1122.759	-1291.744	168.9856	1.059345	3.229274
2250	-1129.746	-1299.406	169.66	1.571347	2.510131
2256	-1133.353	-1302.379	169.0258	1.296396	3.064458
2262	-1127.569	-1297.227	169.6571	1.33116	2.660825
2268	-1118.066	-1287.835	169.7696	1.446515	2.519652
2274	-1116.577	-1286.346	169.7696	1.446515	2.519652
2280	-1124.525	-1293.849	169.3232	1.210276	2.937736
2286	-1122.46	-1291.481	169.021	1.303131	3.063339
2292	-1121.838	-1291.12	169.2817	1.303131	2.906729
2298	-1114.236	-1283.81	169.5745	1.126926	2.83613
2304	-1122.709	-1292.63	169.9208	1.413032	2.445918
2310	-1120.483	-1290.468	169.9848	1.172603	2.556208
2316	-1116.434	-1286.248	169.8141	1.367784	2.540944
2322	-1127.527	-1296.986	169.4595	1.478065	2.691992
2328	-1115.45	-1285.039	169.5887	1.335683	2.700118
2334	-1122.655	-1292.464	169.8087	1.331628	2.566813
2340	-1123.956	-1293.671	169.7143	1.540672	2.495354
2346	-1147.819	-1317.856	170.0368	1.709667	2.182678
2352	-1125.57	-1295.238	169.6678	1.441003	2.586358
2358	-1131.878	-1301.493	169.6149	1.441003	2.619135
2364	-1135.268	-1304.622	169.3544	1.219895	2.913124
2370	-1126.502	-1295.268	168.7666	0.9574645	3.418133
2376	-1120.8	-1290.57	169.7702	1.374617	2.564033
2382	-1122.739	-1292.59	169.851	1.293821	2.564033
2388	-1118.105	-1287.871	169.7658	1.530964	2.469239
2394	-1121.33	-1291.442	170.1116	1.459729	2.295449
2400	-1131.758	-1301.646	169.8879	1.459729	2.437292
2406	-1138.081	-1307.575	169.4933	1.272046	2.797307
2412	-1122.189	-1291.788	169.5988	1.499977	2.592598
2418	-1130.096	-1300.217	170.1205	1.499977	2.263938
2424	-1138.161	-1307.439	169.2781	1.343932	2.884271
2430	-1120.631	-1290.067	169.436	1.084991	2.945223
2436	-1121.605	-1290.768	169.1634	1.120727	3.087194
2442	-1126.86	-1295.919	169.0585	1.03386	3.20125
2448	-1115.188	-1284.347	169.1595	1.02358	3.147364
2454	-1119.575	-1289.09	169.5149	1.106831	2.884445
2460	-1117.446	-1286.408	168.9614	0.9843607	3.287881
2466	-1116.474	-1285.507	169.0335	1.358386	3.0228
2472	-1109.276	-1278.393	169.1163	1.107329	3.123268
2478	-1121.371	-1290.624	169.2533	1.244419	2.95924
2484	-1125.282	-1294.121	168.8392	1.17779	3.245823
2490	-1129.105	-1297.798	168.6933	0.9688136	3.454431
2496	-1141.232	-1309.618	168.3861	1.069614	3.574757
2502	-1117.564	-1286.733	169.1692	1.167577	3.055776
2508	-1113.617	-1282.491	168.8744	1.199045	3.212459
2514	-1113.9	-1283.775	169.8754	1.470899	2.438085
2520	-1117.381	-1286.837	169.4558	1.265313	2.824219
2526	-1118.256	-1287.045	168.7885	1.124111	3.307438
2532	-1119.886	-1289.672	169.7867	1.442106	2.511725
2538	-1125.939	-1295.6	169.6607	1.265462	2.698975
2544	-1122.014	-1291.519	169.5053	1.422049	2.698287
2550	-1113.356	-1282.92	169.5642	1.451822	2.643726
2556	-1127.024	-1296.326	169.3027	1.550345	2.743782
2562	-1117.662	-1287.27	169.6079	1.331632	2.690824
2568	-1129.78	-1299.411	169.6313	1.308232	2.690824
2574	-1124.333	-1293.97	169.6374	1.302074	2.690824
2580	-1124.492	-1294.084	169.5914	1.445406	2.630908
2586	-1134.701	-1304.368	169.6668	1.326229	2.657904
2592	-1139.462	-1308.45	168.9886	1.319441	3.07296
2598	-1128.798	-1298.18	169.3823	1.220064	2.896122
2604	-1120.336	-1289.438	169.1022	1.005588	3.192067
2610	-1123.945	-1293.162	169.2164	1.179731	3.020257
2616	-1137.555	-1307.486	169.9311	1.468942	2.40425
2622	-1132.894	-1302.696	169.8024	1.262909	2.613278
2628	-1126.378	-1296.14	169.7621	1.288646	2.622284
2634	-1122.752	-1293.037	170.2846	1.404477	2.219833
2640	-1124.992	-1294.18	169.1884	1.346621	2.936795
2646	-1124.477	-1294.226	169.7491	1.529522	2.480558
2652	-1133.418	-1303.167	169.7491	1.529522	2.480558
2658	-1120.757	-1290.127	169.3703	1.343101	2.828881
2664	-1138.135	-1307.77	169.6343	1.182661	2.765806
2670	-1138.639	-1307.913	169.2737	1.142857	3.007997
2676	-1131.67	-1300.981	169.3107	1.072231	3.028138
2682	-1120.105	-1289.83	169.7257	1.227871	2.682198
2688	-1110.728	-1280.219	169.4915	1.339127	2.757478
2694	-1116.714	-1286.826	170.1124	1.486753	2.277654
2700	-1121.789	-1291.902	170.1124	1.486753	2.277654
2706	-1119.819	-1289.387	169.5674	1.234081	2.775305
2712	-1128.803	-1298.379	169.5761	1.156223	2.817364
2718	-1138.332	-1307.033	168.7012	1.085369	3.381548
2724	-1128.884	-1298.192	169.308	1.332472	2.873085
2730	-1119.351	-1289.193	169.8414	1.551724	2.408602
2736	-1121.638	-1291.602	169.9641	1.551724	2.330833
2742	-1113.673	-1283.336	169.6632	1.290442	2.682127
2748	-1116.017	-1285.576	169.5591	1.394576	2.682127
2754	-1114.994	-1284.25	169.2566	1.415932	2.853685
2760	-1118.179	-1287.415	169.2365	1.473422	2.83102
2766	-1109.495	-1279.401	169.9057	1.278726	2.539382
2772	-1119.06	-1288.95	169.8903	1.388041	2.480758
2778	-1125.316	-1294.518	169.2027	1.746996	2.684569
2784	-1126.1	-1296.148	170.0485	1.357343	2.400571
2790	-1126.352	-1295.847	169.4949	1.530598	2.637875
2796	-1132.607	-1302.663	170.056	1.409385	2.362871
2802	-1125.839	-1295.567	169.7271	1.318139	2.625681
2808	-1122.692	-1292.419	169.7271	1.318139	2.625681
2814	-1136.361	-1305.113	168.7519	0.991838	3.406656
2820	-1118.741	-1288.231	169.4898	0.991838	2.968932
