Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1119.13	-1288.217	169.0878	0.00936546	0.027886	0.0224897	0.0135193	0.0716008	0.0297297	6.40386e-05	0.00977696	0.018378	0.00658325	0.00563606	0.0127929	0.00902867	0.045981	0.0110715	0.0321004	0.0301398	0.0254189	0.0603169	0.00903113	0.118872	0.0261957	0.0692587	0.010091	0.0288508	0.0308652	0.0012024	0.0168509	0.0160007	0.0109617	0.0976386	0.0771735	0.00510637	0.0210182	0.0397581	0.0172776	0.0171072	0.00961073	0.0691686	0.0053493	0.0168021	0.0263481	0.0241873	0.0992533	0.0254663	0.0937442	0.0274144	0.00545287	0.044224	0.0860686	0.000716534	0.0484476	0.0233275	0.000452145	0.0061975	0.0219662	0.000379762	0.0234574	0.00418483	0.0582197	0.022916	0.0846168	0.0317018	0.00996602	0.0244387	0.0407491	0.040495	0.0297113	0.0495511	0.0121453	0.0330044	0.00151416	0.0249697	0.0486074	0.0172858	0.00597227	0.0380182	0.0128188	0.00506184	0.0362886	0.00607039	0.0736945	0.0217211	0.0223404	0.0721415	0.0420698	0.0406061	0.0228199	0.00904529	0.0151705	0.113358	0.00161246	0.0427611	0.0159941	0.0429003	0.062794	0.0746449	1.300173	0.00309586	0.00921803	0.00743425	0.00446897	0.0236685	0.00982751	2.11687e-05	0.00323189	0.00607505	0.00217617	0.00186306	0.00422886	0.00298453	0.0151996	0.00365981	0.0106111	0.00996305	0.00840251	0.0199385	0.00298535	0.0392945	0.0086593	0.0228943	0.00333571	0.00953697	0.0102029	0.000397466	0.00557025	0.00528921	0.0036235	0.0322756	0.0255106	0.00168797	0.00694781	0.0131425	0.00571131	0.00565497	0.00317694	0.0228645	0.00176827	0.00555412	0.00870968	0.00799538	0.0328093	0.00841817	0.0309883	0.00906213	0.00180251	0.0146188	0.028451	0.000236859	0.0160149	0.00771118	0.000149462	0.00204866	0.00726118	0.000125535	0.00775412	0.00138335	0.0192452	0.00757514	0.0279711	0.0104794	0.00329438	0.0080785	0.0134701	0.0133861	0.00982142	0.0163797	0.00401476	0.01091	0.000500522	0.00825402	0.0160678	0.00571401	0.0019742	0.0125674	0.0042374	0.00167325	0.0119956	0.00200664	0.0243606	0.00718015	0.00738489	0.0238472	0.0139067	0.0134228	0.0075434	0.00299003	0.00501479	0.0374718	0.000533017	0.0141352	0.00528702	0.0141812	0.0207573	0.0246747	3.025154
1692	-1121.954	-1291.491	169.5372	0.00208827	0.0054823	0.0233951	0.0234371	0.0848329	0.041191	6.50956e-05	0.00251048	0.030452	0.00335678	0.0025801	0.032857	0.00380378	0.0442733	0.0162024	0.0195765	0.0691351	0.0192535	0.0357609	0.0183222	0.0803989	0.0191727	0.0273306	0.0119821	0.0354098	0.00375426	0.00369872	0.0113628	0.0305092	0.00223648	0.0536517	0.106459	0.00773467	0.0285692	0.0106843	0.0198581	0.0213163	0.00612484	0.0888177	0.0151896	0.0061191	0.00625331	0.00232532	0.108965	0.0283633	0.0534661	0.0143056	0.00602561	0.0589112	0.0942177	0.000621561	0.106814	0.0316589	0.00331168	0.0348837	0.00370071	0.0102887	0.0389403	0.00318301	0.0374014	0.0125272	0.0431328	0.0578192	0.0163545	0.0210717	0.022838	0.0388789	0.00288324	0.0365483	0.0447755	0.0625231	0.00991166	0.0300539	0.0399508	0.00913557	0.0106259	0.0416944	0.0012477	0.00566012	0.0467359	0.0198002	0.0675887	0.0146053	0.0043804	0.0356108	0.0252701	0.022825	0.044941	0.0187072	0.0288525	0.0765134	0.0128098	0.0546252	0.0520586	0.0377519	0.0208695	0.12425	1.011671	0.000713105	0.0018721	0.00798898	0.00800333	0.0289688	0.0140659	2.22289e-05	0.000857281	0.0103988	0.00114627	0.000881053	0.01122	0.00129892	0.0151185	0.00553281	0.006685	0.0236083	0.00657471	0.0122117	0.00625667	0.0274547	0.0065471	0.00933289	0.00409167	0.0120918	0.00128201	0.00126304	0.00388019	0.0104183	0.000763715	0.018321	0.0363539	0.00264124	0.00975582	0.00364847	0.00678115	0.0072791	0.00209151	0.0303295	0.00518696	0.00208956	0.00213539	0.000794051	0.0372096	0.00968551	0.0182576	0.00488508	0.00205763	0.020117	0.0321735	0.000212251	0.036475	0.0108109	0.00113088	0.0119121	0.00126372	0.00351338	0.0132974	0.00108694	0.0127719	0.0042778	0.014729	0.0197442	0.00558476	0.00719558	0.00779875	0.0132764	0.00098457	0.0124805	0.01529	0.0213504	0.00338464	0.0102628	0.0136424	0.00311962	0.00362853	0.0142378	0.000426066	0.00193282	0.0159594	0.0067614	0.0230802	0.00498743	0.00149582	0.0121604	0.00862927	0.00779429	0.0153465	0.00638814	0.00985256	0.0261279	0.00437429	0.0186535	0.017777	0.0128916	0.00712653	0.042429	2.928422
1728	-1126.751	-1296.039	169.2883	0.0141188	0.0275467	0.0151211	0.0213733	0.0843037	0.0133826	0.00383648	0.00457512	0.0226126	0.00285652	0.002875	0.0374013	0.0123174	0.0176072	0.0277513	0.0194502	0.0163062	0.0520469	0.0386913	0.020287	0.0680748	0.0652035	0.0605333	0.00262858	0.0690551	0.0187776	0.000913475	0.0117855	0.037612	0.000398611	0.0125572	0.0718912	0.0172732	0.0312504	0.0078045	0.0374821	0.0214571	0.0060392	0.0324282	0.00121543	0.0330665	0.0149101	0.00917163	0.139091	0.0367895	0.0554547	0.00719249	0.0154203	0.051126	0.142924	0.00119341	0.0851213	0.0445453	0.00896245	0.0111562	0.0101239	0.00379381	0.0216301	0.00865012	0.0894274	0.00627663	0.0725501	0.0781658	0.00238951	0.0381126	0.00486461	0.00800284	0.0133519	0.0749284	0.0426207	0.036849	0.0135848	0.0110914	0.042771	0.0390107	0.00191917	0.0255572	0.0197363	0.0161504	0.03626	0.00403334	0.0518617	0.0240841	0.00329043	0.0203258	0.0061375	0.0146451	0.0181381	0.0917194	0.0371364	0.046387	0.045073	0.0519286	0.00533707	0.0212208	0.017902	0.109062	1.189773	0.00475209	0.00927166	0.00508944	0.00719382	0.0283749	0.00450432	0.00129128	0.00153989	0.00761092	0.000961444	0.000967667	0.0125885	0.0041458	0.00592623	0.00934052	0.00654653	0.00548833	0.0175179	0.0130227	0.00682819	0.0229126	0.0219461	0.0203742	0.000884725	0.0232425	0.00632017	0.000307457	0.00396675	0.0126594	0.000134164	0.00422651	0.0241971	0.00581381	0.0105182	0.00262683	0.0126157	0.00722201	0.00203267	0.0109146	0.000409089	0.0111295	0.00501842	0.00308698	0.046815	0.0123826	0.0186649	0.00242084	0.00519015	0.017208	0.0481054	0.000401678	0.0286501	0.014993	0.00301658	0.00375494	0.0034075	0.00127692	0.00728024	0.00291145	0.0300994	0.00211258	0.0244189	0.026309	0.000804261	0.0128279	0.00163733	0.00269359	0.00449398	0.0252194	0.0143452	0.0124026	0.00457236	0.00373312	0.0143958	0.0131302	0.000645953	0.00860204	0.00664284	0.0054359	0.0122044	0.00135754	0.0174556	0.00810622	0.00110749	0.00684125	0.00206576	0.00492923	0.0061049	0.0308709	0.0124993	0.0156129	0.0151706	0.0174781	0.00179635	0.0071425	0.00602544	0.0367079	2.971067
1764	-1128.701	-1298.143	169.4418	0.00659457	0.00837043	0.00732066	0.0421362	0.0519598	0.0183755	0.000599345	0.0305281	0.0322244	0.00161344	0.000637857	0.0183514	0.0062371	0.0163745	0.0308271	0.00586585	0.032398	0.0238805	0.0590479	0.0120895	0.120974	0.0554929	0.0236822	0.00685869	0.0851666	0.0115908	0.0130288	0.00985614	0.0364507	0.000872373	0.0574832	0.0427497	0.0117152	0.004097	0.0544525	0.0318392	0.0197059	0.014624	0.00901925	0.00127461	0.0334828	0.0223638	0.00645256	0.135822	0.00904625	0.0595335	0.0119869	0.00113069	0.0331068	0.134759	0.000870388	0.049071	0.0708708	0.00373219	0.0154435	0.00608063	0.00679883	0.0105723	0.0125663	0.0516134	0.0243757	0.0729606	0.0238593	0.00811097	0.00910453	0.00406735	0.014422	0.0417644	0.00976438	0.0449318	0.0464354	0.0188168	0.0115804	0.0441823	0.0290081	0.0151414	0.0375494	0.00422127	0.00511336	0.0619702	0.0144894	0.0377142	0.00553675	0.0079165	0.0368428	0.0248623	0.0187022	0.0197355	0.0939243	0.0322565	0.109346	0.0176631	0.0340491	0.00780646	0.0267349	0.0361518	0.125179	1.207137	0.00229939	0.0029186	0.00255256	0.0146921	0.0181173	0.00640717	0.000208979	0.0106445	0.011236	0.000562575	0.000222408	0.00639877	0.00217475	0.00570946	0.0107488	0.0020453	0.0112965	0.00832666	0.0205888	0.00421536	0.0421813	0.0193492	0.00825749	0.00239149	0.0296959	0.00404149	0.00454286	0.00343664	0.0127096	0.000304179	0.0200432	0.0149059	0.00408485	0.00142854	0.0189865	0.0111017	0.00687105	0.00509911	0.00314483	0.00044443	0.0116748	0.0077978	0.00224988	0.0473584	0.00315424	0.0207581	0.0041796	0.000394248	0.0115437	0.0469876	0.000303487	0.0171101	0.0247112	0.00130134	0.00538483	0.00212019	0.00237061	0.00368636	0.00438161	0.0179965	0.00849931	0.0254399	0.00831927	0.00282813	0.00317457	0.0014182	0.00502865	0.0145624	0.00340464	0.0156668	0.0161911	0.00656105	0.00403787	0.0154055	0.0101145	0.00527951	0.0130927	0.00147187	0.00178292	0.0216077	0.00505215	0.0131502	0.00193055	0.00276032	0.0128463	0.00866899	0.00652107	0.00688138	0.0327495	0.0112472	0.0381268	0.00615877	0.0118722	0.00272195	0.00932191	0.0126054	0.0436475	2.867961
1800	-1133.459	-1303.124	169.6643	0.00812622	0.0392736	0.0552269	0.0276723	0.0226991	0.0145048	0.00600024	0.00303691	0.0119794	0.00561413	0.0252044	0.0363409	0.00241353	0.0132149	0.0157762	0.022213	0.0235468	0.0658837	0.033844	0.0128763	0.108513	0.0152267	0.0414974	0.00919101	0.0291582	0.0222004	0.0167819	0.00163425	0.0186614	0.00821124	0.0594943	0.116636	0.0102126	0.0252928	0.0650359	0.0278342	0.0261146	0.00314384	0.0380207	0.0229862	0.0219705	0.0223828	0.00499843	0.112755	0.0267862	0.0754374	0.00916705	0.00197936	0.076104	0.103763	0.0207402	0.0136672	0.0291669	0.0124793	0.0228972	0.00917745	0.0234568	0.00665517	0.012224	0.00897329	0.0178678	0.0558695	0.0282385	0.00345541	0.0168124	0.0186323	0.0126541	0.0232378	0.0265952	0.0120533	0.015493	0.00961195	0.0478405	0.00370159	0.0198059	0.0465398	0.0393426	0.0190621	0.0141889	0.0312146	0.0356525	0.0247545	0.0632539	0.0212984	0.043657	0.00728483	0.0565312	0.031978	0.00742352	0.0533614	0.0194534	0.012689	0.0305014	0.000671543	0.0123113	0.0302666	0.038055	1.296954	0.00303508	0.0146684	0.0206268	0.0103354	0.00847791	0.00541744	0.00224104	0.00113426	0.00447419	0.00209683	0.00941365	0.013573	0.000901432	0.00493564	0.00589228	0.00829637	0.00879454	0.024607	0.0126405	0.00480917	0.0405287	0.00568706	0.0154989	0.00343276	0.0108904	0.00829165	0.00626791	0.00061038	0.00696988	0.00306683	0.0222206	0.0435625	0.00381431	0.00944666	0.0242904	0.0103958	0.00975358	0.0011742	0.0142004	0.00858514	0.0082058	0.00835981	0.00186687	0.0421131	0.0100044	0.0281752	0.00342382	0.000739274	0.0284242	0.0387547	0.0077463	0.0051046	0.0108936	0.00466091	0.0085519	0.0034277	0.00876092	0.00248565	0.00456556	0.00335145	0.00667349	0.0208668	0.0105469	0.00129057	0.00627927	0.00695901	0.0047262	0.00867913	0.00993307	0.00450181	0.00578651	0.00358998	0.017868	0.00138251	0.00739732	0.0173822	0.0146941	0.00711954	0.00529942	0.0116584	0.0133159	0.00924559	0.0236248	0.00795479	0.0163055	0.00272082	0.0211139	0.0119435	0.00277262	0.01993	0.00726567	0.00473924	0.011392	0.000250816	0.00459818	0.0113043	0.0142132	2.677436
1836	-1135.482	-1304.669	169.1863	0.0286249	0.0406173	0.037563	0.00971881	0.0549876	0.0540235	0.0040396	0.00447151	0.00113053	0.0494098	0.00604345	0.0433531	0.0132764	0.0456299	0.000464647	0.0283338	0.0477949	0.0365324	0.0574445	0.000803696	0.0927204	0.00248725	0.0686963	0.0206801	0.0575315	0.0128517	0.005186	0.0106182	0.0142723	0.00307946	0.0437133	0.069948	0.0222035	0.036665	0.0381468	0.0529129	0.0307265	0.00122606	0.0291119	0.0277533	0.00696043	0.0130213	0.0117104	0.0897311	0.00678035	0.047744	0.0082657	0.00728515	0.0722826	0.0853221	0.0472727	0.00938988	0.0306796	0.0532846	0.058558	0.00194258	0.0275603	0.0127976	0.0179294	0.00335285	0.0344226	0.0214056	0.0629498	0.0713347	0.0324381	0.0712298	0.00180449	0.00164437	0.0355305	0.0111921	0.0286776	0.0866762	0.0614398	0.00785265	0.0130839	0.028542	0.0838975	0.0371728	0.0235955	0.00664716	0.0046391	0.0313866	0.0363579	0.0231216	0.0533639	0.0687617	0.028294	0.0494484	0.00211157	0.0173917	0.0014689	0.0500859	0.054684	0.0216798	0.0397105	0.0322848	0.0483901	1.074113	0.00922971	0.0130965	0.0121117	0.0031337	0.01773	0.0174192	0.00130251	0.00144178	0.000364524	0.0159315	0.00194863	0.0139786	0.00428079	0.0147128	0.000149819	0.00913585	0.0154108	0.0117794	0.0185222	0.000259141	0.0298965	0.000801981	0.0221502	0.00666801	0.0185503	0.00414385	0.00167216	0.00342371	0.0046019	0.00099293	0.0140948	0.0225538	0.00715924	0.0118221	0.0122999	0.0170611	0.00990735	0.000395325	0.00938675	0.00894867	0.0022443	0.00419856	0.00377587	0.0289326	0.00218623	0.0153944	0.00266517	0.002349	0.0233066	0.027511	0.0152425	0.00302764	0.00989225	0.0171809	0.0188813	0.000626361	0.00888645	0.00412642	0.00578112	0.00108108	0.0110991	0.00690196	0.0202973	0.0230009	0.0104592	0.0229671	0.000581833	0.000530207	0.0114563	0.00360875	0.00924671	0.0279476	0.0198104	0.00253199	0.00421872	0.00920299	0.0270517	0.0119859	0.00760805	0.00214329	0.00149582	0.0101202	0.0117231	0.00745527	0.0172065	0.0221713	0.00912302	0.015944	0.000680848	0.00560772	0.000473628	0.0161496	0.0176322	0.00699035	0.0128041	0.0104098	0.0156028	3.101382
1872	-1136.036	-1305.181	169.1457	0.0114836	0.0278653	0.046805	0.00619926	0.0456225	0.0158897	0.00536826	0.00924155	0.0260763	0.0101457	0.00439243	0.0154401	0.0138533	0.031334	0.00407302	0.0241554	0.0204638	0.0381478	0.0195401	0.00866768	0.0675613	0.0279959	0.0404461	0.0176539	0.0779152	0.0202454	0.0208359	0.0155248	0.0396123	0.00500243	0.0942532	0.0525753	0.00118789	0.00635753	0.0129969	0.0291281	0.0245925	0.000415169	0.033199	0.0158501	0.0034321	0.0304726	0.00960955	0.134191	0.0232713	0.106877	0.000771844	0.00875481	0.0419168	0.0908345	0.00109545	0.00535851	0.0313838	0.0049513	0.0209928	0.0274127	0.0120741	0.0202612	0.0474086	0.0123014	0.0130967	0.00422229	0.00930026	0.0347636	0.00506838	0.0844124	0.0324818	0.00332042	0.0369526	0.0221659	0.0239472	0.0112634	0.0976231	0.00709057	0.0150825	0.0507813	0.0821407	0.0417343	0.0615947	0.0229027	0.0402551	0.0241577	0.0173054	0.0174689	0.0897269	0.0152672	0.1259	0.0317264	0.0102663	0.00384696	0.0427304	0.0430468	0.0176593	0.00824495	0.0335271	0.0527902	0.0190121	1.492689	0.0039952	0.00969444	0.0162836	0.00215674	0.0158722	0.00552808	0.00186764	0.00321517	0.00907203	0.00352972	0.00152814	0.00537167	0.0048196	0.0109012	0.00141702	0.00840375	0.00711944	0.0132717	0.00679805	0.00301552	0.0235048	0.00973986	0.0140713	0.00614186	0.0271069	0.00704343	0.00724889	0.00540114	0.0137812	0.00174036	0.032791	0.0182911	0.000413271	0.0022118	0.00452165	0.0101338	0.00855582	0.000144439	0.0115501	0.0055143	0.00119404	0.0106015	0.00334319	0.0466855	0.00809617	0.0371828	0.000268527	0.00304583	0.014583	0.0316016	0.00038111	0.00186424	0.0109185	0.00172257	0.00730346	0.00953698	0.00420062	0.00704893	0.0164936	0.0042797	0.00455637	0.00146895	0.00323559	0.0120944	0.00176331	0.0293673	0.0113005	0.00115519	0.0128559	0.00771159	0.00833131	0.00391857	0.0339634	0.00246683	0.00524726	0.017667	0.028577	0.0145195	0.021429	0.00796792	0.0140049	0.00840456	0.00602061	0.00607749	0.0312163	0.00531152	0.0438011	0.0110377	0.00357167	0.00133837	0.0148661	0.0149761	0.00614374	0.00286845	0.0116642	0.0183659	0.00661438	2.874362
1908	-1129.688	-1298.97	169.2823	0.000891224	0.0149695	0.00578467	0.0113949	0.0391556	0.0186938	0.00919876	0.00409285	0.0331071	0.00171526	0.0187675	0.0353057	0.0260376	0.0184048	0.00262771	0.00970768	0.080092	0.038306	0.0354369	0.00190491	0.0908446	0.021577	0.0495522	0.0210423	0.0238348	0.0240958	0.00217786	0.0377623	0.077946	0.0227081	0.101823	0.0752954	0.019949	0.0347904	0.0205598	0.0570314	0.00886021	0.00387161	0.0155634	0.00393377	0.0126062	0.0197833	0.0130139	0.109304	0.0209883	0.0431529	0.00328026	0.0135507	0.0777154	0.167114	0.00695968	0.0096666	0.00951947	0.0114933	0.0164363	0.0314394	0.0269128	0.0218125	0.0126671	0.0624799	0.000585992	0.00910576	0.0119438	0.0854207	0.0188351	0.0760172	0.0107856	0.0172331	0.00431509	0.00286917	0.0183582	0.0354333	0.0220031	0.00855349	0.0209904	0.017522	0.0108881	0.0705771	0.0233592	0.0370639	0.0366953	0.0757434	0.0152411	0.0241512	0.0387205	0.10823	0.0106691	0.043773	0.0115167	0.0319296	0.00869914	0.0521613	0.0290421	0.0462894	0.0464157	0.0220166	0.0509801	1.209449	0.0003008	0.00505242	0.00195241	0.00384594	0.0132155	0.00630942	0.00310471	0.00138139	0.0111741	0.000578922	0.00633427	0.0119161	0.00878805	0.00621185	0.000886887	0.00327647	0.0270321	0.0129288	0.0119604	0.000642932	0.0306613	0.00728252	0.0167245	0.00710206	0.00804456	0.00813267	0.000735058	0.0127453	0.0263078	0.00766428	0.0343666	0.0254132	0.00673306	0.0117422	0.00693921	0.0192489	0.00299044	0.00130672	0.00525287	0.0013277	0.00425476	0.00667712	0.00439237	0.0368917	0.00708384	0.0145647	0.00110713	0.00457356	0.02623	0.0564032	0.00234899	0.00326261	0.00321295	0.00387914	0.00554747	0.0106112	0.00908343	0.00736203	0.00427532	0.0210878	0.00019778	0.00307332	0.00403119	0.0288306	0.0063571	0.0256568	0.0036403	0.0058164	0.0014564	0.000968384	0.00619615	0.0119592	0.00742633	0.00288692	0.00708454	0.00591393	0.00367489	0.0238207	0.00788404	0.0125096	0.0123852	0.0255644	0.00514407	0.00815135	0.0130687	0.0365291	0.00360096	0.014774	0.00388703	0.0107767	0.00293608	0.0176051	0.00980211	0.0156233	0.0156659	0.00743088	0.0172065	2.962844
1944	-1138.857	-1308.622	169.7649	0.0029698	0.027037	0.032657	0.0110711	0.0536303	0.0239132	0.00173069	0.0391247	0.0157399	0.0062162	0.00791612	0.0285117	0.0366957	0.0333066	0.0513125	0.0348424	0.110181	0.0185326	0.057228	0.00469903	0.104543	0.0161218	0.0489143	0.0193186	0.0771063	0.00890862	0.00669085	0.0260577	0.0151544	0.00661196	0.0331528	0.0691274	0.0044132	0.0161918	0.0423074	0.0336859	0.00170033	0.00700295	0.0117928	0.000288641	0.0150583	0.00882668	0.0037848	0.0932666	0.00291946	0.0362711	0.000806232	0.00678498	0.037708	0.0704969	0.0164327	0.00737312	0.0227502	0.018475	0.0570842	0.043963	0.005079	0.0185973	0.0155763	0.0374336	0.00678818	0.0201053	0.00286128	0.0716071	0.00621659	0.0747798	0.0263478	0.00566787	0.0124333	0.0382218	0.00438328	0.056267	0.0264291	0.0149118	0.0113823	0.0273688	0.0206063	0.0132542	0.0395596	0.0119046	0.0832654	0.0229075	0.0292137	0.00753552	0.0148336	0.0754653	0.0097951	0.0356362	0.0165668	0.0530371	0.0289557	0.0541802	0.0166955	0.036541	0.00624283	0.00550671	0.0775201	1.11055	0.0010878	0.00990334	0.0119619	0.00405521	0.0196442	0.00875911	0.000633933	0.0143309	0.00576536	0.00227692	0.00289958	0.0104435	0.0134412	0.0121998	0.0187952	0.0127624	0.0403581	0.00678828	0.020962	0.0017212	0.0382931	0.00590522	0.0179168	0.00707616	0.0282432	0.00326313	0.00245078	0.00954464	0.00555087	0.00242188	0.0121435	0.0253206	0.0016165	0.00593086	0.0154967	0.0123387	0.000622811	0.0025651	0.00431955	0.000105726	0.0055157	0.00323311	0.00138633	0.0341625	0.00106936	0.0132857	0.000295313	0.00248526	0.013812	0.0258222	0.00601909	0.00270069	0.00833312	0.00676716	0.0209093	0.0161031	0.00186038	0.00681197	0.00570543	0.0137115	0.00248643	0.00736435	0.00104805	0.0262289	0.00227706	0.027391	0.00965089	0.00207607	0.00455419	0.0140002	0.00160555	0.0206099	0.00968067	0.00546203	0.00416922	0.0100249	0.00754786	0.00485485	0.0144902	0.00436053	0.0304991	0.00839075	0.0107006	0.00276018	0.00543339	0.0276421	0.00358783	0.0130531	0.00606822	0.0194269	0.0106061	0.0198456	0.00611538	0.0133846	0.00228667	0.00201705	0.0283947	2.730089
1980	-1122.062	-1291.56	169.4982	0.00349036	0.00742452	0.0127687	0.0102752	0.0451456	0.0331224	0.00605299	0.0147736	0.0182045	0.00857039	0.0227143	0.013886	0.00256102	0.0459031	0.0166358	0.033799	0.0282112	0.0177983	0.025213	0.0110441	0.150619	0.000631187	0.0464657	0.00588028	0.0329316	0.00717781	0.00798983	0.0132679	0.01764	0.000200459	0.00275563	0.139437	0.00646487	0.00618113	0.050736	0.0208771	0.00176119	0.00482972	0.0528953	0.00469432	0.0111633	0.0219495	0.000395777	0.109475	0.0118441	0.0560335	0.000308302	0.00723447	0.0712961	0.0943292	0.0127034	0.00801513	0.0206312	0.0407495	0.0246775	0.059079	0.0190987	0.0146194	0.00781422	0.0152008	0.0194744	0.0291945	0.00127475	0.0624271	0.0526189	0.0458109	0.0196108	0.00240621	0.0171175	0.00330662	0.0445072	0.0261214	0.0236118	0.00884292	0.0280501	0.00886272	0.0320175	0.0125531	0.0277979	0.0493838	0.102481	0.0482583	0.0919218	0.0240867	0.040939	0.0701999	0.0293925	0.0107924	0.0218173	0.0111426	0.0243868	0.0305131	0.0166321	0.0688097	0.0318457	0.0134778	0.0385865	1.348049	0.00127018	0.00270187	0.00464666	0.00373926	0.016429	0.0120536	0.00220275	0.00537628	0.00662483	0.00311886	0.00826598	0.00505328	0.000931985	0.0167047	0.00605394	0.0122998	0.0102664	0.00647701	0.00917529	0.00401908	0.054812	0.000229696	0.0169094	0.0021399	0.0119842	0.00261209	0.00290759	0.00482834	0.00641939	7.29494e-05	0.0010028	0.0507427	0.00235264	0.00224938	0.0184634	0.00759741	0.000640915	0.00175759	0.0192492	0.00170832	0.00406247	0.00798766	0.000144028	0.0398392	0.00431022	0.0203912	0.000112195	0.00263271	0.0259455	0.0343275	0.00462292	0.0029168	0.00750794	0.0148292	0.00898041	0.0214995	0.00695022	0.00532015	0.00284368	0.00553175	0.00708694	0.0106242	0.000463895	0.0227179	0.0191486	0.0166711	0.0071366	0.000875646	0.00622925	0.00120332	0.0161967	0.00950587	0.00859261	0.00321804	0.0102078	0.00322524	0.0116515	0.0045682	0.010116	0.0179713	0.0372942	0.0175618	0.0334514	0.00876543	0.0148982	0.0255465	0.0106963	0.00392748	0.00793956	0.00405492	0.00887465	0.0111041	0.0060526	0.0250406	0.011589	0.00490473	0.0140421	2.747922
