Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1124.681	-1294.466	169.7847	0.0019725	0.0153676	0.0343134	0.0260448	0.0378201	0.0153018	0.0119068	0.00453514	0.049705	0.00211488	0.00796745	0.0379532	0.00777601	0.015381	0.00147946	0.0223909	0.0302091	0.0103894	0.0285744	0.00581224	0.0706772	0.0199808	0.053066	0.0357325	0.0156732	0.0142762	0.000214298	0.0142595	0.0168949	0.00363626	0.0570268	0.0905112	0.0193294	0.0268064	0.0169798	0.027935	0.00501779	0.00416647	0.0300787	0.0121826	0.0155718	0.000789154	0.000228815	0.135222	0.0358655	0.0625263	0.0214176	0.00471529	0.03987	0.126807	0.0317459	0.0431501	0.0413027	0.0422557	0.018684	0.00316219	0.0489576	0.0524211	0.0404478	0.0749193	0.032584	0.000882446	0.0159576	0.0126926	0.0506432	0.0420359	0.0387866	0.0127592	0.00927797	0.00245555	0.00124784	0.0299071	0.0902569	0.00671865	0.024737	0.000658667	0.00549944	0.00331997	0.0104647	0.00218138	0.0530977	0.0424396	0.0235701	0.000148354	0.012299	0.0334049	0.0143552	0.0346702	0.0167643	0.0642336	0.0161254	0.0141651	0.0249478	0.0309288	0.031578	0.0206585	0.0252943	1.312926	0.000760625	0.00592597	0.0132317	0.0100432	0.014584	0.00590059	0.00459144	0.00174881	0.0191669	0.000815527	0.00307236	0.0146353	0.00299854	0.00593113	0.000570502	0.00863423	0.011649	0.00400628	0.0110187	0.00224128	0.0272541	0.00770488	0.020463	0.0137789	0.00604379	0.00550509	8.26362e-05	0.00549865	0.00651491	0.00140219	0.0219903	0.0349024	0.0074537	0.0103369	0.00654763	0.0107721	0.00193493	0.00160665	0.0115988	0.00469777	0.0060047	0.000304309	8.82344e-05	0.0521435	0.0138302	0.024111	0.00825891	0.00181828	0.0153744	0.0488986	0.0122416	0.0166393	0.0159269	0.0162944	0.00720481	0.00121938	0.0188787	0.0202143	0.0155972	0.0288899	0.0125649	0.000340283	0.00615346	0.00489443	0.0195287	0.0162096	0.0149566	0.00492013	0.00357771	0.000946893	0.000481184	0.0115326	0.0348043	0.00259081	0.00953894	0.000253991	0.00212066	0.00128023	0.00403533	0.00084117	0.0204752	0.0163653	0.00908895	5.72072e-05	0.00474267	0.0128814	0.00553555	0.0133693	0.00646456	0.0247694	0.00621819	0.00546224	0.00962024	0.0119266	0.0121769	0.00796622	0.00975382	2.593268
1512	-1130.55	-1299.487	168.9371	0.0037583	0.0130361	0.0155129	0.0484164	0.046039	0.0152021	0.0138857	0.0130039	0.00828296	0.00143723	0.0240012	0.0260549	0.01071	0.0389041	0.0113594	0.049539	0.0124931	0.026825	0.0253459	0.00163771	0.0797443	0.0715895	0.0385689	0.00884485	0.00242274	0.0746187	0.000276591	0.0125277	0.0349809	0.0116045	0.0532762	0.0562528	0.00631865	0.00900226	0.0330006	0.0423518	0.0219677	0.0019387	0.0326223	0.0113515	0.0361263	0.0072652	0.0133569	0.156103	0.0119551	0.0411264	0.00304449	0.0025147	0.0878894	0.127191	0.0374133	0.022971	0.0903757	0.0654658	0.0269276	0.0650849	0.0319891	0.0351321	0.0535784	0.153383	0.0367114	0.00697462	0.0416068	0.0213007	0.047386	0.0318742	0.0697859	0.0238622	0.017176	0.00642413	0.000104073	0.00743454	0.13284	0.0119395	0.0322901	0.00270952	0.01651	0.0101257	0.0057125	0.00380417	0.0216242	0.0382659	0.0448413	0.00149955	0.010109	0.0658824	0.0487055	0.0328376	0.0986025	0.0749263	0.0373162	0.0463624	0.0140376	0.017813	0.0734204	0.0183346	0.0406209	1.006122	0.00114256	0.00396309	0.00471606	0.014719	0.0139963	0.00462159	0.00422139	0.0039533	0.0025181	0.000436931	0.0072966	0.00792093	0.00325593	0.0118272	0.00345337	0.0150603	0.00379801	0.00815505	0.00770539	0.000497879	0.024243	0.0217639	0.0117253	0.00268892	0.000736535	0.0226848	8.40863e-05	0.00380853	0.0106345	0.00352788	0.0161965	0.0171014	0.00192093	0.00273677	0.0100325	0.0128753	0.00667838	0.000589384	0.00991749	0.00345097	0.0109827	0.00220869	0.00406062	0.0474569	0.00363446	0.0125028	0.000925554	0.000764492	0.0267192	0.0386673	0.011374	0.0069834	0.0274751	0.0199022	0.00818626	0.0197864	0.00972499	0.0106805	0.0162884	0.0466299	0.0111606	0.00212035	0.0126489	0.00647563	0.0144058	0.00969006	0.0212156	0.00725433	0.00522167	0.001953	3.16391e-05	0.00226017	0.0403845	0.00362973	0.0098165	0.000823719	0.0050192	0.0030783	0.00173665	0.0011565	0.00657396	0.0116332	0.0136322	0.000455877	0.00307322	0.0200289	0.0148069	0.00998295	0.0299761	0.0227783	0.0113445	0.0140946	0.00426756	0.00541533	0.0223205	0.00557388	0.0123491	3.289371
1548	-1117.887	-1287.39	169.503	0.00218324	0.0148045	0.00789654	0.033801	0.0395636	0.00322705	0.00397726	0.0085735	0.0200601	0.00473319	0.000391953	0.0518013	0.00404975	0.0167868	0.00905022	0.00773682	0.0301761	0.0741134	0.0429491	0.00543826	0.0682965	0.00449185	0.0727223	0.0123709	0.0779272	0.0384817	0.00018396	0.040734	0.0298248	0.00399776	0.0909677	0.11684	0.0104609	0.00229766	0.0275199	0.0163509	0.0143248	0.00266092	0.0284904	0.00118876	0.0104612	0.00971209	0.00336039	0.0523729	0.0134473	0.0767455	0.0101198	0.00732328	0.0488319	0.122601	0.0119741	0.0201885	0.0141216	0.0441685	0.0161526	0.019713	0.0254456	0.0397539	0.0138186	0.0595053	0.0333345	0.0263604	0.017796	0.00599683	0.0398893	0.0427045	0.0149481	0.0180726	0.0488432	0.0215857	0.00179077	0.00841086	0.053313	0.00260574	0.0207804	0.0368409	0.0158874	0.00297586	0.0109656	0.059753	0.0725232	0.0784472	0.0242312	0.00812296	0.000945805	0.00951837	0.0137267	0.0416264	0.0119734	0.11557	0.0173408	0.0329912	0.049001	0.0101232	0.0711615	0.0169288	0.0175247	1.362981	0.000798005	0.00541124	0.00288629	0.0123548	0.0144611	0.00117953	0.00145374	0.00313373	0.00733226	0.00173005	0.000143264	0.0189341	0.00148024	0.00613581	0.00330798	0.00282791	0.0110298	0.0270895	0.0156985	0.00198776	0.0249633	0.00164183	0.026581	0.00452175	0.0284835	0.0140656	6.72401e-05	0.0148888	0.0109014	0.00146124	0.03325	0.0427068	0.00382362	0.000839828	0.0100589	0.00597647	0.00523591	0.000972602	0.0104136	0.000434509	0.00382371	0.0035499	0.00122827	0.019143	0.00491518	0.0280515	0.00369892	0.00267676	0.0178487	0.0448123	0.00437668	0.00737919	0.00516164	0.0161442	0.005904	0.00720536	0.0093007	0.0145306	0.00505088	0.02175	0.0121842	0.00963509	0.00650467	0.00219193	0.0145801	0.0156091	0.00546374	0.0066058	0.0178529	0.00788988	0.000654551	0.00307428	0.0194866	0.000952433	0.00759554	0.0134658	0.00580708	0.00108772	0.00400809	0.0218406	0.0265082	0.0286735	0.00885683	0.00296905	0.000345705	0.0034791	0.00501731	0.015215	0.00437645	0.0422423	0.0063383	0.0120587	0.0179105	0.00370018	0.0260105	0.00618771	0.00640553	2.735874
1584	-1122.085	-1291.454	169.3698	0.0153866	0.012883	0.0186498	0.00791796	0.0191513	0.0137465	0.00486123	0.00652225	0.0156217	0.00462159	0.00162664	0.0190772	0.00447532	0.108736	0.0239288	0.0128112	0.0819621	0.0491175	0.0612338	0.00280512	0.0663912	0.00154674	0.0663973	0.0152177	0.07751	0.0517925	0.000537382	0.00712641	0.0524676	0.00437262	0.0240589	0.102275	0.0309159	0.00406566	0.0528534	0.0209236	0.00133913	0.00280864	0.037386	0.012803	0.00390626	0.022611	0.0164604	0.132594	0.00195126	0.0519594	0.00396088	0.0112018	0.040379	0.0847088	0.0145745	0.0227881	0.0491885	0.029925	0.00774019	0.00994178	0.021718	0.0227627	0.018006	0.0967143	0.0357729	0.0130235	0.0309839	0.0267989	0.0370314	0.0462089	0.0423574	0.0629782	0.0248365	0.030954	0.000620665	0.0137962	0.0908891	0.0300763	0.0498934	0.0530918	0.00600088	0.0313712	0.0119776	0.00672923	0.057904	0.0888299	0.0174027	0.00953512	0.00869141	0.00306873	0.00980621	0.0685731	0.0323273	0.073006	0.0150238	0.0259451	0.00542123	0.0167995	0.0346196	0.0306183	0.0169908	1.158315	0.0052318	0.00438051	0.00634138	0.00269229	0.0065119	0.00467413	0.00165293	0.00221772	0.00531174	0.00157145	0.000553096	0.00648672	0.00152172	0.036973	0.00813635	0.00435611	0.027869	0.0167011	0.020821	0.000953806	0.0225746	0.000525929	0.0225767	0.00517438	0.0263552	0.0176107	0.000182722	0.00242315	0.0178402	0.00148679	0.00818058	0.0347758	0.0105121	0.00138242	0.0179714	0.00711453	0.000455335	0.000955004	0.0127121	0.00435333	0.00132822	0.00768827	0.00559693	0.0450852	0.000663473	0.0176674	0.00134679	0.00380889	0.0137298	0.028803	0.00495568	0.00774849	0.0167253	0.0101752	0.00263185	0.00338044	0.00738462	0.00773987	0.00612247	0.0328851	0.0121636	0.00442829	0.0105352	0.00911225	0.0125916	0.0157121	0.0144025	0.0214141	0.008445	0.0105251	0.000211041	0.00469105	0.0309045	0.0102266	0.0169649	0.0180525	0.00204044	0.010667	0.00407267	0.0022881	0.0196887	0.0302043	0.00591734	0.00324217	0.00295528	0.00104344	0.00333435	0.0233165	0.0109921	0.0248238	0.00510844	0.00882196	0.00184335	0.00571223	0.0117715	0.010411	0.00577727	2.940971
1620	-1113.14	-1282.029	168.8887	0.0171425	0.0363636	0.0150183	0.0204618	0.0340098	0.0395463	0.000786597	0.000833165	0.0349835	0.00242745	0.00121857	0.0179138	0.00533197	0.034081	0.00125875	0.0180767	0.0922124	0.0442977	0.053912	0.00762285	0.0954213	0.00124027	0.0774372	0.0187817	0.0765084	0.034875	0.000478818	0.0273366	0.0584759	0.00131203	0.054019	0.131251	0.0373207	0.0186255	0.074782	0.00680364	0.0183707	0.00570019	0.0976033	0.00956087	0.0130491	0.0123535	0.00447706	0.137198	0.000778323	0.114219	0.00904107	0.00634395	0.0420863	0.125878	0.0150834	0.0494243	0.0251913	0.0426906	0.0185021	0.0164617	0.00687646	0.0218049	0.00540455	0.0964478	0.0203386	0.0281425	0.00805039	0.0102428	0.018087	0.0482583	0.0219097	0.0498029	0.029654	0.00703358	0.00037302	0.0252174	0.0873015	0.0432763	0.020327	0.025181	0.0219664	0.0204529	0.00875181	0.063849	0.0635131	0.0389602	0.0400794	0.0115934	0.0081819	0.00331423	0.0287325	0.0820529	0.0309579	0.146015	0.0293082	0.0394972	0.00255069	0.0136726	0.053144	0.0321637	0.029596	1.039458	0.00519742	0.0110251	0.00455339	0.00620381	0.0103114	0.01199	0.000238488	0.000252607	0.0106066	0.00073598	0.000369458	0.00543128	0.0016166	0.010333	0.000381641	0.00548069	0.0279579	0.0134306	0.0163456	0.00231117	0.0289308	0.000376036	0.0234782	0.00569444	0.0231966	0.0105738	0.000145173	0.00828819	0.0177293	0.000397795	0.016378	0.0397939	0.0113152	0.00564707	0.0226731	0.0020628	0.00556982	0.00172824	0.0295923	0.00289876	0.00395635	0.00374546	0.0013574	0.0415972	0.00023598	0.0346299	0.00274116	0.00192342	0.0127601	0.038165	0.00457312	0.0149849	0.00763775	0.0129434	0.00560965	0.00499101	0.00208487	0.00661103	0.00163861	0.029242	0.00616646	0.00853252	0.0024408	0.00310553	0.00548378	0.0146314	0.00664281	0.0150997	0.00899079	0.00213251	0.000113096	0.00764565	0.0264689	0.0131209	0.00616294	0.00763461	0.00666	0.0062011	0.00265346	0.0193584	0.0192565	0.0118124	0.0121517	0.00351502	0.00248067	0.00100484	0.0087114	0.0248776	0.00938611	0.0442702	0.00888596	0.0119752	0.000773343	0.0041454	0.0161127	0.00975171	0.0089732	3.298263
1656	-1127.848	-1296.867	169.0182	0.021767	0.00413642	0.0335276	0.0208873	0.0692847	0.0706909	0.00670883	0.00250292	0.019215	0.0060659	0.000665465	0.0474243	0.0315874	0.0542738	0.0135458	0.00570047	0.0293547	0.0503614	0.0539811	0.0104583	0.126502	0.0326174	0.0397648	0.0114296	0.0156691	0.0329659	0.00523791	0.0238493	0.047099	0.00690052	0.0341376	0.155788	0.00956948	0.0266253	0.0689542	0.0269586	0.00783569	0.0148749	0.033828	0.0300266	0.00415231	0.0455824	0.00358683	0.116832	0.00272805	0.0432592	0.00460183	0.00300194	0.0181917	0.0996215	0.0190022	0.0216806	0.0757825	0.0608552	0.0392373	0.0228167	0.0147537	0.0734658	0.0204336	0.0498932	0.00342227	0.032603	0.0455228	0.106298	0.0117583	0.0239459	0.00615169	0.0191431	0.0323129	0.00845817	0.0178084	0.00499668	0.00530416	0.0557774	0.0104419	0.0960058	0.0243653	0.0308289	0.00259393	0.00760078	0.0243362	0.0571556	0.00976059	0.0111455	0.00832476	0.0044426	0.0424513	0.0644954	0.101378	0.054377	0.0360652	0.00165601	0.0145033	0.0824346	0.03206	0.00205081	0.0329212	1.131645	0.00687276	0.00130604	0.010586	0.006595	0.021876	0.02232	0.00211826	0.000790276	0.00606698	0.00191525	0.000210115	0.0149738	0.00997344	0.0171365	0.00427698	0.00179987	0.00926849	0.0159012	0.0170441	0.00330213	0.0399418	0.0102987	0.0125554	0.0036088	0.00494739	0.0104087	0.00165382	0.00753021	0.0148711	0.00217878	0.0107787	0.0491887	0.00302148	0.0084067	0.0217717	0.00851195	0.00247405	0.00469663	0.0106809	0.00948064	0.00131106	0.0143922	0.00113251	0.0368887	0.000861359	0.0136587	0.00145299	0.000947836	0.00574388	0.0314546	0.00599978	0.00684545	0.0239277	0.0192145	0.0123888	0.00720417	0.00465836	0.0231962	0.00645174	0.0157533	0.00108055	0.0102941	0.0143734	0.0335626	0.0037126	0.00756072	0.00194234	0.00604426	0.0102025	0.00267059	0.00562283	0.00157766	0.00167474	0.0176112	0.00329695	0.030313	0.00769313	0.00973395	0.000819011	0.00239988	0.00768395	0.0180464	0.00308182	0.00351911	0.00262847	0.00140271	0.0134036	0.0203639	0.0320093	0.0171691	0.0113873	0.00052287	0.00457931	0.026028	0.0101227	0.000647524	0.0103946	3.167149
1692	-1137.048	-1306.796	169.7474	0.000915743	0.0220985	0.037623	0.0230106	0.0620011	0.0331173	0.0073273	0.012485	0.0117719	0.0116374	0.00331537	0.00480566	0.041803	0.0292244	0.00707227	0.0198932	0.0193412	0.0500056	0.038849	0.0144874	0.083292	0.0175506	0.0514065	0.0134695	0.039513	0.0299199	0.008108	0.000381131	0.0337525	0.00663202	0.0513064	0.0624978	0.0104508	0.0132235	0.0692797	0.0393405	0.014191	0.00807715	0.0104516	0.00188231	0.0104889	0.0106791	0.0217445	0.071999	0.0104025	0.0265376	0.0124747	0.00128133	0.026848	0.0666188	0.00189367	0.0335703	0.0713593	0.0584193	0.0307654	0.0486146	0.0182654	0.0342971	0.00644719	0.028133	0.0022587	0.0284986	0.0226533	0.0163255	0.040275	0.00450198	0.0280391	0.0564064	0.0287802	0.0500811	0.0297531	0.0105788	0.00776328	0.00652523	0.0208731	0.0458299	0.0199727	0.00714615	0.0100735	0.0160732	0.0105371	0.0136235	0.00181432	0.0116082	0.00616986	0.00758805	0.0243343	0.089323	0.0328426	0.045622	0.0534262	0.0454518	0.00256612	0.0300996	0.0210535	0.0204899	0.0174087	1.511772	0.000367367	0.00886523	0.0150931	0.00923113	0.0248729	0.0132856	0.00293948	0.00500857	0.00472253	0.00466857	0.00133002	0.00192788	0.0167701	0.0117239	0.00283717	0.00798054	0.00775909	0.0200607	0.015585	0.00581187	0.0334141	0.00704073	0.0206227	0.00540353	0.0158514	0.0120029	0.00325267	0.000152898	0.0135405	0.00266056	0.0205825	0.0250721	0.00419254	0.00530485	0.0277928	0.0157822	0.00569299	0.0032403	0.00419286	0.000755124	0.00420784	0.00428412	0.0087232	0.0288837	0.00417314	0.010646	0.00500445	0.00051403	0.0107706	0.0267254	0.000759682	0.0134673	0.0286271	0.023436	0.0123421	0.0195026	0.00732751	0.0137589	0.00258641	0.0112861	0.000906119	0.0114327	0.00908778	0.00654927	0.0161571	0.00180605	0.0112484	0.0226285	0.0115457	0.0200909	0.011936	0.00424389	0.00311438	0.00261772	0.00837363	0.0183855	0.00801243	0.00286681	0.00404116	0.00644805	0.00422717	0.00546533	0.000727846	0.00465683	0.00247515	0.00304409	0.00976215	0.0358336	0.0131754	0.0183021	0.0214329	0.0182338	0.00102945	0.012075	0.00844599	0.00821991	0.00698381	2.492718
1728	-1137.861	-1307.211	169.3494	0.000761003	0.0132706	0.027933	0.017301	0.0869224	0.00958588	0.00626766	0.00471964	0.0581012	0.00125305	0.00267413	0.0366182	0.0210226	0.0137976	0.00728654	0.0180549	0.0377598	0.0355926	0.0146283	0.00389729	0.106775	0.0153078	0.037727	0.0100223	0.019647	0.0517123	0.00200723	0.00340253	0.0330336	0.0351754	0.034394	0.0884953	0.00223838	0.0101999	0.0165996	0.0103492	0.00936451	0.0129641	0.0632391	0.00876063	0.00552224	0.0145319	0.0104787	0.119722	0.015166	0.121638	0.00345491	0.0123476	0.037098	0.0861962	0.0085304	0.0405424	0.122431	0.0340362	0.0348437	0.0133901	0.0142951	0.01153	0.000743232	0.0457851	0.00776476	0.0611609	0.0113214	0.040266	0.00479614	0.00826179	0.01075	0.00731394	0.0274121	0.0288105	0.0387783	0.0322734	0.0665837	0.033769	0.0065101	0.0648777	0.0297948	0.0121094	0.0163539	0.0234432	0.00269489	0.0103719	0.0110332	0.0361892	0.0150623	0.0198387	0.0159843	0.118033	0.0540948	0.0199047	0.0405267	0.0151082	0.0295025	0.0660742	0.079177	0.0362111	0.0315964	1.288106	0.000264706	0.00461603	0.00971618	0.00601797	0.0302349	0.00333433	0.00218013	0.00164167	0.0202098	0.00043586	0.000930164	0.0127372	0.00731248	0.00479932	0.00253454	0.00628017	0.0131343	0.0123805	0.00508829	0.00135563	0.0371404	0.00532463	0.0131229	0.00348613	0.00683399	0.0179875	0.00069819	0.00118353	0.0114903	0.0122354	0.0119636	0.030782	0.000778595	0.00354793	0.00577397	0.00359984	0.00325733	0.00450942	0.021997	0.00304728	0.00192085	0.00505476	0.00364491	0.041644	0.00527532	0.0423105	0.00120175	0.00429497	0.0129041	0.0299823	0.0029672	0.0141022	0.0425862	0.0118391	0.01212	0.0046576	0.00497237	0.00401058	0.000258525	0.0159258	0.00270088	0.0212741	0.00393802	0.014006	0.00166828	0.00287377	0.00373925	0.00254407	0.00953497	0.0100214	0.0134886	0.0112259	0.0231604	0.0117462	0.00226446	0.0225669	0.0103638	0.0042121	0.00568851	0.00815443	0.000937387	0.00360775	0.00383776	0.012588	0.00523924	0.00690067	0.00555994	0.0410562	0.0188162	0.00692362	0.0140967	0.00525521	0.0102621	0.0229831	0.0275408	0.0125956	0.0109904	2.874899
1764	-1130.571	-1300.159	169.5883	0.00655086	0.0336386	0.021271	0.0148235	0.0725065	0.00643995	0.00483153	0.00195248	0.026503	0.00144553	0.000935827	0.0241845	0.0110439	0.038637	0.00767456	0.0375683	0.011476	0.0540982	0.0330392	0.00923537	0.0639672	0.0478767	0.0677523	0.0237377	0.0387639	0.0142307	0.0093983	0.00320774	0.0199311	0.00233154	0.0598745	0.0625218	0.0161451	0.0329575	0.0285145	0.0108814	0.00778898	0.00220551	0.0589243	0.00645697	0.0124419	0.0168629	0.0163973	0.0614759	0.034573	0.0388637	0.000415168	0.00924793	0.0409834	0.129699	0.000457698	0.0463625	0.0811671	0.0507611	0.00889923	0.0184968	0.0125683	0.0118638	0.000207845	0.0526401	0.0041124	0.0553601	0.00645729	0.00705626	0.0601281	0.0138451	0.0180973	0.0211297	0.0274721	0.0273047	0.0286686	0.0159653	0.0126215	0.0195163	0.0115905	0.0804872	0.0429546	0.00319916	0.00985078	0.0614377	0.00966603	0.0134311	0.0252078	0.0394712	0.000925125	0.00321963	0.0210858	0.0668017	0.0974941	0.00415572	0.0579012	0.0353491	0.0268122	0.0484973	0.0133123	0.0629397	0.0187792	1.316671	0.0024155	0.0124035	0.00784325	0.00546589	0.0267353	0.0023746	0.00178153	0.000719936	0.00977246	0.000533011	0.000345067	0.00891755	0.0040722	0.0142466	0.00282984	0.0138526	0.00423155	0.0199476	0.0121825	0.00340536	0.0235866	0.0176536	0.0249823	0.00875279	0.0142934	0.00524729	0.00346543	0.00118279	0.00734918	0.000859707	0.0220775	0.0230536	0.00595319	0.0121524	0.0105141	0.00401229	0.00287203	0.000813238	0.0217272	0.00238088	0.0045877	0.00621786	0.00604616	0.022668	0.0127481	0.0143302	0.000153085	0.00340999	0.0151118	0.0478239	0.000168767	0.0170952	0.0299287	0.0187172	0.00328141	0.00682032	0.00463432	0.00437454	7.66387e-05	0.01941	0.00151637	0.0204129	0.002381	0.00260185	0.022171	0.00510511	0.00667303	0.00779114	0.0101298	0.0100681	0.010571	0.00588689	0.00465391	0.00719625	0.00427377	0.029678	0.0158386	0.00117962	0.00363228	0.0226539	0.00356416	0.00495247	0.00929489	0.0145542	0.000341121	0.00118718	0.00777496	0.0246318	0.035949	0.00153234	0.0213499	0.0130343	0.00988647	0.0178824	0.00490864	0.0232078	0.00692446	2.712012
1800	-1113.41	-1282.931	169.5211	0.00252502	0.0135163	0.0126513	0.00876192	0.0281842	0.0286806	0.00275758	0.010735	0.0230138	0.000604878	0.000885427	0.0401747	0.00460853	0.0190182	0.00555862	0.0200132	0.0530981	0.0342983	0.0412607	0.00836752	0.0889321	0.00942313	0.0398733	0.0255325	0.0486348	0.047073	0.000821188	0.0146354	0.0167778	0.00290389	0.0876614	0.131642	0.00636992	0.0102911	0.0282515	0.00970175	0.0190993	0.00462065	0.0366595	0.00852422	0.00200391	0.0145193	0.0050092	0.0949361	0.012391	0.0561031	0.000134418	0.0116492	0.0349572	0.0587614	0.000643915	0.0187283	0.0714045	0.0336262	0.0213045	0.0200553	0.0326155	0.0586262	0.000182928	0.00735084	0.00637908	0.0240671	0.0093543	0.0115562	0.0176177	0.00255559	0.0146339	0.00240192	0.00763724	0.0109096	0.0335569	0.0306105	0.0477547	0.0374019	0.0687048	0.0757931	0.0123335	0.0145912	0.0240245	0.0153362	0.00735563	0.01288	0.00220598	0.0632583	0.00197746	0.00941979	0.0885405	0.0291649	0.0631234	0.018984	0.115743	0.00815122	0.0304411	0.0394094	0.0339437	0.0387093	0.0164723	1.56864	0.000971853	0.00520227	0.00486936	0.00337238	0.0108478	0.0110389	0.00106136	0.0041318	0.00885777	0.000232811	0.000340792	0.0154629	0.00177378	0.00731993	0.00213946	0.00770289	0.0204369	0.0132011	0.0158808	0.00322057	0.0342291	0.00362687	0.0153469	0.00982719	0.018719	0.0181179	0.000316067	0.00563303	0.00645759	0.00111768	0.03374	0.0506675	0.00245172	0.00396093	0.0108737	0.00373411	0.00735114	0.00177844	0.0141099	0.00328089	0.000771286	0.00558834	0.00192799	0.0365399	0.00476916	0.0215935	5.17362e-05	0.00448367	0.0134547	0.0226167	0.000247836	0.00720832	0.0274829	0.0129424	0.00819988	0.0077191	0.0125534	0.0225646	7.0407e-05	0.00282927	0.00245524	0.00926319	0.00360038	0.00444788	0.00678087	0.000983622	0.00563244	0.000924477	0.0029395	0.004199	0.0129157	0.0117817	0.0183803	0.0143956	0.0264438	0.029172	0.00474703	0.00561601	0.00924681	0.00590275	0.00283111	0.00495738	0.00084906	0.0243475	0.000761106	0.00362558	0.0340783	0.0112253	0.0242956	0.00730675	0.0445484	0.00313732	0.0117165	0.0151683	0.0130646	0.0148988	0.00634001	2.598145
