Iteration	Posterior	Likelihood	Prior	tree_length
1524	-1565.585	-1738.536	172.9505	1.334732
1530	-1564.417	-1737.346	172.929	1.351928
1536	-1565.049	-1737.815	172.7656	1.478306
1542	-1561.782	-1734.622	172.84	1.421531
1548	-1568.836	-1741.676	172.84	1.421531
1554	-1567.854	-1740.694	172.84	1.421531
1560	-1557.678	-1730.518	172.84	1.421531
1566	-1571.686	-1744.583	172.8971	1.377085
1572	-1563.014	-1735.744	172.7293	1.505551
1578	-1564.541	-1737.128	172.5873	1.610171
1584	-1570.925	-1743.954	173.0295	1.270659
1590	-1569.952	-1742.595	172.6435	1.569194
1596	-1559.69	-1732.603	172.9135	1.364159
1602	-1570.096	-1742.817	172.7214	1.511526
1608	-1561.011	-1733.863	172.8521	1.412143
1614	-1555.879	-1728.744	172.865	1.402116
1620	-1562.5	-1734.984	172.4836	1.684615
1626	-1555.248	-1728.099	172.8512	1.412875
1632	-1557.31	-1730.162	172.8512	1.412875
1638	-1556.672	-1729.523	172.8512	1.412875
1644	-1561.596	-1734.643	173.0468	1.256329
1650	-1555.874	-1728.646	172.7723	1.473252
1656	-1564.851	-1737.847	172.996	1.298117
1662	-1572.423	-1745.299	172.8764	1.393305
1668	-1577.96	-1750.66	172.7	1.527419
1674	-1563.737	-1736.4	172.6627	1.555046
1680	-1563.533	-1736.492	172.9588	1.328109
1686	-1570.504	-1743.222	172.7172	1.51461
1692	-1562.044	-1734.91	172.8663	1.401121
1698	-1564.505	-1737.368	172.8634	1.403389
1704	-1565.442	-1737.996	172.5547	1.6337
1710	-1553.362	-1726.058	172.696	1.530399
1716	-1560.777	-1733.715	172.9382	1.344614
1722	-1558.203	-1731.118	172.9156	1.362541
1728	-1560.995	-1733.864	172.8694	1.398754
1734	-1569.028	-1741.894	172.8661	1.401266
1740	-1569.056	-1741.841	172.7853	1.463321
1746	-1570.233	-1743.136	172.903	1.372426
1752	-1569.929	-1742.841	172.9115	1.365737
1758	-1567.172	-1740.104	172.932	1.349489
1764	-1563.313	-1736.12	172.8075	1.446436
1770	-1561.678	-1734.461	172.7822	1.465685
1776	-1554.42	-1727.202	172.7822	1.465685
1782	-1562.044	-1734.68	172.6358	1.574825
1788	-1563.383	-1736.349	172.9659	1.322387
1794	-1552.52	-1725.197	172.6776	1.544081
1800	-1551.95	-1724.849	172.8988	1.375745
1806	-1565.548	-1738.408	172.8605	1.405631
1812	-1564.648	-1737.343	172.6956	1.530731
1818	-1562.973	-1735.857	172.8831	1.388052
1824	-1566.532	-1739.272	172.7395	1.497914
1830	-1566.402	-1739.142	172.7395	1.497914
1836	-1566.953	-1739.712	172.7591	1.483185
1842	-1563.432	-1736.294	172.8618	1.404649
1848	-1563.787	-1736.649	172.8618	1.404649
1854	-1571.018	-1743.837	172.8195	1.437254
1860	-1576.149	-1748.735	172.5853	1.611626
1866	-1573.735	-1746.312	172.5771	1.617554
1872	-1568.91	-1741.668	172.758	1.483996
1878	-1581.298	-1754.086	172.7885	1.460915
1884	-1587.66	-1760.269	172.6093	1.594153
1890	-1583.436	-1756.119	172.6825	1.540449
1896	-1576.29	-1749.17	172.8793	1.391029
1902	-1573.296	-1746.019	172.723	1.510312
1908	-1571.293	-1743.931	172.6379	1.573281
1914	-1577.082	-1749.798	172.716	1.515524
1920	-1568.856	-1741.64	172.7839	1.464411
1926	-1560.346	-1733.13	172.7844	1.464053
1932	-1575.297	-1747.928	172.631	1.57831
1938	-1572.429	-1745.305	172.876	1.393593
1944	-1573.6	-1746.446	172.8464	1.416581
1950	-1567.692	-1740.561	172.8689	1.399095
1956	-1572.213	-1745.147	172.9344	1.347644
1962	-1562.51	-1735.266	172.7552	1.486165
1968	-1571.192	-1743.891	172.6992	1.52801
1974	-1573.699	-1746.522	172.8229	1.434682
1980	-1565.546	-1738.18	172.6344	1.575802
1986	-1568.261	-1740.92	172.6592	1.557617
1992	-1561.657	-1734.603	172.946	1.338386
1998	-1562.633	-1735.489	172.8569	1.408428
2004	-1567.233	-1740.088	172.8552	1.409768
2010	-1576.681	-1749.417	172.7361	1.500475
2016	-1574.563	-1747.321	172.7582	1.483892
2022	-1571.705	-1744.64	172.9349	1.347207
2028	-1566.618	-1739.369	172.7513	1.489034
2034	-1568.688	-1741.671	172.9832	1.308451
2040	-1556.963	-1729.89	172.9271	1.353423
2046	-1558.106	-1730.98	172.8736	1.395438
2052	-1556.31	-1728.916	172.6052	1.59712
2058	-1554.587	-1727.347	172.7596	1.48279
2064	-1555.671	-1728.432	172.7607	1.481953
2070	-1568.479	-1741.446	172.9669	1.321622
2076	-1564.62	-1737.715	173.0947	1.216097
2082	-1565.173	-1737.851	172.6781	1.543684
2088	-1572.496	-1745.411	172.9157	1.362447
2094	-1563.526	-1736.314	172.7885	1.460936
2100	-1553.99	-1726.987	172.9971	1.297176
2106	-1554.357	-1727.153	172.7962	1.455098
2112	-1560.169	-1732.965	172.7962	1.455098
2118	-1562.025	-1734.933	172.908	1.368486
2124	-1573.363	-1746.292	172.929	1.351931
2130	-1571.382	-1744.111	172.7286	1.506072
2136	-1568.002	-1740.73	172.7283	1.506294
2142	-1567.138	-1739.757	172.6186	1.587357
2148	-1565.913	-1738.615	172.702	1.525962
2154	-1566.865	-1739.567	172.702	1.525962
2160	-1564.806	-1737.342	172.5369	1.646544
2166	-1571.275	-1744.129	172.8549	1.409985
2172	-1567.421	-1740.35	172.9293	1.35162
2178	-1573.525	-1746.415	172.8897	1.382883
2184	-1565.064	-1737.922	172.8577	1.407824
2190	-1570.364	-1742.911	172.5468	1.639444
2196	-1567.314	-1740.032	172.7183	1.513808
2202	-1563.39	-1736.174	172.784	1.464346
2208	-1565.709	-1738.466	172.757	1.484746
2214	-1560.606	-1733.363	172.757	1.484746
2220	-1566.628	-1739.392	172.7635	1.479833
2226	-1571.724	-1744.506	172.7817	1.466114
2232	-1568.781	-1741.576	172.7954	1.455674
2238	-1578.463	-1751.451	172.9886	1.304073
2244	-1579.837	-1752.86	173.0237	1.275459
2250	-1579.217	-1752.241	173.0237	1.275459
2256	-1576.182	-1749.031	172.8489	1.414646
2262	-1558.725	-1731.388	172.6634	1.55454
2268	-1560.785	-1733.42	172.6355	1.575042
2274	-1562.868	-1735.776	172.9083	1.368283
2280	-1565.626	-1738.388	172.7622	1.480884
2286	-1565.828	-1738.493	172.665	1.553312
2292	-1564.57	-1737.57	172.9999	1.294946
2298	-1575.053	-1747.997	172.9445	1.339598
2304	-1565.934	-1738.693	172.7594	1.482948
2310	-1569.867	-1742.626	172.7594	1.482948
2316	-1560.659	-1733.203	172.5435	1.641813
2322	-1568.176	-1741.01	172.8345	1.425756
2328	-1556.888	-1729.931	173.043	1.259484
2334	-1571.562	-1744.304	172.7422	1.495928
2340	-1562.545	-1735.422	172.8776	1.392326
2346	-1563.501	-1735.794	172.2932	1.8179
2352	-1564.528	-1737.406	172.8778	1.392179
2358	-1557.92	-1730.653	172.7324	1.503246
2364	-1565.579	-1738.074	172.4943	1.676983
2370	-1569.287	-1742.143	172.8567	1.408575
2376	-1575.944	-1748.801	172.8567	1.408575
2382	-1572.372	-1745.262	172.8903	1.382404
2388	-1571.473	-1744.199	172.7259	1.508121
2394	-1572.325	-1745.13	172.8056	1.447931
2400	-1560.192	-1733.048	172.8562	1.40895
2406	-1570.316	-1743.168	172.8527	1.411662
2412	-1566.844	-1739.697	172.8527	1.411662
2418	-1571.186	-1743.735	172.5486	1.638129
2424	-1562.126	-1734.943	172.8174	1.4389
2430	-1559.616	-1732.424	172.8078	1.446181
2436	-1580.962	-1753.591	172.6297	1.579239
2442	-1577.775	-1750.438	172.6629	1.554878
2448	-1570.011	-1742.973	172.9618	1.325725
2454	-1569.392	-1742.211	172.8194	1.437368
2460	-1575.085	-1748.008	172.9226	1.356986
2466	-1580.68	-1753.697	173.0167	1.281154
2472	-1554.23	-1727.058	172.8282	1.430563
2478	-1565.872	-1738.508	172.6356	1.574919
2484	-1560.543	-1733.352	172.8091	1.445194
2490	-1570.525	-1743.27	172.7451	1.493693
2496	-1561.982	-1734.728	172.7451	1.493693
2502	-1560.709	-1733.147	172.4386	1.716506
2508	-1579.787	-1752.428	172.6413	1.570773
2514	-1577.815	-1750.705	172.89	1.382606
2520	-1558.413	-1731.271	172.8582	1.407438
2526	-1568.714	-1741.573	172.8582	1.407438
2532	-1558.59	-1731.393	172.8029	1.449992
2538	-1563.539	-1736.291	172.7513	1.489067
2544	-1561.577	-1734.545	172.9678	1.32092
2550	-1554.476	-1727.622	173.1461	1.171906
2556	-1555.401	-1728.054	172.6532	1.562041
2562	-1560.44	-1733.275	172.8342	1.425943
2568	-1561.609	-1734.403	172.7934	1.457202
2574	-1564.046	-1736.904	172.8577	1.407809
2580	-1563.117	-1735.827	172.7099	1.520066
2586	-1560.614	-1733.509	172.8945	1.379076
2592	-1571.602	-1744.339	172.7369	1.499923
2598	-1565.835	-1738.495	172.6608	1.556456
2604	-1568.779	-1741.44	172.6608	1.556456
2610	-1571.332	-1744.321	172.9891	1.303705
2616	-1555.824	-1728.68	172.8555	1.409521
2622	-1556.038	-1728.894	172.8555	1.409521
2628	-1547.887	-1720.77	172.8827	1.388385
2634	-1551.756	-1724.767	173.0103	1.286405
2640	-1548.05	-1720.984	172.9343	1.34766
2646	-1564.205	-1737.091	172.8861	1.385701
2652	-1567.997	-1740.883	172.8861	1.385701
2658	-1564.679	-1737.713	173.0334	1.267427
2664	-1559.437	-1732.338	172.9012	1.373832
2670	-1557.505	-1730.296	172.7914	1.458692
2676	-1554.618	-1727.508	172.8895	1.38301
2682	-1560.54	-1733.429	172.8895	1.38301
2688	-1559.088	-1731.978	172.8895	1.38301
2694	-1571.04	-1744.087	173.0474	1.255854
2700	-1572.462	-1745.389	172.9266	1.353778
2706	-1563.123	-1735.879	172.7563	1.485264
2712	-1555.817	-1728.573	172.7563	1.485264
2718	-1567.002	-1739.839	172.837	1.423817
2724	-1568.43	-1741.17	172.7398	1.4977
2730	-1576.462	-1749.221	172.7588	1.4834
2736	-1566.599	-1739.183	172.5848	1.611993
2742	-1563.895	-1736.671	172.7754	1.470852
2748	-1566.151	-1739.125	172.9739	1.315981
2754	-1566.859	-1739.52	172.661	1.556268
2760	-1561.751	-1734.769	173.0176	1.280455
2766	-1562.611	-1735.459	172.8477	1.415556
2772	-1562.549	-1735.529	172.9805	1.310646
2778	-1566.355	-1739.289	172.9332	1.34855
2784	-1562.658	-1735.531	172.8733	1.39565
2790	-1561.817	-1734.851	173.0334	1.267414
2796	-1555.881	-1728.72	172.839	1.422271
2802	-1561.836	-1734.762	172.9254	1.354752
2808	-1559.37	-1732.142	172.7723	1.473209
2814	-1565.261	-1738.064	172.8028	1.450048
2820	-1561.661	-1734.491	172.8302	1.429036
2826	-1564.09	-1737.006	172.9168	1.361584
2832	-1557.442	-1730.391	172.9482	1.336645
2838	-1557.714	-1730.464	172.7501	1.489969
2844	-1559.174	-1732.231	173.0569	1.247897
2850	-1564.198	-1737.03	172.832	1.427682
2856	-1563.642	-1736.474	172.832	1.427682
2862	-1565.613	-1738.55	172.9367	1.345787
2868	-1551.397	-1724.158	172.7604	1.482205
2874	-1561.993	-1734.898	172.9044	1.371356
2880	-1563.747	-1736.565	172.8182	1.438287
2886	-1574.779	-1747.703	172.9238	1.356047
2892	-1556.476	-1729.36	172.8847	1.386747
2898	-1564.242	-1737.036	172.7937	1.457003
2904	-1571.364	-1744.238	172.874	1.395135
2910	-1560.542	-1733.24	172.698	1.528938
2916	-1561.963	-1734.862	172.8986	1.375926
2922	-1573.198	-1746.189	172.9912	1.302008
2928	-1564.889	-1737.721	172.8323	1.42739
2934	-1567.779	-1740.696	172.9169	1.361447
2940	-1573.25	-1745.779	172.5289	1.65226
2946	-1566.359	-1739.325	172.9662	1.322167
2952	-1570.848	-1743.655	172.8073	1.446607
2958	-1571.089	-1743.897	172.8073	1.446607
2964	-1571.8	-1744.701	172.9012	1.373826
2970	-1566.7	-1739.619	172.9185	1.360201
2976	-1562.912	-1735.565	172.6528	1.562305
2982	-1573.99	-1746.95	172.9597	1.327369
2988	-1572.9	-1745.983	173.0829	1.226102
2994	-1565.671	-1738.619	172.9479	1.336843
3000	-1568.303	-1741.048	172.7448	1.493933
3006	-1560.68	-1733.531	172.8511	1.412921
3012	-1561.341	-1734.077	172.7362	1.50041
3018	-1555.674	-1728.363	172.6888	1.535749
3024	-1557.032	-1729.72	172.6888	1.535749
3030	-1561.882	-1734.606	172.7243	1.509292
3036	-1559.869	-1732.501	172.6322	1.57742
3042	-1556.09	-1728.984	172.894	1.379518
3048	-1543.559	-1716.372	172.8128	1.442369
3054	-1556.149	-1728.916	172.7673	1.477
3060	-1560.382	-1733.133	172.7518	1.488726
3066	-1558.386	-1730.922	172.5355	1.64756
3072	-1556.141	-1728.948	172.8073	1.446564
3078	-1570.966	-1743.592	172.6261	1.581912
3084	-1569.81	-1742.366	172.556	1.632758
3090	-1557.375	-1730.276	172.9013	1.373738
3096	-1557.325	-1729.964	172.6386	1.572723
3102	-1561.74	-1734.719	172.9792	1.311727
3108	-1563.927	-1736.792	172.8656	1.401681
3114	-1563.064	-1735.811	172.7468	1.492459
3120	-1555.157	-1727.92	172.7636	1.479823
3126	-1557.752	-1730.66	172.9082	1.368373
3132	-1562.211	-1735.106	172.8943	1.37928
3138	-1558.478	-1731.311	172.833	1.426903
3144	-1555.622	-1728.455	172.833	1.426903
3150	-1567.406	-1739.965	172.5589	1.630687
3156	-1565.81	-1738.629	172.8195	1.437244
3162	-1569.02	-1741.557	172.5371	1.646387
3168	-1567.299	-1739.986	172.6867	1.537286
3174	-1564.403	-1737.244	172.841	1.420745
3180	-1560.084	-1732.92	172.8358	1.424698
3186	-1558.209	-1731.192	172.9836	1.308117
3192	-1567.129	-1739.816	172.6871	1.537045
3198	-1562.35	-1735.079	172.729	1.50583
3204	-1557.093	-1730.069	172.9755	1.314695
3210	-1550.025	-1722.775	172.7503	1.489817
3216	-1558.677	-1731.459	172.782	1.465857
3222	-1559.687	-1732.469	172.782	1.465857
3228	-1555.602	-1728.505	172.9028	1.372567
3234	-1552.305	-1725.287	172.9816	1.309741
3240	-1551.671	-1724.53	172.8589	1.40684
3246	-1555.071	-1727.69	172.6187	1.587297
3252	-1563.196	-1735.811	172.6147	1.590199
3258	-1555.969	-1728.704	172.7352	1.501188
3264	-1555.084	-1728.007	172.9224	1.357107
3270	-1559.752	-1732.496	172.7436	1.494869
3276	-1564.461	-1737.361	172.9006	1.374302
3282	-1562.776	-1735.305	172.5293	1.651947
3288	-1555.814	-1728.878	173.0637	1.242293
3294	-1562.205	-1735.187	172.9814	1.309926
3300	-1568.61	-1741.503	172.8928	1.380446
3306	-1568.189	-1740.944	172.7549	1.486372
3312	-1566.064	-1738.852	172.7877	1.461498
3318	-1568.903	-1741.793	172.89	1.382624
3324	-1562.769	-1735.431	172.6624	1.555253
3330	-1562.602	-1735.549	172.9469	1.337645
3336	-1555.71	-1728.431	172.7211	1.511747
3342	-1552.115	-1724.996	172.8813	1.389429
3348	-1556.233	-1729.227	172.994	1.299743
3354	-1557.471	-1730.338	172.8665	1.400991
3360	-1569.706	-1742.638	172.9321	1.349403
3366	-1579.605	-1752.629	173.0239	1.275277
3372	-1567.153	-1739.874	172.7209	1.511863
3378	-1568.933	-1741.53	172.5973	1.602896
3384	-1563.297	-1736.043	172.7463	1.492823
3390	-1579.727	-1752.616	172.8897	1.382847
3396	-1564.205	-1736.958	172.7528	1.487923
