Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-271.0057	-436.532	165.5263	0.2077063	5.665844
210	-272.3404	-440.6705	168.3301	0.04294811	4.196222
216	-257.1131	-424.0291	166.916	0.05376824	4.983873
222	-247.5912	-414.5482	166.9569	0.3081581	4.819435
228	-260.8737	-427.8581	166.9845	0.2682854	4.826309
234	-263.3388	-430.2819	166.9432	0.05410389	4.968565
240	-255.4374	-422.171	166.7336	0.2636603	4.968565
246	-265.741	-432.389	166.648	0.3215793	4.983983
252	-271.0129	-437.8829	166.8701	0.09948044	4.983983
258	-272.2168	-436.8884	164.6716	0.02401513	6.232721
264	-257.7409	-422.9	165.1591	0.1367864	5.905656
270	-257.0784	-422.8704	165.792	0.2666476	5.487556
276	-234.848	-403.8984	169.0504	0.1376976	3.729788
282	-245.3709	-411.9915	166.6206	0.2528271	5.037374
288	-250.0602	-416.7158	166.6556	0.2178408	5.037374
294	-255.3146	-420.7212	165.4066	0.07136671	5.806118
300	-253.2154	-419.582	166.3666	0.3320695	5.1343
306	-254.6399	-420.603	165.9631	0.7355259	5.1343
312	-260.0978	-426.0483	165.9505	0.297942	5.383053
318	-260.8849	-427.0435	166.1586	0.2471514	5.296259
324	-255.7836	-424.7997	169.0161	0.06911602	3.789098
330	-239.6231	-406.8774	167.2543	0.1758926	4.727239
336	-244.3681	-412.2532	167.8851	0.1758926	4.372866
342	-260.8006	-425.9525	165.1518	0.3363879	5.8005
348	-254.0032	-420.7633	166.7601	0.3054099	4.93063
354	-241.6291	-409.011	167.3819	0.4203921	4.518569
360	-249.0562	-415.0421	165.9859	0.2781886	5.374426
366	-246.9022	-413.2977	166.3955	0.3641895	5.100481
372	-245.8995	-414.6612	168.7617	0.07550696	3.931551
378	-237.5241	-405.6591	168.135	0.2765763	4.174358
384	-239.4984	-407.6149	168.1165	0.1648751	4.248183
390	-256.0669	-422.6276	166.5607	0.4521681	4.959896
396	-252.4609	-418.6317	166.1707	0.1452647	5.345801
402	-254.4097	-421.3232	166.9134	0.5491883	4.709093
408	-250.9791	-418.6206	167.6415	0.5491883	4.299537
414	-259.2937	-425.9893	166.6956	0.5491883	4.830729
420	-257.137	-425.0524	167.9154	0.8170445	3.991497
426	-268.3464	-434.2566	165.9102	0.1502597	5.486547
432	-260.9237	-426.9638	166.0401	0.02036533	5.486547
438	-265.1051	-432.4607	167.3556	0.01123438	4.762616
444	-251.982	-417.4892	165.5072	0.5165608	5.506751
450	-248.9092	-416.7139	167.8047	0.0703597	4.477667
456	-246.2394	-413.7195	167.4802	0.2489694	4.559709
462	-250.1501	-416.7392	166.5892	0.5096046	4.9121
468	-246.135	-413.5886	167.4535	0.3525068	4.51649
474	-260.2847	-424.6804	164.3957	0.4409468	6.156056
480	-265.5794	-429.9851	164.4057	0.430909	6.156056
486	-252.1519	-419.8869	167.735	0.2858244	4.395509
492	-255.2922	-422.6971	167.4049	0.2447956	4.6043
498	-264.2013	-431.1055	166.9042	0.2844169	4.862067
504	-253.1025	-421.5268	168.4243	0.1024964	4.108815
510	-266.089	-431.4483	165.3593	0.07183859	5.831717
516	-264.2778	-431.9029	167.6251	0.2516267	4.476699
522	-246.0695	-413.332	167.2626	0.4043494	4.594636
528	-258.3793	-425.7938	167.4146	0.2523452	4.594636
534	-248.3216	-416.6119	168.2902	0.0926318	4.190628
540	-235.5743	-403.3553	167.7811	0.649637	4.163471
546	-245.1888	-413.7252	168.5364	0.2085204	3.984389
552	-256.5297	-425.1671	168.6374	0.6187317	3.690466
558	-246.8348	-413.7332	166.8985	0.546762	4.71881
564	-245.3054	-412.2407	166.9353	0.2144512	4.883693
570	-246.7536	-415.6856	168.9319	0.4616603	3.610809
576	-235.4031	-403.1612	167.758	0.05535828	4.51235
582	-245.2651	-412.9138	167.6487	0.1646582	4.51235
588	-243.0021	-410.6437	167.6415	0.4821604	4.337431
594	-263.6534	-430.0684	166.415	0.4228282	5.057142
600	-245.7476	-413.7502	168.0026	0.5018701	4.121517
606	-247.0248	-415.6583	168.6334	0.421975	3.806258
612	-239.9444	-407.7246	167.7802	0.1793277	4.430089
618	-249.9159	-418.6262	168.7103	0.6601079	3.624248
624	-256.6818	-423.6451	166.9634	0.3985828	4.765358
630	-265.6901	-432.7627	167.0727	0.2892876	4.765358
636	-270.1678	-437.8782	167.7104	0.5408578	4.265266
642	-259.8165	-427.0679	167.2513	0.460797	4.569253
648	-251.1596	-418.2788	167.1193	0.1435378	4.820698
654	-256.572	-423.1216	166.5496	0.2086755	5.101223
660	-267.197	-434.3005	167.1035	0.3042898	4.739746
666	-258.975	-426.0507	167.0757	0.02019083	4.913719
672	-248.2931	-415.2378	166.9447	0.1512214	4.913719
678	-249.8763	-416.8549	166.9785	0.1173326	4.913719
684	-243.3854	-410.4541	167.0687	0.02717143	4.913719
690	-252.7936	-419.6498	166.8561	0.09933994	4.991795
696	-252.8089	-419.2377	166.4289	0.3574166	5.08572
702	-254.2063	-418.2077	164.0014	0.4442303	6.368496
708	-256.7612	-424.1649	167.4037	0.3729066	4.533031
714	-248.2846	-413.3985	165.1139	0.3729066	5.801272
720	-245.606	-412.0071	166.4012	0.51292	5.014793
726	-255.3287	-422.7852	167.4565	0.3454761	4.518787
732	-240.8069	-407.734	166.9272	0.3026655	4.839075
738	-239.7269	-406.0319	166.305	0.6330614	5.001497
744	-234.7022	-401.7579	167.0557	0.1296299	4.863875
750	-243.598	-411.2899	167.6919	0.03494828	4.560984
756	-250.2205	-418.2986	168.0781	0.2747108	4.207705
762	-246.14	-414.879	168.7391	0.6539868	3.611109
768	-243.2573	-410.7236	167.4663	0.2585088	4.562138
774	-242.313	-410.1192	167.8062	0.08970468	4.465933
780	-236.4279	-403.9609	167.533	0.4416614	4.421547
786	-240.8271	-408.7166	167.8895	0.4652436	4.206589
792	-249.232	-418.1251	168.8932	0.5492217	3.582469
798	-254.0044	-419.0824	165.078	0.7299676	5.625278
804	-258.2008	-424.7853	166.5846	0.3875156	4.982567
810	-262.5794	-427.7887	165.2093	0.4818277	5.689394
816	-244.0933	-411.0744	166.9811	0.3967178	4.756501
822	-248.9819	-416.2625	167.2806	0.2438405	4.674485
828	-261.6812	-426.8824	165.2011	0.2438405	5.824161
834	-262.5973	-427.0617	164.4644	0.4478828	6.114871
840	-246.9535	-413.1884	166.2349	0.4478828	5.14309
846	-241.0603	-409.491	168.4307	0.7252144	3.748323
852	-258.2646	-425.6641	167.3995	0.2257852	4.61797
858	-255.4304	-422.5642	167.1338	0.4914815	4.61797
864	-250.2031	-417.5109	167.3078	0.5121433	4.508685
870	-250.9502	-418.258	167.3078	0.5121433	4.508685
876	-250.1615	-415.7872	165.6257	0.6137812	5.387967
882	-252.7278	-419.5737	166.8459	0.05547161	5.021857
888	-259.5718	-426.5679	166.9961	0.01263996	4.962189
894	-260.5712	-425.6685	165.0972	0.328589	5.834641
900	-253.6775	-420.0307	166.3533	0.1249149	5.256253
906	-248.8115	-416.573	167.7615	0.5095363	4.254069
912	-255.9931	-423.1821	167.1891	0.4241344	4.624748
918	-269.2703	-437.1032	167.8329	0.4241344	4.262011
924	-253.7819	-419.471	165.6891	0.0128268	5.683463
930	-243.3454	-409.841	166.4957	0.00848391	5.241915
936	-248.2907	-416.3131	168.0225	0.009490011	4.389248
942	-275.7298	-440.7251	164.9953	1.121779	5.455395
948	-253.2874	-418.8414	165.554	0.04594272	5.739335
954	-239.3114	-407.5	168.1887	0.1010698	4.243462
960	-242.2183	-410.2979	168.0796	0.06002431	4.328426
966	-235.9425	-403.7565	167.8141	0.3186721	4.332316
972	-247.9861	-415.1374	167.1513	0.21756	4.761472
978	-262.3616	-426.9009	164.5393	0.5600507	6.012908
984	-242.7338	-408.5499	165.8161	0.5600507	5.312608
990	-260.4073	-426.4516	166.0443	0.4844757	5.228304
996	-245.1675	-412.3586	167.1911	0.2249571	4.73512
1002	-244.3946	-412.8405	168.4459	0.5492899	3.840895
1008	-251.1436	-417.8699	166.7263	0.2445401	4.983266
1014	-263.5523	-428.7027	165.1504	0.4295115	5.750315
1020	-247.3962	-414.2547	166.8584	0.5523174	4.738078
1026	-255.6237	-421.2555	165.6318	0.5523174	5.418505
1032	-249.4529	-415.2352	165.7823	0.0854373	5.592505
1038	-256.9424	-421.1462	164.2038	0.4841165	6.236943
1044	-251.59	-415.7938	164.2038	0.4841165	6.236943
1050	-248.2482	-416.764	168.5158	0.8357339	3.635193
1056	-247.2819	-414.2413	166.9594	0.1990824	4.87885
1062	-239.1652	-405.9643	166.7991	0.131867	5.005437
1068	-254.0587	-420.7713	166.7126	0.2183036	5.005437
1074	-244.461	-413.4965	169.0355	0.2325045	3.683555
1080	-254.3281	-420.4422	166.114	0.3049451	5.288963
1086	-259.9206	-428.989	169.0684	0.05649252	3.766225
1092	-253.3947	-420.6306	167.2359	0.2136704	4.716384
1098	-246.2215	-413.6374	167.4158	0.08370794	4.688415
1104	-264.8894	-432.9221	168.0327	0.1674329	4.294198
1110	-249.0632	-413.2627	164.1995	0.4865731	6.237944
1116	-253.7241	-421.7202	167.9961	0.2965333	4.241826
1122	-260.7569	-429.1599	168.4029	0.2965333	4.01034
1128	-255.3595	-422.1727	166.8133	0.1762431	4.972886
1134	-259.542	-424.3689	164.8268	0.4178179	5.933634
1140	-259.9776	-426.8415	166.8639	0.5319183	4.746435
1146	-258.0854	-424.729	166.6436	0.2737038	5.01302
1152	-262.8171	-431.2461	168.429	0.3023989	3.992106
1158	-256.6473	-422.9635	166.3162	0.5761797	5.026859
1164	-262.8428	-429.6269	166.7841	0.5302911	4.791922
1170	-256.5389	-423.6983	167.1594	0.1549895	4.791922
1176	-257.8201	-423.9026	166.0825	0.3541257	5.279215
1182	-263.5027	-429.7219	166.2192	0.09196875	5.348479
1188	-259.0758	-426.2532	167.1774	0.01263922	4.861273
1194	-235.798	-402.7172	166.9192	0.0429281	4.98811
1200	-244.1915	-412.497	168.3055	0.04002211	4.211844
1206	-263.4431	-430.0363	166.5932	0.09827112	5.138263
1212	-250.0641	-416.5322	166.4681	0.2233748	5.138263
1218	-259.0261	-427.6276	168.6015	0.03800396	4.04459
1224	-255.5964	-422.0139	166.4175	0.08359892	5.243592
1230	-268.1491	-432.9812	164.8321	0.4278738	5.925286
1236	-275.4727	-442.348	166.8753	0.4299832	4.797017
1242	-256.3531	-424.1782	167.825	0.2428382	4.36897
1248	-248.0968	-414.8855	166.7888	0.3509099	4.889333
1254	-249.6951	-414.1581	164.463	0.3777599	6.153781
1260	-269.1592	-437.1153	167.9561	1.519023	3.563452
1266	-261.2333	-428.6002	167.3669	0.5301219	4.465325
1272	-251.9777	-419.9791	168.0014	0.4853569	4.131591
1278	-245.8132	-413.7382	167.925	0.2317815	4.318742
1284	-242.9031	-409.4347	166.5316	0.08893284	5.177514
1290	-242.6936	-410.2943	167.6007	0.6122481	4.286978
1296	-249.4224	-415.3338	165.9114	0.1597677	5.48067
1302	-254.9721	-420.2603	165.2882	0.3331191	5.727654
1308	-254.155	-420.0363	165.8813	0.6981832	5.200236
1314	-241.2533	-407.2227	165.9695	0.3226876	5.358943
1320	-249.0179	-417.5341	168.5162	0.2355273	3.980464
1326	-263.4341	-430.3424	166.9082	0.116916	4.953064
1332	-266.7554	-430.9444	164.1889	0.8085269	6.06847
1338	-261.559	-428.3869	166.8279	0.3129678	4.888674
1344	-259.7472	-427.0085	167.2613	0.8570446	4.340464
1350	-263.1935	-427.6177	164.4242	0.3050589	6.214457
1356	-256.7148	-425.1925	168.4777	0.4997291	3.851104
1362	-261.7737	-430.0518	168.2781	0.5667696	3.92718
1368	-263.4219	-430.9336	167.5117	0.5667696	4.362979
1374	-260.4817	-428.645	168.1632	0.04971724	4.286954
1380	-246.4521	-414.9467	168.4945	0.0309161	4.109571
1386	-248.9918	-415.1426	166.1508	0.05502189	5.406543
1392	-250.9564	-418.6987	167.7423	0.1040592	4.493831
1398	-254.3761	-420.463	166.0869	0.3687354	5.268729
1404	-259.6544	-425.9579	166.3034	0.1019625	5.296463
1410	-256.4137	-422.6967	166.283	0.04161356	5.34102
1416	-255.2603	-421.5751	166.3148	0.009844657	5.34102
1422	-255.9431	-423.6532	167.7101	0.0203609	4.558951
1428	-245.7291	-411.4842	165.755	0.04258577	5.630968
1434	-263.2194	-429.3342	166.1147	0.188284	5.352957
1440	-270.0089	-437.8622	167.8532	0.4702394	4.22434
1446	-254.477	-421.7682	167.2912	0.2206128	4.681571
1452	-252.8288	-417.843	165.0142	0.2213545	5.938595
1458	-255.5263	-421.8182	166.292	0.3684893	5.155448
1464	-242.963	-410.8104	167.8474	0.2063709	4.376934
1470	-247.363	-414.9836	167.6206	0.1862452	4.516033
1476	-237.6549	-403.9838	166.3288	0.8914073	4.844437
1482	-254.2161	-421.6114	167.3953	0.02348398	4.733568
1488	-266.0958	-432.3313	166.2355	0.0190871	5.379641
1494	-256.5031	-423.8939	167.3908	0.2666598	4.599921
1500	-259.8652	-427.4605	167.5953	0.2778915	4.478731
1506	-254.186	-420.8052	166.6192	0.4317461	4.938701
1512	-241.7946	-407.1572	165.3626	0.435103	5.630943
1518	-244.4833	-409.737	165.2537	0.1965074	5.8213
1524	-250.3465	-415.4016	165.0551	0.2258151	5.913845
1530	-265.5425	-430.2696	164.727	0.553847	5.913845
1536	-259.2817	-425.3218	166.0401	0.81983	5.04485
1542	-243.3828	-411.2474	167.8647	0.2345771	4.351248
1548	-250.4895	-416.9947	166.5052	0.05346777	5.211767
1554	-245.9771	-412.7924	166.8153	0.01540796	5.061074
1560	-249.8998	-416.9568	167.0571	0.1388144	4.858017
1566	-256.8065	-424.6559	167.8494	0.3690154	4.283846
1572	-254.8327	-420.0341	165.2014	0.5594411	5.651124
1578	-250.9192	-418.5555	167.6363	0.4643498	4.350474
1584	-250.6229	-417.3869	166.764	0.355011	4.900851
1590	-243.0932	-410.9657	167.8724	0.3244003	4.296074
1596	-238.0318	-407.0553	169.0236	0.1997452	3.709429
1602	-240.179	-406.7329	166.554	0.05309272	5.185002
1608	-251.4343	-416.9287	165.4944	0.08253941	5.751954
1614	-245.3937	-412.7532	167.3595	0.02037484	4.755327
1620	-247.5805	-415.4905	167.91	0.2227412	4.332304
1626	-247.1718	-411.893	164.7211	0.687732	5.843907
1632	-249.2724	-415.6924	166.42	0.5287736	4.995548
1638	-257.1093	-424.2056	167.0963	0.0475836	4.886975
1644	-244.035	-411.9993	167.9643	0.1452522	4.345427
1650	-253.681	-420.6551	166.9741	0.2905723	4.819663
1656	-251.9451	-418.7026	166.7575	0.5071454	4.819663
1662	-249.5175	-417.2237	167.7063	0.5071454	4.286685
1668	-252.8827	-419.1852	166.3025	0.6470411	4.995097
1674	-247.6846	-413.6537	165.9691	0.07644183	5.494783
1680	-256.4141	-422.5476	166.1335	0.1754998	5.349678
1686	-247.9502	-412.8614	164.9112	0.2340637	5.987872
1692	-244.0603	-411.4546	167.3943	0.3187991	4.568701
1698	-239.6445	-406.6648	167.0203	0.4721201	4.692386
1704	-247.6496	-413.006	165.3563	0.4117999	5.647156
1710	-256.5823	-423.3488	166.7666	0.3533842	4.90032
1716	-256.9969	-423.7484	166.7515	0.5262721	4.812343
1722	-256.3616	-422.5034	166.1418	0.3053059	5.273439
1728	-254.8977	-420.5867	165.689	0.1157063	5.627097
1734	-253.6456	-417.4394	163.7938	0.5029846	6.449212
1740	-267.3234	-433.0763	165.7529	0.5005586	5.38027
1746	-258.3122	-423.7605	165.4482	0.6730703	5.453084
1752	-259.7002	-427.2461	167.5459	0.1657852	4.569498
1758	-256.1251	-423.2991	167.174	0.1827404	4.768266
1764	-252.047	-418.6486	166.6017	0.6799502	4.810193
1770	-249.0286	-415.2663	166.2377	0.5058879	5.109382
1776	-249.3892	-415.8467	166.4575	0.8079034	4.819261
1782	-254.7784	-422.4279	167.6495	0.5078171	4.318412
1788	-259.6604	-427.0867	167.4263	0.175335	4.63124
1794	-255.4025	-421.7219	166.3194	0.3435211	5.154047
1800	-241.3549	-408.8593	167.5045	0.08959158	4.635488
1806	-257.652	-425.8492	168.1972	0.007876657	4.291397
1812	-264.6265	-433.3029	168.6764	0.4302742	3.776722
1818	-258.3668	-427.3105	168.9437	0.76494	3.427193
1824	-266.0339	-432.194	166.1601	0.4623538	5.176483
1830	-262.0982	-428.2676	166.1695	0.4529861	5.176483
1836	-266.124	-430.5948	164.4707	0.3175994	6.182319
1842	-263.3929	-431.4569	168.064	0.6751201	3.987706
1848	-260.2871	-426.4734	166.1862	0.5682825	5.103322
1854	-262.2306	-427.8933	165.6628	0.1113301	5.643888
1860	-268.0856	-435.2464	167.1608	0.2207673	4.754414
1866	-255.3972	-423.0136	167.6164	0.4646803	4.361513
1872	-248.7425	-415.332	166.5895	0.1912716	5.088786
1878	-250.7675	-416.7251	165.9576	0.5197612	5.256692
1884	-247.4556	-413.966	166.5104	0.3524293	5.043257
1890	-238.5971	-405.952	167.3549	0.3817598	4.555478
1896	-240.5178	-408.2339	167.7161	0.2723943	4.413734
1902	-253.885	-419.6698	165.7848	0.2422424	5.50497
1908	-245.0718	-411.1253	166.0534	0.470412	5.231019
1914	-256.0664	-424.0408	167.9744	1.025144	3.838411
1920	-256.4723	-422.9378	166.4655	1.315196	4.53075
1926	-239.4189	-406.5584	167.1394	0.3660235	4.685108
1932	-253.694	-418.7623	165.0683	0.08878292	5.981424
1938	-244.6257	-411.1467	166.5211	0.4965485	4.957264
1944	-250.7886	-417.1037	166.3151	0.4965485	5.071668
1950	-262.0037	-428.3891	166.3854	1.089883	4.701995
1956	-249.2938	-416.6819	167.3881	0.6579063	4.381296
1962	-252.2539	-417.6317	165.3778	0.6579063	5.500152
1968	-260.3797	-425.9925	165.6128	0.4499647	5.485296
1974	-254.856	-423.1016	168.2456	0.3732374	4.056346
1980	-251.275	-417.5238	166.2488	0.2710448	5.233228
1986	-252.3002	-418.1694	165.8692	0.4683369	5.333916
1992	-241.7831	-409.4913	167.7082	0.8399316	4.096636
1998	-254.8975	-423.0017	168.1042	0.4439735	4.096636
2004	-248.1186	-414.8335	166.7149	0.2053278	5.011368
2010	-256.8335	-423.3593	166.5258	0.09568002	5.177018
2016	-252.2017	-419.4951	167.2934	0.04049138	4.781051
2022	-254.8816	-423.1895	168.3079	0.2907047	4.067897
2028	-254.9327	-420.3451	165.4124	0.2961188	5.679865
2034	-252.0368	-419.0595	167.0228	0.2961188	4.789401
2040	-248.1338	-414.8307	166.6969	0.2459555	4.998799
2046	-237.0544	-404.6647	167.6103	0.2459555	4.48824
2052	-244.6417	-413.04	168.3983	0.3285218	3.994724
2058	-252.0685	-418.4501	166.3816	0.1791637	5.210635
2064	-261.7857	-428.8893	167.1036	0.4832422	4.639529
2070	-252.8351	-419.7966	166.9615	0.3024496	4.820042
2076	-243.1304	-410.9576	167.8272	0.1029544	4.446625
2082	-257.0217	-425.0978	168.0761	0.0888891	4.314108
2088	-248.4697	-416.5316	168.0619	0.2701215	4.219503
2094	-246.6777	-414.6791	168.0014	0.270071	4.253817
2100	-253.7905	-420.3272	166.5367	0.2094653	5.107939
2106	-253.325	-420.6907	167.3657	0.6565734	4.394696
2112	-256.3157	-425.4164	169.1007	0.9863275	3.204377
2118	-260.3393	-427.0396	166.7003	0.2373403	5.001725
2124	-259.9591	-427.3039	167.3448	0.1866769	4.670539
2130	-249.1367	-416.9256	167.7888	0.3447047	4.331878
2136	-249.1972	-416.0326	166.8353	0.6144077	4.716274
2142	-249.4833	-416.9355	167.4521	0.4869162	4.441627
2148	-250.6874	-417.6433	166.9559	0.2806469	4.835326
2154	-256.5174	-423.7229	167.2055	0.03107709	4.835326
2160	-254.4068	-421.4128	167.006	0.06373386	4.928292
2166	-249.2796	-416.8129	167.5333	0.22921	4.540948
2172	-257.3255	-424.5758	167.2502	0.5122877	4.540948
2178	-257.5917	-424.4108	166.8191	0.6543483	4.703023
2184	-258.0491	-421.6945	163.6455	0.134142	6.729057
2190	-266.0724	-432.2277	166.1552	0.5653832	5.122116
2196	-271.2637	-436.3319	165.0682	0.5373508	5.736279
2202	-266.6033	-431.2979	164.6945	0.1271262	6.164186
2208	-266.1589	-432.4217	166.2628	0.2191807	5.25417
2214	-272.255	-439.8557	167.6007	0.08008273	4.586822
2220	-282.5647	-450.2107	167.646	0.3216338	4.425493
2226	-265.4963	-431.1678	165.6715	0.3319851	5.51789
2232	-266.6633	-431.323	164.6597	0.3720162	6.049816
2238	-260.7163	-427.1895	166.4731	0.621537	4.91439
2244	-262.4694	-429.7701	167.3007	0.1534335	4.713833
2250	-263.0834	-429.2171	166.1336	0.1198856	5.38025
2256	-262.0828	-429.2936	167.2108	0.052982	4.820152
2262	-254.7813	-422.705	167.9237	0.2607789	4.303086
2268	-255.6798	-423.5044	167.8246	0.3598082	4.303086
2274	-260.0311	-424.3753	164.3442	0.703532	6.041065
2280	-254.366	-422.6535	168.2875	0.08125634	4.19864
2286	-244.1729	-412.8414	168.6685	0.5936295	3.686981
2292	-236.3604	-404.4454	168.085	0.06648013	4.321719
2298	-226.6433	-393.6237	166.9804	0.5101746	4.693409
2304	-235.8802	-401.5584	165.6782	0.3729254	5.491704
2310	-242.1049	-409.5748	167.4699	0.3210992	4.524932
2316	-251.1151	-419.2748	168.1597	0.635225	3.955775
2322	-250.5879	-418.225	167.6371	0.2964857	4.444721
2328	-242.8108	-409.1803	166.3695	0.5398669	5.017397
2334	-240.3795	-407.9281	167.5486	0.8135559	4.202366
2340	-252.2255	-419.4409	167.2154	0.8934941	4.345802
2346	-247.6125	-415.9786	168.3661	0.3745126	3.986831
2352	-246.7828	-412.7541	165.9713	0.3747617	5.329216
2358	-259.6893	-426.9785	167.2892	0.3747617	4.596304
2364	-257.9267	-422.8284	164.9017	0.4733118	5.862434
2370	-257.8497	-423.9259	166.0762	0.2917986	5.317119
2376	-244.2373	-412.4929	168.2556	0.249397	4.121225
2382	-249.8522	-416.6488	166.7966	0.5469041	4.775682
2388	-258.2503	-425.258	167.0077	0.182423	4.861226
2394	-248.9542	-416.2134	167.2592	0.6251891	4.47239
2400	-245.8955	-412.4111	166.5156	0.2177252	5.115076
2406	-257.3063	-425.644	168.3377	0.3789835	4.000508
2412	-247.7399	-414.6745	166.9346	0.202006	4.891051
2418	-255.0897	-421.6191	166.5294	0.3168581	5.052474
2424	-249.8948	-416.54	166.6452	0.1563523	5.077229
2430	-250.9466	-416.5508	165.6042	0.1191567	5.671683
2436	-246.691	-413.7204	167.0295	0.09202154	4.899452
2442	-252.4174	-420.1286	167.7112	0.2004527	4.457066
2448	-259.5167	-424.6028	165.0861	0.3484369	5.82986
2454	-268.3733	-434.8045	166.4312	0.03284466	5.264094
2460	-262.5298	-430.6066	168.0768	0.1409978	4.284187
2466	-253.6825	-421.0692	167.3867	0.08200338	4.70568
2472	-258.3466	-426.4996	168.1531	0.2431925	4.183014
2478	-244.1231	-412.8015	168.6784	0.5207352	3.723396
2484	-254.2377	-417.2127	162.9749	0.5207352	6.882284
2490	-255.6916	-423.5406	167.849	0.3175714	4.313216
2496	-261.3096	-428.0345	166.7248	0.3457892	4.927772
2502	-258.5511	-424.7805	166.2294	0.2847601	5.236385
2508	-258.5356	-424.1292	165.5936	0.338956	5.556884
2514	-254.959	-421.9546	166.9956	0.1330487	4.895465
2520	-260.0199	-428.6113	168.5915	0.1041291	4.012554
2526	-245.0182	-412.9349	167.9166	0.1076593	4.393567
2532	-254.003	-423.4782	169.4752	0.8160575	3.082935
2538	-238.3782	-405.0816	166.7034	0.2750038	4.979062
2544	-237.5969	-405.7645	168.1676	0.2750038	4.156713
2550	-242.5874	-409.8436	167.2562	0.1980492	4.71375
2556	-241.4061	-408.8361	167.43	0.3047026	4.556602
2562	-249.8447	-416.1531	166.3084	0.3876845	5.135687
2568	-241.4355	-408.5443	167.1088	0.2061907	4.791566
2574	-241.8667	-408.7822	166.9156	0.3063517	4.843493
2580	-250.3811	-417.3549	166.9737	0.3063517	4.811052
2586	-263.5737	-427.5999	164.0262	0.7320501	6.19867
2592	-250.9937	-417.8704	166.8767	0.5270687	4.741982
2598	-251.0834	-419.5704	168.487	0.221265	4.005317
2604	-259.9647	-427.2543	167.2896	0.3141029	4.630088
2610	-261.3591	-427.5633	166.2042	0.1253646	5.33831
2616	-253.6742	-420.0932	166.419	0.09811871	5.234714
2622	-251.5839	-419.0569	167.473	0.08347423	4.65652
2628	-242.9741	-412.0053	169.0312	0.07948214	3.774449
2634	-242.2256	-409.383	167.1574	0.03214367	4.861521
2640	-236.1886	-403.3251	167.1364	0.5991308	4.556097
2646	-249.5022	-415.4995	165.9973	0.04405096	5.497058
2652	-248.7602	-415.6025	166.8424	0.02871775	5.038677
2658	-244.1938	-410.4424	166.2486	0.0476032	5.356707
2664	-246.111	-412.8021	166.691	0.190767	5.032718
2670	-250.2931	-418.1104	167.8172	0.03814258	4.488746
2676	-249.6296	-417.0514	167.4218	0.4335851	4.488746
2682	-253.8585	-420.7611	166.9026	0.4769803	4.755494
2688	-258.1239	-426.3186	168.1947	0.4769803	4.026221
2694	-251.2335	-416.2442	165.0108	0.2315766	5.934888
2700	-242.9373	-410.8596	167.9223	0.5681882	4.129465
2706	-246.2463	-413.7536	167.5072	0.1726889	4.587323
2712	-246.7813	-412.4117	165.6304	0.1701256	5.629404
2718	-237.573	-406.2	168.6271	0.1546136	3.963353
2724	-241.6353	-407.8004	166.1651	0.08854355	5.380184
2730	-244.8345	-411.3766	166.5421	0.6824255	4.842063
2736	-238.464	-405.4899	167.0259	0.03725663	4.93195
2742	-242.7803	-409.5838	166.8035	0.4152516	4.845251
2748	-251.1272	-416.0432	164.916	0.1356125	6.038959
2754	-242.3879	-409.0464	166.6585	0.2231652	5.032797
