Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-3078.913	-3244.866	165.9535	1.084902	4.945673
2820	-3076.79	-3242.878	166.0875	1.136144	4.842567
2826	-3081.008	-3246.668	165.6602	0.9601737	5.177625
2832	-3073.798	-3239.986	166.1888	1.030261	4.845112
2838	-3078.819	-3245.182	166.3634	1.145749	4.683056
2844	-3071.977	-3238.406	166.4287	1.183799	4.625162
2850	-3072.316	-3239.017	166.7009	1.260872	4.428818
2856	-3065.266	-3232.218	166.9523	1.281785	4.274986
2862	-3070.486	-3235.992	165.5067	1.09579	5.187545
2868	-3067.12	-3232.185	165.0648	0.9036244	5.537144
2874	-3069.944	-3235.348	165.4041	0.9059069	5.349118
2880	-3066.989	-3231.534	164.5449	0.9059069	5.820972
2886	-3078.526	-3243.388	164.8623	1.001344	5.594708
2892	-3080.829	-3245.75	164.9212	1.018097	5.553172
2898	-3072.431	-3237.361	164.9294	0.9418032	5.590595
2904	-3068.932	-3234.726	165.794	0.9981514	5.082437
2910	-3075.305	-3241.121	165.8162	0.9760112	5.082437
2916	-3073.754	-3239.632	165.8785	0.8704434	5.106424
2922	-3080.213	-3246.047	165.8344	1.034599	5.03982
2928	-3085.932	-3251.906	165.9736	0.9741129	4.996104
2934	-3076.151	-3242.159	166.0077	0.9400625	4.996104
2940	-3069.445	-3235.316	165.8714	1.076333	4.996104
2946	-3076.673	-3242.754	166.0813	1.095118	4.868859
2952	-3074.857	-3241.222	166.3648	1.211998	4.645162
2958	-3082.545	-3249.437	166.892	1.232491	4.336988
2964	-3095.282	-3261.689	166.4077	1.268472	4.589441
2970	-3088.225	-3254.519	166.2934	1.170697	4.708258
2976	-3087.134	-3253.459	166.3251	1.138987	4.708258
2982	-3080.919	-3247.246	166.3268	1.137314	4.708258
2988	-3076.693	-3243.02	166.3268	1.137314	4.708258
2994	-3072.978	-3239.893	166.9147	1.094169	4.402291
3000	-3084.849	-3251.225	166.3753	1.182958	4.655528
3006	-3082.927	-3248.919	165.9921	1.048994	4.944187
3012	-3078.311	-3244.908	166.5976	1.194311	4.524418
3018	-3063.821	-3229.709	165.888	1.044351	5.004671
3024	-3065.505	-3231.816	166.3113	1.10821	4.733178
3030	-3074.41	-3240.768	166.3573	1.133958	4.693033
3036	-3074.76	-3241.587	166.8268	1.199306	4.392522
3042	-3072.126	-3237.871	165.7444	1.075849	5.066906
3048	-3081.067	-3247.59	166.5231	1.075849	4.632734
3054	-3080.453	-3245.94	165.4879	0.9977598	5.25214
3060	-3080.307	-3246.341	166.0336	1.048264	4.92152
3066	-3082.912	-3248.941	166.0283	1.199936	4.839975
3072	-3079.904	-3246.612	166.708	1.150552	4.486948
3078	-3073.071	-3239.622	166.5504	1.292201	4.495917
3084	-3072.406	-3239.211	166.8044	1.098134	4.462179
3090	-3072.01	-3238.924	166.914	1.257167	4.310587
3096	-3078.102	-3244.502	166.4005	1.257167	4.599811
3102	-3085.017	-3251.473	166.456	1.089077	4.662949
3108	-3083.608	-3250.126	166.5185	1.026563	4.662949
3114	-3066.777	-3233.349	166.5725	1.204461	4.53284
3120	-3069.699	-3235.813	166.1142	1.176572	4.805091
3126	-3059.929	-3225.968	166.0384	0.9750146	4.959594
3132	-3072.701	-3239.386	166.6843	1.145242	4.503259
3138	-3079.08	-3245.801	166.7214	1.10819	4.503259
3144	-3071.157	-3236.671	165.5146	0.9411786	5.268649
3150	-3078.742	-3245.325	166.5836	1.010777	4.635292
3156	-3070.097	-3236.197	166.0996	1.078001	4.868208
3162	-3062.116	-3228.2	166.0836	1.094005	4.868208
3168	-3059.506	-3225.466	165.9597	1.094005	4.937163
3174	-3068.198	-3234.133	165.9351	1.022072	4.990875
3180	-3073.516	-3239.034	165.5186	0.9549961	5.258771
3186	-3076.186	-3242.074	165.8885	1.028973	5.012911
3192	-3077.563	-3243.461	165.8979	1.019545	5.012911
3198	-3065.817	-3231.315	165.498	0.9666163	5.263783
3204	-3072.764	-3239.202	166.4382	1.06806	4.684644
3210	-3060.921	-3226.888	165.9668	1.019153	4.97489
3216	-3052.037	-3217.719	165.6826	1.019153	5.132545
3222	-3061.734	-3227.534	165.8007	1.019153	5.067104
3228	-3069.958	-3235.965	166.0071	1.07551	4.921095
3234	-3079.686	-3244.925	165.2384	1.050863	5.36057
3240	-3085.393	-3250.749	165.3561	0.8904935	5.384091
3246	-3080.551	-3245.816	165.2643	0.9822219	5.384091
3252	-3076.081	-3241.833	165.7525	1.017105	5.094944
3258	-3076.295	-3242.336	166.0418	1.096712	4.889977
3264	-3083.595	-3248.914	165.3192	0.9827639	5.353532
3270	-3083.847	-3250.024	166.177	1.149055	4.785389
3276	-3077.575	-3243.996	166.421	1.149055	4.648917
3282	-3072.218	-3238.533	166.3143	1.108404	4.731373
3288	-3071.356	-3237.478	166.122	1.108404	4.838796
3294	-3070.162	-3236.288	166.1256	1.104739	4.838796
3300	-3089.82	-3255.515	165.6954	1.087992	5.087316
3306	-3072.107	-3238.076	165.969	0.9997676	4.984422
3312	-3068.604	-3234.784	166.1801	0.969636	4.883752
3318	-3066.493	-3232.518	166.0256	0.9535874	4.978617
3324	-3081.186	-3246.82	165.6344	1.029972	5.153261
3330	-3068.327	-3234.915	166.5888	1.110405	4.576521
3336	-3080.546	-3246.98	166.4346	1.177327	4.625484
3342	-3071.436	-3237.876	166.4403	1.177327	4.622251
3348	-3069.125	-3235.108	165.9834	1.186342	4.872563
3354	-3066.568	-3233.239	166.6715	1.186342	4.487379
3360	-3064.778	-3231.235	166.4564	1.164229	4.620582
3366	-3077.822	-3244.314	166.492	1.084311	4.645449
3372	-3073.721	-3240.064	166.3431	1.151912	4.690939
3378	-3067.632	-3233.36	165.7271	1.061214	5.084598
3384	-3069.308	-3235.364	166.0558	1.137091	4.859664
3390	-3082.104	-3248.175	166.0709	1.024356	4.914049
3396	-3087.39	-3253.298	165.9082	1.187086	4.914049
3402	-3079.531	-3245.571	166.0401	1.078892	4.900823
3408	-3070.067	-3236.394	166.3262	1.10927	4.724243
3414	-3094.321	-3260.434	166.1131	1.097978	4.849544
3420	-3093.134	-3258.133	164.9987	1.009209	5.515464
3426	-3083.544	-3248.215	164.6711	1.011522	5.694038
3432	-3082.011	-3248.041	166.0293	1.089595	4.900928
3438	-3084.075	-3249.638	165.5632	1.089595	5.159693
3444	-3077.604	-3243.141	165.5375	1.04379	5.199241
3450	-3062.788	-3229.401	166.613	1.182912	4.522155
3456	-3061.627	-3227.557	165.9295	1.05474	4.975799
3462	-3066.247	-3232.139	165.8925	1.124516	4.957584
3468	-3066.95	-3232.841	165.891	1.097551	4.973407
3474	-3066.809	-3233.29	166.4808	1.076046	4.656358
3480	-3063.076	-3228.974	165.8985	0.978785	5.035213
3486	-3069.973	-3236.284	166.311	1.066671	4.756587
3492	-3073.056	-3239.471	166.4153	1.09253	4.683797
3498	-3073.544	-3240.382	166.8385	1.09253	4.446163
3504	-3080.947	-3247.188	166.241	1.175724	4.734766
3510	-3077.411	-3243.687	166.2761	1.140591	4.734766
3516	-3076.458	-3243.123	166.6653	1.285916	4.434786
3522	-3087.279	-3253.592	166.313	1.177112	4.693703
3528	-3081.941	-3248.697	166.7566	1.10106	4.487453
3534	-3066.936	-3233.101	166.1652	1.093658	4.822881
3540	-3064.866	-3231.06	166.1933	1.093658	4.807216
3546	-3079.226	-3245.81	166.5841	1.193469	4.532481
3552	-3076.733	-3242.986	166.2531	1.241363	4.691242
3558	-3069.118	-3235.484	166.3661	1.145724	4.681566
3564	-3077.726	-3244.14	166.4144	1.097333	4.681566
3570	-3074.473	-3240.528	166.0557	1.040119	4.913727
3576	-3068.056	-3234.372	166.3169	1.040119	4.768099
3582	-3072.474	-3238.071	165.5968	1.090288	5.1407
3588	-3075.056	-3240.706	165.6505	1.036561	5.1407
3594	-3074.604	-3240.223	165.6184	1.138561	5.101948
3600	-3065.509	-3231.494	165.9856	1.12768	4.904045
3606	-3073.247	-3240.077	166.8296	1.15757	4.414504
3612	-3074.724	-3241.237	166.5129	1.10833	4.620275
3618	-3079.628	-3246.04	166.4127	1.208498	4.620275
3624	-3078.488	-3245.134	166.6455	1.133137	4.531892
3630	-3080.141	-3245.726	165.5844	1.133137	5.123846
3636	-3072.801	-3238.737	165.9362	1.114568	4.938836
3642	-3065.922	-3232.214	166.2924	1.12525	4.734231
3648	-3074.204	-3241.206	167.0017	1.233619	4.274311
3654	-3087.467	-3253.901	166.4337	1.049806	4.697404
3660	-3083.128	-3249.524	166.3963	1.227271	4.618931
3666	-3086.439	-3252.682	166.2422	0.978823	4.84398
3672	-3077.434	-3243.512	166.0783	1.043034	4.899572
3678	-3081.646	-3247.665	166.0189	1.102357	4.899572
3684	-3093.879	-3259.6	165.721	1.053093	5.092456
3690	-3087.316	-3253.595	166.2795	1.051709	4.782506
3696	-3074.729	-3240.959	166.2301	1.101101	4.782506
3702	-3084.774	-3250.886	166.1113	1.113249	4.842044
3708	-3089.637	-3255.566	165.9287	1.050705	4.978477
3714	-3079.32	-3245.334	166.0139	1.023145	4.946481
3720	-3069.992	-3235.881	165.8893	1.147657	4.946481
3726	-3078.189	-3244.568	166.3788	1.111312	4.693693
3732	-3072.608	-3238.783	166.1754	1.198259	4.75879
3738	-3069.945	-3236.222	166.2771	1.097464	4.758303
3744	-3075.811	-3242.55	166.7393	1.128735	4.481594
3750	-3065.524	-3231.675	166.151	1.079594	4.838674
3756	-3066.254	-3232.445	166.1905	1.06041	4.82732
3762	-3070.047	-3236.214	166.1666	1.166737	4.781315
3768	-3068.236	-3234.721	166.4844	1.177162	4.597633
3774	-3062.766	-3229.336	166.5697	1.156893	4.561115
3780	-3073.127	-3239.044	165.918	1.153991	4.92703
3786	-3061.958	-3228.221	166.2635	1.139601	4.742363
3792	-3061.536	-3227.417	165.881	1.011819	5.02659
3798	-3064.442	-3229.834	165.3918	0.9118195	5.35265
3804	-3057.355	-3223.389	166.0346	1.145626	4.866736
3810	-3053.706	-3219.764	166.0583	1.064072	4.898978
3816	-3061.496	-3227.823	166.3272	1.117939	4.718879
3822	-3074.327	-3239.455	165.1277	0.9771374	5.46214
3828	-3068.564	-3234.076	165.5125	0.9861661	5.244919
3834	-3077.594	-3242.766	165.1716	1.034341	5.406449
3840	-3078.92	-3244.773	165.8523	1.079406	5.005011
3846	-3077.237	-3243.832	166.5945	1.079406	4.590695
3852	-3072.824	-3239.149	166.3254	1.115042	4.721496
3858	-3071.035	-3237.409	166.374	1.066456	4.721496
3864	-3081.867	-3247.788	165.9206	1.196966	4.901659
3870	-3076.039	-3242.081	166.0425	1.074998	4.901659
3876	-3072.368	-3238.386	166.0177	1.111071	4.895407
3882	-3069.921	-3235.542	165.6207	1.122039	5.109864
3888	-3064.835	-3231.418	166.5829	1.204168	4.527152
3894	-3080.723	-3246.263	165.5402	1.179105	5.122858
3900	-3078.428	-3244.401	165.973	1.109877	4.920966
3906	-3071.279	-3237.317	166.0377	1.045188	4.920966
3912	-3067.141	-3232.888	165.7474	1.122058	5.039548
3918	-3071.89	-3237.637	165.7474	1.122058	5.039548
3924	-3076.92	-3242.802	165.8821	1.101082	4.976388
3930	-3064.801	-3230.345	165.5446	0.9932039	5.223295
3936	-3073.469	-3239.51	166.0405	0.9386267	4.978648
3942	-3074.62	-3239.996	165.376	1.090209	5.262899
3948	-3080.397	-3245.982	165.5854	1.069663	5.158409
3954	-3068.724	-3234.91	166.1864	1.007846	4.858932
3960	-3058.914	-3224.713	165.7994	1.031595	5.060902
3966	-3066.899	-3232.045	165.1467	0.9226759	5.481672
3972	-3071.099	-3236.696	165.5974	1.054804	5.16
3978	-3064.866	-3230.491	165.6252	0.9120163	5.223638
3984	-3062.367	-3227.95	165.5827	1.074398	5.157295
3990	-3074.113	-3239.945	165.8313	1.051414	5.032201
3996	-3074.071	-3239.852	165.7812	1.101527	5.032201
4002	-3075.876	-3242.1	166.2241	1.086345	4.794111
4008	-3080.03	-3246.567	166.537	1.278886	4.510963
4014	-3067.299	-3233.255	165.9554	1.062896	4.956896
4020	-3072.063	-3237.774	165.7116	1.141745	5.048523
4026	-3069.183	-3235.255	166.072	1.029207	4.910764
4032	-3066.207	-3231.966	165.7596	0.9329909	5.137651
4038	-3077.624	-3242.875	165.2508	0.9364981	5.416714
4044	-3078.785	-3244.35	165.5648	1.026059	5.193988
4050	-3076.822	-3242.547	165.7243	1.08694	5.071887
4056	-3082.003	-3247.711	165.7078	1.103402	5.071887
4062	-3079.95	-3245.776	165.8252	0.9859894	5.071887
4068	-3072.603	-3238.099	165.4959	1.044583	5.221819
4074	-3070.631	-3236.606	165.9746	0.9556407	5.005827
4080	-3076.084	-3241.185	165.1004	0.9371613	5.499139
4086	-3080.729	-3246.342	165.6133	0.9954529	5.184073
4092	-3074.598	-3241.178	166.5797	1.19773	4.532544
4098	-3078.553	-3244.768	166.2157	1.179876	4.746578
4104	-3087.191	-3253.135	165.9444	1.144517	4.917618
4110	-3074.846	-3240.474	165.6281	1.068617	5.135355
4116	-3073.657	-3239.634	165.9773	1.05304	4.950187
4122	-3069.804	-3235.781	165.9773	1.05304	4.950187
4128	-3078.781	-3245.358	166.5777	1.088755	4.594887
4134	-3079.542	-3245.402	165.8597	1.088755	4.99571
4140	-3082.965	-3248.984	166.0192	1.083374	4.909994
4146	-3085.538	-3251.041	165.503	0.9500665	5.270163
4152	-3069.18	-3234.683	165.503	0.9500665	5.270163
4158	-3076.735	-3242.215	165.48	0.9729768	5.270163
4164	-3068.477	-3233.982	165.5052	0.9477759	5.270163
4170	-3074.631	-3240.428	165.7971	1.093553	5.027785
4176	-3075.412	-3241.424	166.012	0.9743511	4.974666
4182	-3062.712	-3228.994	166.282	1.120821	4.742526
4188	-3071.888	-3238.404	166.5158	1.198132	4.568264
4194	-3069.237	-3235.866	166.6292	1.179519	4.514989
4200	-3077.153	-3243.17	166.0162	1.070675	4.918738
4206	-3082.608	-3248.778	166.1691	1.070378	4.833682
4212	-3071.333	-3237.248	165.9152	1.01457	5.00609
4218	-3076.474	-3242.245	165.7704	1.145668	5.013677
4224	-3069.767	-3236.177	166.4099	1.148955	4.655183
4230	-3077.18	-3243.465	166.2852	1.148955	4.724984
4236	-3080.797	-3247.502	166.7054	1.202197	4.45937
4242	-3071.992	-3237.995	166.0033	1.102314	4.908321
4248	-3076.391	-3242.07	165.6786	1.021968	5.133242
4254	-3072.637	-3239.082	166.445	1.080602	4.673838
4260	-3077.273	-3243.613	166.3405	1.189702	4.671228
4266	-3073.642	-3238.991	165.349	1.001286	5.326861
4272	-3075.224	-3241.557	166.333	1.045387	4.756143
4278	-3087.405	-3253.193	165.7874	1.096742	5.031396
4284	-3096.262	-3262.506	166.2444	1.259014	4.686268
4290	-3085.357	-3251.339	165.982	1.082107	4.931385
4296	-3070.503	-3236.488	165.9854	1.064652	4.939225
4302	-3072.307	-3238.277	165.97	0.9968875	4.985477
4308	-3077.447	-3243.2	165.7533	0.9968875	5.105751
4314	-3063.905	-3229.285	165.3798	1.004127	5.308334
4320	-3069.125	-3235.003	165.8774	1.019106	5.024577
4326	-3067.276	-3233.801	166.5251	1.020121	4.662852
4332	-3077.39	-3242.383	164.9932	0.9923094	5.52777
4338	-3076.656	-3242.844	166.1888	1.078431	4.818229
4344	-3067.877	-3234.348	166.4704	1.234798	4.57312
4350	-3070.329	-3237.099	166.77	1.34087	4.344703
4356	-3071.191	-3237.888	166.6967	1.087076	4.529029
4362	-3078.619	-3244.752	166.1327	0.9668238	4.911695
4368	-3087.593	-3253.706	166.1134	0.9948311	4.906833
4374	-3080.589	-3246.479	165.8903	1.008604	5.023219
4380	-3066.502	-3232.687	166.1846	1.115947	4.799618
4386	-3077.17	-3243.318	166.1475	1.036315	4.864717
4392	-3076.749	-3243.17	166.421	1.104321	4.67401
4398	-3073.426	-3239.353	165.9267	1.080906	4.962809
4404	-3070.193	-3236.134	165.9411	1.092164	4.948549
4410	-3070.935	-3236.808	165.8729	1.037034	5.017089
4416	-3066.462	-3231.699	165.2371	1.037034	5.36891
4422	-3064.608	-3230.679	166.071	1.084051	4.880748
4428	-3076.222	-3242.805	166.5835	1.087347	4.592413
4434	-3070.787	-3236.826	166.0385	1.100274	4.889837
4440	-3070.445	-3236.304	165.8589	1.010501	5.039626
4446	-3066.204	-3232.123	165.9184	1.010501	5.006571
4452	-3065.475	-3231.327	165.8519	1.077021	5.006571
4458	-3078.662	-3244.687	166.0259	1.101447	4.896208
4464	-3067.895	-3234.518	166.6236	1.070279	4.579495
4470	-3064.561	-3230.488	165.9274	1.095755	4.954173
4476	-3074.965	-3241.531	166.5661	1.075834	4.608642
4482	-3074.135	-3240.378	166.2425	1.075834	4.789685
4488	-3087.681	-3253.928	166.2467	1.071652	4.789685
4494	-3085.71	-3251.886	166.1763	0.9736682	4.883589
4500	-3079.768	-3245.098	165.3296	0.9261316	5.379039
4506	-3076.224	-3241.707	165.4834	0.9815693	5.263553
4512	-3075.269	-3239.959	164.6896	0.9467384	5.719415
4518	-3070.769	-3235.872	165.1024	0.925125	5.504694
4524	-3072.098	-3238.232	166.1346	1.02567	4.877845
4530	-3078.471	-3244.256	165.7854	0.9280878	5.126072
4536	-3076.473	-3242.384	165.9108	1.021682	5.004557
4542	-3064.814	-3230.456	165.6422	1.042037	5.142277
4548	-3067.717	-3234.305	166.5879	1.241239	4.503491
4554	-3071.079	-3237.635	166.5564	1.191426	4.549199
4560	-3093.726	-3259.336	165.6093	0.9968614	5.18552
4566	-3085.035	-3250.663	165.6284	0.9776838	5.18552
4572	-3078.322	-3244.115	165.7931	0.959655	5.104296
4578	-3087.577	-3253.912	166.3346	1.042886	4.756655
4584	-3079.225	-3246.219	166.9941	1.254783	4.266632
4590	-3076.215	-3243.1	166.8857	1.337538	4.28114
4596	-3068.328	-3234.908	166.5799	1.09433	4.590508
4602	-3081.037	-3247.959	166.9215	1.207875	4.334233
4608	-3085.103	-3251.446	166.3422	1.006147	4.77294
4614	-3081.256	-3248.62	167.3641	1.279282	4.042391
4620	-3084.263	-3250.65	166.3867	1.197724	4.640865
4626	-3072.029	-3239.055	167.0263	1.161636	4.301084
4632	-3078.133	-3243.974	165.8415	1.231801	4.926266
4638	-3074.671	-3240.999	166.3282	1.074533	4.742543
4644	-3068.599	-3235.476	166.8769	1.00534	4.473647
4650	-3072.285	-3238.645	166.3601	1.094066	4.713815
4656	-3082.303	-3248.604	166.3012	1.118579	4.733061
4662	-3079.355	-3246.268	166.9129	1.30339	4.285084
4668	-3075.853	-3241.609	165.7563	1.06157	5.068182
4674	-3081.689	-3247.393	165.7045	1.043604	5.106882
4680	-3066.497	-3232.561	166.0643	0.962446	4.952173
4686	-3068.637	-3234.551	165.9136	1.113138	4.952173
4692	-3065.908	-3231.981	166.0727	0.9540378	4.952173
4698	-3066.204	-3232.439	166.2347	1.063675	4.80084
4704	-3067.003	-3233.247	166.2444	1.08902	4.781288
4710	-3073.797	-3239.997	166.2005	1.132915	4.781288
4716	-3068.538	-3234.564	166.0258	1.014854	4.944472
4722	-3068.582	-3234.718	166.1365	1.018368	4.880874
4728	-3075.555	-3242.485	166.9305	1.232169	4.315429
4734	-3072.591	-3239.502	166.9108	1.341453	4.264702
4740	-3086.01	-3252.773	166.7629	1.308264	4.367113
4746	-3077.938	-3243.904	165.9654	1.138868	4.909027
4752	-3069.995	-3236.216	166.221	1.142741	4.76435
4758	-3077.551	-3243.617	166.0665	1.042531	4.906385
4764	-3080.016	-3246.087	166.0712	1.03492	4.908018
4770	-3073.442	-3238.847	165.4054	0.9594165	5.318877
4776	-3084.102	-3249.25	165.1482	0.8373238	5.52777
4782	-3078.722	-3244.265	165.5434	0.9817597	5.230299
4788	-3067.722	-3233.722	165.9993	1.055939	4.936307
4794	-3071.571	-3237.83	166.2593	1.068088	4.784632
4800	-3076.637	-3242.441	165.8043	0.9838589	5.084672
4806	-3075.028	-3241.159	166.1302	1.042167	4.871138
4812	-3079.629	-3245.612	165.9827	1.074366	4.935303
4818	-3074.182	-3239.272	165.0902	0.971142	5.48609
4824	-3084.827	-3250.395	165.5685	1.069294	5.167995
4830	-3081.813	-3248.165	166.3516	1.095562	4.717714
4836	-3088.157	-3254.22	166.0629	0.9098264	4.982208
4842	-3075.282	-3241.03	165.748	0.9791132	5.118522
4848	-3075.634	-3242.038	166.404	1.027689	4.72638
4854	-3077.055	-3243.407	166.3521	1.079578	4.72638
4860	-3077.81	-3243.986	166.1757	0.9949731	4.872038
4866	-3083.827	-3248.334	164.507	0.8841651	5.853594
4872	-3080.598	-3246.422	165.8245	0.994362	5.067664
4878	-3091.847	-3257.645	165.7981	0.9706793	5.095446
4884	-3076.221	-3242.764	166.5426	1.000048	4.664259
4890	-3078.111	-3244.235	166.124	1.110487	4.836486
4896	-3075.291	-3241.807	166.5165	1.066038	4.641912
4902	-3075.93	-3241.786	165.8558	1.058578	5.01466
4908	-3076.924	-3243.295	166.3717	1.042056	4.736384
4914	-3079.425	-3244.794	165.3686	0.9602037	5.338744
4920	-3071.175	-3236.205	165.0298	0.966575	5.521787
4926	-3073.685	-3239.241	165.5553	0.8907742	5.274001
4932	-3072.953	-3238.296	165.3431	1.100334	5.27547
4938	-3074.033	-3240.041	166.008	1.020663	4.951105
4944	-3065.895	-3231.882	165.9874	1.041321	4.951105
4950	-3077.211	-3243.639	166.4286	1.177046	4.628968
4956	-3078.332	-3244.739	166.4071	1.166583	4.646879
4962	-3078.028	-3244.27	166.2422	1.009576	4.826868
4968	-3085.878	-3252.82	166.9415	1.241165	4.304103
4974	-3066.765	-3233.788	167.0226	1.160073	4.304103
4980	-3073.711	-3239.911	166.1996	1.204305	4.741883
4986	-3077.458	-3243.906	166.4478	1.139146	4.639489
4992	-3058.796	-3225.352	166.556	1.071652	4.616673
4998	-3070.28	-3236.184	165.904	1.07987	4.976022
5004	-3070.527	-3236.937	166.4108	1.063261	4.702697
5010	-3085.891	-3252.366	166.475	1.07708	4.658981
5016	-3064.932	-3231.448	166.5162	1.180695	4.577808
5022	-3078.051	-3244.126	166.0742	1.11297	4.862885
5028	-3082.342	-3248.616	166.2738	1.148392	4.731671
5034	-3069.863	-3235.996	166.133	1.065492	4.856558
5040	-3071.278	-3237.599	166.3214	1.12037	4.720761
5046	-3072.97	-3239.674	166.7036	1.124751	4.503922
5052	-3070.124	-3236.178	166.0533	1.120172	4.870489
5058	-3069.494	-3235.713	166.2198	1.092889	4.792836
5064	-3074.304	-3240.707	166.4035	1.082168	4.696185
5070	-3078.617	-3245.118	166.5012	1.058235	4.654872
5076	-3070.427	-3236.922	166.4946	1.064828	4.654872
5082	-3077.142	-3243.561	166.4188	1.127392	4.662305
5088	-3076.849	-3243.122	166.2733	1.122579	4.746417
5094	-3081.092	-3246.674	165.5819	1.122579	5.131048
5100	-3078.916	-3245.126	166.2095	0.9998466	4.850533
5106	-3073.173	-3238.703	165.53	0.9984983	5.228456
5112	-3074.733	-3240.298	165.5657	0.9386867	5.241761
5118	-3078.088	-3244.338	166.2498	1.047776	4.801291
5124	-3082.638	-3248.38	165.7419	1.014009	5.102569
5130	-3085.689	-3251.872	166.1831	1.048314	4.8382
5136	-3084.691	-3250.425	165.7339	0.920513	5.15877
5142	-3084.949	-3250.62	165.6712	1.043054	5.125646
5148	-3083.849	-3249.52	165.6715	1.042708	5.125646
5154	-3078.24	-3244.006	165.7662	0.948083	5.125646
5160	-3082.521	-3248.169	165.648	1.066198	5.125646
5166	-3071.69	-3238.232	166.5422	1.126325	4.593752
5172	-3084.358	-3250.465	166.1071	1.009105	4.902422
5178	-3082.911	-3249.176	166.2654	1.052403	4.789979
5184	-3079.002	-3245.098	166.0957	0.9980441	4.914883
5190	-3078.529	-3244.175	165.6454	1.027768	5.148386
5196	-3069.779	-3236.001	166.2226	0.9872406	4.850251
5202	-3076.765	-3242.385	165.6198	1.067364	5.140675
5208	-3086.212	-3252.337	166.1251	1.010279	4.891743
5214	-3083.855	-3249.322	165.4678	0.9777893	5.274254
5220	-3078.74	-3244.348	165.6082	1.035562	5.164701
5226	-3076.561	-3241.946	165.3847	0.9933792	5.311527
5232	-3076.892	-3242.41	165.5186	0.9539595	5.259385
5238	-3078.26	-3243.927	165.6666	1.107357	5.092529
5244	-3073.756	-3239.577	165.8217	1.047863	5.039519
5250	-3079.705	-3245.563	165.8579	1.050431	5.017971
5256	-3083.161	-3249.068	165.9067	0.9877801	5.025673
5262	-3072.905	-3238.92	166.0149	0.9864003	4.966306
5268	-3078.545	-3244.445	165.9001	0.9886112	5.028898
5274	-3074.849	-3240.609	165.7605	1.005162	5.097136
5280	-3078.389	-3244.61	166.2206	1.217932	4.722561
5286	-3075.021	-3241.214	166.1926	1.217932	4.738191
5292	-3077.355	-3243.428	166.0731	1.020097	4.915185
5298	-3065.554	-3231.622	166.0684	1.077604	4.885809
5304	-3064.68	-3230.441	165.761	1.02651	5.085033
5310	-3068.083	-3233.56	165.4767	1.021476	5.245228
5316	-3063.238	-3228.768	165.5306	1.05372	5.197561
5322	-3067.159	-3233.436	166.2767	1.089874	4.762774
5328	-3067.076	-3233.901	166.8245	1.194224	4.396716
5334	-3059.738	-3226.016	166.2786	1.017236	4.802282
5340	-3059.138	-3225.187	166.0498	1.032277	4.921411
5346	-3059.208	-3226.114	166.9069	1.07377	4.41817
5352	-3063.819	-3229.78	165.9603	1.040875	4.966397
5358	-3061.618	-3227.648	166.0302	0.9744183	4.964488
5364	-3065.861	-3231.745	165.8838	1.009297	5.026425
5370	-3068.891	-3234.76	165.8692	1.023916	5.026425
5376	-3064.582	-3230.446	165.864	1.029098	5.026425
5382	-3074.132	-3240.058	165.9257	1.052982	4.978907
5388	-3072.555	-3238.619	166.0637	1.052982	4.902159
5394	-3076.045	-3242.265	166.2194	1.128986	4.772929
5400	-3073.961	-3240.133	166.1719	1.103337	4.81379
5406	-3059.309	-3225.721	166.4124	1.103337	4.67933
5412	-3067.075	-3232.729	165.6537	0.9846766	5.167663
5418	-3064.252	-3229.828	165.5753	0.9902312	5.207966
5424	-3077.828	-3243.786	165.9573	0.94738	5.020032
5430	-3069.52	-3235.59	166.0707	1.030172	4.910964
5436	-3074.45	-3240.498	166.0483	1.052503	4.910964
5442	-3081.043	-3246.795	165.7515	1.045986	5.079516
5448	-3091.097	-3256.679	165.5824	0.9711964	5.214577
5454	-3067.875	-3234.039	166.1643	1.076721	4.832856
5460	-3075.562	-3241.275	165.7131	1.058129	5.094054
5466	-3082.049	-3247.322	165.273	1.058129	5.337468
5472	-3079.379	-3245.842	166.4623	1.227537	4.581742
5478	-3065.507	-3231.433	165.9256	1.066615	4.971377
5484	-3077.676	-3243.623	165.947	1.188491	4.891656
5490	-3074.485	-3240.189	165.7048	1.007059	5.126951
5496	-3066.095	-3231.946	165.8509	1.052139	5.020938
5502	-3071.098	-3236.963	165.8655	1.093117	4.990059
5508	-3075.805	-3242.231	166.4268	1.12704	4.658035
5514	-3075.517	-3242.019	166.5021	1.051743	4.658035
5520	-3062.305	-3228.818	166.5127	1.081952	4.635131
5526	-3074.316	-3239.754	165.4379	0.9639266	5.298407
5532	-3073.632	-3239.961	166.3292	1.031794	4.765878
5538	-3077.449	-3243.774	166.3251	0.9655089	4.805181
5544	-3070.662	-3236.843	166.1817	1.104624	4.807561
5550	-3067.415	-3233.923	166.5079	1.095249	4.630361
5556	-3076.032	-3242.54	166.5081	1.161444	4.593179
5562	-3074.173	-3240.861	166.6881	1.161444	4.492007
5568	-3078.045	-3244.237	166.1919	1.068712	4.821895
5574	-3083.866	-3250.45	166.5838	1.079696	4.596526
5580	-3085.629	-3251.828	166.1991	1.060809	4.822334
5586	-3069.729	-3235.75	166.0209	1.065929	4.918778
5592	-3083.985	-3250.113	166.1282	1.052049	4.866713
