Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1551.441	-1717.668	166.2269	0.0891546	0.0373928	0.00886973	0.162025	0.010243	0.0599133	0.0104385	0.0882735	0.00879451	0.0184536	0.0318207	0.0210803	0.00824665	0.0508195	0.00256082	0.0518411	0.00248349	0.0637011	0.0768496	0.00964551	0.0564787	0.0458383	0.0322243	0.00959958	0.0579685	0.0422253	0.0476689	0.00687823	0.0282601	0.00167552	0.0426718	0.0221075	0.0314083	0.0758125	0.0660544	0.0370853	0.0444944	0.0116386	0.111308	0.00932056	0.0606474	0.0141148	0.0469071	0.0131628	0.147777	0.0384489	0.0126969	0.024756	0.0960289	0.142112	0.145225	0.112042	0.00925202	0.129005	0.0500614	0.0715806	0.0339257	0.0871412	2.3826e-05	0.0857591	0.0266519	0.0123649	0.158701	0.0292651	0.19965	0.00947492	0.0345262	0.127926	0.113686	0.00612382	0.0489378	0.0695443	0.122518	0.0901918	0.0140088	0.0370845	0.0112827	0.121705	0.0129544	0.127353	0.0159297	0.100949	0.00189529	0.071124	0.000171244	0.0144811	0.00219354	0.0210911	0.0732735	0.00634333	0.03306	0.07753	0.0394126	0.0751499	0.027218	0.0161078	0.000392167	1.038872	0.0183285	0.00768724	0.00182345	0.0333092	0.00210577	0.012317	0.00214596	0.0181473	0.00180798	0.0037937	0.00654173	0.00433372	0.00169535	0.0104475	0.000526456	0.0106575	0.000510558	0.0130957	0.0157988	0.00198293	0.0116109	0.00942348	0.0066247	0.00197349	0.0119172	0.00868071	0.00979981	0.00141403	0.00580973	0.000344456	0.0087725	0.00454487	0.00645694	0.0155856	0.0135795	0.00762404	0.00914719	0.00239267	0.0228827	0.00191613	0.0124679	0.00290173	0.00964321	0.00270602	0.0303801	0.00790436	0.00261024	0.00508935	0.0197417	0.0292154	0.0298554	0.0230336	0.00190204	0.0265209	0.0102917	0.0147156	0.00697447	0.0179146	4.89818e-06	0.0176304	0.00547912	0.00254199	0.032626	0.00601635	0.0410442	0.00194786	0.00709792	0.0262992	0.0233717	0.00125894	0.0100607	0.014297	0.0251874	0.0185417	0.00287994	0.00762387	0.0023195	0.0250202	0.00266318	0.0261814	0.00327484	0.0207532	0.000389636	0.0146217	3.52046e-05	0.00297704	0.00045095	0.00433592	0.0150636	0.00130407	0.00679651	0.0159387	0.00810249	0.0154494	0.0055955	0.00331145	8.0622e-05	4.864265
2088	-1559.564	-1725.087	165.5234	0.0481407	0.0455295	0.0225546	0.264231	0.00621984	0.107354	0.023657	0.0684885	0.00409287	0.0230672	0.0652479	0.00659382	0.0142878	0.0921713	0.00376158	0.0448044	0.00594089	0.0142682	0.0465011	0.0295966	0.020087	0.0389734	0.0266749	0.00128719	0.0137356	0.0399446	0.0592394	0.00125466	0.00234823	0.0448643	0.0514106	0.0349453	0.0224512	0.0586349	0.0231781	0.0958641	0.00617049	0.0203527	0.116725	0.0163909	0.0407482	0.0196955	0.0613143	0.00803164	0.245662	0.0581255	0.0318052	0.0112508	0.0614295	0.243595	0.138509	0.0703196	0.0360697	0.12855	0.0302285	0.00912732	0.0535471	0.0790663	0.00997131	0.100354	0.0357516	0.0162066	0.0871616	0.00614724	0.183275	0.0139241	0.0128347	0.103109	0.0242952	0.0301105	0.0748704	0.0570699	0.09631	0.0612588	0.0366926	0.0469743	0.00200701	0.135791	0.00355811	0.184637	0.0314002	0.122632	0.00232187	0.0670042	0.00844378	0.0256034	0.0502476	0.0312433	0.222757	0.00866998	0.0680979	0.112608	0.0747317	0.101183	0.0165202	0.0193326	0.0148442	1.032555	0.00915558	0.00865899	0.00428952	0.0502525	0.00118291	0.0204171	0.00449918	0.0130254	0.000778398	0.004387	0.0124091	0.00125404	0.00271731	0.0175295	0.000715392	0.00852107	0.00112986	0.00271359	0.00884376	0.0056288	0.00382022	0.00741211	0.00507314	0.000244802	0.00261229	0.00759683	0.0112664	0.000238617	0.000446596	0.00853247	0.00977747	0.00664603	0.00426986	0.0111514	0.00440809	0.0182318	0.00117353	0.00387076	0.0221993	0.00311729	0.00774965	0.00374576	0.011661	0.00152749	0.046721	0.0110545	0.00604883	0.00213972	0.0116829	0.0463278	0.0263422	0.0133737	0.00685988	0.0244481	0.00574898	0.00173587	0.0101838	0.0150371	0.00189638	0.0190858	0.00679938	0.00308224	0.0165767	0.00116911	0.034856	0.00264813	0.00244095	0.0196097	0.00462056	0.00572653	0.0142391	0.0108538	0.0183166	0.0116504	0.00697833	0.00893375	0.000381701	0.0258253	0.000676696	0.0351149	0.00597181	0.0233226	0.000441582	0.0127431	0.00160587	0.00486936	0.00955629	0.00594197	0.0423648	0.00164889	0.0129511	0.0214162	0.0142128	0.0192434	0.00314188	0.00367674	0.00282312	5.258069
2124	-1564.033	-1729.385	165.3528	0.0866937	0.0301876	0.0163042	0.162395	0.0147565	0.0735453	0.0151931	0.0503177	0.00232325	0.0302911	0.088605	0.0459731	0.06059	0.0789893	0.00299067	0.0302674	0.0088633	0.0108051	0.0593643	0.036702	0.0598105	0.0349789	0.0234826	0.00538502	0.0381061	0.0831862	0.0673576	0.0129225	0.00792243	0.0058858	0.0837765	0.0372155	0.0180022	0.0322214	0.0440254	0.110224	0.0227142	0.0718343	0.0637391	0.00968068	0.0802452	0.00304429	0.0128203	0.0680211	0.196796	0.12494	0.0121024	0.0685731	0.115506	0.201734	0.0266008	0.018552	0.0171863	0.0930314	0.0657353	0.0298142	0.0206613	0.111862	0.00253534	0.0413985	0.0364434	0.0495686	0.0072423	0.0908829	0.0469866	0.0851847	0.265743	0.0109268	0.00384722	0.0271877	0.086198	0.00991338	0.136258	0.00945171	0.141253	0.176321	0.0364221	0.0684867	0.0540948	0.0373374	0.026726	0.113949	0.0825259	0.167672	0.00342331	0.0723757	0.00123068	0.024209	0.101011	0.0081261	0.0453213	0.0461232	0.00767355	0.0131336	0.0692473	0.122307	0.0220014	1.026507	0.0161875	0.00563664	0.00304433	0.0303225	0.00275535	0.0137324	0.00283687	0.00939536	0.000433799	0.00565597	0.0165444	0.00858412	0.0113134	0.0147489	0.00055842	0.00565156	0.00165496	0.00201754	0.0110845	0.00685302	0.0111678	0.00653129	0.00438469	0.00100549	0.0071152	0.0155326	0.0125771	0.00241289	0.00147928	0.001099	0.0156428	0.00694891	0.00336138	0.0060164	0.00822046	0.0205811	0.00424121	0.013413	0.0119014	0.00180758	0.0149834	0.000568431	0.00239381	0.012701	0.0367458	0.0233288	0.00225977	0.012804	0.0215674	0.0376679	0.00496692	0.00346405	0.00320903	0.0173709	0.0122741	0.00556692	0.00385789	0.020887	0.0004734	0.00772996	0.00680474	0.00925548	0.00135229	0.0169697	0.00877338	0.0159058	0.0496197	0.00204026	0.000718355	0.0050765	0.0160949	0.00185103	0.0254422	0.00176483	0.0263749	0.0329227	0.00680076	0.0127879	0.0101006	0.00697167	0.0049903	0.0212766	0.0154093	0.0313078	0.000639202	0.013514	0.000229794	0.00452032	0.0188609	0.00151731	0.00846242	0.00861215	0.00143281	0.00245231	0.0129299	0.0228372	0.00410811	5.355593
2160	-1566.273	-1731.423	165.1495	0.0388606	0.0239062	0.00115702	0.228188	0.00333516	0.078288	0.0133202	0.0437757	0.00160072	0.0169115	0.0532738	0.0733632	0.0267459	0.051677	0.00319649	0.0569673	0.0274191	0.0845655	0.0487735	0.0303953	0.0194786	0.019685	0.0135065	0.00272398	0.10993	0.0754544	0.101468	0.035229	0.038514	0.0106299	0.0743478	0.0528908	0.0192095	0.155631	0.0133428	0.141241	0.0137682	0.0510255	0.116104	0.0176805	0.0604915	0.00543422	0.0136362	0.0964764	0.213846	0.125839	0.0202062	0.0482111	0.148822	0.171532	0.0343268	0.00458757	0.0123967	0.149072	0.059111	0.0316396	0.0309059	0.130359	0.00555089	0.033323	0.0871958	0.0322075	0.0109858	0.0418515	0.0880536	0.00178203	0.15278	0.0810148	0.00543098	0.0028707	0.0324047	0.0176859	0.085131	0.0106753	0.0745163	0.242916	0.116512	0.0277861	0.00734547	0.0421954	0.0169575	0.0724455	0.127311	0.0910347	0.000366025	0.0308278	0.0105106	0.011703	0.111577	0.03724	0.145441	0.0186426	0.0454929	0.0202336	0.120431	0.0600923	0.0566051	0.9282375	0.00703792	0.00432958	0.000209545	0.0413263	0.000604021	0.0141785	0.00241237	0.00792808	0.000289901	0.00306279	0.00964825	0.0132866	0.00484386	0.00935905	0.000578905	0.0103172	0.00496578	0.0153154	0.00883321	0.0055048	0.0035277	0.00356509	0.00244611	0.000493331	0.019909	0.0136653	0.0183765	0.00638021	0.00697515	0.00192514	0.0134649	0.00957889	0.00347897	0.0281858	0.00241648	0.0255798	0.00249351	0.00924106	0.0210273	0.00320206	0.0109554	0.000984175	0.00246961	0.0174725	0.038729	0.0227903	0.00365948	0.00873136	0.0269528	0.0310657	0.00621682	0.000830841	0.00224513	0.026998	0.0107054	0.00573015	0.00559726	0.0236089	0.0010053	0.00603503	0.0157918	0.005833	0.00198961	0.00757958	0.0159471	0.000322738	0.0276695	0.0146723	0.000983588	0.000519904	0.00586871	0.00320304	0.0154178	0.00193337	0.0134954	0.0439938	0.0211012	0.00503225	0.00133031	0.00764188	0.00307112	0.0131204	0.0230569	0.016487	6.62897e-05	0.00558312	0.00190355	0.0021195	0.0202074	0.00674441	0.0263404	0.0033763	0.00823907	0.00366444	0.0218109	0.0108831	0.0102516	5.521602
2196	-1558.447	-1723.318	164.8703	0.0284143	0.0281345	0.00535567	0.251355	0.0267493	0.0917774	0.0218943	0.133206	0.0555923	0.00744174	0.0579867	0.0150294	0.0258999	0.0696242	0.00616567	0.0907247	0.0111394	0.0382323	0.0935472	0.0181606	0.0899251	0.0138633	0.0156786	0.0119347	0.0197401	0.0482091	0.0526469	0.0186861	0.0355874	0.0145093	0.0461116	0.065814	0.00818429	0.118328	0.112485	0.183798	0.0399085	0.0284768	0.0990602	0.0319043	0.054428	0.00491918	0.016107	0.0140074	0.247516	0.0884605	0.0320651	0.0208152	0.210645	0.155243	0.0156988	0.008771	0.00288111	0.0972499	0.118338	0.0980337	0.103643	0.0671376	0.000184035	0.0297228	0.0485012	0.0835148	0.00481859	0.106427	0.0496476	0.0114898	0.138176	0.0236713	0.129957	0.0122336	0.099155	0.0567187	0.000862224	0.00107501	0.0804858	0.212398	0.0445845	0.0499473	0.0127744	0.0893198	0.0261901	0.123052	0.105215	0.0572212	0.00611965	0.0509784	0.0773648	0.0389181	0.110224	0.0218791	0.0754429	0.01207	0.0147334	0.0162189	0.00239255	0.048233	0.102878	0.9517272	0.00501839	0.00496897	0.00094589	0.044393	0.00472432	0.0162092	0.00386685	0.0235261	0.00981843	0.00131432	0.0102413	0.00265442	0.0045743	0.0122967	0.00108895	0.0160233	0.00196739	0.0067524	0.0165218	0.00320742	0.0158821	0.00244847	0.00276908	0.00210785	0.00348639	0.00851445	0.00929822	0.00330023	0.00628527	0.00256256	0.00814399	0.0116237	0.00144547	0.0208985	0.0198665	0.0324615	0.00704843	0.00502942	0.0174955	0.00563477	0.00961279	0.0008688	0.00284473	0.00247392	0.043715	0.0156234	0.00566317	0.00367628	0.0372031	0.0274182	0.00277265	0.00154909	0.000508847	0.0171758	0.0209003	0.0173142	0.0183049	0.0118575	3.25034e-05	0.00524948	0.00856604	0.01475	0.000851035	0.0187966	0.00876851	0.00202927	0.0244039	0.0041807	0.0229524	0.00216063	0.0175123	0.0100174	0.000152282	0.000189864	0.014215	0.0375127	0.00787429	0.00882143	0.00225614	0.0157752	0.00462556	0.0217328	0.0185826	0.0101061	0.00108082	0.00900354	0.0136638	0.00687352	0.0194671	0.00386417	0.0133243	0.00213173	0.00260214	0.0028645	0.00042256	0.00851867	0.0181698	5.662037
2232	-1558.756	-1724.431	165.6748	0.034266	0.0288688	0.00441869	0.199341	0.00507699	0.012311	0.0238897	0.0989969	0.00933311	0.0424499	0.0628402	0.047504	0.0173893	0.0652187	0.0242266	0.0324211	0.00941996	0.0446634	0.0498831	0.0443764	0.0359101	0.0124263	0.0113684	0.103025	0.0622996	0.0530004	0.0503266	0.0159535	0.00682452	0.0203039	0.0577779	0.061743	0.0260772	0.0530617	0.0386567	0.134912	0.0359378	0.0783097	0.150058	0.00911122	0.00380816	0.0100745	0.0153416	0.0176629	0.0968215	0.0793758	0.0300115	0.00248294	0.126009	0.229858	0.0863837	0.0839044	0.0766245	0.0504894	0.0921876	0.0157493	0.0128605	0.0641309	0.0200255	0.00712865	0.0135657	0.0030731	0.228051	0.0457311	0.339396	0.00332176	0.140857	0.0585431	0.0347669	0.114093	0.0455187	0.0436889	0.085949	0.000875259	0.0933493	0.0301228	0.00889708	0.0579884	0.0247424	0.0791832	0.0699226	0.00631808	0.0771111	0.086667	0.00436223	0.0168225	0.0249826	0.0419596	0.150162	0.0593422	0.0223667	0.00710414	0.111005	0.0931557	0.0168796	0.0156089	0.00707035	0.8819677	0.00651759	0.005491	0.00084046	0.0379159	0.000965673	0.00234162	0.00454396	0.0188298	0.00177521	0.00807422	0.0119526	0.00903554	0.00330754	0.012405	0.00460803	0.00616669	0.00179173	0.00849524	0.00948806	0.00844066	0.00683031	0.00236356	0.00216233	0.0195959	0.0118497	0.010081	0.00957241	0.00303445	0.00129806	0.00386191	0.0109897	0.0117439	0.00496004	0.0100926	0.00735273	0.0256611	0.00683558	0.014895	0.028542	0.00173301	0.000724334	0.00191623	0.00291806	0.00335958	0.018416	0.0150977	0.00570836	0.00047227	0.0239676	0.0437203	0.0164307	0.0159591	0.0145744	0.00960338	0.0175346	0.00299562	0.00244614	0.0121981	0.00380896	0.00135591	0.00258027	0.000584522	0.0433766	0.00869832	0.064555	0.000631819	0.0267918	0.0111352	0.00661287	0.0217011	0.00865792	0.00830989	0.016348	0.000166479	0.0177556	0.00572954	0.00169228	0.0110297	0.00470615	0.0150611	0.0132997	0.00120173	0.014667	0.0164846	0.000829722	0.00319975	0.00475184	0.00798096	0.0285617	0.0112872	0.00425428	0.00135125	0.0211138	0.0177188	0.0032106	0.00296891	0.00134482	5.257462
2268	-1566.341	-1732.295	165.9535	0.0195374	0.0374278	0.0158704	0.143778	0.00173566	0.107358	0.0170781	0.0931925	0.00795754	0.0438933	0.0365515	0.0266678	0.0226973	0.0875166	0.0200525	0.00769241	0.0345074	0.0339218	0.0684737	0.0510934	0.0405905	0.0269174	0.0123599	0.0147685	0.0894759	0.0279753	0.0247969	0.00118065	0.0338203	0.00592855	0.0647389	0.030779	0.0189936	0.0547619	0.0883258	0.0586966	0.020944	0.0375219	0.0850367	0.0353075	0.0664756	0.0116124	0.0871864	0.0252911	0.12803	0.104347	0.00351547	0.109316	0.0968689	0.280223	0.000265275	0.0309353	0.152397	0.0231515	0.00387169	0.0234514	0.157197	0.0577739	0.0276121	0.019427	0.0231488	0.00812826	0.0876104	0.00440902	0.00965647	0.0242977	0.00660346	0.0664519	0.0231463	0.117024	0.188241	0.133299	4.40563e-05	0.0736129	0.0647493	0.00817207	0.113902	0.091407	0.0105745	0.0347248	0.0509005	0.0416331	0.0211885	0.053075	0.0295751	0.0561021	0.0150214	0.12794	0.058036	0.0418971	0.0611326	0.117788	0.0699742	0.000577133	0.0490786	0.033391	0.0751988	0.9772098	0.00386834	0.00741059	0.0031423	0.0284677	0.000343656	0.0212566	0.00338141	0.0184518	0.00157557	0.00869073	0.00723708	0.00528015	0.004494	0.017328	0.00397033	0.00152307	0.00683235	0.00671641	0.0135576	0.0101163	0.0080368	0.00532957	0.00244721	0.00292413	0.017716	0.00553902	0.00490971	0.000233765	0.00669631	0.00117383	0.0128181	0.00609416	0.00376068	0.0108427	0.0174882	0.0116217	0.00414686	0.00742922	0.016837	0.00699078	0.013162	0.00229922	0.0172626	0.00500756	0.0253496	0.0206604	0.000696052	0.0216442	0.0191798	0.0554832	5.25236e-05	0.0061251	0.0301742	0.00458393	0.000766582	0.0046433	0.0311245	0.0114391	0.0054671	0.0038465	0.00458339	0.00160937	0.0173466	0.000872972	0.00191195	0.00481086	0.00130747	0.0131573	0.00458289	0.0231704	0.0372712	0.0263927	8.72302e-06	0.0145751	0.0128202	0.00161804	0.0225523	0.0180983	0.00209372	0.0068754	0.0100781	0.00824322	0.00419526	0.0105087	0.00585579	0.0111081	0.00297419	0.0253316	0.0114909	0.00829549	0.0121041	0.0233216	0.0138547	0.000114271	0.00971742	0.00661131	0.0148891	5.050584
2304	-1554.241	-1720.7	166.4591	0.0364818	0.0338518	0.00937592	0.197695	0.0160728	0.0804076	0.011795	0.0538129	0.000820136	0.0143181	0.0419558	0.0728035	0.0124856	0.0574889	0.0169091	0.0556175	0.0178938	0.0727698	0.063034	0.0114778	0.0410076	0.0134805	0.0715507	0.0236279	0.0406701	0.0487987	0.0741523	0.00691556	0.073771	0.000560626	0.1024	0.0579952	0.0551354	0.0350568	0.0520446	0.0763865	0.0120967	0.0407463	0.0893223	0.0162169	0.0388802	0.00738328	0.0417662	0.0216843	0.109419	0.118098	0.00500289	0.00898085	0.148982	0.17854	0.00266096	0.0664716	0.0556623	0.0804851	0.00986917	0.0867132	0.0565626	0.0375064	0.0312448	0.0472637	0.0124152	0.00643554	0.084205	0.0258044	0.0227855	0.0285995	0.0881012	0.0949127	0.0427594	0.155088	0.137659	0.0854258	0.000348878	0.0378144	0.025266	0.00553556	0.105894	0.0837984	0.0252584	0.026608	0.00790873	0.0377368	0.0419678	0.0219439	0.0524189	0.0265517	0.0276849	0.0812451	0.0165235	0.0213933	0.126253	0.0588535	0.0838039	0.00469609	0.0585186	0.0298567	0.0377321	0.9361556	0.00761308	0.00706425	0.00195658	0.0412555	0.0033541	0.0167796	0.00246139	0.0112298	0.000171148	0.00298793	0.00875543	0.0151928	0.00260553	0.0119969	0.00352862	0.0116064	0.00373412	0.0151857	0.013154	0.00239522	0.00855754	0.00281313	0.0149313	0.00493072	0.00848712	0.0101834	0.0154742	0.00144315	0.0153947	0.000116992	0.021369	0.0121025	0.0115058	0.00731571	0.0108608	0.0159405	0.00252437	0.00850302	0.0186399	0.00338417	0.0081136	0.00154076	0.00871586	0.00452512	0.0228338	0.0246449	0.00104401	0.00187414	0.0310899	0.037258	0.000555294	0.0138714	0.0116157	0.0167958	0.00205952	0.0180955	0.0118036	0.00782691	0.00652021	0.00986307	0.00259082	0.00134298	0.0175721	0.00538492	0.00475492	0.00596819	0.0183851	0.0198066	0.00892312	0.032364	0.0287269	0.0178268	7.28045e-05	0.00789118	0.00527256	0.00115517	0.0220982	0.0174872	0.00527097	0.00555261	0.00165041	0.00787498	0.00875792	0.00457929	0.0109389	0.00554087	0.00577733	0.0169544	0.00344817	0.00446438	0.0263467	0.0122817	0.0174884	0.000979988	0.0122118	0.00623055	0.007874	4.791983
2340	-1547.534	-1713.494	165.96	0.0667086	0.0928665	0.0104287	0.219898	0.00448851	0.0778755	0.0347061	0.0780125	0.013082	0.028461	0.0350436	0.0463847	0.0208643	0.0585915	0.0497144	0.0715372	0.00177302	0.0360616	0.0211789	0.0266561	0.0651897	0.00782099	0.0348108	0.0108465	0.0836645	0.104207	0.0469772	0.00748676	0.0425656	0.00669094	0.0341042	0.0528606	0.0238123	0.0379263	0.0688051	0.134753	0.0275892	0.00244938	0.0823512	0.00469592	0.0265076	0.00421113	0.0181051	0.0264386	0.148993	0.0734332	0.00350796	0.0322063	0.151889	0.272669	0.00377121	0.0310868	0.0603301	0.119646	0.0224925	0.0894798	0.113556	0.0106227	0.024602	0.00655975	0.0115079	0.013244	0.0533019	0.175353	0.031624	0.0264812	0.0423415	0.0818306	0.0900509	0.156088	0.163363	0.0429663	0.0199828	0.0180648	0.0178355	0.102811	0.0727621	0.0828427	0.0370904	0.0451379	0.0238636	0.00682889	0.112538	0.011867	0.0256312	0.0252549	0.0364527	0.0459105	0.00656636	0.00589401	0.0510413	0.0425711	0.132727	0.0165814	0.0805341	0.0280438	0.0538323	0.8724256	0.0130676	0.0181918	0.0020429	0.0430762	0.000879261	0.0152552	0.00679863	0.015282	0.00256266	0.00557528	0.00686474	0.00908637	0.00408714	0.0114776	0.00973864	0.0140135	0.000347321	0.00706417	0.00414877	0.00522172	0.0127701	0.00153207	0.00681915	0.00212474	0.0163892	0.0204132	0.00920243	0.00146659	0.00833825	0.0013107	0.00668072	0.0103549	0.00466462	0.00742945	0.0134783	0.026397	0.0054045	0.000479814	0.0161319	0.000919892	0.00519262	0.000824926	0.00354663	0.00517909	0.0291864	0.014385	0.000687179	0.00630895	0.0297539	0.0534136	0.000738749	0.00608963	0.0118182	0.0234376	0.00440608	0.0175283	0.0222447	0.00208089	0.00481932	0.001285	0.0022543	0.00259439	0.0104414	0.0343502	0.00619488	0.00518744	0.00829434	0.0160299	0.0176402	0.0305763	0.0320014	0.00841673	0.00391445	0.00353875	0.00349382	0.0201398	0.0142535	0.0162282	0.00726569	0.00884214	0.00467467	0.00133772	0.0220452	0.00232465	0.00502094	0.00494722	0.00714078	0.00899348	0.00128629	0.00115459	0.00999856	0.00833931	0.0260001	0.00324815	0.015776	0.00549354	0.0105453	5.104864
2376	-1561.812	-1727.128	165.3155	0.0608888	0.0223391	0.0204474	0.377932	0.00529738	0.0527886	0.0383613	0.0663019	0.020792	0.00477375	0.0695535	0.021757	0.00308906	0.0461069	0.00505427	0.0579173	0.017834	0.0291332	0.112813	0.0842517	0.0415752	0.0078182	0.0299754	0.00739985	0.0239826	0.0765655	0.0428132	0.0214207	0.0117708	0.00624929	0.0339858	0.0266322	0.0580434	0.128442	0.0716341	0.116191	0.0376815	0.0184599	0.0739131	0.0347247	0.051831	0.0312118	0.0202035	0.02991	0.233126	0.147157	0.00214632	0.0123112	0.192071	0.169593	0.0369197	0.0387482	0.0870907	0.0796395	0.00119133	0.0676574	0.120078	0.0238999	0.038371	0.0192991	0.00868957	0.0102379	0.069689	0.120973	0.0216732	0.0176215	0.000940801	0.109835	0.0584019	0.0594891	0.0835865	0.0471117	0.00317695	0.0414429	0.00700979	0.0561907	0.102134	0.073284	0.00498415	0.101314	0.12475	0.0198379	0.0693257	0.0586198	0.0268156	0.0208297	0.0176742	0.0594255	0.0258437	0.0499529	0.147274	0.0396311	0.214823	0.00840943	0.093005	0.0339385	0.0489034	0.8994719	0.0111804	0.00410191	0.00375457	0.0693961	0.000972708	0.00969307	0.00704392	0.0121744	0.00381783	0.000876559	0.0127714	0.00399504	0.000567215	0.00846618	0.000928067	0.0106348	0.00327469	0.00534944	0.0207148	0.0154703	0.00763407	0.00143558	0.00550411	0.00135876	0.0044037	0.014059	0.00786137	0.00393327	0.00216137	0.0011475	0.00624049	0.00489021	0.010658	0.0235846	0.0131535	0.021335	0.0069191	0.00338962	0.013572	0.00637616	0.00951723	0.00573112	0.00370978	0.00549209	0.0428068	0.0270211	0.000394109	0.0022606	0.0352681	0.0311408	0.00677922	0.00711496	0.0159916	0.0146234	0.000218753	0.0124233	0.0220488	0.00438852	0.00704571	0.00354371	0.00159558	0.00187989	0.0127963	0.0222132	0.00397964	0.00323567	0.00017275	0.020168	0.0107238	0.0109234	0.0153482	0.00865068	0.000583353	0.00760978	0.00128714	0.0103178	0.0187539	0.0134564	0.000915192	0.0186033	0.0229067	0.00364264	0.0127296	0.0107638	0.00492389	0.00382476	0.00324534	0.0109117	0.00474544	0.00917238	0.0270426	0.00727709	0.039446	0.00154414	0.0170776	0.00623181	0.00897967	5.446015
