Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1556.504	-1721.993	165.4889	0.0757418	0.0209567	0.011407	0.231051	0.0270172	0.0795202	0.00175016	0.0687127	0.00553942	0.0153057	0.0661136	0.0261002	0.0095336	0.048604	0.00917937	0.0259479	0.00844512	0.0550671	0.0129255	0.0300856	0.0662252	0.00324395	0.0220946	0.00765633	0.10094	0.118953	0.0319069	0.00235183	0.0148783	0.0192455	0.0603426	0.0542991	0.0403403	0.0272104	0.0699456	0.115144	0.0764666	0.0496468	0.0926279	0.0210037	0.0490595	0.0207846	0.0621866	0.0069908	0.1593	0.0884901	0.038884	0.0404381	0.118804	0.144975	0.0197024	0.159247	0.0229516	0.0239505	0.136001	0.0180588	0.0636621	0.139399	0.0467269	0.0837061	0.0686355	0.0695401	0.12956	0.0595459	0.0950228	0.0248955	0.0396605	0.0811623	0.0474745	0.0271623	0.0126232	0.0590347	0.0307857	0.0942239	0.0268187	0.0951866	0.0141174	0.0244359	0.0861851	0.0195215	0.00726073	0.0880107	0.0963146	0.0237623	0.0607464	0.0142637	0.0155813	0.0361453	0.0773287	0.0235001	0.0137144	0.0588398	0.013924	0.120774	0.0912813	0.105177	0.168209	0.8319465	0.0140594	0.00389005	0.00211741	0.0428882	0.00501502	0.0147607	0.00032487	0.0127546	0.00102824	0.00284109	0.0122722	0.00484478	0.00176965	0.00902201	0.0017039	0.00481653	0.00156761	0.0102217	0.00239926	0.00558457	0.0122929	0.000602151	0.00410126	0.00142119	0.0187368	0.0220803	0.00592265	0.000436552	0.00276175	0.0035724	0.011201	0.0100791	0.00748808	0.00505087	0.0129835	0.0213734	0.0141939	0.00921558	0.0171939	0.00389876	0.00910657	0.00385809	0.0115433	0.00129765	0.0295696	0.0164258	0.00721775	0.00750623	0.0220528	0.0269107	0.00365722	0.0295599	0.00426034	0.00444576	0.0252449	0.00335212	0.0118171	0.0258756	0.00867357	0.0155378	0.0127403	0.0129082	0.0240493	0.0110531	0.0176384	0.00462117	0.00736188	0.0150656	0.00881234	0.00504194	0.00234316	0.0109582	0.00571453	0.0174901	0.00497816	0.0176688	0.00262051	0.00453586	0.0159979	0.00362363	0.00134776	0.0163368	0.0178782	0.00441083	0.0112759	0.00264766	0.00289225	0.00670938	0.014354	0.00436216	0.00254571	0.010922	0.00258461	0.0224185	0.0169439	0.0195233	0.0312234	5.387271
2016	-1560.513	-1725.888	165.3757	0.0452301	0.00963269	0.0103415	0.307666	0.0165937	0.0782232	0.00327667	0.13627	0.0256046	0.0298813	0.108303	0.0186802	0.0334469	0.0541329	0.0351044	0.0600486	0.0368572	0.0543725	0.0889498	0.0301446	0.0838223	0.00324187	0.00491865	0.0126467	0.112189	0.078069	0.0199034	0.00766753	0.0411526	0.0115981	0.0460676	0.0303904	0.0233976	0.0251039	0.0310113	0.0857872	0.0260789	0.0199947	0.0859333	0.00287102	0.0520273	0.0421128	0.00575858	0.0060818	0.193157	0.0753737	0.018525	0.00764279	0.0768335	0.134286	0.0661223	0.0339027	0.0282752	0.0524569	0.266275	0.00813317	0.0907897	0.0996531	0.00137607	0.113824	0.0738186	0.0264235	0.0710186	0.0635828	0.223306	0.0402803	0.0713751	0.0327997	0.0365842	0.0447821	0.00843772	0.0215815	0.0620562	0.0505186	0.0125601	0.0319601	0.00763146	0.0377579	0.241653	0.0448998	0.0162248	0.0727147	0.0796265	0.00823715	0.0813063	0.0578277	0.0180189	0.0414821	0.0570342	0.0513078	0.0477302	0.0348239	0.00282846	0.0697544	0.0960903	0.0959039	0.0354636	0.9654945	0.00841237	0.00179159	0.00192342	0.057223	0.00308627	0.0145488	0.000609431	0.0253449	0.00476222	0.00555764	0.0201434	0.00347434	0.00622082	0.0100682	0.00652909	0.0111685	0.0068551	0.0101128	0.0165438	0.00560662	0.0155902	0.000602957	0.000914823	0.00235217	0.0208661	0.0145201	0.00370185	0.00142609	0.007654	0.00215714	0.00856814	0.00565233	0.00435173	0.0046691	0.00576781	0.0159556	0.00485043	0.00371882	0.0159828	0.000533983	0.0096766	0.00783259	0.00107104	0.00113116	0.0359254	0.0140188	0.00344548	0.00142149	0.0142903	0.024976	0.0122981	0.00630558	0.00525892	0.00975649	0.0495246	0.00151269	0.016886	0.0185345	0.000255937	0.0211702	0.0137296	0.00491453	0.0132088	0.0118258	0.0415329	0.00749176	0.0132751	0.00610043	0.00680432	0.00832906	0.00156934	0.00401396	0.0115419	0.00939599	0.00233606	0.00594428	0.00141938	0.00702261	0.0449452	0.00835094	0.00301766	0.0135243	0.0148098	0.00153203	0.0151222	0.0107554	0.00335135	0.00771528	0.0106078	0.00954278	0.00887738	0.00647692	0.000526068	0.0129737	0.0178719	0.0178372	0.0065959	5.376614
2052	-1559.492	-1724.168	164.6763	0.0317586	0.00942784	0.00170681	0.188527	0.00147132	0.0949805	0.00950104	0.1451	0.0250133	0.0172736	0.0670242	0.0560749	0.0257134	0.090288	0.0123534	0.074858	0.0419829	0.0611716	0.0676183	0.0280666	0.0487713	0.0350294	0.0189552	0.00115589	0.0329157	0.0527852	0.072174	0.00887589	0.024793	0.0240708	0.0976229	0.0577263	0.0254311	0.0667488	0.00753543	0.100773	0.0434049	0.0568588	0.101066	0.00143711	0.0460883	0.00186574	0.0330277	0.0109796	0.143039	0.067392	0.0251468	0.0034721	0.120156	0.21087	0.121524	0.0763309	0.0290205	0.00304441	0.23367	0.0813163	0.148388	0.0186136	0.00127014	0.0746715	0.0950851	0.0413354	0.115244	0.0203281	0.102441	0.0621479	0.0564187	0.00568768	0.0165862	0.0176004	0.129997	0.0203385	0.017798	0.147588	0.0465505	0.00475875	0.00396628	0.00147324	0.231508	0.0416897	0.0534909	0.0337394	0.145413	0.0417398	0.0785018	0.0611266	0.0244767	0.0113935	0.0479828	0.0949946	0.0164961	0.0319259	0.016319	0.113285	0.100868	0.244509	0.136684	0.8763212	0.00546674	0.00162285	0.0002938	0.032452	0.000253264	0.0163494	0.00163545	0.0249766	0.00430564	0.00297337	0.0115372	0.00965242	0.00442615	0.0155416	0.00212644	0.0128856	0.0072267	0.0105297	0.0116394	0.00483122	0.0083952	0.00602976	0.00326285	0.000198969	0.00566591	0.00908614	0.0124236	0.00152784	0.00426772	0.00414341	0.0168043	0.00993667	0.00437756	0.0114897	0.00129711	0.0173466	0.00747147	0.00978734	0.017397	0.000247376	0.00793337	0.000321158	0.0056852	0.00188997	0.024622	0.0116005	0.00432863	0.000597667	0.020683	0.036298	0.0209185	0.0131392	0.00499542	0.000524048	0.0402226	0.0139973	0.0255427	0.00320403	0.000218634	0.0128535	0.0163674	0.00711524	0.0198375	0.00349917	0.0176336	0.0106978	0.00971159	0.000979045	0.00285506	0.00302963	0.022377	0.00350094	0.00306365	0.025405	0.00801293	0.000819143	0.000682733	0.000253594	0.0398505	0.00717622	0.00920761	0.00580771	0.0250305	0.00718484	0.0135129	0.010522	0.00421328	0.00196122	0.00825949	0.0163518	0.00283955	0.00549553	0.00280906	0.0195002	0.0173628	0.0420883	0.0235281	5.80942
2088	-1558.241	-1723.746	165.5053	0.0444812	0.011096	0.00520423	0.183089	0.0124152	0.0357684	0.0300189	0.123969	0.0185932	0.0160774	0.0289464	0.0493633	0.0530574	0.105922	0.000478968	0.0330385	0.0121317	0.0323329	0.0725103	0.0224096	0.0287859	0.000453259	0.017342	0.0125918	0.0236282	0.0927944	0.0248131	0.00377817	0.0290589	0.00475265	0.11601	0.0545214	0.022926	0.0443591	0.0810744	0.0896727	0.0105624	0.0149848	0.182188	0.0286962	0.0560322	0.0258967	0.0367268	0.025351	0.210686	0.0381762	0.0375131	0.0189745	0.0826664	0.162984	0.137153	0.0779164	0.00790903	0.0135562	0.151467	0.0414247	0.0839806	0.046506	0.0256159	0.106741	0.114677	0.0422931	0.0885031	0.00634169	0.0827709	0.0130355	0.00596258	0.015982	0.00257908	0.0368363	0.0260408	0.0246319	0.0485602	0.159926	0.0234012	0.0113675	0.0110531	0.0186085	0.192866	0.0142858	0.0675578	0.0696467	0.0635131	0.0589169	0.122283	0.175964	0.00147103	0.00651896	0.0641989	0.0396518	0.00823467	0.0256963	0.0198307	0.157623	0.0800394	0.146088	0.0795892	0.9969615	0.00841217	0.00209845	0.00098421	0.0346253	0.00234794	0.00676443	0.00567709	0.0234447	0.0035163	0.00304052	0.00547426	0.00933547	0.0100341	0.0200317	9.05812e-05	0.00624815	0.00229431	0.00611471	0.013713	0.00423805	0.00544392	8.57191e-05	0.00327968	0.00238132	0.00446851	0.017549	0.00469259	0.000714518	0.00549553	0.00089881	0.0219396	0.010311	0.00433571	0.00838908	0.0153326	0.0169587	0.00199753	0.00283389	0.0344549	0.00542696	0.0105967	0.00489752	0.00694568	0.00479432	0.0398444	0.00721979	0.00709438	0.00358841	0.0156337	0.0308231	0.0259381	0.0147353	0.00149574	0.00256372	0.028645	0.00783413	0.0158822	0.00879509	0.00484442	0.0201866	0.0216874	0.00799837	0.0167375	0.00119932	0.0156534	0.00246525	0.00112763	0.00302248	0.000487749	0.00696638	0.00492477	0.00465831	0.00918358	0.0302448	0.00442558	0.00214979	0.00209033	0.00351919	0.0364743	0.0027017	0.0127764	0.0131714	0.0120114	0.0111422	0.0231259	0.0332779	0.000278198	0.00123285	0.0121411	0.00749884	0.00155732	0.00485961	0.00375033	0.0298092	0.0151368	0.0276278	0.0150517	5.28772
2124	-1551.979	-1717.286	165.3068	0.0377016	0.0546939	0.0154471	0.167597	0.0132332	0.0515172	0.0378726	0.0954517	0.0357902	0.0062024	0.0833609	0.0247879	0.0173082	0.0577264	0.00277031	0.0570434	0.0270279	0.00208056	0.0402998	0.0560901	0.0656881	0.0266147	0.00791762	0.0205837	0.0650787	0.0576405	0.0134209	0.00981638	0.0414405	0.0114772	0.0382227	0.0608318	0.0321721	0.0157797	0.111859	0.128182	0.00911389	0.0281496	0.0894172	0.0171526	0.0667484	0.0476036	0.0280301	0.00583028	0.112587	0.129671	0.0238179	0.0570668	0.108076	0.250079	0.0478575	0.134506	0.00543949	0.103698	0.146158	0.0566862	0.081967	0.0488551	0.0167369	0.135729	0.00366841	0.050359	0.0983642	0.00512627	0.109666	0.0527841	0.0447376	0.0287354	0.00427455	0.0130129	0.0799925	0.0314087	0.0596187	0.15158	0.0133917	0.033244	0.0251126	0.0403311	0.144521	0.0278973	0.0763095	0.0932322	0.0736474	0.0278932	0.183578	0.0713498	0.00353513	0.0100332	0.084109	0.0444297	0.00688268	0.0067028	0.0235386	0.123524	0.108906	0.0524589	0.0252402	1.037443	0.00701438	0.0101758	0.00287393	0.0311814	0.00246204	0.00958477	0.0070462	0.0177588	0.00665876	0.00115396	0.0155093	0.0046118	0.00322018	0.01074	0.000515415	0.0106129	0.00502854	0.000387088	0.00749778	0.0104356	0.0122213	0.00495167	0.00147307	0.00382959	0.0121079	0.010724	0.00249695	0.00182634	0.00771001	0.00213534	0.00711134	0.0113178	0.00598561	0.00293581	0.0208113	0.0238483	0.00169564	0.00523723	0.0166361	0.00319124	0.0124185	0.00885665	0.005215	0.00108472	0.0209468	0.0241252	0.00443131	0.0106173	0.0201075	0.0465272	0.00890389	0.0250248	0.00101202	0.0192929	0.0271927	0.0105465	0.01525	0.00908949	0.0031139	0.0252524	0.000682508	0.00936929	0.0183007	0.000953742	0.0204033	0.00982048	0.00832344	0.00534623	0.00079528	0.00242105	0.0148826	0.0058436	0.0110921	0.0282015	0.00249152	0.00618505	0.00467219	0.00750359	0.0268882	0.0051903	0.0141974	0.0173458	0.0137021	0.00518954	0.0341547	0.0132746	0.000657712	0.00186669	0.0156485	0.00826614	0.00128052	0.00124706	0.00437935	0.0229817	0.020262	0.00975997	0.00469594	5.3749
2160	-1548.707	-1714.724	166.0172	0.0447217	0.0254991	0.00231501	0.114447	0.00865258	0.0616	0.00112821	0.127251	0.0210746	0.0158202	0.0369662	0.0458001	0.00280564	0.0579801	0.0178491	0.0397834	0.00892237	0.0273432	0.0680056	0.0453753	0.0680502	0.00307835	0.0105752	0.0148478	0.0601678	0.0882217	0.0214204	0.0183606	0.0618449	0.0257488	0.0520158	0.0156963	0.00593989	0.0754051	0.0324207	0.0717505	0.0135777	0.0385059	0.0742206	0.0113571	0.0410194	0.035689	0.0361339	0.0143955	0.159497	0.0816852	0.0177073	0.0276563	0.143699	0.172903	0.0952741	0.079844	0.0218664	0.0247565	0.220556	0.0368044	0.124635	0.0360449	0.0012474	0.129819	0.0341174	0.0121413	0.0889428	0.0119666	0.0376986	0.012752	0.0688069	0.0155266	0.0564069	0.0220434	0.0345974	0.00634291	0.0836368	0.103639	0.00989059	0.0171822	0.0133573	0.0231921	0.154702	0.0494436	0.0129371	0.0406631	0.0727532	0.0695656	0.0688276	0.105964	0.00665972	0.0488822	0.146993	0.0440307	0.0189048	0.0129037	0.108137	0.0729082	0.104255	0.127494	0.0464441	1.000094	0.00893989	0.00509729	0.000462771	0.022878	0.00172965	0.0123139	0.00022553	0.0254376	0.00421283	0.00316247	0.00738956	0.00915546	0.000560849	0.0115902	0.00356804	0.00795272	0.00178358	0.00546592	0.0135944	0.00907055	0.0136033	0.000615364	0.00211399	0.00296807	0.0120276	0.0176355	0.00428196	0.00367029	0.0123628	0.0051472	0.010398	0.0031377	0.00118739	0.0150735	0.00648091	0.014343	0.00271419	0.00769734	0.0148367	0.00227029	0.0081998	0.00713425	0.00722318	0.00287767	0.0318836	0.0163289	0.0035397	0.00552851	0.0287255	0.0345635	0.0190453	0.0159608	0.0043711	0.00494884	0.0440893	0.00735721	0.0249147	0.00720538	0.000249356	0.0259509	0.00682009	0.00242704	0.0177797	0.00239212	0.00753596	0.00254913	0.0137545	0.00310378	0.0112758	0.00440649	0.00691604	0.00126795	0.016719	0.0207174	0.00197713	0.00343473	0.00267013	0.0046361	0.030925	0.00988379	0.00258614	0.00812857	0.0145434	0.0139062	0.0137587	0.0211822	0.00133128	0.00977157	0.0293839	0.00880175	0.00377907	0.00257946	0.0216167	0.0145744	0.0208406	0.0254861	0.0092842	5.00249
2196	-1557.566	-1723.307	165.7403	0.0588542	0.0229697	0.0112801	0.133467	0.0167544	0.0326526	0.00306015	0.0591511	0.00954799	0.0155121	0.0994154	0.0804481	0.0260609	0.0312745	0.0195171	0.0539598	0.0243743	0.0444059	0.0961529	0.0273685	0.0321351	0.0129399	0.0041883	0.00186455	0.0311544	0.0287868	0.00530611	0.00133053	0.00482683	0.0224701	0.103613	0.0212781	0.0337143	0.0448997	0.0543016	0.0612736	0.0163838	0.0399894	0.146226	0.0251103	0.0554361	0.00857198	0.0358955	0.0128436	0.123231	0.0679819	0.0453853	0.0249259	0.16775	0.197448	0.0114797	0.118285	0.0129971	0.0422099	0.0930669	0.0741829	0.0641235	0.00790054	0.0146921	0.0713108	0.00188231	0.0212205	0.0911437	0.00844603	0.0780465	0.0199721	0.033465	0.016733	0.0694606	0.116511	0.0509562	0.0187356	0.0848489	0.238007	0.0116221	0.0322239	0.125132	0.036768	0.158202	0.0624327	0.0233847	0.029917	0.0210682	0.0324362	0.0812891	0.132496	0.0535118	0.0130796	0.127027	0.0301027	0.013548	0.0336995	0.130234	0.113861	0.15717	0.0843834	0.0402611	0.9187923	0.0113159	0.0044164	0.00216883	0.0256618	0.00322137	0.00627813	0.000588376	0.011373	0.00183579	0.00298251	0.0191146	0.0154678	0.00501074	0.00601315	0.00375255	0.0103749	0.00468645	0.00853794	0.0184873	0.00526215	0.00617862	0.00248796	0.000805286	0.000358497	0.00599006	0.00553484	0.00102021	0.000255821	0.000928055	0.00432034	0.0199217	0.00409114	0.00648225	0.00863288	0.0104406	0.0117811	0.00315011	0.00768878	0.028115	0.00482796	0.0106587	0.00164814	0.00690163	0.00246944	0.0236936	0.0130709	0.00872624	0.00479251	0.0322532	0.0379634	0.00220721	0.0227427	0.00249896	0.0081157	0.017894	0.0142632	0.012329	0.00151904	0.00282485	0.0137109	0.000361913	0.00408007	0.0175242	0.00162392	0.015006	0.00384004	0.00643432	0.00321725	0.0133552	0.0224016	0.00979735	0.00360231	0.0163139	0.0457616	0.00223458	0.00619569	0.0240591	0.00706939	0.0304175	0.0120039	0.00449619	0.00575215	0.00405079	0.00623651	0.0156295	0.025475	0.0102887	0.00251482	0.0244235	0.00578785	0.00260488	0.0064794	0.0250401	0.021892	0.0302191	0.0162244	0.00774102	5.201015
2232	-1557.726	-1723.272	165.5457	0.0724987	0.0123165	0.0419168	0.192886	0.0145264	0.019694	0.000230429	0.1112	0.0432663	0.00838472	0.067841	0.0371629	0.0233197	0.0620103	0.0104536	0.0646094	0.0643285	0.0411845	0.102335	0.0154971	0.0479937	0.0154673	0.033766	0.00432979	0.0546204	0.0272552	0.0198682	0.00155384	0.0102449	0.0131766	0.038049	0.0731091	0.0179715	0.0177436	0.0645263	0.113437	0.0141438	0.0154415	0.100225	0.0113868	0.0327201	0.00527088	0.0997521	0.000844094	0.11076	0.0848421	0.0210128	0.0174994	0.104917	0.238425	0.0453085	0.111764	0.00320513	0.0151473	0.0103267	0.0982358	0.026567	0.0440323	0.0306742	0.0988061	0.0131241	0.0401314	0.100315	0.0127872	0.0301702	0.00207514	0.0481447	0.101465	0.0864939	0.0636301	0.0296729	0.0276181	0.112524	0.206356	0.00752255	0.0293659	0.159157	0.00441033	0.135533	0.0578186	0.0575095	0.144714	0.0701277	0.0194299	0.102564	0.0818373	0.0320374	0.0258085	0.14686	0.00749314	0.00955352	0.0119723	0.130046	0.102013	0.0923202	0.035449	0.000525307	1.04541	0.0138392	0.00235109	0.00800144	0.0368197	0.00277291	0.00375936	4.39862e-05	0.0212268	0.00825905	0.00160055	0.0129501	0.00709396	0.00445147	0.0118371	0.00199548	0.0123332	0.0122796	0.00786165	0.0195346	0.00295821	0.00916145	0.00295253	0.00644555	0.000826507	0.0104264	0.0052027	0.0037926	0.000296609	0.00195563	0.00251526	0.00726312	0.0139557	0.00343055	0.00338705	0.0123173	0.0216538	0.00269988	0.0029476	0.0191318	0.0021736	0.0062459	0.00100615	0.0190415	0.000161128	0.0211428	0.0161954	0.0040111	0.00334044	0.0200274	0.0455126	0.00864887	0.0213345	0.000611822	0.00289145	0.00197125	0.0187521	0.00507134	0.00840525	0.00585535	0.0188609	0.00250525	0.00766062	0.0191491	0.00244093	0.00575914	0.00039612	0.00919026	0.0193686	0.0165107	0.0121463	0.00566421	0.00527197	0.0214796	0.039391	0.00143597	0.00560561	0.0303812	0.000841881	0.0258716	0.0110369	0.0109779	0.0276242	0.0133866	0.00370894	0.0195784	0.0156218	0.00611558	0.00492656	0.028034	0.00143035	0.00182366	0.00228538	0.0248243	0.0194732	0.0176229	0.00676681	0.000100275	5.238659
2268	-1558.977	-1724.997	166.0206	0.0592849	0.00645669	0.0138738	0.194457	0.000396089	0.0924918	0.00561552	0.133761	0.0234493	0.0283748	0.116609	0.0925789	0.014268	0.0281839	0.00127834	0.0322579	0.0179103	0.0698853	0.0446615	0.00589508	0.073178	0.0171289	0.0284571	0.00142639	0.10242	0.0417768	0.0175528	0.0011511	0.028085	0.00427722	0.0540466	0.131011	0.0238267	0.0276825	0.0380159	0.123254	0.0286564	0.0638631	0.137959	0.00445582	0.0942453	0.0170481	0.0167739	0.000114453	0.106688	0.055415	0.0800214	0.00211193	0.109114	0.15388	0.00638554	0.102587	0.01409	0.0873505	0.01565	0.0313837	0.0969838	0.0247629	0.00163313	0.0892319	0.0285751	0.010811	0.0831393	0.0324746	0.102043	0.0249367	0.0272398	0.066171	0.103788	0.00262073	0.0378585	0.0451513	0.047466	0.078604	0.0222885	0.0125417	0.0626737	0.00888738	0.134153	0.0159294	0.0343668	0.12829	0.0163577	0.0177129	0.0828294	0.127612	0.0438656	0.0457167	0.125111	0.0243586	0.0215056	0.0370313	0.0661622	0.116214	0.197314	0.011667	0.000430675	0.8577534	0.0116719	0.00127118	0.00273144	0.0382843	7.79812e-05	0.0182096	0.00110557	0.0263347	0.00461665	0.00558639	0.0229578	0.0182268	0.00280905	0.0055488	0.000251677	0.00635088	0.00352615	0.0137589	0.00879288	0.00116061	0.0144072	0.00337231	0.00560259	0.000280825	0.0201642	0.00822494	0.00345577	0.000226626	0.00552933	0.000842092	0.0106406	0.0257932	0.00469095	0.00545007	0.0074845	0.024266	0.00564183	0.0125733	0.0271611	0.000877254	0.0185548	0.0033564	0.00330242	2.25333e-05	0.0210045	0.01091	0.0157545	0.000415792	0.0214822	0.0302956	0.00125717	0.0201971	0.00277401	0.0171974	0.00308115	0.00617876	0.019094	0.00487527	0.000321528	0.0175678	0.00562582	0.00212845	0.0163683	0.00639355	0.02009	0.0049095	0.00536293	0.0130276	0.0204336	0.000515965	0.00745352	0.0088893	0.00934501	0.0154754	0.00438811	0.0024692	0.0123391	0.00174973	0.0264118	0.00313616	0.00676607	0.0252576	0.00322047	0.00348728	0.0163073	0.025124	0.00863619	0.00900062	0.0246317	0.00479569	0.00423399	0.00729066	0.0130259	0.0228801	0.0388468	0.00229698	8.47906e-05	5.079282
2304	-1553.854	-1719.279	165.4247	0.0336999	0.0136699	0.000809167	0.275949	0.00245912	0.0624601	0.00450132	0.0453273	0.00254291	0.018119	0.0694531	0.0315638	0.00924982	0.059952	0.00198005	0.0755667	0.0236718	0.0112965	0.0493142	0.0674182	0.0385175	0.0349984	0.0251038	0.00229638	0.072258	0.0737291	0.0243389	0.00652077	0.0133931	0.00990486	0.0608901	0.0783075	0.0279914	0.0388716	0.0748469	0.119863	0.0340623	0.00186393	0.0749704	0.0158338	0.0216297	0.0296669	0.0686615	0.00396639	0.159551	0.216065	0.0671809	0.0411075	0.117932	0.28019	0.00671301	0.146462	0.0414323	0.0604469	0.0141255	0.0978296	0.0857682	0.0483434	0.00930543	0.0925693	0.0182247	0.0250588	0.100437	0.00161719	0.137986	0.00126317	0.11022	0.111472	0.000856398	0.042094	0.0736829	0.0497511	0.0531508	0.0824668	0.00743161	0.0452429	0.0208623	0.000494562	0.09977	0.0335886	0.0609949	0.12013	0.0161527	0.0395235	0.138663	0.108927	0.0128534	0.0290682	0.116147	0.00450612	0.0475502	0.00960267	0.0387594	0.110343	0.114089	0.102071	0.00141892	0.9047353	0.00626046	0.00253946	0.00015032	0.0512632	0.000456833	0.0116033	0.000836213	0.00842048	0.000472397	0.00336597	0.0129023	0.00586364	0.00171835	0.0111373	0.000367835	0.0140381	0.00439753	0.00209855	0.00916113	0.0125243	0.00715543	0.00650167	0.00466354	0.0004266	0.0134234	0.0136967	0.00452145	0.00121137	0.00248804	0.00184003	0.0113116	0.0145472	0.00519998	0.00722121	0.0139044	0.0222671	0.00632779	0.000346263	0.0139273	0.00294146	0.00401816	0.00551124	0.0127553	0.00073684	0.0296399	0.0401385	0.0124802	0.00763657	0.0219083	0.0520511	0.00124708	0.0272083	0.00769691	0.0112293	0.00262411	0.0181739	0.0159332	0.00898078	0.00172868	0.0171967	0.00338562	0.0046552	0.0186583	0.000300426	0.0256337	0.00023466	0.0204756	0.0207083	0.000159094	0.00781984	0.0136881	0.00924229	0.00987386	0.0153199	0.00138058	0.0084048	0.0038756	9.18751e-05	0.0185343	0.00623977	0.0113311	0.0223166	0.0030007	0.00734231	0.0257595	0.0202354	0.00238778	0.00540002	0.0215766	0.000837104	0.00883342	0.00178389	0.00720037	0.0204984	0.0211943	0.0189618	0.000263594	5.382981
