Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1368	-1546.354	-1712.407	166.0524	0.9515215	5.009928
1374	-1553.525	-1718.698	165.173	0.9197688	5.513302
1380	-1543.669	-1708.509	164.8403	0.9643685	5.671553
1386	-1543.988	-1709.799	165.811	0.8705558	5.188364
1392	-1545.789	-1711.558	165.7687	0.9132265	5.188364
1398	-1561.728	-1727.499	165.7709	0.9442748	5.170003
1404	-1571.878	-1738.38	166.5024	0.9962689	4.734276
1410	-1565.374	-1731.351	165.9772	0.8458597	5.109877
1416	-1559.644	-1725.394	165.7504	1.073441	5.109877
1422	-1550.445	-1715.954	165.5093	0.8001675	5.393146
1428	-1550.783	-1716.652	165.869	1.04404	5.060376
1434	-1555.175	-1720.942	165.7673	0.8641882	5.216042
1440	-1554.824	-1720.26	165.4358	0.9135067	5.372089
1446	-1554.319	-1719.255	164.9366	0.958973	5.621703
1452	-1559.027	-1724.598	165.5716	0.958973	5.272115
1458	-1553.949	-1718.943	164.9943	0.8046817	5.673792
1464	-1559.566	-1725.219	165.6528	0.9316139	5.242328
1470	-1549.038	-1714.895	165.8569	0.9022295	5.14558
1476	-1545.01	-1709.76	164.7499	0.987966	5.708192
1482	-1554.568	-1719.479	164.9119	0.9978435	5.613914
1488	-1556.813	-1721.542	164.7292	0.8829065	5.776913
1494	-1554.544	-1720.164	165.6193	0.8357479	5.313311
1500	-1563.329	-1729.566	166.2366	0.8698783	4.952688
1506	-1573.075	-1738.939	165.8633	0.8434257	5.174289
1512	-1569.237	-1734.421	165.1846	1.008721	5.458056
1518	-1567.012	-1732.191	165.1791	1.014224	5.458056
1524	-1570.494	-1736.26	165.7661	0.9396764	5.175219
1530	-1554.999	-1720.876	165.8766	0.9499265	5.10836
1536	-1556.367	-1721.661	165.2949	1.003982	5.399917
1542	-1561.92	-1727.224	165.3045	1.003982	5.394655
1548	-1575.633	-1741.178	165.5447	0.9096973	5.314075
1554	-1560.977	-1727.084	166.1066	0.8567915	5.032104
1560	-1564.589	-1730.392	165.8036	1.012616	5.114054
1566	-1559.608	-1724.604	164.9965	0.8294754	5.659313
1572	-1557.231	-1723.129	165.8978	0.8727268	5.139124
1578	-1551.043	-1716.179	165.1359	0.8776176	5.556725
1584	-1551.473	-1716.721	165.2484	0.8888703	5.488776
1590	-1549.145	-1714.393	165.2484	0.8888703	5.488776
1596	-1556.914	-1722.277	165.3629	1.068348	5.326936
1602	-1559.287	-1725.108	165.8212	1.003255	5.109471
1608	-1554.036	-1719.681	165.6458	0.9483397	5.236963
1614	-1555.393	-1720.238	164.8447	0.8684453	5.721513
1620	-1564.092	-1729.528	165.4364	1.01027	5.318448
1626	-1561.372	-1727.096	165.724	0.857541	5.243611
1632	-1558.781	-1723.923	165.1421	0.8175777	5.585796
1638	-1552.739	-1717.686	164.9474	1.013565	5.585796
1644	-1557.805	-1723.599	165.7937	0.9237535	5.16872
1650	-1554.512	-1720.316	165.8042	0.9132141	5.16872
1656	-1557.581	-1723.423	165.8421	0.9132141	5.14775
1662	-1559.785	-1725.922	166.1371	0.9433297	4.96741
1668	-1567.495	-1733.355	165.86	0.9228973	5.132484
1674	-1558.709	-1723.999	165.2894	0.8735472	5.474529
1680	-1547.8	-1713.089	165.2893	0.8883331	5.466561
1686	-1550.556	-1715.791	165.2357	0.7629212	5.563405
1692	-1558.767	-1723.339	164.5712	0.8866799	5.861278
1698	-1561.115	-1725.651	164.5363	0.9334166	5.854934
1704	-1549.583	-1715.067	165.484	0.9805425	5.308561
1710	-1553.824	-1719.333	165.5088	0.9556803	5.308561
1716	-1550.976	-1716.298	165.3215	0.9036966	5.440435
1722	-1550.325	-1716.445	166.1198	0.8965784	5.002904
1728	-1546.102	-1711.631	165.5288	0.941434	5.305415
1734	-1551.678	-1716.398	164.72	0.9300832	5.756249
1740	-1569.925	-1734.631	164.7054	0.9257556	5.766571
1746	-1569.797	-1735.506	165.7093	0.8586539	5.251136
1752	-1550.243	-1716.085	165.842	0.8227781	5.197247
1758	-1539.228	-1705.135	165.9079	0.7824177	5.182504
1764	-1544.102	-1710.479	166.377	0.8950959	4.860613
1770	-1553.69	-1720.017	166.3267	0.8950959	4.888641
1776	-1550.27	-1716.156	165.8866	0.8948891	5.13316
1782	-1552.433	-1717.847	165.414	0.8989042	5.392104
1788	-1558.274	-1723.302	165.028	1.006477	5.545431
1794	-1551.974	-1717.981	166.0072	0.7888264	5.124095
1800	-1552.023	-1718.183	166.16	0.8899194	4.984242
1806	-1552.031	-1717.265	165.2343	1.151812	5.352118
1812	-1556.819	-1722.574	165.7549	0.7935854	5.261131
1818	-1557.366	-1722.921	165.5544	0.9960682	5.261131
1824	-1551.642	-1717.638	165.9956	0.8751936	5.08361
1830	-1544.457	-1710.319	165.8618	0.8751936	5.15773
1836	-1552.907	-1718.647	165.7398	0.8452373	5.241583
1842	-1556.913	-1723.271	166.3578	0.8583095	4.891604
1848	-1547.759	-1714.222	166.4629	1.021041	4.742469
1854	-1546.638	-1712.553	165.9154	0.9405256	5.092005
1860	-1541.407	-1706.852	165.4454	0.8547377	5.398912
1866	-1548.301	-1713.773	165.4716	0.7829832	5.423052
1872	-1543.215	-1708.33	165.1152	0.8724884	5.57088
1878	-1548.529	-1714.251	165.7217	0.7680083	5.293083
1884	-1547.506	-1713.369	165.863	0.8159281	5.189321
1890	-1549.29	-1714.822	165.532	0.8966237	5.328293
1896	-1548.58	-1714.088	165.508	1.013148	5.277324
1902	-1562.528	-1727.88	165.3518	0.8948445	5.428558
1908	-1546.321	-1712.298	165.9771	0.8805348	5.090902
1914	-1547.516	-1713.494	165.9781	0.9534527	5.050104
1920	-1552.771	-1718.86	166.089	1.034209	4.94363
1926	-1541.52	-1707.059	165.5392	0.861551	5.343482
1932	-1548.144	-1713.914	165.7702	0.7932685	5.252866
1938	-1551.829	-1716.911	165.082	1.111966	5.457811
1944	-1554.967	-1720.228	165.261	0.932683	5.457811
1950	-1568.491	-1734.648	166.1571	0.9058802	4.977016
1956	-1558.296	-1723.026	164.7307	1.012861	5.705092
1962	-1556.042	-1721.101	165.0592	0.9109618	5.580704
1968	-1549.576	-1715.21	165.6347	0.9365729	5.249594
1974	-1552.668	-1718.634	165.9654	0.9365729	5.066489
1980	-1556.504	-1721.993	165.4889	0.8319465	5.387271
1986	-1569.121	-1734.447	165.3262	0.9956814	5.387271
1992	-1561.397	-1727.87	166.4735	0.9403273	4.781655
1998	-1559.003	-1724.48	165.4777	0.8483956	5.384534
2004	-1556.323	-1721.732	165.4085	0.9182077	5.384534
2010	-1553.234	-1718.587	165.3535	0.9182077	5.414858
2016	-1560.513	-1725.888	165.3757	0.9654945	5.376614
2022	-1566.244	-1732.317	166.0725	0.9352328	5.007791
2028	-1572.845	-1738.48	165.6346	0.79423	5.327202
2034	-1553.929	-1719.949	166.0202	0.7726679	5.125536
2040	-1553.766	-1719.314	165.548	1.067712	5.225067
2046	-1550.202	-1715.934	165.7321	1.067712	5.123179
2052	-1559.492	-1724.168	164.6763	0.8763212	5.80942
2058	-1552.631	-1717.822	165.1909	0.8591352	5.536544
2064	-1545.071	-1710.209	165.1381	0.8657104	5.561987
2070	-1552.36	-1717.425	165.0651	0.9245629	5.56999
2076	-1548.924	-1714.813	165.889	0.8635815	5.149022
2082	-1550.864	-1716.68	165.816	0.9162897	5.160466
2088	-1558.241	-1723.746	165.5053	0.9969615	5.28772
2094	-1564.253	-1729.14	164.8876	0.9447417	5.656403
2100	-1566.719	-1732.155	165.4357	1.024256	5.311098
2106	-1561.001	-1726.437	165.4357	1.024256	5.311098
2112	-1557.491	-1723.105	165.6134	0.8457834	5.311098
2118	-1570.9	-1736.327	165.4271	0.9461159	5.358926
2124	-1551.979	-1717.286	165.3068	1.037443	5.3749
2130	-1560.727	-1726.253	165.5253	0.9651258	5.294273
2136	-1561.223	-1726.532	165.3098	0.9755151	5.407384
2142	-1558.877	-1723.757	164.8791	0.9755151	5.644161
2148	-1554.802	-1720.39	165.5879	1.016945	5.231056
2154	-1556.108	-1721.752	165.6445	0.9131389	5.257082
2160	-1548.707	-1714.724	166.0172	1.000094	5.00249
2166	-1546.957	-1712.612	165.6553	0.8971335	5.259889
2172	-1545.811	-1710.929	165.1178	0.9220404	5.542412
2178	-1555.033	-1721.108	166.0745	1.018402	4.960484
2184	-1550.76	-1716.626	165.866	0.8900258	5.147286
2190	-1551.358	-1716.853	165.4952	1.025326	5.277624
2196	-1557.566	-1723.307	165.7403	0.9187923	5.201015
2202	-1553.071	-1717.626	164.5553	0.9259297	5.848628
2208	-1557.167	-1722.308	165.1413	0.8400101	5.574191
2214	-1565.985	-1730.957	164.9715	1.018597	5.569831
2220	-1563.738	-1729.012	165.274	0.8587786	5.491076
2226	-1566.311	-1731.315	165.0038	0.8569534	5.640491
2232	-1557.726	-1723.272	165.5457	1.04541	5.238659
2238	-1553.346	-1719.211	165.8649	0.889702	5.148067
2244	-1547.507	-1713.249	165.7424	0.7277939	5.302713
2250	-1547.674	-1713.154	165.4792	0.9184996	5.345391
2256	-1552.256	-1716.665	164.4089	0.9156423	5.934199
2262	-1557.994	-1723.54	165.5466	0.8077043	5.368505
2268	-1558.977	-1724.997	166.0206	0.8577534	5.079282
2274	-1547.599	-1712.879	165.2799	0.9137208	5.457827
2280	-1555.376	-1720.282	164.9061	0.8669293	5.688651
2286	-1557.759	-1723.292	165.5327	0.7309197	5.416741
2292	-1567.165	-1733.271	166.1065	0.7309197	5.099689
2298	-1556.261	-1721.229	164.9682	0.9047353	5.63401
2304	-1553.854	-1719.279	165.4247	0.9047353	5.382981
2310	-1547.366	-1713.254	165.8882	0.8407868	5.161912
2316	-1556.666	-1722.384	165.7174	0.8407868	5.256379
2322	-1565.504	-1731.432	165.9278	0.7879059	5.168549
2328	-1563.869	-1729.059	165.1904	0.9634469	5.47975
2334	-1563.632	-1729.244	165.6123	0.9547238	5.251966
2340	-1563.156	-1728.671	165.5147	0.8183066	5.380394
2346	-1564.101	-1729.616	165.5147	0.8183066	5.380394
2352	-1565.145	-1730.642	165.497	1.109941	5.229994
2358	-1563.223	-1729.056	165.8329	0.820884	5.203332
2364	-1557.481	-1723.322	165.8414	0.8989119	5.156018
2370	-1556.663	-1722.965	166.3026	0.8166069	4.945091
2376	-1545.649	-1710.813	165.1638	0.865629	5.547904
2382	-1557.793	-1722.929	165.1357	1.18431	5.388762
2388	-1560.071	-1725.725	165.6544	0.9042943	5.256482
2394	-1551.797	-1717.764	165.9672	1.014541	5.022219
2400	-1552.519	-1718.246	165.7273	0.9383856	5.1974
2406	-1557.602	-1723.096	165.4936	0.9049098	5.344927
2412	-1558.06	-1723.495	165.4353	0.9633135	5.344927
2418	-1554.201	-1719.669	165.4674	0.9063236	5.35859
2424	-1558.9	-1724.454	165.5542	0.818418	5.35859
2430	-1556.739	-1722.244	165.5056	1.060871	5.252296
2436	-1565.823	-1731.865	166.0421	0.8594852	5.066399
2442	-1564.368	-1729.882	165.5136	0.9203325	5.325385
2448	-1563.43	-1728.823	165.3924	1.041668	5.325385
2454	-1562.789	-1727.441	164.6524	1.0723	5.715428
2460	-1560.284	-1726.452	166.1674	0.9251602	4.960595
2466	-1562.798	-1728.93	166.1318	0.9251602	4.980393
2472	-1563.853	-1729.428	165.5746	1.017952	5.237834
2478	-1546.456	-1711.964	165.508	1.054151	5.25467
2484	-1555.248	-1721.028	165.7806	1.050172	5.105997
2490	-1554.974	-1720.239	165.2648	0.9786916	5.430461
2496	-1556.681	-1722.192	165.5112	1.054174	5.252866
2502	-1559.107	-1725.108	166.0008	0.8717562	5.082595
2508	-1552.94	-1718.64	165.6998	0.8549977	5.258378
2514	-1550.597	-1716.541	165.9444	0.8299948	5.136688
2520	-1553.916	-1719.815	165.8987	1.153884	4.983173
2526	-1562.617	-1727.416	164.7988	1.153884	5.590644
2532	-1561.972	-1728.349	166.3763	0.9809919	4.813219
2538	-1556.735	-1722.844	166.1084	0.8909106	5.01232
2544	-1562.19	-1728.414	166.2242	0.8224587	4.985513
2550	-1556.928	-1722.767	165.8391	0.8365256	5.191428
2556	-1551.727	-1717.091	165.3642	1.069873	5.325425
2562	-1553.897	-1719.495	165.5981	0.8969253	5.291604
2568	-1557.342	-1723.029	165.687	0.9269912	5.225985
2574	-1555.963	-1722.283	166.3194	0.9415821	4.866908
2580	-1555.234	-1720.768	165.5337	0.8088098	5.375034
2586	-1556.081	-1721.489	165.4081	1.009565	5.334427
2592	-1569.052	-1735.187	166.1342	1.073757	4.896456
2598	-1572.551	-1738.37	165.8186	0.7483082	5.249931
2604	-1554.579	-1720.148	165.5689	0.8013509	5.359619
2610	-1560.084	-1726.181	166.0965	1.045499	4.933164
2616	-1562.953	-1728.174	165.2209	0.9807524	5.453462
2622	-1549.258	-1714.584	165.3256	0.9213808	5.428456
2628	-1551.541	-1716.89	165.3491	0.8901695	5.432645
2634	-1562.834	-1728.225	165.3909	0.847886	5.432645
2640	-1556.021	-1721.192	165.1709	0.9487704	5.498588
2646	-1551.636	-1716.884	165.2482	0.8710716	5.498588
2652	-1549.337	-1713.743	164.4061	0.9347192	5.925352
2658	-1549.252	-1714.441	165.1884	0.9996934	5.460955
2664	-1541.304	-1706.713	165.4088	0.7766813	5.460955
2670	-1548.27	-1713.472	165.2019	1.110904	5.392348
2676	-1550.624	-1716.482	165.858	0.9019209	5.145126
2682	-1559.579	-1725.773	166.1941	0.963222	4.92461
2688	-1550.054	-1715.811	165.7574	1.003055	5.144974
2694	-1562.643	-1728.558	165.9155	0.9153394	5.10592
2700	-1565.219	-1729.65	164.4308	0.9959802	5.878451
2706	-1550.495	-1715.646	165.151	0.9959802	5.483563
2712	-1564.988	-1730.725	165.7364	0.995738	5.16063
2718	-1562.659	-1727.693	165.0346	0.8912624	5.604917
2724	-1562.964	-1727.267	164.3031	0.9578928	5.968969
2730	-1550.59	-1716.643	166.0525	0.8574219	5.061752
2736	-1554.526	-1719.466	164.9404	1.032764	5.57909
2742	-1555.581	-1720.931	165.35	0.9942563	5.374923
2748	-1549.259	-1715.14	165.8815	0.9942563	5.081047
2754	-1560.04	-1726.082	166.0418	1.033416	4.970306
