Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-46.98557	-217.2597	170.2741	1.735189	1.74212	0.4978821
2376	-44.27587	-211.4506	167.1747	2.883603	3.924323	0.5130693
2382	-44.9936	-211.7563	166.7627	3.199268	4.068999	0.3602008
2388	-34.63776	-204.0053	169.3675	0.2811963	3.814348	0.4757634
2394	-39.3951	-210.5643	171.1692	0.721785	1.027268	1.419528
2400	-41.62818	-213.204	171.5758	0.5796236	1.11079	1.116114
2406	-40.0605	-211.0386	170.9781	0.6048104	1.229359	1.490026
2412	-36.45832	-205.6386	169.1803	2.857028	1.229359	1.351579
2418	-33.50602	-205.0525	171.5465	1.079581	0.8947917	0.8842697
2424	-31.28767	-202.0311	170.7434	0.978076	1.388095	1.271439
2430	-32.32181	-202.8956	170.5738	1.484097	0.8048841	1.474685
2436	-39.20116	-209.0907	169.8895	1.483504	1.566079	1.416283
2442	-39.63959	-210.369	170.7294	1.013697	1.485178	1.170898
2448	-47.43473	-216.962	169.5273	1.918711	0.8562663	1.904503
2454	-36.71043	-207.2755	170.5651	1.632394	0.5344058	1.580086
2460	-44.41557	-215.1365	170.721	1.777371	0.5159149	1.377662
2466	-49.6311	-219.26	169.6289	1.777371	1.094909	1.755305
2472	-56.44843	-226.846	170.3975	0.5771575	1.094909	2.007755
2478	-48.19006	-216.9181	168.7281	5.17842	0.6799585	1.007608
2484	-36.56792	-206.0215	169.4536	2.962268	1.275508	1.007608
2490	-32.11003	-201.6559	169.5458	2.962268	1.265617	0.9221001
2496	-44.93452	-212.7093	167.7747	7.15722	0.9631714	0.7217289
2502	-43.33931	-214.5128	171.1735	1.368389	0.6945534	1.168707
2508	-48.45209	-218.7972	170.3451	1.883788	0.624815	1.510522
2514	-45.64196	-215.1157	169.4738	1.598205	1.418643	1.75051
2520	-40.26743	-211.7463	171.4788	0.7158451	0.7255264	1.41772
2526	-42.08271	-212.2813	170.1986	1.166916	1.765078	1.254615
2532	-44.97414	-215.893	170.9188	1.166916	0.8958846	1.374851
2538	-41.71838	-211.952	170.2336	1.104042	0.362588	2.264885
2544	-41.31219	-211.4623	170.1501	0.8797673	0.581257	2.321558
2550	-45.19472	-216.2605	171.0657	1.485291	0.5980854	1.248164
2556	-48.38829	-217.5826	169.1943	1.485291	0.3721416	2.678675
2562	-28.23784	-199.5515	171.3136	1.35011	0.3863886	1.323781
2568	-35.20885	-204.9408	169.7319	3.012023	0.4833934	1.417815
2574	-27.37969	-198.4584	171.0787	0.9254548	0.6323678	1.63313
2580	-33.70897	-204.5425	170.8335	0.8466813	0.8099657	1.736712
2586	-37.20661	-206.9443	169.7377	1.954896	0.6752731	1.863371
2592	-36.47592	-207.0355	170.5596	1.186997	0.562238	1.863371
2598	-29.03515	-199.418	170.3829	2.036836	1.137125	0.9249147
2604	-26.4374	-196.9379	170.5005	2.20752	0.8487007	0.9567732
2610	-39.8258	-210.8528	171.027	1.236642	0.7257936	1.3695
2616	-38.859	-209.2485	170.3895	1.410414	0.7598524	1.693318
2622	-33.76869	-202.4785	168.7098	3.088356	2.034935	0.8986723
2628	-39.98295	-209.2587	169.2758	1.91616	2.034935	1.218903
2634	-42.46784	-212.9201	170.4523	1.906692	0.8665672	1.218903
2640	-50.37887	-220.2301	169.8512	2.203127	0.8660514	1.499056
2646	-56.63463	-226.2611	169.6265	1.423071	0.725346	2.221895
2652	-64.06052	-233.8884	169.8279	1.423071	0.5239835	2.221895
2658	-63.73618	-232.8806	169.1444	1.90586	0.9338373	2.115172
2664	-63.41084	-234.476	171.0651	0.6986186	1.311673	1.293683
2670	-47.4787	-217.1301	169.6514	2.428306	1.340904	1.131334
2676	-44.47847	-215.0342	170.5557	0.6789637	2.27595	0.8858258
2682	-44.35161	-215.0491	170.6975	0.6781301	2.311916	0.61441
2688	-51.37753	-222.4795	171.102	0.3738866	2.116016	0.5231163
2694	-49.27165	-220.1578	170.8862	0.4187764	2.31379	0.5772501
2700	-42.69972	-214.2724	171.5726	0.8316502	1.105763	0.895404
2706	-37.43708	-208.3666	170.9295	0.7287919	1.768828	0.9800891
2712	-39.90933	-210.2597	170.3504	1.577399	1.074292	1.372255
2718	-39.00742	-209.7385	170.7311	1.313834	0.9430009	1.372255
2724	-42.02098	-211.3442	169.3232	2.968226	0.8119704	1.502135
2730	-36.34695	-207.5938	171.2469	1.060362	0.7383431	1.323568
2736	-47.85919	-218.3868	170.5276	2.190209	0.5797754	1.196568
2742	-32.28089	-203.6844	171.4035	0.5415262	0.9680473	1.401927
2748	-31.8225	-202.5383	170.7158	1.640023	0.8049105	1.248047
2754	-40.50628	-212.0391	171.5328	0.7091424	1.064688	1.095198
2760	-38.60482	-207.7333	169.1285	3.758842	1.205923	0.8675489
2766	-32.69618	-200.6615	167.9653	3.758842	2.504719	0.6720781
2772	-29.26961	-199.3798	170.1102	2.096354	1.477663	0.7825742
2778	-40.83812	-210.5941	169.756	2.708382	1.026399	1.129524
2784	-33.65231	-205.2704	171.6181	1.275506	0.5376971	0.9834673
2790	-24.58435	-195.099	170.5146	1.149932	1.32821	1.365936
2796	-34.41918	-205.3492	170.93	1.149932	0.9488287	1.337387
2802	-42.51207	-212.6392	170.1271	2.052723	0.935086	1.328033
2808	-39.33594	-209.7705	170.4345	1.643924	1.112303	1.223159
2814	-44.47914	-215.4406	170.9615	1.397965	1.028867	1.030388
2820	-34.98317	-205.1135	170.1303	1.463393	0.5289873	1.995311
2826	-29.56577	-200.1085	170.5427	1.002816	0.3420516	2.143609
2832	-36.4126	-206.9307	170.5181	1.790259	0.7790215	1.320725
2838	-33.71379	-202.6838	168.97	4.031381	1.228944	0.8314676
2844	-29.11983	-199.4779	170.358	1.369816	1.996679	0.5120382
2850	-34.20259	-203.8825	169.6799	2.564085	1.553504	0.7594336
2856	-38.4568	-209.7417	171.2849	1.121886	0.9716951	1.033559
2862	-32.21458	-204.1744	171.9598	0.4191116	0.9716951	0.9719035
2868	-35.09365	-206.3273	171.2336	1.046346	1.118603	1.013682
2874	-37.93972	-209.0314	171.0917	1.046346	0.5282906	1.611613
2880	-31.74132	-201.0889	169.3476	2.82517	1.471279	1.015458
2886	-30.58576	-199.4786	168.8928	3.652108	1.617519	0.7188138
2892	-37.10604	-207.4987	170.3926	1.506541	1.770171	0.6984102
2898	-44.40198	-215.4866	171.0846	0.7223814	1.319003	1.253497
2904	-44.9499	-214.425	169.4751	2.775983	1.319003	1.073479
2910	-37.48106	-209.0101	171.529	0.3381216	1.387697	0.9920187
2916	-35.79256	-207.0641	171.2716	0.4849524	1.559097	1.04263
2922	-48.73332	-220.0243	171.291	0.6347201	1.335895	1.129038
2928	-45.96482	-216.0588	170.094	0.5139648	3.067971	0.5258798
2934	-52.0398	-219.7272	167.6874	1.896069	4.173111	0.5892954
2940	-41.74109	-212.76	171.0189	1.060299	1.577703	0.6978405
2946	-44.26142	-214.5961	170.3347	0.7951794	2.390814	0.8821957
2952	-48.06423	-218.7941	170.7299	0.4203969	2.299269	0.8641142
2958	-50.01076	-219.519	169.5082	1.569949	2.406792	0.9428992
2964	-50.15402	-221.2615	171.1075	1.047377	1.16943	1.084685
2970	-44.37272	-215.1422	170.7695	0.8693819	1.211527	1.475104
2976	-44.99415	-215.685	170.6909	1.051622	1.065441	1.507394
2982	-40.42136	-210.943	170.5216	1.277907	1.065441	1.466392
2988	-49.30426	-219.517	170.2128	0.9332943	0.7837884	2.115973
2994	-44.21549	-215.4853	171.2698	0.7286924	0.9913916	1.363996
3000	-38.82757	-209.7641	170.9365	1.608033	0.5870065	1.269979
3006	-36.62018	-206.4402	169.82	2.339673	1.18253	1.183492
3012	-49.36369	-220.1715	170.8078	0.6962402	1.140292	1.62228
3018	-41.94338	-212.257	170.3136	1.718273	0.8189806	1.498046
3024	-35.41059	-205.8634	170.4529	2.050513	0.5433483	1.381813
3030	-31.63398	-200.1336	168.4996	4.16054	1.661881	0.7807187
3036	-44.37551	-214.368	169.9925	1.408935	1.92819	1.08652
3042	-39.90538	-209.6136	169.7082	2.556261	1.052331	1.246652
3048	-40.47706	-210.2589	169.7818	3.22286	1.006448	0.7208752
3054	-34.61058	-205.9278	171.3173	0.7146255	1.134081	1.219488
3060	-44.9421	-215.4062	170.4641	1.16613	1.502678	1.252709
3066	-43.81611	-214.0847	170.2686	1.335289	1.362606	1.389577
3072	-53.13579	-222.9751	169.8393	2.516879	1.194779	1.02889
3078	-35.0146	-205.5249	170.5104	1.518896	0.7426863	1.544254
3084	-37.25845	-208.4042	171.1457	0.8574203	1.186759	1.203594
3090	-30.09404	-201.496	171.4019	0.8574203	0.990772	1.151225
3096	-26.72459	-197.6513	170.9267	0.9658708	0.990772	1.450401
3102	-34.7479	-205.763	171.0151	1.214772	0.6472793	1.456157
3108	-32.1118	-203.1581	171.0463	1.270109	1.029798	1.066426
3114	-30.35159	-201.3631	171.0115	1.650161	0.9124104	0.8495386
3120	-29.22995	-200.3758	171.1459	0.6268257	1.829902	0.7602283
3126	-22.61385	-193.8484	171.2345	0.7018196	1.674629	0.7602283
3132	-47.95358	-218.3009	170.3474	0.9589015	2.270499	0.8162999
3138	-40.72693	-211.752	171.025	1.337654	1.098637	0.9543808
3144	-44.78978	-215.5731	170.7833	1.396273	1.210884	1.028215
3150	-41.91471	-212.5316	170.6169	1.233343	0.6557017	1.727298
3156	-40.3586	-211.3486	170.99	1.420349	0.7128455	1.266737
3162	-48.72541	-218.1748	169.4494	1.646216	0.4235383	2.395059
3168	-46.16163	-217.3499	171.1883	1.287904	0.3825878	1.471281
3174	-41.80049	-211.9886	170.1882	1.287904	0.4755914	2.103614
3180	-39.57858	-210.0041	170.4255	1.287904	1.079169	1.521027
3186	-54.58296	-225.5584	170.9754	0.9766188	1.178503	1.254102
3192	-46.4632	-217.3847	170.9215	0.9450099	1.131511	1.361429
3198	-56.22068	-225.5762	169.3555	2.627977	1.673845	0.9486418
3204	-38.15602	-209.2366	171.0806	0.6147504	1.959588	0.6698018
3210	-40.21126	-211.0709	170.8597	1.685652	1.162764	0.6514374
3216	-26.16043	-197.0237	170.8632	1.050851	1.162764	1.298289
3222	-33.72634	-204.8441	171.1178	1.288504	0.9325058	1.073851
3228	-33.96038	-205.8738	171.9135	0.5622192	1.099731	0.7810474
3234	-38.17454	-208.6736	170.4991	1.402052	1.824735	0.5133402
3240	-41.46613	-210.7098	169.2436	1.837303	2.680108	0.5333489
3246	-38.07053	-209.4209	171.3504	0.653895	1.4978	0.8924819
3252	-27.91549	-199.1155	171.2	0.9697929	1.024002	1.200751
3258	-29.555	-199.8655	170.3105	2.633689	0.4999962	1.153855
3264	-33.24058	-201.9826	168.7421	3.482595	1.374643	1.243763
3270	-37.15134	-206.7423	169.591	2.906481	1.374643	0.7829655
3276	-39.08399	-209.5795	170.4956	1.636716	1.346882	0.9547814
3282	-38.3634	-209.103	170.7396	1.152021	1.346882	1.162412
3288	-36.99728	-206.9822	169.9849	1.688371	2.0057	0.7071065
3294	-41.2915	-211.6812	170.3897	1.410727	0.9236994	1.574924
3300	-44.75303	-216.1928	171.4398	0.633715	1.243701	1.078108
3306	-36.72442	-206.8625	170.1381	2.141364	1.273676	0.9478533
3312	-41.57676	-211.2875	169.7108	2.588063	1.229043	1.067334
3318	-40.5358	-210.328	169.7922	2.520126	1.10084	1.156691
3324	-36.8238	-206.9102	170.0864	2.464915	1.10084	0.9119032
3330	-29.57408	-201.1698	171.5957	0.4823814	0.9839993	1.265796
3336	-31.95481	-203.772	171.8172	0.3801267	1.280007	0.7884952
3342	-29.62361	-200.4798	170.8562	0.9379676	1.324763	1.263729
3348	-41.69957	-212.1382	170.4386	0.8811523	1.84142	1.228166
3354	-42.68024	-214.0389	171.3587	0.4453521	1.621577	0.9094784
3360	-44.47385	-214.6081	170.1343	1.12792	1.450174	1.578321
3366	-49.50662	-220.6025	171.0958	0.6593803	1.776735	0.8584295
3372	-51.52696	-221.6493	170.1223	1.759043	1.449946	1.110162
3378	-53.13665	-224.5725	171.4358	0.6254117	1.219914	1.110162
3384	-45.14637	-214.3622	169.2158	2.47458	2.098627	0.7403678
3390	-45.60217	-214.6519	169.0498	2.874868	1.78864	0.9595168
3396	-53.7574	-224.0506	170.2932	1.049001	1.869083	1.18575
3402	-57.26116	-225.8109	168.5498	3.289575	0.9121977	1.826552
3408	-48.3759	-218.0938	169.7179	2.438835	1.207104	1.183429
3414	-40.62775	-211.4331	170.8053	1.098678	1.625986	0.8738098
3420	-43.42739	-214.0269	170.5995	1.463863	0.6473705	1.586758
3426	-43.32996	-213.6616	170.3316	1.033142	0.7281354	2.008407
3432	-66.06017	-236.1539	170.0937	1.966638	1.463405	0.9488432
3438	-65.35653	-231.8868	166.5303	5.923685	2.754568	0.7161764
3444	-54.65805	-225.2359	170.5779	1.19734	1.041736	1.50142
3450	-48.83321	-219.9996	171.1664	0.7539325	0.8920803	1.50142
3456	-49.52894	-219.9111	170.3822	1.007072	1.426647	1.50142
3462	-52.91134	-221.1202	168.2088	3.900618	2.099	0.7917769
3468	-46.14138	-214.9653	168.8239	3.900618	1.483913	0.7917769
3474	-48.65157	-218.0396	169.388	2.470668	1.897179	0.787134
3480	-49.28298	-220.1827	170.8997	0.5521637	1.897179	1.032482
3486	-39.68989	-209.9233	170.2334	1.543971	1.434306	1.198546
3492	-54.89146	-224.5751	169.6837	1.735754	0.7444331	1.982572
3498	-62.55205	-231.6289	169.0768	1.640573	1.437199	1.982572
3504	-52.69592	-223.1501	170.4541	1.173911	1.910325	0.8645894
3510	-43.85044	-215.0101	171.1597	0.6073647	1.575791	1.049996
3516	-51.20757	-221.9097	170.7021	1.40395	1.275749	1.036941
3522	-49.08693	-220.1139	171.0269	1.005717	1.342083	1.036941
3528	-49.7722	-219.8151	170.0429	1.607724	1.064186	1.591069
3534	-41.76929	-213.3133	171.544	0.6786878	0.7525353	1.372403
3540	-38.162	-209.9194	171.7574	0.5532702	0.6636058	1.356464
3546	-38.04124	-208.9979	170.9567	0.9710302	1.018463	1.402048
3552	-38.24301	-208.8946	170.6516	1.278995	1.018276	1.402048
3558	-40.67668	-210.9564	170.2797	1.772242	1.264149	1.125249
3564	-51.12195	-222.6263	171.5043	1.122632	0.7702207	1.015306
3570	-38.48159	-208.7665	170.2849	1.122632	0.5261025	2.113737
3576	-46.97602	-216.5706	169.5946	2.937029	0.6981448	1.398699
3582	-46.11116	-216.3325	170.2213	1.225961	1.595135	1.327282
3588	-45.31603	-216.0313	170.7153	1.155187	1.595135	0.9456952
3594	-36.76365	-207.0572	170.2936	1.783687	1.426366	0.944701
3600	-34.77977	-204.6437	169.8639	1.694244	1.88385	0.9983584
3606	-32.44194	-203.3834	170.9414	1.205957	0.8738146	1.343955
3612	-39.21196	-207.8493	168.6374	3.866919	1.444226	1.061877
3618	-39.87705	-208.2597	168.3826	4.512611	1.691746	0.5369044
3624	-38.97801	-210.807	171.829	0.8316008	0.7271211	1.023334
3630	-44.51951	-214.8729	170.3534	0.8316008	0.8371348	2.054686
3636	-38.33754	-209.6013	171.2638	0.8771265	0.9105405	1.31851
3642	-31.82819	-203.0712	171.243	1.15795	0.8458391	1.155143
3648	-32.18728	-202.9947	170.8075	0.8646753	1.701403	1.037617
3654	-47.11759	-218.1425	171.025	0.9952643	0.7954633	1.501598
3660	-46.96365	-217.7693	170.8056	1.371368	0.6548778	1.493708
3666	-41.18856	-211.4074	170.2188	1.761379	1.201446	1.240733
3672	-38.80796	-208.8178	170.0099	1.810408	1.31689	1.282235
3678	-35.30751	-205.1979	169.8904	2.589732	0.8017757	1.282235
3684	-32.08458	-202.2053	170.1207	2.752605	0.6491539	1.11151
3690	-35.1753	-206.6984	171.5231	0.8629664	0.5421455	1.415616
3696	-34.02344	-205.5418	171.5184	0.5249643	1.457774	0.8625409
3702	-39.47482	-208.4238	168.9489	2.327403	2.466761	0.7609475
3708	-31.30937	-199.33	168.0206	2.873891	2.98377	0.7609475
3714	-28.65486	-197.8357	169.1809	3.157895	1.694126	0.6399979
3720	-36.95502	-207.2799	170.3249	0.9967734	2.127919	0.961988
3726	-35.71632	-205.0753	169.359	2.451455	1.641683	1.107552
3732	-40.01678	-210.7787	170.7619	0.721697	1.642527	1.253351
3738	-40.29168	-210.5761	170.2844	1.309288	1.642527	1.167011
3744	-37.67155	-208.7196	171.0481	0.6006904	1.779263	0.9641592
3750	-37.86982	-208.1668	170.297	1.153843	1.148018	1.660605
3756	-33.99972	-204.295	170.2952	1.153843	0.9071222	1.830657
3762	-35.22923	-206.3509	171.1217	1.153843	1.118205	1.018948
3768	-34.66098	-204.7789	170.1179	2.120141	1.241437	1.018948
3774	-42.54763	-213.3443	170.7967	0.8331945	1.491213	1.261161
3780	-48.65656	-219.8999	171.2434	0.6078661	1.292348	1.227931
3786	-45.13414	-214.8273	169.6931	1.791983	1.898769	1.064978
3792	-49.39788	-219.3398	169.9419	1.236897	2.476121	0.704228
3798	-38.60053	-209.126	170.5255	1.236897	1.466732	1.171679
3804	-39.03573	-209.4823	170.4466	1.326278	1.628997	1.014381
3810	-37.30112	-208.6326	171.3315	0.6556251	1.628997	0.7457771
3816	-42.50084	-212.9073	170.4064	0.4950679	2.725217	0.6622913
3822	-28.29375	-198.6033	170.3096	0.6738516	2.69791	0.6292026
3828	-30.50159	-201.5293	171.0278	0.7672638	1.54547	1.066816
3834	-43.30073	-214.2477	170.947	1.234434	0.863086	1.325727
3840	-40.35033	-211.5375	171.1872	0.9089728	0.9122649	1.353062
3846	-43.89263	-213.8044	169.9117	1.892351	1.136511	1.445748
3852	-36.88774	-206.9155	170.0277	1.61704	1.274966	1.438635
3858	-32.94599	-203.309	170.3631	1.732335	1.274966	1.07146
3864	-44.97909	-215.4804	170.5013	1.906695	0.8924958	1.154162
3870	-39.91034	-210.457	170.5466	1.338489	0.6500154	1.708689
3876	-34.5803	-205.3886	170.8083	0.9852434	1.164796	1.392561
3882	-29.93396	-200.5855	170.6515	1.843686	0.7888223	1.161352
3888	-45.33409	-215.8413	170.5072	0.9250907	0.6468616	2.017473
3894	-39.53382	-209.9401	170.4062	0.8672115	1.00611	1.882437
3900	-40.39734	-210.4662	170.0688	0.9577473	2.373051	1.012607
3906	-35.96608	-207.4513	171.4852	0.2810082	1.695747	0.5316632
3912	-38.77524	-208.6207	169.8455	1.248256	1.280977	1.818877
3918	-38.92548	-209.7439	170.8185	1.503625	0.5354936	1.479527
3924	-34.54397	-205.373	170.829	0.956688	0.7638747	1.695303
3930	-47.79579	-218.5976	170.8018	1.052238	0.3929525	1.904909
3936	-45.56264	-215.3659	169.8033	1.321242	0.812761	2.11368
3942	-48.74391	-218.6376	169.8937	1.321242	1.199101	1.793067
3948	-39.72879	-209.5263	169.7975	3.041424	0.6417504	1.220807
3954	-42.19609	-213.2613	171.0652	1.299529	0.8625229	1.174613
3960	-40.59384	-211.086	170.4922	1.060043	0.9881435	1.701875
3966	-37.82182	-207.5408	169.719	1.934134	1.391728	1.369368
3972	-40.16133	-211.5877	171.4264	0.9832482	0.9621902	1.03972
3978	-38.02478	-208.6002	170.5755	1.302129	1.685054	0.838308
3984	-42.54322	-213.1322	170.5889	1.352761	1.685054	0.7543011
3990	-26.53213	-197.4566	170.9244	1.188222	1.229271	1.069045
3996	-23.51807	-193.9591	170.441	1.188222	1.539119	1.223185
4002	-25.59845	-196.0644	170.466	1.22217	1.992829	0.6543289
4008	-32.6913	-202.7143	170.023	1.38688	2.310808	0.5510784
4014	-27.84656	-199.2426	171.396	0.7298683	1.151363	1.123226
4020	-24.3286	-195.3188	170.9902	0.7298683	1.203812	1.415567
4026	-35.85213	-206.6307	170.7785	1.135338	1.032813	1.401927
4032	-34.65636	-205.8127	171.1563	0.6619389	1.813135	0.7230257
4038	-36.24428	-207.5811	171.3368	1.167409	0.974625	0.931672
4044	-40.78488	-210.9863	170.2015	1.448402	1.24332	1.450041
4050	-50.4658	-221.3582	170.8924	0.6925636	1.663181	1.146777
4056	-33.91774	-204.0979	170.1802	1.613089	1.561072	1.075909
4062	-36.76528	-205.6159	168.8507	1.42744	3.419343	0.6326479
4068	-43.8301	-212.7378	168.9077	2.877796	1.613451	1.248898
4074	-42.93989	-214.0413	171.1014	0.6926589	1.613451	0.9972732
4080	-44.32003	-213.9588	169.6388	2.229538	1.733393	0.912922
4086	-43.31167	-212.9208	169.6091	2.229538	1.733393	0.9450563
4092	-39.81786	-210.2439	170.4261	0.9580593	1.741384	1.258268
4098	-55.76894	-222.637	166.8681	4.966157	2.737912	0.915721
4104	-64.31231	-234.4929	170.1806	1.982694	0.8946697	1.364611
4110	-43.49557	-213.8099	170.3143	1.813676	0.9070874	1.364611
4116	-47.82507	-217.3295	169.5044	1.256028	0.9070874	2.287107
4122	-39.69161	-211.4041	171.7125	0.5434626	0.768911	1.3139
4128	-39.63655	-210.5296	170.8931	1.201378	1.253848	1.063225
4134	-43.95761	-214.0187	170.0611	1.336821	1.953674	1.063225
4140	-46.783	-217.9317	171.1487	0.7224394	1.531913	1.004011
4146	-58.00932	-229.1974	171.1881	0.6056161	1.638359	0.9608497
4152	-54.42693	-226.082	171.6551	0.3925383	1.339019	0.9120383
4158	-56.32406	-226.202	169.8779	2.413177	0.938682	1.291158
4164	-53.64159	-223.3243	169.6827	1.753688	1.087898	1.737265
4170	-46.78147	-217.1619	170.3804	1.288252	1.087898	1.54773
4176	-48.43478	-218.7266	170.2918	1.147018	1.169857	1.653481
4182	-43.92842	-213.598	169.6695	1.878398	1.109584	1.653481
4188	-56.89457	-227.4103	170.5157	1.878398	0.6572898	1.358158
4194	-44.23434	-214.6658	170.4315	1.772109	0.8348254	1.358158
4200	-32.38189	-203.0377	170.6558	1.192964	0.9634356	1.504929
4206	-33.61158	-205.009	171.3974	0.9843172	0.7857397	1.22314
4212	-40.15768	-209.8538	169.6962	2.824018	1.294449	0.8279327
4218	-43.92994	-213.7366	169.8067	2.524282	0.9878589	1.238561
4224	-43.80905	-213.5722	169.7632	2.088294	0.6942005	1.755005
4230	-36.16344	-206.5294	170.366	1.580308	0.5365257	1.755005
4236	-39.37736	-210.0116	170.6343	0.8217882	0.5849052	2.042085
4242	-44.3225	-214.461	170.1385	2.592873	1.055285	0.7847151
4248	-46.2325	-215.6922	169.4597	3.414895	0.7965874	1.161885
4254	-50.33075	-220.8077	170.4769	1.452939	1.210939	1.253554
4260	-60.10223	-230.5483	170.4461	1.571452	0.9686685	1.384309
4266	-55.63089	-226.1214	170.4905	1.571452	1.310975	1.055283
4272	-40.68818	-210.8902	170.2021	1.288743	1.989826	0.9322025
4278	-54.95005	-224.1041	169.154	3.941879	0.8841039	1.060104
4284	-49.57843	-215.977	166.3986	8.064888	2.01505	0.6533479
4290	-53.89654	-222.1112	168.2147	3.180711	2.639145	0.6525403
4296	-54.2019	-223.6417	169.4398	3.180711	1.411659	0.6575026
4302	-48.78357	-220.9126	172.1291	0.5260337	0.6351641	1.081057
4308	-56.52162	-226.9698	170.4482	1.595803	1.321106	1.064464
4314	-57.15918	-228.6504	171.4912	0.7731058	1.072099	1.070874
4320	-41.54568	-212.7075	171.1618	0.8187055	1.42321	1.007295
4326	-44.82307	-216.4432	171.6201	0.3327647	1.421266	0.8541372
4332	-38.70368	-209.9175	171.2138	0.5880131	1.029367	1.473342
4338	-50.16438	-221.2839	171.1195	0.7034529	1.023533	1.473342
4344	-34.83705	-206.5142	171.6771	0.9026393	0.8054023	1.026655
4350	-30.50898	-202.0223	171.5133	0.4312267	1.380367	1.006027
4356	-33.02343	-204.1585	171.135	0.8690666	1.380367	1.027085
4362	-40.86428	-212.5263	171.662	0.5175394	1.380367	0.7845513
4368	-51.39595	-222.2581	170.8621	0.9813915	1.696149	0.8622154
4374	-46.49037	-217.9379	171.4475	1.053202	0.8227474	1.08547
4380	-47.91294	-218.0048	170.0918	1.301491	1.173499	1.685391
4386	-43.44646	-214.7568	171.3103	1.259748	0.6864703	1.148017
4392	-36.34874	-207.3178	170.9691	1.231802	0.8131942	1.349994
4398	-31.27524	-201.6124	170.3372	2.180313	1.244192	0.6839061
4404	-41.40485	-211.9395	170.5347	1.232234	1.707909	0.9370502
4410	-55.52566	-224.4288	168.9032	4.070225	1.248338	0.8613613
4416	-45.27964	-215.927	170.6474	1.668324	0.8334806	1.259843
4422	-36.85566	-207.9422	171.0865	0.8397235	0.8334806	1.542618
4428	-39.64984	-209.9883	170.3385	2.08994	0.7808654	1.256072
4434	-43.30363	-213.9934	170.6897	1.063595	0.8604582	1.649552
4440	-41.67801	-212.1205	170.4425	1.122665	1.022158	1.668679
4446	-32.09867	-202.8806	170.7819	0.9320834	1.103937	1.49987
4452	-30.67586	-201.2439	170.5681	1.125583	1.227123	1.421926
4458	-34.182	-204.623	170.441	1.379371	1.269414	1.292636
4464	-26.11389	-198.304	172.1901	0.571519	0.4750394	1.141069
4470	-25.64403	-195.3584	169.7143	2.137501	1.165913	1.415817
4476	-26.43443	-196.5098	170.0754	1.706929	1.930696	0.6452397
4482	-28.20722	-199.4366	171.2294	1.168848	1.138743	0.8661803
4488	-42.10468	-212.3044	170.1997	1.701877	0.9958287	1.461637
4494	-48.15567	-217.8188	169.6631	1.749185	1.194182	1.678839
4500	-49.2276	-219.0846	169.857	2.331833	0.813732	1.456212
4506	-48.34484	-218.8266	170.4817	0.7194227	1.995698	1.193406
4512	-53.35617	-224.2517	170.8955	0.8889877	1.239981	1.340206
4518	-51.05028	-221.2199	170.1696	1.120817	1.445233	1.561204
4524	-54.10822	-225.3712	171.263	0.7404453	1.509456	0.8885464
4530	-48.87933	-218.7811	169.9017	2.10709	1.154831	1.296019
4536	-53.34769	-222.9991	169.6514	1.670528	1.94615	1.158611
4542	-42.8272	-212.5799	169.7527	1.789407	1.443838	1.400845
4548	-49.51907	-220.3962	170.8771	1.160295	0.7881884	1.494599
4554	-51.85106	-221.1866	169.3355	1.817077	0.4089384	2.379644
4560	-48.73951	-218.7088	169.9693	1.181356	0.7263859	2.15105
4566	-46.9217	-216.3323	169.4106	2.240315	0.7959765	1.842456
4572	-39.52499	-208.8684	169.3434	2.612217	0.6362908	1.799484
4578	-44.72684	-214.0997	169.3728	2.138968	0.4542644	2.150889
4584	-34.28965	-204.7152	170.4256	1.141297	0.3822509	2.103643
4590	-61.84428	-230.8874	169.0432	3.276875	1.432157	1.044812
4596	-60.28243	-230.7304	170.448	1.642037	0.6285977	1.590431
4602	-41.48733	-211.2843	169.797	1.72614	1.981979	0.9364145
4608	-47.47108	-216.1221	168.651	2.654795	2.369784	0.9364145
4614	-47.8501	-216.8928	169.0427	2.336376	2.369784	0.7552481
4620	-45.8635	-213.7325	167.869	4.324739	2.020158	0.9865993
4626	-43.63879	-212.5154	168.8766	3.084357	1.986896	0.7507174
4632	-37.10354	-207.3479	170.2443	1.28965	1.588264	1.263439
4638	-33.99132	-203.4666	169.4753	2.499697	1.59557	1.005647
4644	-33.41544	-203.0942	169.6788	1.189773	1.249664	1.992125
4650	-36.12107	-206.9557	170.8347	1.133252	1.211151	1.213599
4656	-33.79289	-205.1307	171.3378	0.6258271	1.199778	1.213599
4662	-39.64103	-208.6646	169.0236	3.099894	1.17591	1.38279
4668	-39.17302	-209.97	170.797	1.041696	1.21811	1.314535
4674	-44.87917	-214.9867	170.1076	2.143051	1.207703	1.043426
4680	-43.64229	-213.9318	170.2895	1.242526	1.844333	1.037092
4686	-44.45405	-215.8762	171.4222	1.173622	0.7798775	1.036702
4692	-46.55705	-216.499	169.9419	1.093531	0.3125907	2.487949
4698	-55.29227	-225.0346	169.7423	1.992229	1.010712	1.60182
4704	-59.82905	-229.6232	169.7941	1.82372	1.010712	1.669218
4710	-53.26561	-222.6203	169.3547	1.82372	1.689971	1.493809
