Iteration	Posterior	Likelihood	Prior	tree_length
780	-11.04646	-184.2831	173.2366	1.090804
786	-9.667878	-182.8246	173.1567	1.162633
792	-19.87817	-193.49	173.6118	0.3938245
798	-8.704035	-182.0333	173.3292	1.002057
804	-22.17301	-195.6071	173.4341	0.8907825
810	-13.09326	-186.2912	173.1979	1.126042
816	-18.73134	-191.7551	173.0238	1.275375
822	-12.9468	-186.3666	173.4198	0.9068941
828	-8.163168	-181.7533	173.5902	0.6712561
834	-8.851744	-182.3397	173.488	0.8261851
840	-11.99113	-185.4887	173.4976	0.8139153
846	-12.64878	-186.1502	173.5014	0.8089287
852	-15.984	-189.5429	173.5589	0.726245
858	-15.2824	-188.7176	173.4352	0.8895084
864	-15.70935	-189.3206	173.6113	0.6250274
870	-17.80729	-191.2234	173.4162	0.9109009
876	-13.10353	-186.2096	173.1061	1.20645
882	-18.81282	-191.7551	172.9422	1.341376
888	-23.44749	-196.3971	172.9496	1.335478
894	-22.09066	-195.331	173.2404	1.087295
900	-38.78283	-212.0269	173.2441	1.083849
906	-33.90673	-207.4625	173.5557	0.7313159
912	-25.44642	-198.8278	173.3814	0.9485338
918	-25.566	-198.4281	172.8621	1.404392
924	-22.95888	-196.4543	173.4954	0.8167018
930	-14.9473	-188.3187	173.3714	0.9590138
936	-22.92187	-196.3053	173.3835	0.9463333
942	-32.14888	-205.3927	173.2438	1.084131
948	-24.75231	-196.8886	172.1363	1.924954
954	-33.9408	-206.7885	172.8477	1.415578
960	-25.76703	-198.9995	173.2324	1.094628
966	-28.51347	-202.0982	173.5847	0.6817346
972	-25.39099	-198.9521	173.5612	0.7226487
978	-19.28067	-192.0226	172.7419	1.496123
984	-24.24259	-196.9845	172.7419	1.496123
990	-13.89573	-187.4892	173.5935	0.6646642
996	-18.00045	-191.2487	173.2482	1.080031
1002	-28.37867	-201.6269	173.2482	1.080031
1008	-38.74124	-211.7855	173.0443	1.258411
1014	-23.18281	-196.5576	173.3748	0.9554472
1020	-22.17529	-195.3671	173.1918	1.131556
1026	-20.67675	-193.8927	173.2159	1.109751
1032	-30.23611	-203.6265	173.3904	0.9389282
1038	-22.81894	-195.9787	173.1597	1.159986
1044	-27.32403	-200.4426	173.1186	1.195739
1050	-27.04544	-200.3083	173.2629	1.066322
1056	-20.31079	-193.5736	173.2629	1.066322
1062	-12.42512	-185.5795	173.1544	1.164684
1068	-16.92974	-190.1785	173.2488	1.079475
1074	-6.286973	-179.7245	173.4376	0.8867864
1080	-4.644064	-178.2357	173.5916	0.6683414
1086	-0.6822291	-174.194	173.5118	0.7951404
1092	-3.138588	-176.5804	173.4418	0.8819179
1098	-11.12794	-184.3417	173.2137	1.111755
1104	-14.79715	-188.2821	173.4849	0.8300449
1110	-18.08825	-191.4355	173.3473	0.9838545
1116	-15.7672	-189.3425	173.5752	0.6988751
1122	-8.648428	-182.0557	173.4072	0.9207384
1128	-16.46447	-189.5084	173.044	1.258696
1134	-17.56573	-190.8603	173.2946	1.036081
1140	-12.20137	-185.4026	173.2013	1.123005
1146	-15.40355	-188.5473	173.1438	1.173923
1152	-9.878721	-183.3247	173.446	0.8770698
1158	-11.34614	-184.6446	173.2985	1.032283
1164	-22.82548	-195.4734	172.6479	1.565926
1170	-41.27603	-213.9239	172.6479	1.565926
1176	-24.09361	-197.3299	173.2363	1.091087
1182	-18.47761	-191.8706	173.393	0.9361273
1188	-14.34735	-187.9517	173.6043	0.6415721
1194	-11.8171	-185.2356	173.4185	0.9082989
1200	-14.83845	-188.257	173.4185	0.9082989
1206	-19.26665	-192.3263	173.0597	1.245609
1212	-8.851403	-182.1365	173.2851	1.045235
1218	-14.44688	-187.6822	173.2354	1.091937
1224	-14.54332	-188.0841	173.5408	0.7541662
1230	-20.52578	-193.9554	173.4297	0.8957802
1236	-20.2285	-193.377	173.1485	1.16984
1242	-14.94561	-188.2612	173.3156	1.015525
1248	-14.82867	-187.7683	172.9397	1.343428
1254	-10.40533	-183.8165	173.4111	0.9164403
1260	-20.27244	-193.0869	172.8144	1.441147
1266	-24.82919	-198.376	173.5468	0.7451399
1272	-21.93443	-195.0109	173.0765	1.23155
1278	-24.62296	-198.0774	173.4545	0.8671373
1284	-27.24677	-200.5426	173.2958	1.034855
1290	-26.53167	-199.6668	173.1351	1.18146
1296	-25.03525	-198.4097	173.3744	0.9558483
1302	-17.57726	-190.7048	173.1275	1.188011
1308	-14.53192	-187.98	173.4481	0.8745769
1314	-19.83605	-193.0626	173.2265	1.100079
1320	-33.52256	-206.8328	173.3102	1.020845
1326	-17.06534	-190.6115	173.5462	0.7461345
1332	-11.04535	-184.5341	173.4887	0.8252104
1338	-24.30272	-197.7915	173.4887	0.8252104
1344	-18.28537	-191.6719	173.3865	0.9430845
1350	-16.62864	-189.7907	173.1621	1.157885
1356	-14.00783	-187.4826	173.4748	0.8426827
1362	-19.30144	-192.2739	172.9725	1.317142
1368	-17.58418	-190.5154	172.9312	1.350131
1374	-31.32647	-204.0361	172.7096	1.520269
1380	-9.526772	-182.8387	173.312	1.01913
1386	-17.82336	-191.086	173.2627	1.066496
1392	-13.65298	-186.8334	173.1804	1.141703
1398	-15.18004	-188.5259	173.3459	0.9853066
1404	-31.70525	-205.0511	173.3459	0.9853066
1410	-22.47719	-195.8231	173.3459	0.9853066
1416	-24.3396	-197.4125	173.0729	1.234505
1422	-34.65906	-207.7666	173.1075	1.205234
1428	-17.5908	-190.9094	173.3186	1.012653
1434	-17.17795	-190.6535	173.4756	0.8416843
1440	-12.44796	-185.8739	173.426	0.8999434
1446	-22.89234	-196.1318	173.2394	1.088167
1452	-11.93721	-185.5752	173.638	0.4923328
1458	-15.1532	-188.2154	173.0622	1.243545
1464	-23.56836	-196.5534	172.9851	1.306943
1470	-20.5978	-193.8321	173.2343	1.092947
1476	-6.662787	-179.8491	173.1864	1.136392
1482	-11.42183	-184.7394	173.3176	1.01363
1488	-15.85425	-188.8382	172.9839	1.307889
1494	-22.85088	-195.8348	172.9839	1.307889
1500	-17.46645	-191.1021	173.6357	0.4658467
1506	-23.17828	-196.4655	173.2872	1.043148
1512	-27.74529	-201.3736	173.6283	0.5732999
1518	-22.36488	-195.9891	173.6243	0.5879913
1524	-29.23485	-202.8284	173.5936	0.365211
1530	-29.11469	-202.7445	173.6298	0.4381089
1536	-10.41381	-183.4658	173.052	1.25202
1542	-28.46022	-200.6931	172.2329	1.859286
1548	-18.5712	-191.6136	173.0424	1.259961
1554	-18.20006	-191.6337	173.4337	0.891229
1560	-25.19564	-198.7209	173.5253	0.7765668
1566	-14.55525	-187.9726	173.4173	0.9095928
1572	-13.03273	-186.6591	173.6264	0.5806842
1578	-16.60779	-189.889	173.2812	1.048884
1584	-13.67253	-187.1018	173.4293	0.8961906
1590	-18.40005	-191.8876	173.4876	0.8266896
1596	-19.77777	-192.9097	173.1319	1.184262
1602	-30.98138	-203.0648	172.0834	1.960528
1608	-27.11181	-199.7201	172.6083	1.594916
1614	-18.42615	-191.5543	173.1282	1.187471
1620	-26.70815	-199.1894	172.4813	1.686273
1626	-25.84141	-198.8766	173.0352	1.265965
1632	-40.55979	-213.6217	173.0619	1.243748
1638	-35.6705	-208.688	173.0175	1.280506
1644	-36.12599	-209.3122	173.1862	1.136512
1650	-35.28792	-208.6339	173.346	0.9851756
1656	-35.38276	-208.7288	173.346	0.9851756
1662	-24.54582	-197.1247	172.5788	1.616291
1668	-26.60034	-200.0567	173.4564	0.8648854
1674	-24.73784	-198.3036	173.5658	0.7150775
1680	-13.68444	-187.1599	173.4754	0.8418572
1686	-14.00264	-187.4522	173.4496	0.8728471
1692	-13.41873	-186.6263	173.2076	1.117333
1698	-20.04533	-193.2529	173.2076	1.117333
1704	-16.25885	-189.4664	173.2076	1.117333
1710	-19.83058	-193.2947	173.4642	0.8555761
1716	-23.89747	-196.878	172.9805	1.310629
1722	-24.26613	-197.2467	172.9805	1.310629
1728	-23.07649	-196.0799	173.0034	1.292069
1734	-19.62692	-193.0316	173.4047	0.9235123
1740	-20.31929	-193.7244	173.4052	0.9229936
1746	-14.24505	-187.6071	173.362	0.9687488
1752	-16.18796	-189.8251	173.6371	0.5230758
1758	-15.6287	-189.1759	173.5472	0.744554
1764	-17.58079	-191.0298	173.449	0.8735222
1770	-19.73864	-192.857	173.1184	1.19591
1776	-8.675077	-181.9802	173.3052	1.02579
1782	-11.01066	-184.3247	173.314	1.017092
1788	-14.24564	-187.8078	173.5622	0.7209853
1794	-21.59439	-194.8924	173.298	1.032765
1800	-19.71335	-193.1168	173.4035	0.9248168
1806	-16.19699	-189.3098	173.1128	1.200695
1812	-17.18037	-190.7175	173.5372	0.7595238
1818	-28.89474	-201.6742	172.7795	1.467764
1824	-25.89637	-199.4271	173.5308	0.768782
1830	-18.62512	-192.2432	173.6181	0.6068403
1836	-12.50008	-185.8719	173.3718	0.9586206
1842	-9.246461	-182.5941	173.3476	0.983507
1848	-8.428039	-181.4798	173.0517	1.252242
1854	-6.212318	-179.6537	173.4414	0.8823409
1860	-8.05273	-181.5811	173.5284	0.7722174
1866	-4.169159	-177.7431	173.5739	0.7012134
1872	-8.23627	-181.2168	172.9805	1.310659
1878	-5.554399	-179.0652	173.5108	0.7964441
1884	-5.137097	-178.5953	173.4582	0.8626803
1890	-13.48035	-186.7285	173.2482	1.080065
1896	-29.01515	-201.7522	172.7371	1.499766
1902	-21.2936	-194.6257	173.3321	0.9992227
1908	-25.63986	-198.5293	172.8895	1.383045
1914	-25.87969	-199.0159	173.1362	1.18053
1920	-26.00609	-198.9201	172.914	1.363771
1926	-18.24371	-191.4045	173.1608	1.159017
1932	-31.40938	-204.8409	173.4315	0.8936846
1938	-21.75584	-195.2936	173.5378	0.7586684
1944	-14.21582	-187.5774	173.3616	0.9691941
1950	-10.72399	-184.0856	173.3616	0.9691941
1956	-15.59654	-189.1391	173.5425	0.7515958
1962	-11.23819	-184.7708	173.5326	0.766179
1968	-2.152319	-175.5287	173.3763	0.9538412
1974	-17.96111	-190.8845	172.9234	1.356309
1980	-25.38836	-198.8892	173.5008	0.8096592
1986	-22.07498	-195.2091	173.1341	1.182316
1992	-31.19877	-204.066	172.8672	1.400403
1998	-28.69219	-202.0663	173.3741	0.9562131
2004	-27.01638	-200.443	173.4267	0.8991784
2010	-24.95106	-198.2585	173.3074	1.02359
2016	-21.12504	-194.5124	173.3873	0.9422063
2022	-14.91227	-187.7227	172.8104	1.444216
2028	-10.38495	-183.1954	172.8104	1.444216
2034	-8.821878	-182.1227	173.3008	1.029992
2040	-12.33072	-185.6985	173.3678	0.9627647
2046	-15.11313	-188.5306	173.4175	0.9094396
2052	-7.020008	-180.4568	173.4368	0.8877127
2058	-10.29337	-183.3692	173.0758	1.232083
2064	-9.103111	-182.4683	173.3652	0.965502
2070	-18.30001	-191.6357	173.3357	0.9955902
2076	-12.40469	-185.7335	173.3288	1.002439
2082	-9.008088	-182.4744	173.4663	0.852944
2088	-15.50978	-189.0068	173.497	0.8146344
2094	-15.75224	-188.8194	173.0671	1.239368
2100	-26.75822	-200.0555	173.2973	1.033477
2106	-14.56481	-187.8422	173.2774	1.052558
2112	-16.01137	-189.2775	173.2662	1.063184
2118	-21.43295	-194.8528	173.4199	0.906784
2124	-18.84693	-192.347	173.5	0.8106788
2130	-13.08351	-186.383	173.2995	1.031348
2136	-12.46233	-185.8931	173.4308	0.8945284
2142	-17.60393	-191.008	173.4041	0.9241527
2148	-14.45064	-187.9347	173.484	0.8311442
2154	-16.32894	-189.6014	173.2725	1.057239
2160	-20.30782	-193.6905	173.3827	0.9471793
2166	-23.11583	-196.5714	173.4555	0.8658427
2172	-20.95279	-194.3678	173.415	0.9122274
2178	-24.7551	-198.2054	173.4503	0.8719702
2184	-19.44599	-192.5075	173.0615	1.244107
2190	-22.38549	-195.5815	173.196	1.127792
2196	-25.21928	-198.7578	173.5385	0.7575712
2202	-16.48096	-189.2056	172.7247	1.509037
2208	-16.30758	-189.3897	173.0821	1.22677
2214	-9.935514	-183.2847	173.3492	0.9819496
2220	-6.144142	-179.654	173.5099	0.7976699
2226	-6.673602	-180.1835	173.5099	0.7976699
2232	-14.66235	-188.0073	173.345	0.9861961
2238	-12.05551	-185.555	173.4995	0.8113687
2244	-13.29363	-186.7239	173.4303	0.8950574
2250	-29.86057	-203.2099	173.3493	0.9817992
2256	-21.22081	-194.6128	173.392	0.9372588
2262	-21.55976	-194.956	173.3963	0.9326165
2268	-25.69293	-198.7347	173.0417	1.260547
2274	-33.50427	-206.3714	172.8671	1.400501
2280	-22.01257	-194.7141	172.7015	1.526297
2286	-25.77437	-199.2123	173.4379	0.886416
2292	-25.69567	-198.875	173.1793	1.142689
2298	-25.70879	-199.3105	173.6017	0.6473056
2304	-20.52404	-193.8405	173.3165	1.01469
2310	-13.06771	-186.5884	173.5207	0.7829217
2316	-16.08915	-189.1246	173.0355	1.265725
2322	-11.81037	-184.8459	173.0355	1.265725
2328	-11.30939	-184.8459	173.5365	0.7604667
2334	-23.09966	-196.6732	173.5735	0.7019515
2340	-28.68055	-201.9301	173.2496	1.078736
2346	-27.48548	-200.5382	173.0527	1.251405
2352	-21.39151	-194.7296	173.3381	0.9931563
2358	-20.27731	-193.4617	173.1844	1.138151
2364	-8.942808	-182.2703	173.3275	1.003735
2370	-10.53627	-183.4429	172.9066	1.369613
2376	-20.37626	-193.5852	173.2089	1.116089
2382	-27.77817	-201.4138	173.6356	0.5363233
2388	-19.40347	-193.0391	173.6356	0.5363233
2394	-21.02706	-193.9223	172.8953	1.378501
2400	-25.52865	-199.1665	173.6379	0.5115146
2406	-13.30427	-186.8389	173.5347	0.7631779
2412	-21.72462	-194.9836	173.259	1.069962
2418	-20.2727	-193.823	173.5503	0.7397508
2424	-14.93031	-188.3598	173.4295	0.8959684
2430	-12.92775	-186.1408	173.213	1.112357
2436	-25.95068	-198.8749	172.9242	1.355672
2442	-18.38883	-191.2466	172.8578	1.407744
2448	-14.7684	-188.3083	173.5399	0.7555041
2454	-21.08846	-194.5136	173.4251	0.9008909
2460	-17.78204	-191.2017	173.4197	0.9069946
2466	-23.35488	-196.6247	173.2698	1.059754
2472	-17.36275	-190.5781	173.2153	1.110288
2478	-12.337	-185.7865	173.4495	0.8729418
2484	-15.05106	-188.301	173.2499	1.078453
2490	-13.58094	-186.7394	173.1584	1.161133
2496	-16.55532	-189.7679	173.2126	1.112809
2502	-27.72862	-201.2212	173.4926	0.8203079
2508	-23.55281	-196.5264	172.9736	1.316226
2514	-12.15035	-185.599	173.4486	0.8740015
2520	-16.6263	-190.1094	173.4831	0.8322739
2526	-19.6279	-192.9165	173.2886	1.041863
2532	-16.7681	-189.9836	173.2155	1.110158
2538	-27.35777	-200.7223	173.3645	0.9661723
2544	-31.86517	-205.2391	173.374	0.9563254
2550	-19.92497	-193.2738	173.3488	0.9823307
2556	-36.20886	-209.5934	173.3845	0.9452296
2562	-31.3833	-204.8456	173.4623	0.8578294
2568	-33.29868	-206.3709	173.0722	1.235089
2574	-40.13014	-213.4484	173.3183	1.012893
2580	-36.2208	-209.1716	172.9508	1.334499
2586	-22.89298	-196.0774	173.1844	1.138161
2592	-12.92841	-186.2419	173.3135	1.017615
2598	-10.0282	-183.0522	173.024	1.275153
2604	-10.99958	-184.0481	173.0485	1.254951
2610	-21.74327	-195.087	173.3438	0.9874521
2616	-20.80431	-193.7966	172.9923	1.301108
2622	-21.38167	-194.9035	173.5218	0.7813635
2628	-15.34488	-188.9818	173.6369	0.4760147
2634	-8.317046	-181.778	173.4609	0.8594165
2640	-11.55303	-185.0493	173.4963	0.8155423
2646	-18.04521	-191.5355	173.4903	0.8231975
2652	-14.91882	-188.3932	173.4744	0.8431649
2658	-14.15125	-187.4064	173.2551	1.073559
2664	-13.90078	-187.4769	173.5761	0.6974234
2670	-15.72111	-189.1102	173.3891	0.9403095
2676	-17.00454	-189.9134	172.9089	1.367804
2682	-17.76936	-191.3389	173.5695	0.708804
2688	-32.35951	-205.7819	173.4224	0.9039935
2694	-22.8992	-196.3086	173.4094	0.9183778
2700	-24.29211	-197.4956	173.2035	1.12102
2706	-24.43052	-197.634	173.2035	1.12102
2712	-20.83958	-194.4298	173.5902	0.6711121
2718	-15.35145	-188.2659	172.9144	1.363415
2724	-30.59937	-203.7708	173.1714	1.149703
2730	-28.93345	-202.2352	173.3017	1.02915
2736	-22.55744	-195.815	173.2575	1.071312
2742	-19.07589	-192.3318	173.2559	1.072862
2748	-15.72688	-189.159	173.4322	0.8929401
2754	-22.52416	-195.3865	172.8624	1.404188
2760	-25.8565	-198.7189	172.8624	1.404188
2766	-20.1878	-193.3954	173.2076	1.117287
2772	-13.0236	-186.0509	173.0273	1.272435
2778	-17.27199	-190.6018	173.3298	1.001492
2784	-17.64782	-190.9315	173.2837	1.046572
2790	-19.61171	-193.1127	173.501	0.8094729
2796	-22.10237	-195.4129	173.3105	1.02057
2802	-24.33681	-197.8613	173.5245	0.7776087
2808	-14.30469	-187.6369	173.3323	0.9990258
2814	-21.51238	-194.8102	173.2978	1.032906
2820	-23.56668	-197.0466	173.4799	0.8363496
2826	-12.96487	-186.1999	173.235	1.092276
2832	-13.72202	-187.3052	173.5832	0.6846202
2838	-14.70081	-188.0824	173.3816	0.9482897
2844	-20.17542	-193.295	173.1195	1.194909
2850	-27.7806	-201.0729	173.2923	1.038266
2856	-10.13457	-183.6498	173.5152	0.7904804
2862	-32.97053	-205.9663	172.9958	1.298255
2868	-26.49935	-199.6301	173.1308	1.185195
2874	-9.999926	-183.3373	173.3374	0.993887
2880	-5.259699	-178.6475	173.3878	0.9417077
2886	-8.785167	-182.173	173.3878	0.9417077
2892	-17.57981	-190.9813	173.4014	0.9270351
2898	-14.65753	-188.1243	173.4667	0.8524724
2904	-13.18049	-186.6268	173.4463	0.876725
2910	-17.15666	-190.5453	173.3887	0.9407689
2916	-19.18083	-192.1916	173.0107	1.286081
2922	-28.57674	-201.8761	173.2994	1.031401
2928	-15.00142	-188.3008	173.2994	1.031401
2934	-33.34307	-206.5605	173.2175	1.108345
2940	-15.27637	-188.3263	173.0499	1.253766
2946	-13.29198	-186.5502	173.2582	1.070688
2952	-10.99052	-184.2487	173.2582	1.070688
2958	-17.36965	-190.8197	173.45	0.8723437
2964	-28.96479	-202.3297	173.3649	0.965754
2970	-27.91322	-201.0949	173.1817	1.140574
2976	-20.49667	-193.6783	173.1817	1.140574
2982	-19.58101	-192.7627	173.1817	1.140574
2988	-26.09144	-199.57	173.4785	0.8380267
2994	-27.42992	-200.3561	172.9261	1.354157
3000	-17.51277	-190.7281	173.2153	1.110291
3006	-13.62951	-186.5873	172.9578	1.328944
3012	-15.94142	-189.5781	173.6367	0.526995
3018	-14.20862	-187.7794	173.5708	0.70654
3024	-10.60272	-183.9996	173.3969	0.9319555
3030	-16.10645	-189.2597	173.1533	1.165632
3036	-18.01029	-191.009	172.9987	1.29586
3042	-31.14195	-204.6052	173.4633	0.8566084
3048	-31.4285	-204.8211	173.3926	0.9366225
3054	-22.81847	-195.93	173.1116	1.201755
3060	-23.50494	-196.658	173.1531	1.165826
3066	-21.12285	-194.2267	173.1038	1.208367
3072	-13.77471	-187.0789	173.3042	1.026696
3078	-10.82503	-184.1293	173.3042	1.026696
3084	-17.27248	-190.7085	173.436	0.8885339
3090	-13.59615	-187.1818	173.5856	0.6800231
3096	-14.34504	-187.8731	173.5281	0.7726363
3102	-9.120865	-182.478	173.3572	0.9737694
3108	-27.89308	-201.4032	173.5101	0.7973964
3114	-22.29178	-195.268	172.9762	1.314094
3120	-25.35075	-198.4293	173.0786	1.229777
3126	-21.922	-194.8612	172.9392	1.343778
3132	-16.45795	-189.3972	172.9392	1.343778
3138	-10.82211	-184.0881	173.266	1.06337
3144	-17.16965	-190.7227	173.5531	0.7354827
3150	-23.03111	-195.982	172.9509	1.334454
3156	-14.84654	-187.9128	173.0663	1.240079
3162	-19.14284	-192.4598	173.3169	1.01424
3168	-30.12804	-203.4659	173.3379	0.9933567
3174	-21.79481	-195.191	173.3962	0.9327398
3180	-31.32063	-204.6345	173.3139	1.01728
3186	-27.29927	-200.5884	173.2891	1.041326
3192	-21.33653	-194.8342	173.4977	0.8137476
3198	-25.44783	-198.9779	173.53	0.7698138
3204	-22.04318	-195.2805	173.2373	1.090149
3210	-16.47567	-189.8402	173.3645	0.9661727
3216	-19.14579	-192.5638	173.4181	0.9087929
3222	-24.42323	-197.8413	173.4181	0.9087929
3228	-13.80672	-187.3414	173.5347	0.7631363
3234	-16.34451	-189.9735	173.629	0.4353776
3240	-13.03589	-186.6663	173.6304	0.5646002
3246	-7.605497	-181.0857	173.4802	0.8359971
3252	-15.56906	-188.5419	172.9728	1.316857
3258	-13.03002	-186.4201	173.3901	0.9392467
3264	-16.11048	-189.3338	173.2233	1.103008
3270	-18.8061	-192.0284	173.2223	1.103925
3276	-19.94556	-193.1615	173.2159	1.109741
3282	-22.98022	-196.2974	173.3172	1.013977
3288	-24.16011	-197.2326	173.0725	1.234888
3294	-22.90013	-195.9795	173.0793	1.229118
3300	-18.76579	-192.0827	173.3169	1.014281
3306	-28.1139	-201.4308	173.3169	1.014281
3312	-21.27167	-194.6745	173.4028	0.9255395
3318	-20.73897	-194.2241	173.4851	0.8298303
3324	-14.86603	-188.1328	173.2668	1.062633
3330	-15.15602	-188.7941	173.6381	0.5038413
3336	-13.62123	-187.1925	173.5713	0.7057929
3342	-10.21685	-183.4754	173.2586	1.070346
