Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-149.034	-312.4881	163.4541	1.476779	7.142253	3.347069	1.215385
198	-146.7915	-311.2562	164.4648	1.985175	2.975828	3.966507	1.278047
204	-147.0412	-312.1518	165.1106	1.751814	2.550299	3.704475	1.405816
210	-158.1723	-319.2953	161.1229	4.791335	5.653266	2.455171	1.657982
216	-160.487	-322.7955	162.3085	2.916611	5.653266	2.949336	1.795231
222	-150.0088	-314.9515	164.9426	0.9734201	3.03273	5.023164	0.684735
228	-152.937	-315.5867	162.6497	1.274748	5.002005	5.823453	0.7037624
234	-150.1259	-318.3823	168.2564	0.4988153	1.868109	3.127278	0.5964145
240	-147.2931	-314.0875	166.7944	0.1488651	4.441246	3.127278	0.667892
246	-160.2306	-328.2199	167.9892	0.119384	2.619324	3.137817	0.667892
252	-157.8482	-321.3911	163.5429	0.9060789	10.5997	2.021168	1.646694
258	-157.1478	-324.0957	166.9479	0.4208564	3.676717	2.98609	0.9028249
264	-156.932	-318.1347	161.2027	0.4180168	13.42201	4.793517	1.028915
270	-152.3193	-318.0165	165.6972	1.776992	2.560117	2.596853	1.763281
276	-146.0688	-312.0378	165.9689	1.245805	2.96455	2.596853	1.738187
282	-167.151	-330.597	163.446	1.382486	5.295677	3.61792	1.728542
288	-171.0434	-332.535	161.4916	3.423947	4.938508	4.224486	1.35005
294	-162.6039	-327.351	164.7471	1.092362	4.614938	3.595867	1.251262
300	-154.5036	-319.0002	164.4966	0.7250959	4.427226	3.973345	1.52114
306	-154.9187	-320.6085	165.6897	0.5324749	5.877297	2.846558	1.00407
312	-155.0824	-319.1812	164.0988	0.4837037	9.770691	2.811127	1.133344
318	-159.3193	-323.0635	163.7442	0.8760316	9.770691	2.098116	1.6626
324	-164.2631	-328.1818	163.9187	1.416095	2.005239	5.847813	1.262537
330	-143.6619	-307.3061	163.6442	1.260515	4.398078	4.899191	1.029941
336	-157.2779	-312.3559	155.078	1.105132	7.116577	12.55361	0.7498522
342	-156.1779	-321.301	165.1231	1.06368	4.371887	3.208238	1.392566
348	-164.5003	-327.9952	163.4949	2.26198	5.171637	3.208238	1.392566
354	-157.6535	-318.3035	160.65	1.541643	10.91192	5.218087	0.7006747
360	-172.2007	-333.6477	161.447	2.468457	5.633659	4.609437	1.551939
366	-166.5103	-330.3756	163.8653	0.9896695	5.213083	4.609437	0.9311006
372	-148.3292	-309.9529	161.6236	3.503146	4.567289	4.234022	1.333392
378	-154.3468	-317.4389	163.0921	0.6193554	10.33014	3.861948	0.7344997
384	-149.8519	-316.5334	166.6815	0.4565162	5.226521	2.193213	1.058307
390	-140.5043	-303.6698	163.1655	0.9013111	8.353415	4.222853	0.6828395
396	-155.9389	-318.8561	162.9172	0.9527403	8.353415	4.222853	0.9423019
402	-162.6614	-323.9856	161.3242	0.7643333	12.14956	4.764296	0.9423019
408	-169.2737	-331.8059	162.5322	2.17814	4.50922	4.568622	1.422877
414	-158.9662	-322.5005	163.5343	1.089038	8.54052	3.320058	1.023719
420	-158.1739	-320.3026	162.1287	2.147058	6.696688	3.043273	2.051003
426	-161.916	-322.6197	160.7037	2.239703	9.279141	3.732109	1.810634
432	-154.2202	-319.1532	164.933	2.463685	2.721195	2.451161	1.834558
438	-155.7897	-318.7467	162.957	2.33416	6.19636	3.095339	1.457657
444	-154.7399	-319.2264	164.4865	2.488848	3.771414	1.916759	2.003252
450	-164.97	-330.105	165.135	0.8032776	5.207643	2.963553	1.427406
456	-151.3324	-316.8284	165.496	0.6114037	7.695138	1.721831	1.39765
462	-150.0144	-313.8851	163.8708	1.793423	3.919266	3.927884	1.444726
468	-148.3836	-312.8268	164.4432	0.8111342	9.332795	1.908646	1.444726
474	-151.6734	-316.2084	164.535	1.193014	5.254573	3.259714	1.341484
480	-149.1492	-314.6496	165.5004	1.655027	3.308806	2.955212	1.341484
486	-154.1422	-318.9604	164.8182	1.655027	3.305394	3.639715	1.341484
492	-159.396	-324.2064	164.8105	1.959066	4.211967	2.652905	1.442149
498	-158.5817	-323.2856	164.7039	0.9649185	4.813646	2.741458	1.925543
504	-148.5926	-312.3108	163.7181	0.9649185	5.636434	2.209598	2.631395
510	-144.4316	-308.468	164.0364	1.054773	6.829122	2.043828	2.134447
516	-154.168	-321.2397	167.0716	1.054773	2.608589	1.128265	2.282168
522	-152.1912	-317.7743	165.5831	1.169648	3.729564	2.13205	2.025373
528	-148.1276	-314.8527	166.7251	1.005418	1.407499	3.689998	1.497763
534	-147.4211	-311.9706	164.5495	1.287175	3.647951	4.3561	1.084615
540	-141.9997	-304.5664	162.5667	1.178662	3.421541	6.704267	0.9757274
546	-143.3849	-304.184	160.7991	3.445342	7.561656	3.843803	1.231313
552	-156.6267	-322.7801	166.1534	0.8581111	3.753588	2.753008	1.38971
558	-157.0901	-318.1793	161.0893	3.047739	5.354535	5.009284	1.167694
564	-157.296	-322.94	165.644	0.9195195	5.354535	1.250731	2.135581
570	-165.6246	-330.1698	164.5452	0.7445973	4.169402	3.927725	1.612938
576	-164.8195	-328.5487	163.7291	2.631831	3.872612	3.089694	1.57168
582	-170.713	-333.9796	163.2666	2.977333	2.845505	4.119377	1.39452
588	-158.5735	-321.5907	163.0172	2.592997	2.87003	5.243115	0.9475168
594	-169.3717	-328.768	159.3963	3.940942	6.632292	5.232863	1.150257
600	-163.8012	-323.1058	159.3046	0.9984303	9.042608	7.615212	0.8564755
606	-161.1264	-322.2524	161.1261	1.987773	12.61098	3.055835	1.425203
612	-162.837	-326.6519	163.815	1.303186	7.669298	2.792491	1.341595
618	-150.7885	-315.3462	164.5578	0.8128957	7.669298	2.718789	1.193861
624	-158.3581	-321.5163	163.1583	0.6776928	5.130076	5.836072	0.7198018
630	-163.9521	-326.0434	162.0913	3.764469	3.703585	3.789276	1.504777
636	-160.1133	-323.1318	163.0186	1.537253	4.914458	4.630088	1.323521
642	-161.4089	-324.8655	163.4567	2.215645	3.815958	3.256776	1.960182
648	-151.7392	-316.8727	165.1335	1.882249	2.950934	3.653319	1.073097
654	-160.4488	-325.1843	164.7355	0.643942	4.737268	4.472021	0.7617966
660	-164.6336	-328.2152	163.5816	1.368104	4.435867	4.538842	1.289263
666	-163.1072	-326.9047	163.7975	1.747784	3.526361	4.225379	1.494543
672	-173.2226	-335.9184	162.6958	0.6528598	10.34783	3.335801	1.549366
678	-161.7874	-327.2628	165.4755	0.5160986	3.877786	3.133074	1.801274
684	-159.9603	-326.2987	166.3384	1.016867	3.602221	1.940291	1.801274
690	-149.0873	-312.9202	163.8329	0.6760196	11.65194	1.830753	1.50596
696	-148.8538	-317.7691	168.9152	0.402474	1.507248	1.966451	1.529246
702	-160.1347	-321.8736	161.7389	0.4108945	19.89005	2.652187	1.140386
708	-160.3917	-320.6796	160.2879	5.615593	3.182125	4.050758	1.526904
714	-155.9196	-315.5833	159.6636	1.814702	21.83458	2.465985	1.526904
720	-165.3633	-325.1874	159.8241	1.708347	19.2754	2.310726	1.950581
726	-163.3062	-322.2334	158.9271	2.293791	7.870862	5.983615	1.802831
732	-151.4053	-311.2514	159.8461	2.393366	13.8977	4.15398	0.920921
738	-165.2452	-328.7305	163.4853	0.5717405	11.6283	2.262141	1.526477
744	-168.6039	-332.0015	163.3976	0.5717405	10.8147	2.960478	1.24199
750	-151.4791	-313.2902	161.8111	1.909879	11.71472	2.300768	1.722943
756	-162.3349	-327.9392	165.6043	0.2307357	7.341081	1.44511	1.895653
762	-168.5109	-327.541	159.0301	0.996157	25.2548	1.854292	2.503602
768	-161.3082	-320.5038	159.1957	0.6589688	25.70584	3.698119	1.303777
774	-158.6767	-323.8716	165.1949	0.8881178	5.911469	2.631417	1.303777
780	-167.2419	-330.7918	163.5499	0.6391505	7.365653	4.440959	0.756133
786	-152.4562	-316.1924	163.7362	0.6391505	7.729912	3.736764	1.153225
792	-164.8985	-328.3241	163.4256	0.8695621	5.910429	4.578345	1.170661
798	-156.081	-318.1111	162.0301	3.816603	5.105955	3.34656	1.235492
804	-152.7849	-311.9232	159.1383	3.223884	11.2471	4.295471	1.354939
810	-159.0663	-320.4607	161.3943	3.07971	5.760384	4.295471	1.317138
816	-155.8379	-319.9399	164.102	1.32407	2.496885	5.062403	1.496711
822	-150.2633	-316.308	166.0447	0.3471981	6.711255	2.259925	1.043603
828	-153.715	-317.5834	163.8684	1.078976	5.826881	3.90014	1.226771
834	-163.9959	-326.9418	162.9459	1.93736	4.941589	3.65717	1.790097
840	-164.2615	-325.8416	161.5801	2.283251	7.738586	4.365965	1.042423
846	-155.8258	-319.1706	163.3448	1.940243	4.818643	3.967274	1.310933
852	-169.0525	-331.0027	161.9503	4.526765	1.881594	4.700996	1.352002
858	-160	-322.1124	162.1124	2.62851	5.551645	4.085848	1.352002
864	-164.9287	-326.8768	161.9482	3.52151	4.939959	3.843402	1.207227
870	-180.1354	-346.707	166.5716	1.015936	1.971544	4.048918	0.8550506
876	-167.007	-330.9538	163.9468	1.225967	5.438263	4.246054	0.854372
882	-155.888	-321.2171	165.329	0.1011081	5.297372	4.181029	0.677157
888	-149.8483	-315.8319	165.9836	0.2103447	3.191201	4.678363	0.5858659
894	-151.0911	-318.4881	167.397	0.1577398	4.727291	2.250743	0.8309124
900	-159.009	-328.0906	169.0816	0.1577398	2.18671	2.23748	0.8309124
906	-155.4736	-321.2173	165.7437	0.09224161	5.095352	3.887104	0.6593454
912	-151.0863	-311.2582	160.1719	2.649578	9.06932	4.769238	1.172601
918	-150.4459	-309.4795	159.0335	2.669001	8.460958	6.184533	1.104612
924	-142.7259	-308.1809	165.455	1.029274	4.46691	3.22853	1.079759
930	-155.4758	-319.3004	163.8246	1.693943	4.356994	3.22853	1.867504
936	-149.6576	-312.4646	162.807	0.9216686	4.891112	5.981904	0.8400059
942	-140.9521	-302.6106	161.6586	2.671041	3.525763	6.172003	0.8429108
948	-158.9048	-323.0231	164.1183	0.7588863	6.22814	3.134288	1.720934
954	-139.1205	-303.0581	163.9376	2.148532	2.884525	4.596741	1.103966
960	-150.9895	-314.889	163.8995	1.224041	4.677548	4.596741	0.9582693
966	-144.8032	-306.0038	161.2006	1.081306	5.985124	6.938436	0.7708641
972	-163.4388	-327.8925	164.4537	1.264807	4.404422	4.0768	1.034763
978	-164.0475	-323.9284	159.8809	1.593969	9.655714	5.345712	1.616947
984	-149.5194	-314.4226	164.9033	2.060193	2.638985	4.04168	0.9653731
990	-147.123	-311.2052	164.0822	0.856929	6.141412	4.027406	0.9834352
996	-147.1709	-309.5827	162.4118	2.982879	8.521644	2.168341	1.359058
1002	-149.11	-313.9162	164.8062	0.6864542	8.521644	2.002917	1.411803
1008	-158.7937	-320.8701	162.0763	0.831292	10.35051	1.933177	2.759313
1014	-163.8772	-325.0886	161.2115	0.6990225	17.51319	1.494941	2.476204
1020	-142.9214	-305.0698	162.1484	1.490136	11.0129	3.075485	1.367084
1026	-146.4165	-310.8885	164.472	1.470003	5.75816	2.98498	1.186862
1032	-153.2711	-316.1553	162.8842	1.682556	6.901204	3.538484	1.435689
1038	-158.1735	-318.5307	160.3572	0.8029538	20.52816	3.06808	1.501618
1044	-157.8476	-320.8208	162.9732	1.080207	9.200506	2.817792	1.692876
1050	-146.6466	-312.218	165.5715	0.2547739	6.611212	1.698598	1.938453
1056	-157.8795	-318.5901	160.7106	1.344673	19.18632	1.34465	2.253521
1062	-147.2576	-306.7164	159.4589	1.521737	27.17457	2.062372	1.514974
1068	-150.4965	-313.4668	162.9703	2.09561	9.165357	2.062372	1.514974
1074	-152.8837	-317.2091	164.3254	1.979388	3.521472	3.700285	1.314901
1080	-157.2446	-319.7599	162.5154	0.9944184	3.068356	6.433823	1.592069
1086	-150.3414	-315.7702	165.4289	2.7219	1.753078	3.012172	1.45153
1092	-159.8575	-322.6467	162.7892	1.235023	8.842671	3.012172	1.665624
1098	-152.4307	-319.4244	166.9937	0.2379614	2.222815	4.183425	0.8702532
1104	-168.6996	-327.6023	158.9027	1.063458	12.91472	6.469917	1.136722
1110	-158.2605	-319.9649	161.7044	1.899502	7.394012	4.411725	1.345887
1116	-147.9912	-309.8806	161.8895	3.900467	3.939475	4.285604	1.025543
1122	-148.2145	-309.2883	161.0737	1.125353	13.81929	4.250951	0.8803265
1128	-161.3751	-325.3959	164.0208	1.513119	4.121454	3.787007	1.557829
1134	-167.3703	-329.5282	162.1579	3.429077	4.175477	3.081917	1.990645
1140	-158.4808	-324.064	165.5832	1.749122	2.536517	2.287927	2.080326
1146	-166.278	-331.3012	165.0232	0.5066401	8.519799	1.631409	1.660415
1152	-157.0629	-322.6753	165.6124	0.579174	2.392044	3.076396	2.379394
1158	-152.5381	-316.1242	163.586	2.268124	6.70792	2.702622	1.13289
1164	-155.2698	-320.6715	165.4018	0.6800084	7.612638	2.351063	0.8820575
1170	-151.6543	-314.7358	163.0814	2.40909	7.490209	1.902159	1.776785
1176	-146.3118	-314.9643	168.6525	0.2898628	2.22979	1.902159	1.385071
1182	-146.6755	-310.1095	163.434	2.006287	6.584034	2.391044	1.735977
1188	-148.4623	-312.74	164.2777	1.54611	5.574355	2.693509	1.578704
1194	-150.0987	-314.7495	164.6509	1.0055	4.993354	3.23095	1.521965
1200	-149.4272	-312.8087	163.3815	1.25325	6.862096	2.84622	1.89487
1206	-154.403	-317.9966	163.5936	1.182963	5.917498	2.956801	2.009145
1212	-150.404	-313.1937	162.7897	2.139726	5.917498	3.742681	1.335623
1218	-155.6774	-320.7523	165.0749	1.220396	3.274203	3.80798	1.365601
1224	-159.8917	-324.9969	165.1052	0.5119924	3.591068	3.443503	1.965975
1230	-166.5785	-331.8708	165.2923	0.2483203	6.267573	3.403551	0.9469942
1236	-165.7149	-331.7444	166.0296	0.8290942	1.866822	3.403551	2.016119
1242	-143.8615	-305.8109	161.9494	0.7696198	13.87355	3.870294	0.6581664
1248	-146.16	-307.8479	161.6879	1.978633	6.688998	4.90802	1.124347
1254	-138.6331	-306.284	167.6509	0.9262809	2.289882	2.567637	1.091837
1260	-150.0473	-312.9793	162.9321	2.084923	6.671348	3.557908	1.130889
1266	-149.4162	-314.8582	165.4421	1.718708	3.674176	2.483652	1.518946
1272	-148.9143	-315.997	167.0827	0.6440803	3.268469	2.483652	1.282611
1278	-154.7626	-320.1175	165.3549	0.7990444	5.283897	2.031484	1.912573
1284	-160.5106	-323.0027	162.4921	1.464498	7.449789	2.813049	2.204259
1290	-151.9691	-317.3746	165.4055	1.379724	2.998687	2.993192	1.744649
1296	-155.3747	-320.2687	164.894	1.414875	3.016371	4.164267	1.206824
1302	-151.0748	-317.2171	166.1422	1.409644	2.809471	2.340906	1.758828
1308	-152.7927	-318.0403	165.2476	0.4474533	3.600468	4.33291	1.254926
1314	-172.8139	-335.9115	163.0976	0.9506981	3.634758	5.750033	1.4211
1320	-161.4465	-324.8738	163.4272	2.128914	4.009	4.309826	1.179403
1326	-156.5953	-318.6347	162.0394	1.744321	7.030881	4.38876	1.340296
1332	-158.5309	-322.6605	164.1296	1.744321	5.785003	2.120743	1.875379
1338	-153.2163	-316.6687	163.4524	1.349536	5.362608	2.732067	2.313741
1344	-160.7735	-323.7328	162.9593	0.5878948	11.41324	2.995485	1.405639
1350	-149.0523	-313.8245	164.7722	0.8247241	4.445772	3.984453	1.207161
1356	-155.0577	-321.401	166.3433	0.9221711	4.857793	2.091504	1.206793
1362	-160.1795	-323.3986	163.2191	1.067949	6.972686	2.523592	2.304438
1368	-146.418	-309.5932	163.1751	2.100206	6.562771	2.902504	1.491502
1374	-154.2343	-317.6415	163.4071	2.273129	4.95207	3.807571	1.044073
1380	-162.0072	-323.3372	161.33	1.21105	12.28163	3.156628	1.83386
1386	-161.0376	-319.7775	158.7399	4.794005	7.054581	4.664045	1.311832
1392	-164.8806	-328.8164	163.9358	1.645641	5.596855	3.631243	0.9944907
1398	-163.9039	-327.3437	163.4398	0.4137077	6.619068	4.869899	1.012914
1404	-167.5361	-328.4751	160.939	0.2908984	24.05815	2.791925	1.143011
1410	-167.3884	-330.323	162.9346	0.6685012	8.076931	4.164354	1.329249
1416	-174.1474	-337.4704	163.323	1.903762	4.908934	4.128576	1.184949
1422	-169.2758	-331.4455	162.1697	1.988794	3.561718	5.722658	1.392731
1428	-159.2994	-323.6798	164.3804	1.062908	5.506384	3.579667	1.209205
1434	-169.9515	-334.2762	164.3247	0.3286051	9.74337	2.594445	1.266371
1440	-151.0679	-313.7722	162.7044	0.5360579	14.82883	2.496341	1.304542
1446	-151.1238	-312.1887	161.0649	0.1844422	21.10754	3.615991	0.8312241
1452	-169.5256	-332.9163	163.3906	0.2547952	8.736039	4.403205	0.8312241
1458	-178.0309	-334.7207	156.6898	1.513344	32.72485	3.980898	1.546192
1464	-168.7242	-333.813	165.0888	0.2933105	7.870893	2.09746	1.608214
1470	-162.6896	-325.9543	163.2647	1.486538	5.677342	2.209649	2.576966
1476	-168.3017	-330.1593	161.8575	1.271747	14.48152	2.02717	1.799088
1482	-181.5756	-339.9334	158.3578	0.2957577	16.48697	2.226445	4.107738
1488	-191.3172	-350.6792	159.3621	0.4666427	19.49843	2.537922	2.856822
1494	-173.6471	-334.3789	160.7318	0.4643448	19.49843	2.448772	2.052294
1500	-162.1049	-323.7886	161.6837	2.691554	6.399105	3.072658	2.052294
1506	-179.7129	-343.9071	164.1942	3.524252	2.824595	1.961836	1.897573
1512	-168.0139	-333.4481	165.4342	0.7038077	4.904991	2.092986	2.013182
1518	-164.7892	-329.1627	164.3735	0.8558371	5.542243	3.421796	1.491105
1524	-157.3021	-322.8636	165.5615	0.3746486	5.542243	3.254075	1.042671
1530	-147.9826	-313.9769	165.9943	0.3142677	6.95687	2.335977	0.9451876
1536	-151.6527	-319.5254	167.8727	0.1415666	3.229399	2.591909	0.9451876
1542	-138.339	-307.5308	169.1918	0.1118509	1.588675	2.591909	0.9451876
1548	-148.3275	-312.1528	163.8253	0.6846199	5.279705	5.041339	0.7862412
1554	-138.7405	-302.72	163.9795	0.8179593	5.518174	4.66756	0.7391901
1560	-136.7589	-301.2559	164.497	0.4676329	5.212533	4.66756	0.7160025
1566	-161.2581	-325.1031	163.845	0.4646391	7.297087	4.381888	0.7028694
1572	-145.8658	-309.6519	163.7861	1.072371	5.137492	4.501909	1.073652
1578	-147.218	-311.1877	163.9697	1.405268	3.888635	4.680907	1.073652
1584	-154.3216	-316.9479	162.6263	2.52969	5.766852	3.333358	1.530885
1590	-141.0834	-305.393	164.3096	0.8513555	8.956207	2.595577	1.058642
1596	-142.5056	-309.4094	166.9038	1.582333	3.077143	1.86489	1.273812
1602	-147.2342	-309.6774	162.4432	1.922304	7.809758	3.337724	1.459936
1608	-145.9073	-308.1798	162.2726	2.180058	7.809758	3.66622	1.119259
1614	-147.9309	-307.3104	159.3795	5.441954	5.574408	4.270768	1.119259
1620	-171.6894	-337.238	165.5487	0.4671627	4.33055	3.937308	0.9155911
1626	-154.234	-315.0947	160.8607	2.849298	10.19203	3.05679	1.525753
1632	-165.4495	-330.2039	164.7544	2.70627	3.718958	2.230398	1.462791
1638	-169.3816	-333.7604	164.3788	2.387676	3.204239	1.948074	2.356149
1644	-165.8133	-329.8438	164.0305	2.329995	4.391386	2.651744	1.669026
1650	-161.1983	-326.9287	165.7304	0.417339	3.642578	4.183	0.9522235
1656	-156.1554	-322.2017	166.0463	0.1041618	3.859578	4.158952	0.8224735
1662	-158.8677	-322.7633	163.8956	0.2187575	8.149487	4.158952	0.8224735
1668	-156.4067	-324.9101	168.5034	0.1109605	2.939668	2.101445	1.036275
1674	-151.1097	-316.3293	165.2196	0.07880543	2.939668	5.625986	0.8067943
1680	-149.4028	-309.8375	160.4348	0.07880543	9.652035	7.362035	0.4455351
1686	-150.7579	-314.3237	163.5658	0.07880543	5.850136	5.746773	0.4762594
1692	-155.5271	-319.1091	163.582	0.06397639	6.929761	4.928344	1.028139
1698	-151.1002	-315.9317	164.8315	0.06397639	5.459656	4.355761	1.022924
1704	-159.586	-324.3918	164.8058	0.06397639	8.182537	3.125357	1.101231
1710	-144.4673	-312.8079	168.3406	0.07121573	2.175617	2.87849	1.041772
1716	-142.7219	-310.7345	168.0126	0.1193161	2.814288	2.667791	1.041772
1722	-135.9908	-303.6578	167.667	1.019139	2.461914	2.003626	1.362609
1728	-135.3068	-303.0417	167.7349	0.2467277	4.183088	2.003626	0.9717006
1734	-154.5169	-320.6251	166.1082	0.3376982	5.279967	2.083244	1.675552
1740	-168.4298	-334.3144	165.8846	0.6119272	4.709049	2.601872	1.477047
1746	-167.1848	-332.8835	165.6987	0.5763412	7.184028	1.883936	1.299835
1752	-151.1306	-316.6816	165.551	1.265978	3.37334	2.785254	1.689842
1758	-152.1357	-316.3456	164.2098	0.4030889	7.993096	3.236603	1.288888
1764	-151.4523	-315.3093	163.857	0.9331407	7.825677	2.150487	1.994012
1770	-147.1383	-308.5848	161.4465	0.7945605	10.21436	5.131601	1.015712
1776	-144.753	-309.3061	164.5531	2.207485	2.830426	3.776594	1.263798
1782	-157.284	-318.6726	161.3886	0.5028063	10.46694	5.636373	0.7372342
1788	-157.0259	-321.7386	164.7127	0.331209	3.23503	5.636373	0.8576182
1794	-161.9535	-327.805	165.8515	1.40117	1.979824	4.244568	0.9988694
1800	-168.1462	-332.4806	164.3343	1.916064	3.924538	2.925508	1.74588
1806	-161.6674	-323.8923	162.2249	1.916064	5.232031	4.893489	1.313197
1812	-174.7937	-338.0671	163.2733	1.423592	6.853897	3.406845	1.452185
1818	-147.6987	-314.1827	166.484	1.024535	2.092972	3.889207	1.003251
1824	-151.2029	-314.3159	163.113	2.496479	4.218856	4.056924	1.244487
1830	-153.1403	-316.1826	163.0423	2.496479	6.120034	2.629462	1.644532
1836	-159.0183	-318.6543	159.6361	6.18032	4.490831	3.174234	1.644532
1842	-142.1699	-303.3946	161.2247	5.496669	3.882264	3.174324	1.219241
1848	-145.1857	-311.728	166.5424	0.7292097	3.882264	2.959952	0.8989941
1854	-144.8446	-311.4135	166.5689	1.264464	2.315899	3.15387	1.212771
1860	-157.2613	-323.0103	165.749	1.696959	2.369072	3.112413	1.518665
1866	-161.2558	-323.5686	162.3128	1.060159	12.39246	3.265686	1.085314
1872	-147.8695	-312.6618	164.7923	0.8213052	6.036421	3.592474	0.7570386
1878	-153.2611	-316.6199	163.3588	0.8387133	7.124787	4.392469	0.9282411
1884	-154.708	-321.6801	166.9721	0.5500151	4.226311	2.116495	1.263971
1890	-155.1899	-321.0925	165.9027	0.2604432	7.653755	1.934493	1.192141
1896	-155.9171	-319.9079	163.9908	0.8704181	8.532858	2.693055	1.362713
1902	-155.6821	-318.7185	163.0363	2.366203	4.631255	2.893171	2.067735
1908	-177.4298	-341.6319	164.2021	3.818072	1.723143	3.221916	1.411284
1914	-181.0081	-340.205	159.1969	1.046858	19.95291	3.221916	2.109893
1920	-167.3484	-331.0044	163.656	1.361184	7.232987	1.985875	2.109893
1926	-161.4188	-326.8454	165.4267	0.2633776	6.852384	1.567552	2.047326
1932	-180.5489	-344.7087	164.1598	0.4890443	10.10706	1.838363	1.747216
1938	-168.1803	-332.5248	164.3446	0.712034	9.518668	1.648439	1.73253
1944	-174.8138	-338.1776	163.3638	0.5871552	7.339586	4.527971	0.9524073
1950	-169.5141	-333.5476	164.0335	1.955027	3.172016	2.316164	2.62628
1956	-162.2588	-325.0571	162.7983	3.604835	4.275203	2.851036	1.541341
1962	-161.854	-324.4612	162.6072	3.805924	3.004697	3.102741	1.922314
1968	-154.7408	-315.1689	160.4281	4.158289	7.997004	2.903194	1.565261
1974	-157.0437	-321.431	164.3873	1.118896	6.101066	3.235269	1.208083
1980	-163.4759	-326.7606	163.2846	2.135231	4.802693	3.049001	1.889821
1986	-155.2152	-316.6987	161.4835	5.007538	5.941965	1.969835	1.490296
1992	-153.4638	-319.2568	165.7931	1.293422	3.70804	2.254744	1.722975
1998	-149.3829	-314.7182	165.3354	0.6216781	5.660048	1.638603	2.180122
2004	-157.7747	-323.9774	166.2027	1.369407	3.186821	2.510213	1.42769
2010	-160.9508	-327.2461	166.2953	0.09287874	6.085994	2.755943	0.810876
2016	-156.9016	-321.9018	165.0002	0.5874453	6.383994	3.152228	1.09607
2022	-153.5584	-316.8132	163.2547	2.207643	6.383994	2.704859	1.558316
2028	-155.438	-318.4239	162.9859	1.890987	5.263778	3.822386	1.558316
2034	-160.0498	-324.532	164.4822	1.717782	2.061315	4.812005	1.362253
2040	-149.4452	-313.6443	164.1991	1.032617	3.015242	5.000178	1.403283
2046	-164.1652	-328.1391	163.9739	1.649495	4.914864	3.355158	1.484465
2052	-158.963	-320.553	161.5901	3.404074	5.924054	4.011161	1.044591
2058	-149.9578	-314.4221	164.4643	1.169985	5.806378	3.220891	1.228513
2064	-157.2834	-321.5359	164.2525	0.7632295	7.265585	3.078287	1.325135
2070	-157.4881	-319.264	161.776	2.606615	6.503524	3.078287	2.012941
2076	-164.7051	-328.5924	163.8873	1.623033	6.013907	2.900619	1.502561
2082	-179.373	-341.8029	162.4299	2.339087	5.889345	3.926504	1.327501
2088	-169.7521	-331.5573	161.8053	2.504353	6.960166	3.991351	1.260052
