Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3972	-395.3572	-558.9465	163.5893	4.914063	6.316679	0.9019868	0.4238336	0.2551771	0.1615442	0.539428
3978	-382.72	-550.2345	167.5145	2.617703	4.079622	1.18281	0.1102513	0.1307226	0.0467244	0.6095869
3984	-385.8236	-554.6985	168.8749	3.203343	2.735008	0.6303069	0.0762096	0.0378459	0.02040119	0.9874749
3990	-385.7289	-554.2901	168.5612	2.735655	2.732636	1.039133	0.02487124	0.2148497	0.04701563	1.069366
3996	-386.6454	-556.7541	170.1086	1.129226	2.699687	0.8957022	0.08537265	0.1517762	0.08490682	1.048007
4002	-378.2813	-544.3073	166.026	4.748547	4.160539	1.227216	0.009313297	0.1081471	0.08490682	0.7913215
4008	-390.0504	-553.4935	163.4431	2.968886	6.470974	1.093528	1.565525	0.1081471	0.08490682	0.7017489
4014	-396.2272	-554.1084	157.8812	3.25052	6.470974	6.87633	0.5739877	0.04830119	0.7106225	0.7208594
4020	-406.2082	-567.2127	161.0045	6.48691	4.071864	4.49435	0.238481	0.2919637	0.7128512	0.7261134
4026	-406.3486	-568.1319	161.7834	2.744433	5.573548	4.583768	0.06155042	0.6529754	0.2574303	0.7261134
4032	-394.7827	-558.503	163.7203	2.763441	3.445563	3.805773	0.1147951	1.6217	0.1903143	0.7265108
4038	-392.8322	-558.4837	165.6515	2.968181	1.865696	3.921138	0.1453711	0.9941715	0.06493926	0.8726665
4044	-390.4378	-558.2867	167.8488	1.987536	1.865696	2.759414	0.3025168	0.3469573	0.2200121	0.9356934
4050	-404.7359	-568.5322	163.7962	4.042594	2.910727	0.4384901	1.045158	0.5302426	2.984629	1.119481
4056	-394.3467	-557.6872	163.3405	4.042594	3.119341	0.1764852	0.8509129	0.3004161	3.90783	1.128513
4062	-399.586	-567.9787	168.3927	4.042594	2.083828	0.1435367	0.09000728	0.1573127	0.851778	1.107069
4068	-400.9658	-570.704	169.7382	2.451945	2.062994	0.0718176	0.09000728	0.2143978	0.5071434	1.2024
4074	-394.6957	-559.9366	165.2409	2.829285	3.649404	1.842985	0.8555054	1.029222	0.0433141	0.9611521
4080	-394.4079	-561.222	166.8141	1.665373	2.98275	2.039005	0.7712507	0.2847899	0.8316817	0.8225071
4086	-391.8302	-554.0043	162.1741	3.82834	3.441285	2.039005	0.2840002	0.8887573	3.271524	0.8493191
4092	-404.2099	-568.4682	164.2583	3.163179	3.981953	0.6009161	0.06599593	1.242364	2.517318	0.6313936
4098	-393.4476	-555.1725	161.7249	3.724191	3.981953	0.1606874	0.3568331	1.992947	4.107907	0.5589247
4104	-390.7769	-555.6537	164.8768	4.00935	3.64866	0.1251448	0.3229934	1.522139	1.655972	0.5589247
4110	-399.6464	-564.7851	165.1387	5.827688	3.514069	0.1260423	0.1270788	1.630988	0.6410536	0.5979632
4116	-400.2779	-565.5089	165.231	3.743414	3.437192	0.5925863	0.1973959	1.536975	0.8145509	1.187566
4122	-390.5898	-556.2718	165.682	3.043067	3.187625	0.6576527	0.2866915	2.546575	0.3883355	0.6326137
4128	-388.0989	-553.1787	165.0797	3.671336	3.994139	0.4511741	0.01669077	2.546575	0.1258487	0.8266364
4134	-395.6522	-561.3851	165.7329	4.600037	3.994139	0.2496063	0.2395249	0.9133748	0.1702522	1.196673
4140	-404.4744	-566.6723	162.1979	1.95453	6.32682	0.2673878	0.006183991	3.307397	1.091318	1.107069
4146	-396.2287	-559.2007	162.9721	2.597124	4.665009	0.4517565	0.00608524	3.307397	1.401393	0.9905062
4152	-398.1902	-562.8769	164.6868	2.488248	4.567382	1.266922	0.002845166	1.940328	0.2857938	1.120281
4158	-402.7346	-568.2414	165.5067	2.216689	4.694649	0.8184059	0.01286979	1.832818	0.3579215	0.8564547
4164	-396.684	-561.625	164.941	1.631806	5.193714	3.044973	0.006684646	0.4378206	0.2612315	0.594615
4170	-399.4513	-562.4488	162.9975	2.431659	4.554332	3.293454	0.01529394	0.4378206	1.710118	0.9076747
4176	-386.4411	-549.5241	163.083	2.77897	3.494681	5.003359	0.3993804	0.2274749	0.7137994	0.6650436
4182	-395.4937	-556.9557	161.462	2.249551	6.720516	2.797728	0.179508	1.24974	0.9004171	0.6967167
4188	-401.6189	-563.3527	161.7337	2.473807	6.094895	2.797728	0.2556794	1.515862	0.7967787	0.5125972
4194	-405.5355	-563.9693	158.4338	2.731133	5.019539	4.505618	0.2927896	2.808811	1.822248	0.7846937
4200	-389.4783	-553.2663	163.788	4.042949	3.41182	0.4851294	0.2042172	0.2304917	3.899859	0.7846937
4206	-405.6199	-566.4636	160.8437	2.528138	4.746326	3.472753	1.038742	0.1524413	2.577063	1.015389
4212	-417.2525	-568.5339	151.2814	4.623516	3.401025	8.292567	4.512979	1.41338	2.577063	1.022117
4218	-399.3094	-560.9062	161.5968	4.807259	3.212552	0.513322	3.126147	0.6771951	2.544673	0.6497245
4224	-393.9534	-559.1007	165.1473	2.749627	3.02722	0.513322	3.126147	0.4361853	0.7369664	0.5202461
4230	-392.3271	-555.5687	163.2416	5.74033	3.749103	0.8104099	3.014502	0.1232867	0.2639747	0.6412165
4236	-392.6501	-556.8605	164.2104	1.689706	4.605191	0.9021252	3.645802	0.3005749	0.165965	0.6031447
4242	-381.893	-545.9852	164.0923	4.181777	4.024899	0.3344402	3.10787	0.192137	0.07891514	0.91557
4248	-382.687	-547.4613	164.7743	4.196707	5.465225	0.5473711	0.9938194	0.1102951	0.03317538	0.7916874
4254	-395.385	-560.1148	164.7298	4.328323	4.909433	1.037413	0.9938194	0.07869738	0.1692017	0.6828633
4260	-398.9438	-561.6948	162.7509	3.581877	4.517453	1.037413	3.833664	0.1842711	0.04335034	0.6828633
4266	-399.2276	-563.7147	164.487	4.436587	5.068879	0.770851	0.1632862	1.228935	0.06584384	0.7951588
4272	-389.9323	-555.8763	165.944	3.442459	5.068879	0.6647763	0.1049671	0.564428	0.07637208	0.7389515
4278	-393.9213	-559.6062	165.6849	2.735965	2.851566	0.7110961	0.1053778	2.804001	0.09408143	1.38168
4284	-398.8377	-564.7114	165.8737	1.354771	3.294016	0.1567956	0.5700115	3.185693	0.290805	1.415379
4290	-403.2341	-569.5294	166.2953	2.994959	3.294016	0.141929	0.06728142	0.8895722	1.262218	1.470396
4296	-398.945	-563.0668	164.1218	2.16548	3.075072	0.2933817	0.1877587	3.117135	2.135973	1.186378
4302	-404.4673	-571.7992	167.332	1.865421	3.042028	0.2070693	0.3709437	1.455519	0.9242765	1.053098
4308	-396.4042	-560.4712	164.067	4.435803	2.97121	0.05838676	0.4499691	2.91135	0.9834065	1.152846
4314	-396.945	-562.05	165.1051	3.420676	2.864526	0.111406	0.3399161	2.724333	1.072481	1.0003
4320	-404.5876	-571.4284	166.8409	3.618254	1.693764	0.1358167	0.09537804	0.4892993	2.773725	1.060621
4326	-396.6231	-562.1924	165.5693	3.588799	2.627538	0.5319884	0.264775	0.3998506	2.777764	0.9365333
4332	-395.3564	-558.997	163.6406	5.160149	2.634344	0.0909072	1.835033	2.19589	0.4832276	1.299286
4338	-394.0532	-559.4641	165.4109	3.527283	4.493726	0.03983826	0.8840589	0.604984	0.1103648	1.508023
4344	-389.4267	-556.0261	166.5994	4.285857	4.173565	0.05753287	0.8840589	0.0372989	0.07127718	0.8549898
4350	-387.0327	-553.9486	166.9159	3.627533	4.173565	0.03468259	0.8840589	0.1070468	0.0885129	0.8727987
4356	-387.5146	-554.2114	166.6968	3.627533	4.438388	0.09655094	0.7230793	0.3359768	0.05175716	0.6745338
4362	-392.2656	-557.142	164.8764	3.33681	4.881697	0.1113092	0.9158083	0.4062506	1.173132	0.9035046
4368	-388.49	-550.8258	162.3358	3.33681	3.074624	0.5349501	4.999667	0.1370764	1.018187	1.161065
4374	-381.9532	-544.1959	162.2427	5.429038	2.881627	0.3932855	2.931868	0.6321908	1.806922	1.178484
4380	-377.5109	-542.2953	164.7845	2.638129	3.385774	0.2275589	3.273997	0.6321908	0.7659746	0.5139805
4386	-383.7538	-550.7791	167.0254	2.219827	2.352851	0.1524366	2.899019	0.6321908	0.3168887	0.5974534
4392	-386.3572	-553.9544	167.5972	1.524224	2.431972	0.3084986	2.899019	0.4327346	0.3311814	0.5060874
4398	-392.0641	-559.247	167.1829	2.470044	2.178146	0.1492177	2.730266	0.6678603	0.2894551	0.5037356
4404	-389.3356	-554.996	165.6604	2.861293	3.524394	0.2488427	2.730266	0.530939	0.1464473	0.3398296
4410	-388.4413	-550.0527	161.6114	5.339023	3.893885	0.7310991	3.489809	0.5913934	1.112047	0.4598879
4416	-390.8621	-553.4517	162.5896	8.629966	2.756466	0.5109264	3.489809	0.07747547	0.5986036	0.5752089
4422	-391.4339	-553.059	161.6251	9.584873	3.738087	0.3395195	0.6093468	0.2049565	3.159206	0.607823
4428	-389.4825	-551.9567	162.4742	8.534077	3.583658	0.1704686	0.4679679	1.011271	2.338344	0.6135559
4434	-396.4646	-556.4676	160.0031	8.534077	4.048358	0.1524387	0.7036527	0.8907931	4.0118	0.9501422
4440	-388.6403	-553.116	164.4757	3.915995	3.545134	0.346079	0.2565833	0.5249855	2.732103	1.026398
4446	-401.6353	-567.0056	165.3704	3.080294	2.92847	0.2571493	0.01477922	1.665075	2.332888	0.8679538
4452	-394.726	-560.8541	166.1281	3.160676	2.704395	0.5226356	0.003131205	0.1604753	2.631946	1.219421
4458	-387.711	-551.2358	163.5248	8.693587	2.941902	0.3728117	0.004549673	0.1903956	2.631946	1.036104
4464	-374.505	-542.1624	167.6574	2.426181	2.774331	0.482938	0.01677054	0.4716767	1.592693	0.9263496
4470	-380.0698	-547.9831	167.9133	3.832918	1.749522	0.1826764	0.01677054	0.5830093	1.607939	0.8991365
4476	-385.8393	-554.9006	169.0613	1.356654	1.732117	0.1233865	0.02778763	0.5954873	2.301981	1.010409
4482	-401.9368	-565.5954	163.6586	1.888669	2.448949	0.559778	0.525274	6.042829	0.3275275	0.3006458
4488	-402.4186	-565.8299	163.4113	3.01339	2.214259	0.3312433	0.3161509	5.294152	1.232107	0.48821
4494	-392.8811	-555.1925	162.3114	3.479612	2.111538	0.1871919	0.5379302	5.294152	2.044099	0.48821
4500	-397.3076	-560.3613	163.0536	1.996345	2.782624	0.1195636	0.5911142	5.294152	1.697566	0.3687086
4506	-398.7007	-561.3169	162.6162	3.535443	4.581063	0.1886339	0.7681489	3.728252	0.5455933	0.4006362
4512	-403.0855	-566.2952	163.2097	2.242671	4.037259	0.4556282	3.682644	1.290704	0.6607268	0.370919
4518	-393.7524	-555.049	161.2966	3.89387	4.670637	0.2965138	4.815142	0.9192167	0.1907615	0.3735076
4524	-397.4616	-560.187	162.7253	3.647854	3.903707	0.05510702	4.443977	0.9263571	0.2917162	0.3819564
4530	-398.0599	-562.8294	164.7695	3.647854	4.428399	0.1658647	2.003034	0.6636327	0.3048669	0.3658388
4536	-396.0092	-560.9357	164.9265	2.511428	3.92704	0.1754842	1.206267	2.75687	0.1721757	0.4706955
4542	-401.8205	-563.1246	161.3041	6.340965	4.848877	0.3696908	1.206267	2.75687	0.4722876	0.4935735
4548	-405.1069	-568.2747	163.1678	2.550779	6.354499	0.04500875	2.01167	0.7915072	0.6433976	0.7895519
4554	-395.4448	-558.2547	162.8099	2.877191	6.354499	0.1046369	2.501228	0.2186814	0.9024249	0.5481733
4560	-417.9935	-577.9305	159.937	7.302142	6.354499	0.897463	2.445898	0.4633383	0.2937298	0.8316493
4566	-407.3551	-570.7978	163.4427	2.681751	5.326871	0.4896359	2.377208	0.1082404	0.8997187	1.0834
4572	-417.6542	-579.8018	162.1476	2.082786	4.286548	1.270457	3.345341	0.1328235	1.611041	1.355961
4578	-418.9412	-579.3647	160.4235	2.093874	4.886696	1.573537	2.626525	0.4084325	3.434156	0.8208897
4584	-406.4139	-566.9137	160.4998	2.483349	4.238423	0.8390934	2.626525	0.2788555	4.697771	0.5623423
4590	-404.0369	-565.5546	161.5178	4.301311	3.197108	1.331869	1.107151	0.1356796	4.697771	0.515223
4596	-407.6452	-571.5077	163.8625	3.220933	2.849973	0.4168765	0.677703	0.1501436	4.697771	0.46725
4602	-397.2656	-562.3203	165.0547	2.306911	3.642486	0.5854744	0.677703	0.2776182	3.027962	0.6933548
4608	-401.6596	-562.2322	160.5726	2.279852	6.682714	0.2184862	0.7599922	0.7026121	4.409085	0.470946
4614	-382.9568	-543.4407	160.4838	4.368093	7.867736	0.4415637	0.2856624	0.07233301	2.783274	0.4172535
4620	-393.665	-556.9218	163.2569	5.616579	6.863822	0.1026462	0.1855408	0.05970971	0.8269122	0.518478
4626	-389.6465	-551.2065	161.5601	11.63248	6.381949	0.1630921	0.04350298	0.05125174	0.828296	0.6022645
4632	-388.1539	-552.6656	164.5117	7.06842	5.523322	0.08762594	0.002830828	0.009964642	0.5075874	0.4954549
4638	-393.1858	-561.5648	168.379	2.98269	3.34447	0.07076414	0.0980896	0.02377458	0.9044437	0.4852571
4644	-387.5843	-554.7899	167.2056	1.816059	3.804273	0.1120801	0.0888441	0.1001225	2.42481	0.483636
4650	-392.4197	-557.968	165.5483	6.734617	3.348102	0.1642787	0.1409902	0.2272357	1.324681	0.6357948
4656	-389.4098	-554.9041	165.4943	6.292728	3.348102	0.1555615	0.0920826	0.2529858	1.255851	1.071659
4662	-383.2346	-551.0973	167.8627	3.054369	2.011931	0.1555615	0.2166825	0.1310441	1.615167	1.405846
4668	-395.0741	-559.9619	164.8878	4.12382	2.303578	0.4917179	0.2198209	0.1728591	3.236863	1.405846
4674	-403.3046	-566.3923	163.0877	5.267304	3.082354	0.4917179	0.07402723	0.2028172	4.218181	1.005406
4680	-403.3295	-568.3251	164.9956	5.515209	2.695359	0.2806575	0.01801103	0.1764442	2.867328	1.005406
4686	-397.4977	-562.4664	164.9687	3.734398	2.622043	0.2836325	0.2195345	0.3482574	3.395949	1.167718
4692	-406.4273	-570.4941	164.0669	5.105051	2.350433	0.5322219	0.05269595	0.3165588	4.171692	0.6963329
4698	-392.4348	-557.9715	165.5366	4.371224	2.604537	0.2009872	0.1795187	0.1573058	3.26414	0.5511735
4704	-379.39	-545.1615	165.7715	5.319306	2.604537	0.2372228	0.3263034	0.427791	2.039133	0.6474208
4710	-387.2227	-554.986	167.7633	2.079166	2.586188	0.5472628	0.2826098	0.1973905	2.039133	0.7510705
4716	-396.6009	-561.0059	164.405	2.041991	4.136952	0.684268	0.4310638	0.6167934	3.267361	0.5195914
4722	-393.5448	-558.6727	165.1279	4.043927	4.136952	0.04479315	0.4779957	0.5778626	1.72562	0.6684455
4728	-395.4885	-563.2479	167.7593	3.012489	3.452657	0.07557182	0.05569811	0.6553093	0.7550365	0.6684455
4734	-391.2651	-554.7589	163.4938	4.456195	3.269467	0.2916705	0.07152849	0.7590932	4.01457	0.4938254
4740	-389.5129	-552.0245	162.5116	6.09236	4.356191	0.5438682	0.2079367	0.3255321	3.112889	0.5858114
4746	-386.3504	-548.1952	161.8448	5.489495	3.682554	0.6643963	0.7998469	0.3234223	4.042969	0.4870252
4752	-385.7799	-546.9583	161.1784	3.437234	6.14457	0.2607579	1.091688	0.6989576	3.1278	0.4266423
4758	-391.4191	-544.464	153.0449	6.131801	8.881055	0.6807021	3.107482	0.6226218	4.713464	0.5386725
4764	-393.8274	-550.8468	157.0194	12.53069	7.160219	0.3779505	0.2468624	1.521236	2.457335	0.5454608
4770	-389.5415	-549.8288	160.2873	9.368734	6.784236	0.3779505	0.3321087	0.3370257	1.645663	0.5585535
4776	-386.7499	-548.9406	162.1906	6.110703	4.64057	0.1171696	0.1837899	0.1637904	3.676092	0.7442552
4782	-386.1619	-548.3639	162.2021	2.99464	3.991919	0.02241298	0.6764349	0.4537956	5.311157	0.8320786
4788	-393.1001	-557.0584	163.9583	5.723267	3.904392	0.02052232	0.2713398	0.1586582	2.776636	0.8320786
4794	-389.2377	-552.7626	163.5249	6.274302	4.425895	0.1100236	0.06234801	0.2664341	2.461831	0.8089374
4800	-376.9608	-539.7596	162.7988	6.263526	5.119899	0.02956985	0.2442221	0.1598294	2.640702	0.4940636
4806	-387.6655	-547.7797	160.1142	9.965135	6.06273	0.2042309	0.2285885	0.2394821	2.640702	0.3266774
4812	-397.0101	-558.4647	161.4545	5.096097	5.550468	0.3680637	0.01898149	0.3658689	3.757716	0.37032
4818	-380.6035	-544.1162	163.5127	6.432305	5.674421	0.2841986	0.1162469	0.2757805	1.026091	0.3909997
4824	-389.3068	-552.651	163.3442	6.432305	5.051851	0.1850028	0.3466521	0.1315069	1.854789	0.4603849
4830	-395.1229	-555.5598	160.4369	2.952863	5.890331	0.4409226	0.09738384	1.076988	4.897401	0.4685988
4836	-396.3961	-558.638	162.2419	4.1772	4.765658	0.1396391	0.3850669	0.9407279	3.546013	0.3710788
4842	-404.4915	-566.0104	161.519	4.686828	5.670682	0.7182933	0.2919401	0.09527909	3.435317	0.3679017
4848	-395.1675	-555.3453	160.1778	8.689257	5.2004	0.4102424	0.6349359	0.1419159	3.435317	0.4296982
4854	-410.6033	-569.1831	158.5798	3.575251	5.367377	1.930346	0.2882439	0.09600786	6.093728	0.3356404
4860	-393.3279	-554.9233	161.5954	7.851513	5.367377	0.6891674	0.1058555	0.1347569	2.269364	0.2648759
4866	-398.3473	-563.0257	164.6784	3.64442	6.039476	0.431934	0.0918301	0.03447697	1.078176	0.3920194
4872	-395.8699	-558.2128	162.3429	7.295551	6.449246	0.4894256	0.04673735	0.04355042	1.134652	0.3679641
4878	-391.7896	-554.117	162.3275	3.994282	5.585873	1.678826	0.3907061	0.08316694	2.09829	0.4632928
4884	-389.9271	-553.1687	163.2417	4.258004	5.941016	1.521939	0.139565	0.08316694	1.078285	0.4432113
4890	-381.0484	-546.9646	165.9162	2.987289	3.946238	1.029116	0.0869781	0.17067	1.661698	0.560759
4896	-381.759	-543.9847	162.2257	4.81167	3.435107	0.6266034	0.4468264	1.598171	3.343815	0.631608
4902	-375.1104	-539.3829	164.2725	3.261538	2.809564	0.3078929	0.4341013	2.015207	2.729685	0.6956046
4908	-392.6222	-558.6724	166.0501	3.053124	3.092933	0.5553027	0.1667465	0.5079525	2.226465	0.8536325
4914	-396.714	-558.0109	161.2968	4.9564	3.113307	1.065761	0.3841993	0.1513325	5.53952	0.7246695
4920	-421.5939	-581.9015	160.3076	2.738101	6.313294	0.5776885	0.08722199	0.4589231	5.21318	0.6519532
4926	-419.009	-578.7711	159.7621	9.089462	6.15501	0.1721484	0.1674417	0.5057027	2.960839	0.8195291
4932	-411.4083	-575.8915	164.4832	5.223551	3.792697	0.08486144	0.1796254	2.111031	0.6949341	0.8195291
4938	-411.43	-576.9841	165.554	5.223551	4.439752	0.03444072	0.2279184	0.8228104	0.3752891	0.6486748
4944	-406.9035	-574.5407	167.6372	2.646956	4.105519	0.03444072	0.2553618	0.7269515	0.1401756	0.8435968
4950	-411.377	-574.1564	162.7794	8.089601	6.231202	0.0850053	0.2553618	0.7626973	0.04600503	0.7201136
4956	-400.5984	-566.8178	166.2194	2.856836	5.299029	0.1816826	0.2373231	0.8162368	0.08123775	0.7201136
4962	-403.8033	-570.5598	166.7565	2.353296	5.018422	0.1719242	0.2373231	0.9689819	0.05014247	0.7363409
4968	-386.8302	-551.389	164.5587	6.76472	4.782801	0.04618297	0.1540002	0.9689819	0.0705055	0.875351
4974	-387.5939	-552.3452	164.7514	3.943731	3.355287	0.1263636	1.210262	2.463132	0.08443215	0.8936963
4980	-391.5235	-556.0245	164.501	2.640304	2.79427	0.4606567	0.8575321	3.147232	0.465843	1.455309
4986	-390.1955	-555.6864	165.4909	4.751812	2.20036	0.05842644	0.4077072	2.040247	0.216379	1.803371
4992	-395.9886	-560.6609	164.6722	3.009642	2.100927	0.2093926	0.7565183	4.216057	0.1504461	1.341893
4998	-398.1609	-563.7414	165.5805	5.082185	2.439015	0.1491999	0.09406429	2.249331	0.4239863	1.286231
5004	-401.1798	-565.2458	164.066	2.830601	1.820737	0.5539137	0.4583725	5.17649	0.6809945	0.8539951
5010	-391.8118	-557.6512	165.8394	2.830601	2.301135	0.05389092	0.6703913	3.095569	0.9225892	0.6677577
5016	-387.5727	-552.3593	164.7866	4.280342	2.129678	0.04815152	1.19227	3.095569	0.6814759	0.7044296
5022	-393.9643	-562.7488	168.7845	3.363227	2.029459	0.06915993	0.15053	1.143317	0.3497027	0.6460874
5028	-381.9802	-548.7605	166.7803	3.575413	3.668754	0.1505773	0.1862325	1.143317	0.4140895	0.7306014
5034	-394.5907	-557.3832	162.7925	4.106675	3.258204	0.5890808	0.2418037	4.640367	0.390735	0.8721223
5040	-385.497	-550.3225	164.8255	3.843572	2.800462	0.4590683	0.1242974	3.246139	0.6441813	0.8366788
5046	-380.4385	-545.5406	165.102	2.777867	2.995947	0.491453	0.02974055	3.881058	0.4304233	0.647924
5052	-389.2905	-551.8578	162.5673	3.994074	4.090431	1.067706	0.2121592	4.03784	0.1551742	0.647924
5058	-400.8456	-565.0373	164.1917	4.478654	2.845562	0.45465	0.298301	4.000886	0.09322818	0.5418966
5064	-389.066	-552.2071	163.1411	2.755665	4.484799	0.672478	0.6617719	3.700157	0.09322818	0.9197442
5070	-400.3063	-567.3065	167.0002	1.561963	4.481625	0.1442524	1.386517	0.7255331	0.05272982	0.8564783
5076	-406.4673	-571.0068	164.5395	3.128474	3.970622	0.3630693	2.752089	0.6647761	0.4085952	0.6106498
5082	-413.9791	-574.5849	160.6058	7.695531	3.885987	0.9231343	4.105567	0.2130095	0.417887	0.9272386
5088	-406.7691	-570.9889	164.2198	2.34714	3.885987	0.4010521	3.856656	0.2185413	0.412566	0.992306
5094	-379.6364	-548.4718	168.8353	2.526483	2.804737	0.05614821	0.7237009	0.2041571	0.3280418	0.8889755
5100	-380.3744	-548.3037	167.9292	2.293802	4.272493	0.0437952	0.4955936	0.131047	0.1567754	1.000348
5106	-373.5168	-540.9456	167.4288	4.899609	3.123454	0.09352876	0.7084303	0.0997528	0.1399762	0.7027824
5112	-377.6765	-545.8838	168.2073	4.469315	2.185728	0.01776636	1.077404	0.1164523	0.2276541	0.6948278
5118	-386.8746	-555.0289	168.1543	4.057546	2.457803	0.06871638	1.289409	0.06461713	0.08058317	0.5887292
5124	-397.488	-564.9189	167.4309	4.057546	2.905064	0.1364581	1.141611	0.1304656	0.3003834	0.7348818
5130	-390.1121	-558.5617	168.4496	3.974421	1.944808	0.1278594	0.9810517	0.04481241	0.6055859	0.6210851
5136	-391.2557	-555.4226	164.1668	3.157874	2.902276	0.1097369	4.46771	0.1844764	0.5381603	1.023622
5142	-392.7604	-555.9177	163.1572	3.431963	4.272112	0.3442416	2.453941	0.4396434	1.727882	0.7898294
5148	-391.6873	-552.0619	160.3746	5.323722	3.93408	0.2162276	3.8328	0.3462789	1.820443	1.511136
5154	-402.5479	-562.6204	160.0725	2.978622	5.046126	0.2176587	3.8328	0.5768567	2.161644	1.511136
5160	-393.5423	-555.7667	162.2244	6.336571	5.456175	0.3326314	1.744228	0.04124243	0.7133901	1.13308
5166	-393.4396	-555.2327	161.793	7.301593	4.812156	0.4456697	2.558701	0.06319901	0.2943802	1.246457
5172	-394.986	-557.3529	162.3669	6.11404	5.813841	0.149413	1.914108	0.04889592	0.6811155	0.73853
5178	-401.3785	-560.4442	159.0657	10.24365	7.636773	0.1555638	1.597588	0.09336455	0.8085363	0.7866858
5184	-398.6166	-560.228	161.6114	10.24365	6.134756	0.0913975	1.201508	0.02664028	0.3667535	0.6657908
5190	-405.5342	-573.4164	167.8822	1.646695	3.457618	0.01641564	0.4323057	0.03350947	2.051697	0.5884659
5196	-397.9086	-566.7648	168.8562	3.030789	2.336867	0.01051707	0.1624722	0.05084655	1.356458	0.5884659
5202	-399.3595	-567.7771	168.4176	2.030602	3.09276	0.126545	0.2001594	0.07315148	1.605176	0.6471377
5208	-388.6422	-553.2999	164.6577	6.620641	2.675956	0.2661312	0.3004233	0.3066236	2.474073	0.8303333
5214	-386.4551	-550.9884	164.5333	5.907271	3.136005	0.03997122	0.711423	0.1793056	2.055587	1.180364
5220	-387.1092	-553.27	166.1609	4.896403	3.136005	0.1149842	0.6705963	0.0684779	0.9267466	1.249513
5226	-389.3345	-554.9853	165.6508	4.896403	3.266907	0.1080417	0.4115339	0.06579691	1.08132	1.628611
5232	-395.6759	-558.2409	162.565	6.581688	4.878349	0.2677691	0.3275178	0.1020505	1.524362	1.707169
5238	-400.7295	-561.8464	161.1169	1.912064	4.100687	0.328051	1.323055	2.018992	4.17226	1.257555
5244	-397.3388	-558.81	161.4713	3.967444	4.365304	0.1824197	1.076896	4.665902	0.2547814	0.8466658
5250	-391.4716	-556.4952	165.0236	2.726545	4.182713	0.06637132	0.4277246	3.133662	0.1612329	0.572245
5256	-394.1587	-562.95	168.7913	1.363819	3.708358	0.05751612	0.2379415	1.015488	0.1612329	0.8636394
5262	-385.3547	-552.6097	167.255	4.219296	2.774898	0.2825645	0.2856278	1.169994	0.09569591	0.8522184
5268	-387.303	-551.581	164.278	5.448434	2.902136	0.2973964	0.9231027	2.699285	0.1593677	0.7854555
5274	-381.5175	-547.5747	166.0572	1.551876	3.885653	0.369566	0.1858191	3.038789	0.313619	0.7923221
5280	-387.0744	-550.8292	163.7548	1.71419	3.150667	0.4735052	0.4016475	3.038789	2.503375	1.182328
5286	-396.0802	-559.1746	163.0944	4.766841	5.706836	0.236058	0.3114997	1.466885	0.8137854	0.7587131
5292	-389.3093	-552.7852	163.4759	4.766841	5.023817	0.2090804	0.2627387	0.7871407	1.863526	0.7691455
5298	-391.0133	-556.4616	165.4483	2.779107	5.070096	0.08724993	0.1850927	0.1635536	2.007154	0.4515931
5304	-399.3151	-559.8433	160.5282	7.557439	6.307918	0.3696479	0.03794287	0.3327817	2.845775	0.4046712
5310	-389.9232	-550.6819	160.7588	6.610085	6.42118	0.326987	0.04665725	0.523927	2.722142	0.372591
5316	-383.674	-546.7239	163.0499	4.932652	6.42118	0.09477952	0.2025796	0.2410547	1.590689	0.3695185
5322	-375.5418	-534.5002	158.9584	4.932652	7.307366	0.1052311	0.5243857	0.1458086	4.567455	0.3822541
5328	-384.6057	-546.5065	161.9008	5.34096	6.082191	0.1648554	0.04797316	0.300563	2.908069	0.3915069
5334	-384.1197	-548.4179	164.2982	2.088483	4.26377	0.1005552	0.04417232	0.1793514	4.6168	0.4843602
5340	-371.7736	-533.642	161.8684	5.795924	4.721572	0.4565303	0.2174304	0.1426724	3.787418	0.5948765
5346	-383.229	-546.0435	162.8146	2.421283	6.075336	0.1274462	0.1091661	0.3447885	3.709778	0.6838817
5352	-380.5387	-542.5956	162.057	5.314124	6.852364	0.4373344	0.1781718	0.1828463	1.674481	0.6997202
5358	-406.6242	-567.5832	160.959	8.321819	5.557307	0.2558426	0.3889819	0.5158595	2.365122	0.7655968
5364	-395.0971	-557.4908	162.3938	8.892227	4.54045	0.2569024	0.0608342	0.4502527	2.191127	0.6652372
5370	-383.4658	-550.6559	167.1901	2.91057	2.786764	0.1201392	0.4586747	0.2652047	1.864921	0.8700353
5376	-381.6874	-550.3191	168.6318	1.214985	3.035402	0.1201392	0.4788164	0.07537049	1.864921	0.7444485
5382	-380.3496	-542.9234	162.5738	3.05714	5.369124	1.030758	0.1377786	0.4009024	3.155413	0.7601103
5388	-394.6607	-553.3545	158.6938	5.16021	6.319669	1.806777	0.2011778	0.363216	3.882112	0.948623
5394	-387.7387	-551.6504	163.9118	2.400756	4.906348	1.62743	0.3152521	0.3042402	1.839469	1.039555
5400	-391.2022	-551.2431	160.0409	4.06863	5.198714	0.3006091	0.5120646	3.443835	2.196824	1.116911
