Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1655.518	-1828.291	172.7728	0.1273883	1.374633
2754	-1643.624	-1816.192	172.5689	0.439019	1.288346
2760	-1648.077	-1820.554	172.4773	0.01707055	1.676916
2766	-1640.427	-1812.96	172.5331	0.06773816	1.60031
2772	-1646.067	-1818.601	172.5339	0.3138769	1.415465
2778	-1639.025	-1811.247	172.2227	0.4668645	1.535156
2784	-1650.47	-1822.674	172.2043	0.4852765	1.535156
2790	-1658.473	-1830.952	172.4788	0.1041481	1.613284
2796	-1645.377	-1817.763	172.3861	0.1968589	1.613284
2802	-1641.936	-1814.266	172.3297	0.5921716	1.357515
2808	-1646.111	-1818.636	172.5253	0.3186236	1.418461
2814	-1640.948	-1813.56	172.6117	0.110708	1.510715
2820	-1647.69	-1820.205	172.5146	0.2683809	1.465084
2826	-1656.894	-1829.076	172.1826	0.480545	1.554744
2832	-1667.687	-1840.124	172.4371	0.4161878	1.411219
2838	-1675.941	-1848.631	172.69	0.1251494	1.440599
2844	-1651.483	-1823.887	172.4036	0.1923626	1.603848
2850	-1668.458	-1841.009	172.5505	0.3179354	1.39948
2856	-1656.29	-1828.601	172.3106	0.1096583	1.729433
2862	-1650.972	-1823.52	172.5475	0.09601639	1.569131
2868	-1655.58	-1828.177	172.5963	0.04720276	1.569131
2874	-1673.831	-1846.474	172.6433	0.01965051	1.554875
2880	-1656.485	-1829.109	172.6241	0.03883617	1.554875
2886	-1658.239	-1830.864	172.6246	0.1473322	1.473479
2892	-1654.515	-1826.844	172.3286	0.3549803	1.539641
2898	-1655.561	-1828.061	172.5006	0.3549803	1.409424
2904	-1668.493	-1840.805	172.3112	0.5218284	1.426868
2910	-1660.217	-1832.359	172.1415	0.192413	1.789733
2916	-1658.599	-1830.823	172.2238	0.7915851	1.282232
2922	-1659.191	-1831.724	172.533	0.4685485	1.293605
2928	-1656.228	-1828.823	172.5942	0.2266855	1.43618
2934	-1651.502	-1823.711	172.2091	0.1227077	1.791141
2940	-1653.62	-1826.289	172.6692	0.1601656	1.42968
2946	-1647.049	-1819.256	172.2072	0.6222087	1.42968
2952	-1656.207	-1828.818	172.6103	0.1721694	1.465545
2958	-1651.073	-1823.811	172.7383	0.04688879	1.46345
2964	-1665.773	-1838.098	172.325	0.4010807	1.508019
2970	-1651.186	-1823.337	172.1509	0.5534699	1.524197
2976	-1640.954	-1813.536	172.5817	0.06019594	1.570343
2982	-1640.223	-1812.274	172.0519	0.3681784	1.729558
2988	-1643.065	-1815.502	172.4366	0.3604443	1.454427
2994	-1655.211	-1827.79	172.5794	0.06028682	1.571973
3000	-1655.167	-1827.679	172.5113	0.1854869	1.529847
3006	-1646.514	-1818.863	172.3487	0.3480581	1.529847
3012	-1643.004	-1815.356	172.3514	0.451921	1.449624
3018	-1655.484	-1827.873	172.389	0.1220088	1.665063
3024	-1645.558	-1818.072	172.5143	0.1884746	1.525394
3030	-1648.915	-1821.217	172.3015	0.4012004	1.525394
3036	-1645.716	-1817.908	172.1914	0.1469972	1.786566
3042	-1649.686	-1822.09	172.4037	0.07085037	1.691043
3048	-1655.487	-1827.423	171.9359	0.4014832	1.787334
3054	-1654.703	-1827.111	172.4077	0.1054552	1.663528
3060	-1663.012	-1835.522	172.5095	0.06441892	1.619853
3066	-1660.229	-1832.311	172.0824	0.5028573	1.611633
3072	-1646.232	-1818.602	172.3695	0.2288631	1.602133
3078	-1649.509	-1821.891	172.3821	0.3784729	1.482077
3084	-1654.287	-1826.88	172.5934	0.2316682	1.432987
3090	-1647.913	-1820.572	172.6598	0.1311006	1.459131
3096	-1652.476	-1824.696	172.2207	0.3725148	1.605881
3102	-1645.745	-1818.065	172.3202	0.04446307	1.768295
3108	-1661.301	-1834.129	172.8281	0.02833825	1.408781
3114	-1642.74	-1815.073	172.3332	0.02765982	1.770993
3120	-1644.527	-1817.187	172.6599	0.08318045	1.495274
3126	-1648.731	-1821.265	172.5337	0.060799	1.604921
3132	-1647.781	-1820.505	172.7236	0.05571575	1.467885
3138	-1647.664	-1819.966	172.3024	0.4567951	1.483153
3144	-1645.064	-1817.176	172.1126	0.4567951	1.623084
3150	-1643.224	-1815.763	172.5387	0.04052864	1.616024
3156	-1647.564	-1820.217	172.6525	0.09340553	1.493126
3162	-1656.888	-1829.494	172.6064	0.167247	1.472163
3168	-1661.807	-1834.181	172.3742	0.356415	1.504601
3174	-1655.371	-1827.647	172.2758	0.499927	1.470596
3180	-1647.878	-1820.128	172.2504	0.4210938	1.548575
3186	-1646.251	-1818.635	172.3836	0.2105953	1.605161
3192	-1647.511	-1819.841	172.3305	0.4769165	1.446529
3198	-1653.804	-1826.008	172.2042	0.3046047	1.666652
3204	-1646.232	-1818.53	172.2981	0.1928783	1.679345
3210	-1640.34	-1812.795	172.4548	0.03920143	1.677173
3216	-1642.314	-1814.96	172.6457	0.0005721562	1.567121
3222	-1648.928	-1821.388	172.4604	0.0002699677	1.700909
3228	-1653.633	-1826.431	172.7977	0.0006105149	1.453464
3234	-1651.401	-1824.145	172.7432	0.002466407	1.493312
3240	-1659.242	-1831.88	172.6379	0.003836177	1.570427
3246	-1636.741	-1809.501	172.7603	0.09970748	1.406056
3252	-1661.306	-1833.505	172.1984	0.7730878	1.317899
3258	-1656.37	-1828.973	172.6036	0.1704967	1.471847
3264	-1659.638	-1832.288	172.6496	0.1245231	1.471847
3270	-1664.796	-1837.495	172.6989	0.1975288	1.377625
3276	-1648.551	-1821.076	172.5249	0.1975288	1.510703
3282	-1650.953	-1823.2	172.2472	0.5480539	1.455763
3288	-1651.676	-1824.017	172.3414	0.3521055	1.53225
3294	-1651.693	-1823.918	172.2251	0.3830345	1.595035
3300	-1669.578	-1841.599	172.0209	0.6696993	1.534423
3306	-1678.741	-1850.612	171.8711	0.6621999	1.649132
3312	-1664.311	-1836.582	172.271	0.6279748	1.375632
3318	-1648.976	-1821.351	172.3751	0.2692132	1.568554
3324	-1652.364	-1824.805	172.4406	0.3050524	1.493335
3330	-1661.397	-1833.773	172.3762	0.03697532	1.734357
3336	-1663.025	-1835.38	172.355	0.02444306	1.758021
3342	-1662.806	-1835.343	172.5372	0.05511254	1.60651
3348	-1659.127	-1831.354	172.2267	0.4985772	1.508622
3354	-1652.413	-1824.797	172.3839	0.5029274	1.385154
3360	-1647.326	-1819.546	172.2195	0.3248909	1.64111
3366	-1645.673	-1818.185	172.512	0.02926145	1.643356
3372	-1646.692	-1819.263	172.5707	0.1655944	1.500311
3378	-1657.009	-1829.848	172.8387	0.07056784	1.367506
3384	-1657.22	-1829.721	172.501	0.06189444	1.627813
3390	-1642.209	-1814.743	172.5335	0.1060706	1.572078
3396	-1643.57	-1816.005	172.4355	0.2040229	1.572078
3402	-1652.439	-1824.847	172.4081	0.1606924	1.623566
3408	-1651.665	-1824.2	172.5352	0.0335835	1.623566
3414	-1658.273	-1830.549	172.2759	0.2657944	1.643071
3420	-1659.837	-1832.123	172.2858	0.7050952	1.302205
3426	-1651.76	-1824.339	172.5799	0.500097	1.228578
3432	-1645.559	-1818.039	172.4798	0.2389295	1.513501
3438	-1652.822	-1825.318	172.4968	0.07862984	1.618719
3444	-1654.889	-1827.054	172.1653	0.6269512	1.458095
3450	-1659.361	-1831.721	172.3606	0.4187936	1.467853
3456	-1655.312	-1828.059	172.7465	0.1256109	1.396584
3462	-1646.816	-1819.473	172.658	0.09875237	1.484993
3468	-1648.008	-1820.659	172.6513	0.1053577	1.484993
3474	-1647.492	-1819.909	172.417	0.05558878	1.692412
3480	-1656.463	-1828.761	172.2981	0.1755715	1.691671
3486	-1644.81	-1817.085	172.2749	0.1797435	1.705166
3492	-1648.589	-1820.756	172.1669	0.6086892	1.470716
3498	-1644.5	-1816.844	172.3442	0.2952787	1.572081
3504	-1650.935	-1823.382	172.4468	0.4317341	1.391613
3510	-1643.16	-1815.636	172.4758	0.4027142	1.391613
3516	-1650.956	-1822.59	171.6338	0.7194839	1.776267
3522	-1641.072	-1813.212	172.14	0.4666799	1.59607
3528	-1637.442	-1809.937	172.4941	0.225905	1.512518
3534	-1642.77	-1814.994	172.224	0.2818434	1.668748
3540	-1639.264	-1811.668	172.4041	0.02188558	1.725349
3546	-1642.896	-1815.257	172.3608	0.4909506	1.412442
3552	-1650.756	-1823.107	172.3518	0.04957988	1.742684
3558	-1653.709	-1825.785	172.076	0.3253298	1.742684
3564	-1650.9	-1823.248	172.3475	0.05383616	1.742684
3570	-1650.929	-1823.422	172.493	0.1434834	1.574312
3576	-1653.634	-1826.031	172.3975	0.2112739	1.594518
3582	-1648.061	-1820.608	172.5473	0.04281152	1.608142
3588	-1646.271	-1818.762	172.4912	0.2700222	1.481567
3594	-1648.251	-1820.645	172.3938	0.0591862	1.706332
3600	-1646.827	-1819.515	172.6875	0.01390759	1.526366
3606	-1638.819	-1811.412	172.5929	0.1085425	1.526366
3612	-1653.401	-1825.9	172.4995	0.141546	1.570933
3618	-1654.849	-1826.913	172.0637	0.2824988	1.781189
3624	-1655.837	-1827.996	172.1597	0.1865297	1.781189
3630	-1660.374	-1832.704	172.3308	0.2695835	1.600631
3636	-1649.204	-1821.478	172.2736	0.3158325	1.608578
3642	-1656.878	-1829.4	172.5214	0.1758048	1.529485
3648	-1659.583	-1832.153	172.5694	0.1278397	1.529485
3654	-1658.671	-1831.18	172.5091	0.05236262	1.628837
3660	-1653.418	-1825.891	172.4731	0.05236262	1.654747
3666	-1658.948	-1831.371	172.4238	0.2397018	1.554452
3672	-1650.113	-1822.644	172.5313	0.1421447	1.54709
3678	-1650.329	-1822.944	172.6157	0.08071887	1.530113
3684	-1655.391	-1827.867	172.4761	0.1744255	1.563995
3690	-1656.372	-1828.643	172.271	0.3795167	1.563995
3696	-1657.288	-1829.841	172.5536	0.09691082	1.563995
3702	-1658.216	-1830.785	172.5691	0.08145509	1.563995
3708	-1658.03	-1830.422	172.3927	0.2461089	1.572608
3714	-1654.626	-1826.966	172.3401	0.2758171	1.589345
3720	-1651.073	-1823.385	172.312	0.2621226	1.619723
3726	-1652.473	-1825.176	172.7032	0.01385992	1.514705
3732	-1661.894	-1834.179	172.2844	0.4535767	1.499106
3738	-1651.6	-1824.155	172.5547	0.1601758	1.516337
3744	-1657.732	-1830.427	172.6953	0.0195844	1.516337
3750	-1649.183	-1822.037	172.8542	0.0211898	1.394057
3756	-1652.185	-1824.54	172.3555	0.2034274	1.630667
3762	-1655.667	-1828.143	172.476	0.1677602	1.568943
3768	-1651.545	-1823.676	172.1305	0.3058081	1.718081
3774	-1652.828	-1825.156	172.3277	0.5740641	1.373443
3780	-1646.262	-1818.458	172.1952	0.3894658	1.612076
3786	-1652.997	-1824.971	171.974	0.6333242	1.5956
3792	-1649.353	-1821.602	172.2496	0.5396827	1.460345
3798	-1647.238	-1819.517	172.2787	0.3621044	1.571127
3804	-1652.443	-1824.721	172.2787	0.3621044	1.571127
3810	-1652.932	-1825.269	172.3364	0.3275859	1.554113
3816	-1653.511	-1825.659	172.1481	0.4174958	1.625856
3822	-1643.397	-1815.803	172.4065	0.2965935	1.525157
3828	-1652.348	-1824.864	172.5162	0.0590978	1.618851
3834	-1659.023	-1831.258	172.2351	0.5168229	1.488576
3840	-1653.578	-1825.764	172.1861	0.2806561	1.696548
3846	-1657.729	-1829.926	172.1974	0.6679463	1.401856
3852	-1661.4	-1833.938	172.5378	0.3306084	1.399516
3858	-1661.04	-1833.559	172.5192	0.245151	1.479198
3864	-1654.803	-1826.869	172.0658	0.427583	1.677658
3870	-1653.261	-1825.607	172.3458	0.1475526	1.677658
3876	-1659.712	-1831.912	172.2008	0.5062202	1.522201
3882	-1640.923	-1813.52	172.597	0.1100608	1.522201
3888	-1643.726	-1816.118	172.3924	0.2983539	1.534297
3894	-1663.67	-1835.946	172.276	0.00192918	1.828395
3900	-1659.691	-1832.511	172.82	0.005007362	1.433015
3906	-1654.193	-1827.022	172.8291	0.00107738	1.42903
3912	-1639.657	-1812.131	172.4747	0.003761191	1.68824
3918	-1644.274	-1817.081	172.8067	0.001772811	1.445715
3924	-1643.316	-1815.958	172.6421	0.04286449	1.538599
3930	-1634.428	-1806.94	172.5117	0.1890003	1.526919
3936	-1642.241	-1814.933	172.6915	0.1452287	1.424026
3942	-1641.916	-1814.379	172.4634	0.03445905	1.674482
3948	-1646.3	-1819.066	172.766	0.01975129	1.463036
3954	-1667.436	-1839.986	172.5492	0.0644233	1.591022
3960	-1647.401	-1819.942	172.5409	0.2168694	1.484192
3966	-1660.93	-1833.633	172.7028	0.3368119	1.262343
3972	-1661.856	-1834.145	172.2883	0.9020222	1.132824
3978	-1641.543	-1813.578	172.0347	0.5629456	1.602622
3984	-1636.974	-1809.287	172.3127	0.2048504	1.660393
3990	-1641.852	-1814.165	172.3127	0.2048504	1.660393
3996	-1638.29	-1810.711	172.4203	0.3371532	1.484396
4002	-1650.266	-1822.543	172.2774	0.4781342	1.485848
4008	-1649.221	-1821.497	172.2762	0.6765108	1.332965
4014	-1646.939	-1819.583	172.6445	0.1540124	1.453307
4020	-1650.673	-1823.183	172.5099	0.1413439	1.563466
4026	-1649.365	-1821.907	172.5421	0.1166692	1.557943
4032	-1641.623	-1814.212	172.5887	0.01041569	1.601575
4038	-1648.33	-1821.001	172.6711	0.00592615	1.544468
4044	-1653.858	-1826.322	172.4642	0.05327611	1.66044
4050	-1648.141	-1820.489	172.3488	0.168697	1.66044
4056	-1648.561	-1821.165	172.6035	0.1035866	1.522161
4062	-1663.311	-1835.066	171.7544	0.5970059	1.777574
4068	-1659.866	-1832.02	172.1541	0.2903263	1.712382
4074	-1646.392	-1819.091	172.6998	0.06431035	1.479443
4080	-1658.336	-1830.941	172.6047	0.133152	1.499157
4086	-1657.32	-1829.836	172.5159	0.2341562	1.490014
4092	-1664.888	-1837.541	172.6533	0.02606169	1.542755
4098	-1653.633	-1826.027	172.3939	0.02667827	1.729178
4104	-1647.521	-1819.887	172.3656	0.05494957	1.729178
4110	-1656.404	-1828.674	172.2696	0.3283584	1.602431
4116	-1657.583	-1829.96	172.3771	0.2660643	1.569413
4122	-1649.745	-1821.841	172.0966	0.5468631	1.569169
4128	-1644.421	-1816.942	172.5207	0.4314217	1.333449
4134	-1647.427	-1819.97	172.5433	0.4088606	1.333449
4140	-1636.631	-1808.747	172.1165	0.341397	1.702846
4146	-1644.162	-1816.535	172.3731	0.2557034	1.579948
4152	-1648.384	-1820.864	172.4795	0.3228507	1.450362
4158	-1655.068	-1827.524	172.4562	0.3462015	1.450362
4164	-1647.03	-1819.317	172.2865	0.5972566	1.387524
4170	-1643.17	-1815.839	172.6693	0.2105181	1.390584
4176	-1645.566	-1818.109	172.5431	0.3367474	1.390584
4182	-1643.751	-1816.102	172.3509	0.3367474	1.536605
4188	-1651.394	-1823.892	172.4976	0.1900444	1.536605
4194	-1651.8	-1824.548	172.7485	0.08614665	1.425622
4200	-1647.004	-1819.502	172.4985	0.28138	1.467481
4206	-1661.068	-1833.516	172.4482	0.28138	1.505343
4212	-1652.096	-1824.168	172.0715	0.2938303	1.767862
4218	-1654.963	-1827.23	172.2669	0.2938303	1.629384
4224	-1656.25	-1828.747	172.4977	0.2174613	1.51612
4230	-1654.822	-1826.879	172.0572	0.3403559	1.745353
4236	-1647.548	-1820.079	172.5309	0.09300569	1.583537
4242	-1652.46	-1824.732	172.2718	0.1496838	1.72855
4248	-1659.827	-1832.285	172.4575	0.1584142	1.589327
4254	-1651.437	-1823.642	172.2056	0.3140084	1.658931
4260	-1643.77	-1815.869	172.0996	0.3787458	1.688313
4266	-1646.194	-1818.708	172.5137	0.04174951	1.633167
4272	-1649.121	-1821.337	172.2159	0.4895866	1.523376
4278	-1639.592	-1811.839	172.2477	0.3550393	1.598955
4284	-1642.855	-1815.361	172.5059	0.3268549	1.427045
4290	-1649.298	-1821.726	172.428	0.01764202	1.711538
4296	-1645.07	-1817.644	172.5743	0.3732072	1.337161
4302	-1644.284	-1816.695	172.411	0.2978599	1.520835
4308	-1648.932	-1821.573	172.6416	0.06723316	1.520835
4314	-1643.799	-1816.13	172.3307	0.2975578	1.580342
4320	-1644.347	-1816.499	172.1521	0.3597984	1.664442
4326	-1637.682	-1809.969	172.2875	0.2243833	1.664442
4332	-1650.125	-1822.269	172.1442	0.358981	1.670664
4338	-1660.758	-1833.146	172.3878	0.3109755	1.52834
4344	-1666.421	-1838.702	172.2803	0.3019883	1.613826
4350	-1659.986	-1832.41	172.4243	0.1579611	1.613826
4356	-1650.425	-1822.709	172.2837	0.3273855	1.592871
4362	-1651.353	-1823.996	172.6427	0.2908083	1.34835
4368	-1641.342	-1813.821	172.4791	0.09180184	1.622032
4374	-1648.244	-1820.96	172.7165	0.2107057	1.353287
4380	-1655.849	-1828.337	172.4872	0.4358524	1.356637
4386	-1656.239	-1828.554	172.3151	0.04570038	1.771035
4392	-1666.439	-1839.106	172.6669	0.0199075	1.537241
4398	-1667.231	-1839.562	172.3312	0.4114651	1.495531
4404	-1648.493	-1820.574	172.0814	0.4238262	1.669235
4410	-1638.421	-1810.948	172.5267	0.224936	1.488808
4416	-1640.957	-1813.234	172.2766	0.3280604	1.597509
4422	-1655.598	-1828.404	172.8062	0.1533923	1.327489
4428	-1647.533	-1820.183	172.6494	0.06951966	1.513313
4434	-1656.168	-1828.463	172.2944	0.1405707	1.719016
4440	-1659.835	-1832.399	172.5641	0.3128329	1.392876
4446	-1662.647	-1835.108	172.4607	0.2241587	1.538705
4452	-1649.083	-1821.39	172.3075	0.1227694	1.722367
4458	-1649.182	-1821.439	172.2562	0.4081278	1.553837
4464	-1641.321	-1813.796	172.4749	0.3490553	1.433863
4470	-1645.196	-1817.857	172.6608	0.1566934	1.438774
4476	-1651.277	-1823.72	172.4432	0.3980484	1.420551
4482	-1640.813	-1813.411	172.5981	0.1761693	1.471719
4488	-1639.258	-1811.547	172.2894	0.1316277	1.728891
4494	-1636.667	-1809.355	172.6875	0.09922267	1.462264
4500	-1640.621	-1812.651	172.0301	0.5837221	1.590903
4506	-1637.631	-1810.048	172.4176	0.5897349	1.288816
4512	-1648.271	-1820.689	172.4176	0.5897349	1.288816
4518	-1639.269	-1811.555	172.2866	0.3891149	1.545463
4524	-1650.657	-1823.022	172.3651	0.3039903	1.550312
4530	-1655.318	-1827.756	172.438	0.2690663	1.522151
4536	-1654.462	-1827.208	172.7461	0.1681991	1.363555
4542	-1654.592	-1826.831	172.2385	0.3422174	1.614912
4548	-1645.338	-1818.081	172.7436	0.1121433	1.409293
4554	-1658.164	-1830.589	172.4245	0.2747889	1.527949
4560	-1641.322	-1813.87	172.5472	0.163074	1.519765
4566	-1646.554	-1819.108	172.5541	0.2197395	1.472074
4572	-1644.509	-1816.757	172.247	0.5267709	1.472074
4578	-1636.485	-1809.04	172.5556	0.1182294	1.546802
4584	-1639.018	-1811.453	172.4355	0.0708523	1.668412
4590	-1653.395	-1825.921	172.5265	0.111423	1.573238
4596	-1652.468	-1824.772	172.3031	0.280581	1.612768
4602	-1650.422	-1822.782	172.3595	0.3080445	1.551498
4608	-1650.8	-1823.184	172.3842	0.09543334	1.68745
4614	-1646.274	-1818.729	172.4548	0.1143847	1.623244
4620	-1650.338	-1822.519	172.1809	0.3883536	1.623244
4626	-1644.739	-1816.981	172.2421	0.4590774	1.526539
4632	-1642.256	-1814.663	172.4066	0.2039344	1.593257
4638	-1642.618	-1814.842	172.2233	0.4258594	1.565014
4644	-1629.637	-1802.226	172.5892	0.07446511	1.554347
4650	-1641.258	-1813.85	172.5911	0.02986597	1.585661
4656	-1649.269	-1821.497	172.2282	0.4478363	1.545228
4662	-1647.522	-1819.787	172.2644	0.5105803	1.471157
4668	-1653.684	-1826.088	172.4037	0.3331465	1.499894
4674	-1652.827	-1825.169	172.3417	0.5279358	1.3985
4680	-1652.627	-1825.092	172.4648	0.4745707	1.343635
4686	-1655.929	-1828.145	172.2164	0.2712895	1.681719
4692	-1648.167	-1820.562	172.395	0.2228919	1.587876
4698	-1644.702	-1817.084	172.3823	0.1407742	1.656459
4704	-1638.491	-1811.029	172.5385	0.3546391	1.380207
4710	-1640.232	-1812.58	172.3486	0.4192714	1.476555
4716	-1646.612	-1818.99	172.3776	0.3085829	1.537684
4722	-1644.46	-1816.556	172.0964	0.2950046	1.749645
4728	-1647.965	-1820.342	172.3763	0.0150895	1.749645
4734	-1644.177	-1816.735	172.5585	0.1269446	1.538243
4740	-1657.572	-1830.058	172.4862	0.11424	1.600594
4746	-1657.709	-1830.347	172.6378	0.008469192	1.567112
4752	-1654.736	-1827.175	172.4396	0.1093589	1.637859
4758	-1662.589	-1834.888	172.2999	0.3229558	1.584261
4764	-1644.662	-1816.868	172.2055	0.5228603	1.506273
4770	-1639.556	-1812.066	172.5103	0.1362597	1.566912
4776	-1635.449	-1808.237	172.7876	0.08545566	1.395898
4782	-1642.494	-1814.798	172.3043	0.1315579	1.718437
4788	-1653.489	-1825.927	172.4373	0.01878133	1.704119
4794	-1649.763	-1822.244	172.4805	0.198609	1.542917
4800	-1653.564	-1826.059	172.4957	0.2436602	1.49807
4806	-1634.295	-1806.599	172.3046	0.3173922	1.58493
4812	-1653.091	-1825.517	172.4258	0.2100995	1.574711
4818	-1655.337	-1827.53	172.1931	0.4428182	1.574711
4824	-1657.395	-1829.09	171.6952	0.5031214	1.882877
4830	-1661.235	-1833.423	172.1882	0.3627668	1.636387
4836	-1661.058	-1833.361	172.3023	0.2487283	1.636387
4842	-1652.382	-1824.779	172.3976	0.3526603	1.489822
4848	-1643.39	-1816.01	172.6203	0.1463751	1.477475
4854	-1655.949	-1828.456	172.5066	0.165973	1.547736
4860	-1633.863	-1806.261	172.3979	0.1466701	1.640993
4866	-1647.632	-1820.008	172.3766	0.1795407	1.632703
4872	-1650.085	-1822.611	172.5256	0.3306647	1.40895
4878	-1665.638	-1837.819	172.181	0.492438	1.547146
4884	-1647.514	-1819.954	172.4402	0.2980703	1.498856
4890	-1643.067	-1815.715	172.6474	0.1447138	1.458171
4896	-1654.847	-1827.278	172.4313	0.3607866	1.458171
4902	-1652.459	-1824.764	172.3048	0.2225458	1.653378
4908	-1649.523	-1822.114	172.5904	0.134094	1.509199
4914	-1656.096	-1828.741	172.6454	0.224767	1.398109
4920	-1677.166	-1849.846	172.68	0.01224676	1.533165
4926	-1669.982	-1842.697	172.7156	0.001187858	1.514961
4932	-1659.488	-1832.139	172.6509	0.0009424046	1.563035
4938	-1652.821	-1825.546	172.7246	0.0001261586	1.508983
4944	-1645.497	-1818.202	172.7053	0.0008636739	1.522859
4950	-1654.561	-1827.035	172.474	0.0005744371	1.691046
4956	-1666.37	-1838.966	172.5954	3.474144e-05	1.604259
4962	-1665.038	-1837.787	172.7495	0.0003613824	1.490154
4968	-1670.006	-1842.472	172.4657	0.08233396	1.638535
4974	-1661.981	-1834.522	172.5411	0.02507861	1.625419
4980	-1652.661	-1824.856	172.1953	0.5302633	1.508399
4986	-1650.187	-1822.464	172.2775	0.3532512	1.578518
4992	-1651.567	-1824.079	172.5123	0.1183897	1.578518
4998	-1650.543	-1823.148	172.6044	0.0606579	1.553299
5004	-1655.419	-1827.757	172.3385	0.2537591	1.606592
5010	-1644.776	-1817.324	172.5485	0.143099	1.533709
5016	-1650.87	-1823.23	172.3595	0.4305801	1.459754
5022	-1645.17	-1817.816	172.6464	0.08232029	1.505986
5028	-1653.445	-1825.845	172.3997	0.3003905	1.527335
5034	-1655.493	-1827.997	172.5044	0.3698519	1.394918
5040	-1643.603	-1816.043	172.4404	0.1770635	1.588185
5046	-1648.252	-1820.697	172.4449	0.1265526	1.62163
5052	-1662.743	-1834.737	171.9933	0.5781177	1.62163
5058	-1651.627	-1824.29	172.6635	0.02447278	1.536348
5064	-1649.403	-1821.758	172.3552	0.40624	1.481449
5070	-1677.81	-1850.292	172.4825	0.3315725	1.441445
5076	-1665.382	-1837.832	172.45	0.1623009	1.592003
5082	-1660.687	-1833.329	172.6427	0.1219987	1.47893
5088	-1655.412	-1827.711	172.2984	0.2976673	1.6038
5094	-1647.061	-1819.223	172.1626	0.477212	1.571875
5100	-1637.598	-1809.98	172.3827	0.3000493	1.540225
5106	-1651.73	-1824.186	172.4568	0.1323641	1.608827
5112	-1658.623	-1831.027	172.4044	0.34592	1.489804
5118	-1655.462	-1828.09	172.6282	0.2112196	1.421917
5124	-1663.806	-1836.245	172.4395	0.1399865	1.615818
5130	-1656.149	-1828.336	172.1872	0.4917931	1.543047
5136	-1661.696	-1834.441	172.7457	0.08087711	1.431854
5142	-1654.009	-1826.673	172.6645	0.1252545	1.460001
5148	-1643.638	-1815.999	172.3609	0.3682968	1.505669
5154	-1653.768	-1826.32	172.5525	0.03699203	1.608547
5160	-1655.755	-1828.383	172.6287	0.02660342	1.560498
5166	-1659.621	-1832.293	172.6721	0.1817359	1.410801
5172	-1658.34	-1830.462	172.1222	0.6329942	1.486143
5178	-1653.713	-1826.093	172.3802	0.1505943	1.650886
5184	-1667.007	-1839.468	172.4615	0.2206406	1.540691
5190	-1675.385	-1844.968	169.5832	2.337645	2.068654
5196	-1672.469	-1842.053	169.5832	2.337645	2.068654
5202	-1658.012	-1830.533	172.5204	0.1583277	1.543174
5208	-1655.227	-1827.822	172.5954	0.08335326	1.543174
5214	-1667.09	-1839.549	172.459	0.06138799	1.658381
5220	-1654.949	-1827.149	172.1997	0.3206572	1.658381
5226	-1649.19	-1821.326	172.1362	0.5935206	1.505247
5232	-1643.13	-1815.633	172.5028	0.2124901	1.516045
5238	-1646.997	-1819.57	172.5724	0.1515519	1.509577
5244	-1663.065	-1835.639	172.5734	0.1505941	1.509577
5250	-1660.703	-1833.41	172.7069	0.017078	1.509577
5256	-1656.51	-1829.066	172.556	0.3137343	1.398465
5262	-1655.486	-1827.987	172.5017	0.3680744	1.398465
5268	-1650.217	-1822.43	172.2135	0.3115161	1.655055
5274	-1653.371	-1825.7	172.329	0.1960013	1.655055
5280	-1648.592	-1820.868	172.2758	0.1960013	1.692981
5286	-1654.982	-1827.419	172.4374	0.4371515	1.394724
5292	-1654.508	-1826.808	172.2994	0.3099416	1.594163
5298	-1654.076	-1826.537	172.4617	0.1442429	1.596603
5304	-1641.745	-1814.235	172.4895	0.3143465	1.449218
5310	-1651.056	-1823.447	172.3909	0.2479476	1.572542
5316	-1644.633	-1817.226	172.5929	0.1309228	1.509685
5322	-1654.735	-1827.389	172.6536	0.1008523	1.486716
5328	-1661.732	-1833.971	172.2393	0.7657264	1.29076
5334	-1658.717	-1831.009	172.2918	0.7131964	1.29076
5340	-1658.172	-1830.419	172.2468	0.246165	1.677966
5346	-1648.563	-1820.933	172.3696	0.2802262	1.564498
5352	-1645.952	-1818.587	172.6354	0.1734295	1.445434
5358	-1639.595	-1812.132	172.5362	0.09413629	1.578819
5364	-1632.364	-1804.833	172.4686	0.04815124	1.660929
5370	-1649.075	-1821.546	172.4712	0.306545	1.469116
5376	-1655.258	-1827.13	171.8723	0.9282493	1.451766
5382	-1651.163	-1823.256	172.0929	0.296041	1.751341
5388	-1653.322	-1825.774	172.4519	0.4101182	1.404441
5394	-1648.639	-1821.12	172.4808	0.2576198	1.498729
5400	-1658.365	-1830.851	172.4861	0.2523545	1.498729
5406	-1647.782	-1820.14	172.3576	0.1899098	1.6389
5412	-1652.339	-1824.958	172.6184	0.18196	1.451895
5418	-1653.232	-1825.494	172.2621	0.3940482	1.559865
5424	-1643.264	-1815.453	172.1892	0.3507768	1.64432
5430	-1655.815	-1828.451	172.6359	0.09468693	1.504591
5436	-1652.864	-1825.394	172.53	0.3063033	1.424383
5442	-1658.551	-1830.626	172.0749	0.5412256	1.589185
5448	-1649.766	-1821.978	172.2124	0.4037742	1.589185
5454	-1661.614	-1834.203	172.5895	0.3204053	1.367022
