Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1642.861	-1815.221	172.3602	0.1548387	1.66219
2754	-1654.043	-1826.177	172.1343	0.3133658	1.710102
2760	-1644.413	-1817.053	172.6403	0.09313527	1.502512
2766	-1650.934	-1823.515	172.5813	0.2823923	1.403185
2772	-1644.876	-1817.439	172.5622	0.2823923	1.41796
2778	-1659.817	-1832.218	172.4004	0.3162863	1.514978
2784	-1661.12	-1833.585	172.4656	0.3485233	1.441364
2790	-1664.229	-1836.593	172.3641	0.05649967	1.729192
2796	-1661.022	-1833.295	172.2736	0.3526313	1.581839
2802	-1660.081	-1832.11	172.0292	0.4801036	1.666307
2808	-1660.472	-1832.818	172.346	0.2941225	1.57164
2814	-1659.213	-1831.592	172.3789	0.1674357	1.639718
2820	-1652.266	-1824.376	172.1099	0.5439134	1.561585
2826	-1666.057	-1838.578	172.521	0.1692092	1.534713
2832	-1667.47	-1839.901	172.4312	0.1843015	1.589629
2838	-1664.265	-1836.642	172.3767	0.2388687	1.589629
2844	-1648.767	-1821.312	172.5446	0.2684143	1.442198
2850	-1646.895	-1819.293	172.3979	0.3154021	1.51754
2856	-1658.351	-1830.797	172.4462	0.07209468	1.659852
2862	-1671.634	-1843.969	172.3346	0.2973617	1.577599
2868	-1663.579	-1836.247	172.6686	0.1272364	1.455355
2874	-1659.683	-1831.891	172.2081	0.2317356	1.715604
2880	-1650.604	-1822.892	172.2873	0.3408472	1.580422
2886	-1666.879	-1839.292	172.4129	0.3408472	1.487242
2892	-1658.26	-1830.828	172.5679	0.04247558	1.593392
2898	-1648.945	-1821.352	172.4067	0.1942097	1.600279
2904	-1660.569	-1832.972	172.4028	0.4739336	1.392993
2910	-1650.395	-1822.901	172.5056	0.2128791	1.513691
2916	-1652.328	-1824.599	172.2709	0.5275265	1.453384
2922	-1645.427	-1817.847	172.4197	0.4045577	1.43361
2928	-1646.388	-1818.581	172.193	0.3294749	1.656857
2934	-1641.571	-1813.978	172.4069	0.161209	1.62404
2940	-1655.651	-1827.987	172.336	0.4083483	1.494325
2946	-1650.868	-1823.339	172.4707	0.1580805	1.579973
2952	-1662.048	-1834.359	172.311	0.1541257	1.697719
2958	-1657.956	-1830.269	172.3128	0.2990936	1.59228
2964	-1647.606	-1820.087	172.4813	0.0433727	1.65533
2970	-1652.428	-1825.008	172.5799	0.1160398	1.530485
2976	-1648.091	-1820.601	172.5102	0.1434431	1.561692
2982	-1645.641	-1818.054	172.4129	0.2993958	1.518291
2988	-1640.989	-1813.404	172.4152	0.2993958	1.516594
2994	-1636.264	-1808.583	172.319	0.5018543	1.436191
3000	-1648.727	-1821.307	172.5803	0.07238041	1.562398
3006	-1644.17	-1816.37	172.1997	0.3908522	1.607801
3012	-1645.422	-1817.799	172.376	0.05436467	1.722269
3018	-1654.631	-1826.83	172.1994	0.2990022	1.674084
3024	-1648.429	-1820.79	172.3607	0.4618869	1.434905
3030	-1638.026	-1810.29	172.2643	0.4618869	1.507947
3036	-1639.918	-1812.043	172.1257	0.3758991	1.671789
3042	-1643.596	-1815.716	172.1195	0.2456249	1.768009
3048	-1635.548	-1807.772	172.2245	0.304201	1.65244
3054	-1636.124	-1808.618	172.4937	0.5067102	1.294507
3060	-1663.209	-1835.848	172.6389	0.2715024	1.3666
3066	-1658.972	-1831.228	172.2555	0.3317653	1.61016
3072	-1647.904	-1820.088	172.1845	0.6180355	1.450253
3078	-1646.277	-1819.099	172.8215	0.1763123	1.296606
3084	-1654.802	-1827.247	172.4454	0.310357	1.485687
3090	-1659.708	-1832.036	172.3272	0.4450362	1.473228
3096	-1658.37	-1830.937	172.5679	0.2044091	1.473228
3102	-1650.577	-1822.943	172.3654	0.4065939	1.473425
3108	-1653.921	-1826.417	172.496	0.2186007	1.516537
3114	-1651.37	-1823.843	172.4736	0.2877143	1.481537
3120	-1644.97	-1817.535	172.5648	0.09612545	1.556381
3126	-1644.248	-1816.537	172.2893	0.3816292	1.548957
3132	-1649.193	-1821.715	172.5216	0.1361589	1.558668
3138	-1649.987	-1822.467	172.4796	0.06690373	1.639587
3144	-1648.736	-1821.167	172.4311	0.06358881	1.676742
3150	-1680.882	-1853.566	172.6843	0.02455234	1.520841
3156	-1671.022	-1843.329	172.3073	0.160878	1.695528
3162	-1648.313	-1820.755	172.4424	0.1253204	1.624357
3168	-1656.881	-1829.307	172.4258	0.001943776	1.724103
3174	-1647.895	-1820.254	172.3588	0.04407417	1.741635
3180	-1646.157	-1818.93	172.7726	0.05434043	1.431537
3186	-1645.022	-1817.879	172.8575	0.02735732	1.386696
3192	-1646.301	-1819.001	172.7004	0.02935741	1.505208
3198	-1642.752	-1815.205	172.4527	0.05890959	1.664617
3204	-1651.58	-1823.81	172.2298	0.2818103	1.664617
3210	-1650.292	-1822.551	172.2587	0.4627206	1.511467
3216	-1648.714	-1821.213	172.4988	0.3266141	1.432734
3222	-1659.268	-1831.865	172.5964	0.139486	1.500661
3228	-1650.946	-1823.488	172.5419	0.193919	1.500661
3234	-1663.022	-1835.225	172.2026	0.4016275	1.597887
3240	-1648.202	-1820.789	172.587	0.109443	1.530108
3246	-1659.382	-1831.705	172.323	0.3006424	1.58373
3252	-1660.87	-1833.265	172.395	0.08841027	1.684719
3258	-1642.447	-1814.997	172.5497	0.0539187	1.598287
3264	-1647.393	-1819.951	172.5577	0.1601317	1.514128
3270	-1649.254	-1821.452	172.1975	0.5453419	1.49539
3276	-1650.12	-1821.983	171.8629	0.7885972	1.563268
3282	-1651.258	-1823.769	172.5109	0.1120842	1.584156
3288	-1655.587	-1827.742	172.1553	0.4242292	1.615759
3294	-1652.832	-1825.679	172.8476	0.08947712	1.345504
3300	-1644.84	-1817.071	172.2317	0.4875744	1.513078
3306	-1649.24	-1821.66	172.42	0.4085963	1.430271
3312	-1648.255	-1820.959	172.7039	0.08088758	1.463727
3318	-1661.746	-1834.215	172.4693	0.02818361	1.674725
3324	-1671.22	-1843.582	172.362	0.1354689	1.674725
3330	-1670.115	-1842.741	172.626	0.01364262	1.572026
3336	-1657.623	-1830.408	172.7849	0.01812129	1.449873
3342	-1647.146	-1819.741	172.5956	0.06512196	1.556528
3348	-1646.271	-1818.854	172.5833	0.08069539	1.554094
3354	-1640.646	-1813.095	172.4489	0.1869382	1.574761
3360	-1633.849	-1806.036	172.1862	0.5300163	1.515355
3366	-1643.251	-1815.891	172.6402	0.07605958	1.515355
3372	-1649.801	-1822.446	172.6458	0.07041124	1.515355
3378	-1652.256	-1824.7	172.4443	0.1256631	1.622737
3384	-1656.209	-1828.866	172.6568	0.1629001	1.437105
3390	-1650.646	-1822.933	172.2869	0.1736051	1.701005
3396	-1653.059	-1825.184	172.125	0.9013021	1.273321
3402	-1650.22	-1823.08	172.8606	0.1082305	1.320037
3408	-1641.833	-1814.247	172.4142	0.2450323	1.557592
3414	-1637.805	-1810.202	172.3965	0.2771024	1.547021
3420	-1653.487	-1826.067	172.58	0.2258818	1.44767
3426	-1650.583	-1822.763	172.1797	0.4325181	1.592036
3432	-1640.761	-1813.23	172.4689	0.1600456	1.579856
3438	-1644.957	-1817.516	172.5588	0.4498908	1.28774
3444	-1644.419	-1816.756	172.3367	0.5076342	1.418134
3450	-1648.388	-1820.709	172.3211	0.4160244	1.49975
3456	-1647.475	-1819.967	172.4923	0.288362	1.466909
3462	-1643.202	-1815.662	172.4604	0.288362	1.491003
3468	-1651.305	-1823.847	172.5424	0.02789118	1.622499
3474	-1644.307	-1816.794	172.4864	0.4065998	1.380258
3480	-1644.37	-1816.755	172.3844	0.5765336	1.326419
3486	-1648.713	-1821.101	172.3878	0.2194337	1.595656
3492	-1657.66	-1829.891	172.2314	0.4708577	1.525789
3498	-1659.469	-1831.931	172.4618	0.1620302	1.583584
3504	-1654.489	-1826.913	172.4244	0.2008711	1.582477
3510	-1655.286	-1827.907	172.6208	0.1486639	1.475361
3516	-1647.598	-1820.156	172.5587	0.2524527	1.44363
3522	-1663.324	-1835.532	172.2085	0.4504271	1.557826
3528	-1651.529	-1823.605	172.0762	0.629987	1.522862
3534	-1645.452	-1818.145	172.6927	0.1728525	1.401704
3540	-1649.068	-1821.136	172.0682	0.4051964	1.691872
3546	-1646.24	-1818.341	172.1012	0.4548924	1.632696
3552	-1642.445	-1814.962	172.5166	0.005360248	1.65722
3558	-1658.923	-1831.593	172.6696	0.01682951	1.537495
3564	-1660.703	-1833.424	172.7211	0.02667945	1.491722
3570	-1658.876	-1831.394	172.5177	0.2188174	1.500195
3576	-1657.076	-1829.552	172.4759	0.1445152	1.586043
3582	-1658.793	-1831.364	172.5715	0.06538933	1.574041
3588	-1653.964	-1826.477	172.5133	0.1875443	1.526808
3594	-1644.156	-1816.583	172.4271	0.184861	1.592233
3600	-1636.623	-1808.917	172.2943	0.3382911	1.577126
3606	-1653.784	-1826.118	172.3348	0.5249313	1.406258
3612	-1651.969	-1824.087	172.1183	0.2245009	1.783549
3618	-1651.819	-1824.079	172.2596	0.2945742	1.634098
3624	-1649.522	-1822.028	172.506	0.3231137	1.429865
3630	-1673.598	-1845.717	172.1185	0.8573855	1.31436
3636	-1663.387	-1835.788	172.4007	0.5752398	1.31436
3642	-1658.814	-1830.925	172.1117	0.555191	1.55196
3648	-1653.562	-1825.861	172.2987	0.5441904	1.419299
3654	-1656.424	-1828.662	172.2386	0.3894472	1.580475
3660	-1655.055	-1827.491	172.436	0.3676564	1.449358
3666	-1655.836	-1828.323	172.4867	0.2458248	1.503172
3672	-1647.066	-1819.687	172.6213	0.1112652	1.503172
3678	-1656.304	-1828.752	172.4477	0.2195337	1.551719
3684	-1661.849	-1834.368	172.5189	0.2195337	1.498714
3690	-1658.865	-1831.69	172.825	0.03933966	1.40268
3696	-1658.785	-1831.118	172.3326	0.3393978	1.54816
3702	-1647.072	-1819.583	172.5109	0.2727835	1.464593
3708	-1655.828	-1828.464	172.6365	0.4020037	1.263246
3714	-1651.037	-1823.31	172.273	0.7704256	1.259168
3720	-1643.355	-1815.708	172.3527	0.4666846	1.437362
3726	-1646.632	-1819.147	172.5151	0.3042928	1.437362
3732	-1654.136	-1826.766	172.6305	0.01316794	1.569064
3738	-1633.701	-1806.349	172.6474	0.02870715	1.545183
3744	-1648.233	-1820.877	172.6441	0.05209822	1.530269
3750	-1655.458	-1827.766	172.3082	0.07962015	1.752164
3756	-1642.568	-1814.865	172.2968	0.5113744	1.445949
3762	-1647.493	-1819.854	172.3609	0.3822941	1.495197
3768	-1654.386	-1826.68	172.2944	0.2436494	1.645723
3774	-1644.638	-1817.449	172.8106	0.08847652	1.375546
3780	-1639.626	-1812.067	172.4411	0.3794996	1.436382
3786	-1644.707	-1817.167	172.4595	0.07596994	1.647521
3792	-1645.475	-1818.164	172.6891	0.05030577	1.49804
3798	-1651.443	-1823.696	172.2526	0.1529975	1.739713
3804	-1644.5	-1816.996	172.4964	0.3011781	1.454049
3810	-1643.474	-1816.152	172.6784	0.1794679	1.407666
3816	-1647.212	-1819.42	172.208	0.1692194	1.759564
3822	-1655.574	-1827.919	172.3451	0.2722019	1.588338
3828	-1646.556	-1818.888	172.3317	0.04151476	1.762348
3834	-1648.67	-1821.219	172.5487	0.03073405	1.615888
3840	-1658.805	-1830.926	172.1211	0.3333018	1.705281
3846	-1653.529	-1825.92	172.3916	0.3333018	1.508856
3852	-1650.256	-1822.745	172.489	0.3801818	1.398862
3858	-1638.922	-1811.289	172.3669	0.3510083	1.514066
3864	-1643.219	-1815.822	172.6027	0.1415203	1.494385
3870	-1646.126	-1818.536	172.4103	0.3566352	1.477281
3876	-1635.171	-1807.861	172.6904	0.03265635	1.510259
3882	-1642.302	-1814.989	172.6872	0.05513372	1.495838
3888	-1646.905	-1819.43	172.5244	0.3679898	1.380782
3894	-1643.312	-1815.759	172.4468	0.4139464	1.405408
3900	-1642.376	-1815.155	172.7789	0.117404	1.377672
3906	-1637.192	-1809.78	172.5883	0.1864648	1.471383
3912	-1644.608	-1817.004	172.3956	0.4945789	1.382505
3918	-1646.684	-1819.097	172.4131	0.1590017	1.62119
3924	-1650.375	-1823.002	172.6268	0.1219688	1.491002
3930	-1648.11	-1820.407	172.2966	0.5475513	1.418261
3936	-1637.564	-1809.534	171.97	0.5475513	1.660412
3942	-1647.042	-1819.463	172.4208	0.3852224	1.447548
3948	-1652.25	-1824.655	172.4051	0.1056047	1.665259
3954	-1654.655	-1827.313	172.6574	0.06774834	1.508711
3960	-1653.74	-1826.289	172.5498	0.2964278	1.416657
3966	-1648.308	-1820.665	172.3564	0.2618375	1.587631
3972	-1658.904	-1831.547	172.643	0.06323686	1.522761
3978	-1650.681	-1823.57	172.8894	0.03388703	1.356436
3984	-1641.775	-1814.286	172.5107	0.374618	1.38634
3990	-1640.586	-1812.876	172.2902	0.374618	1.553502
3996	-1649.734	-1822.24	172.5054	0.1571489	1.555135
4002	-1642.533	-1814.934	172.4019	0.3858277	1.461543
4008	-1639.673	-1812.115	172.4423	0.3463069	1.460864
4014	-1643.043	-1815.662	172.619	0.315217	1.347776
4020	-1644.087	-1816.513	172.4256	0.2422112	1.551286
4026	-1644.748	-1817.549	172.8008	0.1848881	1.306441
4032	-1655.496	-1828.051	172.555	0.1071761	1.555444
4038	-1666.981	-1839.096	172.1154	0.4009035	1.661277
4044	-1651.675	-1824.045	172.3696	0.3526572	1.51086
4050	-1654	-1826.427	172.4271	0.4265604	1.410943
4056	-1652.326	-1824.783	172.4569	0.4952381	1.333445
4062	-1648.133	-1820.548	172.4148	0.2974102	1.518363
4068	-1639.564	-1812.299	172.7348	0.1321205	1.400672
4074	-1641.595	-1813.965	172.3696	0.008196479	1.759179
4080	-1634.073	-1806.767	172.6936	0.1347102	1.430477
4086	-1642.245	-1814.496	172.2501	0.1505347	1.743165
4092	-1648.975	-1821.552	172.577	0.03549547	1.591837
4098	-1652.55	-1825.011	172.4604	0.05221344	1.66395
4104	-1642.475	-1814.562	172.0868	0.4357727	1.656781
4110	-1642.491	-1814.952	172.4612	0.140305	1.59983
4116	-1645.986	-1818.161	172.1757	0.3405912	1.661315
4122	-1653.344	-1825.656	172.3119	0.288273	1.600788
4128	-1637.651	-1810.246	172.5948	0.1044584	1.527997
4134	-1648.748	-1821.242	172.4939	0.2085706	1.525629
4140	-1649.883	-1821.984	172.1003	0.6786936	1.468171
4146	-1639.405	-1812.062	172.6576	0.1213422	1.468171
4152	-1649.271	-1821.367	172.0963	0.569705	1.552623
4158	-1652.567	-1824.832	172.2643	0.1455738	1.736685
4164	-1661.229	-1833.491	172.2617	0.4296739	1.533821
4170	-1651.279	-1823.612	172.3337	0.4296739	1.479943
4176	-1654.58	-1827.337	172.757	0.07055382	1.431084
4182	-1645.983	-1818.363	172.3796	0.1804316	1.629883
4188	-1647.777	-1820.373	172.5959	0.04188458	1.573365
4194	-1641.114	-1813.819	172.7049	0.06887537	1.472111
4200	-1647.266	-1819.422	172.1557	0.5051548	1.5564
4206	-1654.329	-1826.763	172.4336	0.1338632	1.624514
4212	-1651.908	-1824.132	172.2239	0.4489034	1.547595
4218	-1656.226	-1828.72	172.4941	0.3372081	1.428198
4224	-1661.55	-1833.513	171.9626	0.4405577	1.741413
4230	-1655.617	-1828.148	172.5311	0.1960462	1.507167
4236	-1646.966	-1819.221	172.2551	0.4721174	1.507167
4242	-1652.29	-1824.896	172.6055	0.05328326	1.557938
4248	-1647.343	-1819.616	172.2728	0.4775658	1.489798
4254	-1645.402	-1817.895	172.4933	0.3723569	1.401612
4260	-1651.061	-1823.386	172.3245	0.7198409	1.25841
4266	-1645.961	-1818.447	172.4862	0.3513161	1.423417
4272	-1640.578	-1812.504	171.9261	0.6353274	1.628897
4278	-1645.709	-1818.127	172.4175	0.6353274	1.251357
4284	-1645.238	-1817.543	172.3051	0.4037344	1.520867
4290	-1637.649	-1809.767	172.1185	0.3015868	1.729512
4296	-1644.193	-1816.692	172.499	0.2023747	1.526413
4302	-1645.486	-1818.08	172.5942	0.09458764	1.535773
4308	-1653.219	-1825.352	172.1322	0.1936126	1.795299
4314	-1647.264	-1819.759	172.4942	0.2710999	1.478482
4320	-1646.168	-1818.408	172.2393	0.4932367	1.503125
4326	-1648.857	-1821.499	172.6423	0.09028815	1.503125
4332	-1649.857	-1822.037	172.1797	0.4083307	1.609629
4338	-1647.556	-1819.736	172.1797	0.4083307	1.609629
4344	-1649.596	-1821.83	172.2336	0.4083307	1.570296
4350	-1665.302	-1837.581	172.2794	0.6283947	1.368686
4356	-1665.982	-1838.148	172.1654	0.3364008	1.671654
4362	-1645.601	-1817.877	172.276	0.3268647	1.598823
4368	-1650.387	-1822.697	172.3109	0.1713876	1.685506
4374	-1655.757	-1828.438	172.6812	0.2721402	1.332472
4380	-1651.306	-1823.785	172.4791	0.208729	1.53649
4386	-1658.709	-1831.028	172.3193	0.5458256	1.402016
4392	-1650.398	-1822.708	172.31	0.2715886	1.614296
4398	-1651.774	-1824.339	172.5655	0.09411559	1.557287
4404	-1660.937	-1833.413	172.476	0.4379422	1.363794
4410	-1664.891	-1837.132	172.2412	0.3537938	1.604594
4416	-1662.367	-1834.436	172.0694	0.3073016	1.759917
4422	-1652.833	-1825.307	172.4739	0.299345	1.472524
4428	-1645.073	-1817.598	172.5256	0.4245246	1.335063
4434	-1641.961	-1814.784	172.8228	0.0273282	1.41364
4440	-1651.293	-1823.38	172.0868	0.4928646	1.615665
4446	-1657.266	-1829.574	172.308	0.4516946	1.482736
4452	-1660.921	-1833.45	172.5299	0.1766499	1.522567
4458	-1646.706	-1819.325	172.619	0.2453041	1.402717
4464	-1658.092	-1830.913	172.821	0.01801226	1.422274
4470	-1650.038	-1822.447	172.4085	0.3028301	1.518988
4476	-1648.231	-1820.775	172.5444	0.1953377	1.497735
4482	-1647.163	-1819.884	172.7209	0.2870653	1.288302
4488	-1647.043	-1819.369	172.3264	0.6354164	1.325694
4494	-1641.094	-1813.31	172.2157	0.3344461	1.636975
4500	-1647.499	-1819.833	172.3342	0.1436906	1.688649
4506	-1651.635	-1824.264	172.6285	0.02130134	1.564565
4512	-1642.292	-1815.206	172.914	0.04901211	1.324717
4518	-1651.027	-1823.543	172.5157	0.4473503	1.324717
4524	-1653.495	-1825.844	172.3483	0.32822	1.544861
4530	-1645.621	-1818.211	172.5899	0.1873031	1.469506
4536	-1650.35	-1822.673	172.3231	0.2138708	1.646488
4542	-1650.566	-1822.917	172.3504	0.194642	1.640652
4548	-1647.357	-1819.829	172.4718	0.2156976	1.53672
4554	-1655.883	-1828.215	172.3313	0.4878096	1.437522
4560	-1652.738	-1825.34	172.6012	0.05424484	1.560385
4566	-1652.421	-1824.71	172.2884	0.2324233	1.658016
4572	-1658.869	-1831.285	172.4157	0.274988	1.534352
4578	-1658.535	-1830.86	172.325	0.3113412	1.574394
4584	-1664.008	-1836.301	172.2935	0.3718069	1.553142
4590	-1660.769	-1833.071	172.3021	0.5892888	1.381513
4596	-1646.269	-1818.939	172.6699	0.05138088	1.511599
4602	-1667.994	-1840.761	172.7675	0.08950583	1.408375
4608	-1653.617	-1826.045	172.4277	0.1408399	1.623736
4614	-1654.354	-1826.781	172.4271	0.4216624	1.414695
4620	-1656.914	-1829.357	172.4426	0.1576958	1.600751
4626	-1663.476	-1835.724	172.248	0.3522068	1.600751
4632	-1652.64	-1824.72	172.0796	0.6033773	1.540034
4638	-1644.513	-1816.731	172.2182	0.2832061	1.671921
4644	-1649.108	-1821.436	172.328	0.3390299	1.55182
4650	-1652.109	-1824.651	172.5419	0.07909426	1.585622
4656	-1653.017	-1825.698	172.6803	0.04133803	1.511308
4662	-1654.303	-1826.79	172.4866	0.3456269	1.427487
4668	-1640.301	-1812.815	172.514	0.3182195	1.427487
4674	-1646.61	-1819.042	172.432	0.2049239	1.573973
4680	-1636.626	-1809.076	172.4499	0.2278537	1.543899
4686	-1638.596	-1811.049	172.4528	0.4416967	1.379115
4692	-1637.162	-1809.489	172.3271	0.09443102	1.728534
4698	-1644.861	-1817.315	172.454	0.2214864	1.545611
4704	-1642.096	-1814.575	172.4784	0.03201185	1.665517
4710	-1649.441	-1821.669	172.2283	0.1039417	1.790876
4716	-1637.672	-1810.234	172.5621	0.08932259	1.563336
4722	-1637.819	-1810.344	172.525	0.1006569	1.582224
4728	-1650.585	-1823	172.4155	0.3960605	1.443358
4734	-1639.544	-1812.167	172.6231	0.1896055	1.4425
4740	-1639.625	-1812.385	172.7598	0.1749599	1.347319
4746	-1647.166	-1819.073	171.9066	0.9126069	1.437449
4752	-1639.627	-1812.207	172.5802	0.1999076	1.46733
4758	-1636.751	-1809.384	172.6325	0.03493847	1.551582
4764	-1639.185	-1811.673	172.4882	0.04035599	1.652494
4770	-1635.891	-1808.369	172.4787	0.1816134	1.556829
4776	-1642.677	-1815.018	172.3412	0.4207598	1.481042
4782	-1643.518	-1816.073	172.555	0.1468148	1.526093
4788	-1650.414	-1823.088	172.674	0.1588956	1.426984
4794	-1642.045	-1814.508	172.4633	0.3054783	1.475894
4800	-1636.954	-1809.202	172.2482	0.584435	1.427147
4806	-1639.736	-1812.035	172.2991	0.3228976	1.584928
4812	-1641.463	-1813.724	172.2609	0.3900199	1.563691
4818	-1639.376	-1811.874	172.4986	0.1439006	1.569908
4824	-1637.339	-1809.908	172.5695	0.3968826	1.322059
4830	-1643.341	-1815.834	172.4934	0.4729369	1.322059
4836	-1650.396	-1822.633	172.237	0.3497355	1.610599
4842	-1657.661	-1829.97	172.309	0.1614137	1.693978
4848	-1652.316	-1824.881	172.5657	0.01877164	1.61219
4854	-1650.249	-1822.962	172.7125	0.003185126	1.515743
4860	-1650.789	-1823.472	172.6836	0.01152087	1.531092
4866	-1660.57	-1832.92	172.3502	0.2528704	1.598683
4872	-1651.48	-1823.853	172.3732	0.3531543	1.507755
4878	-1654.63	-1827.292	172.6615	0.09635156	1.484142
4884	-1654.31	-1826.869	172.5596	0.1253358	1.53865
4890	-1649.069	-1821.308	172.2397	0.5100138	1.490228
4896	-1648.94	-1821.267	172.3264	0.6421644	1.320287
4902	-1646.73	-1819.237	172.5071	0.4409517	1.336701
4908	-1647.545	-1819.849	172.3035	0.4772781	1.46679
4914	-1641.906	-1814.214	172.3079	0.4772781	1.463465
4920	-1635.895	-1808.197	172.3015	0.1920916	1.677526
4926	-1646.465	-1818.652	172.1864	0.3071198	1.677526
4932	-1647.998	-1820.31	172.3119	0.06641247	1.758808
4938	-1648.88	-1820.979	172.0992	0.4368692	1.647124
4944	-1643.316	-1815.7	172.3842	0.3076695	1.533456
4950	-1642.241	-1814.806	172.5648	0.1162406	1.541463
4956	-1650.302	-1822.932	172.6299	0.1833792	1.442019
4962	-1643.009	-1815.546	172.5372	0.2109144	1.491475
4968	-1651.675	-1823.978	172.3025	0.4320337	1.501625
4974	-1651.64	-1823.989	172.3494	0.05784703	1.738574
4980	-1650.955	-1823.384	172.429	0.4203316	1.414252
4986	-1647.552	-1819.725	172.173	0.3658822	1.645126
4992	-1646.355	-1819.047	172.692	0.08068577	1.472934
4998	-1646.356	-1818.779	172.4236	0.07085046	1.676891
5004	-1641.751	-1813.863	172.113	0.5040914	1.588517
5010	-1644.947	-1817.16	172.2131	0.3151564	1.652702
5016	-1646.522	-1818.816	172.2943	0.2340096	1.652702
5022	-1653.528	-1825.953	172.4255	0.1819192	1.595542
5028	-1651.941	-1824.148	172.2071	0.4671885	1.546509
5034	-1638.312	-1810.637	172.3256	0.1504413	1.690005
5040	-1639.622	-1812.121	172.4994	0.2778928	1.469445
5046	-1648.65	-1820.821	172.1715	0.4322792	1.598211
5052	-1644.576	-1817.123	172.5468	0.1405107	1.536863
5058	-1646.21	-1818.855	172.6449	0.04236893	1.536863
5064	-1644.852	-1817.545	172.6931	0.1264537	1.437236
5070	-1650.189	-1822.705	172.5161	0.1063255	1.5846
5076	-1650.797	-1823.213	172.4158	0.2066054	1.5846
5082	-1650.446	-1822.776	172.3309	0.3205052	1.563364
5088	-1656.531	-1828.752	172.2217	0.3599067	1.61428
5094	-1654.527	-1826.542	172.0155	0.4435904	1.702005
5100	-1647.645	-1820.027	172.382	0.2357844	1.588009
5106	-1655.468	-1828.112	172.6439	0.2418127	1.385973
5112	-1642.699	-1815.347	172.6483	0.05936771	1.521753
5118	-1646.454	-1819.134	172.6798	0.1901989	1.398263
5124	-1642.331	-1814.76	172.429	0.5443446	1.316459
5130	-1650.246	-1822.255	172.009	0.5144674	1.656137
5136	-1647.084	-1819.355	172.2711	0.6033107	1.394796
5142	-1664.385	-1837.109	172.7233	0.004844203	1.506424
5148	-1663.248	-1835.685	172.4368	0.03961083	1.689711
5154	-1649.42	-1821.832	172.4115	0.143277	1.633656
5160	-1650.604	-1823.135	172.531	0.2237829	1.486415
5166	-1657.383	-1829.794	172.4112	0.3436085	1.486415
5172	-1649.169	-1821.516	172.3473	0.3523187	1.527725
5178	-1644.748	-1817.208	172.4601	0.2395104	1.527725
5184	-1637.232	-1809.54	172.3083	0.3255046	1.576267
5190	-1640.801	-1813.452	172.6516	0.08538309	1.499791
5196	-1648.113	-1820.317	172.2046	0.362183	1.625011
5202	-1651.189	-1823.876	172.6874	0.1226619	1.44448
5208	-1655.492	-1827.673	172.1806	0.6005841	1.466516
5214	-1663.901	-1836.437	172.5359	0.1267211	1.555073
5220	-1658.173	-1830.811	172.6383	0.02521961	1.554433
5226	-1652.977	-1825.083	172.1063	0.557206	1.554433
5232	-1648.856	-1821.184	172.3285	0.3036233	1.577511
5238	-1657.314	-1829.837	172.5232	0.4549288	1.312559
5244	-1656.582	-1829.107	172.5257	0.4368385	1.325128
5250	-1648.681	-1821.136	172.4545	0.4988167	1.332522
5256	-1649.286	-1821.362	172.0766	0.3356055	1.735029
5262	-1647.398	-1819.923	172.5251	0.1966468	1.511253
5268	-1644.569	-1817.048	172.4794	0.339464	1.43776
5274	-1639.641	-1811.839	172.1977	0.1989132	1.745999
5280	-1649.819	-1822.033	172.2142	0.2834911	1.674598
5286	-1648.282	-1820.766	172.4842	0.1148277	1.601654
5292	-1649.817	-1821.882	172.0653	0.8590863	1.355555
5298	-1655.079	-1827.411	172.3316	0.4480543	1.467608
5304	-1639.533	-1811.992	172.4585	0.01523921	1.691618
5310	-1652.376	-1825.013	172.6369	0.02429003	1.556161
5316	-1658.237	-1830.873	172.6358	0.02535948	1.556161
5322	-1639.748	-1812.257	172.5088	0.03923438	1.638499
5328	-1650.923	-1823.445	172.5217	0.003377801	1.655035
5334	-1650.687	-1823.477	172.7904	0.01276071	1.449746
5340	-1642.529	-1815.05	172.5211	0.03179561	1.635051
5346	-1639.103	-1811.595	172.4915	0.05576839	1.639069
5352	-1641.554	-1813.911	172.3573	0.1652907	1.65682
5358	-1642.591	-1814.983	172.3918	0.3969801	1.460718
5364	-1640.635	-1812.944	172.3084	0.3969801	1.523439
5370	-1652.378	-1825	172.6215	0.4082505	1.27043
5376	-1651.534	-1823.968	172.4345	0.3735903	1.445958
5382	-1657.271	-1829.578	172.3067	0.4526423	1.483035
5388	-1647.818	-1820.068	172.2499	0.338486	1.609342
5394	-1663.986	-1836.156	172.17	0.3387373	1.666662
5400	-1658.661	-1830.915	172.2533	0.6115987	1.402227
5406	-1658.518	-1830.614	172.096	0.6115987	1.521755
5412	-1656.688	-1829.02	172.3324	0.3737881	1.522834
5418	-1649.633	-1822.267	172.6347	0.02207163	1.559397
5424	-1654.084	-1826.555	172.4708	0.08446725	1.63332
5430	-1647.264	-1819.65	172.386	0.2292994	1.589775
5436	-1655.031	-1827.626	172.5949	0.1103131	1.523546
5442	-1652.511	-1824.972	172.4604	0.06894755	1.651946
5448	-1652.881	-1825.406	172.5253	0.02627755	1.635996
5454	-1654.694	-1827.329	172.6344	0.03658067	1.548944
5460	-1657.107	-1829.325	172.2185	0.3056084	1.655697
