Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5478	-187.5829	-356.1496	168.5667	1.716543	1.705942	1.746011	0.423068
5484	-190.5858	-358.9222	168.3364	1.330547	1.856389	2.230241	0.4265561
5490	-202.9069	-372.8582	169.9513	1.218713	1.714603	0.8643752	0.511069
5496	-186.2825	-355.2315	168.949	2.301651	1.038894	1.120531	1.002281
5502	-189.3109	-360.3557	171.0448	0.9876297	0.3886221	1.120531	0.3410032
5508	-188.6713	-359.182	170.5107	1.363692	0.4174641	1.246161	0.744076
5514	-189.9165	-360.7208	170.8043	1.166642	0.8144382	0.923478	0.5698465
5520	-188.4079	-358.4315	170.0236	1.465308	0.9210943	1.259592	0.6742067
5526	-184.3101	-354.3488	170.0387	0.8641369	1.741663	1.093708	0.5881894
5532	-174.9835	-347.1874	172.2039	0.2019786	0.6239155	0.638754	0.379074
5538	-171.0409	-342.7467	171.7058	0.07366598	0.9883261	0.9513696	0.4981015
5544	-171.541	-342.8636	171.3225	0.1098917	1.760832	0.5553076	0.4488437
5550	-175.0386	-343.7718	168.7333	1.640707	1.955321	1.448391	0.5276124
5556	-179.4498	-350.981	171.5312	0.8073502	0.4110025	0.8737463	0.5196654
5562	-176.9322	-346.4311	169.4988	2.090953	0.7386882	1.379523	0.4434681
5568	-182.7976	-353.1486	170.3509	0.344066	0.9411096	1.971487	0.2994451
5574	-174.4018	-346.132	171.7301	0.2497601	0.7161637	0.9909027	0.3934637
5580	-172.795	-344.0344	171.2394	0.1313484	1.321885	0.9909027	0.3722435
5586	-175.2456	-347.0639	171.8183	0.1711007	1.145997	0.5490613	0.6446342
5592	-168.0472	-338.6457	170.5984	0.1096438	0.8289621	1.905364	0.2143319
5598	-173.6643	-343.329	169.6646	0.1267079	1.453406	2.108359	0.181692
5604	-164.7831	-335.7785	170.9953	0.2718936	1.02587	1.376224	0.3582429
5610	-172.299	-338.2793	165.9803	5.786524	0.9349066	0.8977418	0.7860491
5616	-171.7242	-341.1054	169.3811	2.153532	1.192963	0.7780896	0.9024858
5622	-181.1361	-350.9449	169.8087	2.1627	0.6763549	0.8479141	0.9024858
5628	-173.8413	-343.5856	169.7443	2.1627	0.8667256	0.8720389	0.7160388
5634	-175.7532	-344.575	168.8218	2.763375	0.6485926	1.435324	0.3745762
5640	-175.133	-346.1996	171.0667	1.0022	0.3701677	1.145636	0.4531191
5646	-184.2091	-353.8864	169.6773	2.448481	0.7818295	0.7967189	0.5832126
5652	-172.366	-343.3501	170.9841	0.5250184	1.062443	1.14541	0.4667733
5658	-175.0653	-346.7828	171.7175	0.384536	0.6972555	0.9104214	0.4667733
5664	-178.1992	-349.8397	171.6405	0.610563	0.7258493	0.7371696	0.5029345
5670	-187.09	-358.4115	171.3214	0.2716603	0.8754677	1.247178	0.4618845
5676	-171.2484	-342.3602	171.1118	0.05724277	0.8109586	1.720276	0.5994379
5682	-172.3188	-344.2711	171.9522	0.05724277	0.4128972	1.157487	0.66651
5688	-173.5846	-345.5889	172.0044	0.05724277	0.8016307	0.8197968	0.6429599
5694	-177.2171	-346.8396	169.6225	0.04040713	2.437446	1.674139	0.7496174
5700	-175.1592	-345.5423	170.3831	0.04040713	0.8950288	2.125313	0.9677911
5706	-171.9171	-342.5745	170.6575	0.04383241	1.017848	1.871438	0.7981547
5712	-173.2915	-343.8036	170.5121	0.03872408	1.248875	1.07699	1.456981
5718	-171.1001	-342.2709	171.1708	0.03872408	0.4549206	0.9910415	1.570259
5724	-177.3217	-347.9849	170.6632	0.03872408	0.6648725	1.457928	1.487074
5730	-180.5793	-351.0698	170.4905	0.04256776	0.918363	1.752114	1.192326
5736	-177.3386	-348.2562	170.9176	0.04256776	0.918363	0.950266	1.491699
5742	-189.7461	-360.139	170.3929	0.03872408	1.177686	1.257599	1.463523
5748	-183.6831	-354.5845	170.9014	0.04491879	1.207146	1.37621	0.8753724
5754	-185.0192	-355.6399	170.6207	0.04491879	1.207146	1.573411	0.966798
5760	-183.1223	-354.2439	171.1216	0.04491879	0.6766985	1.592783	0.966798
5766	-185.3214	-356.2417	170.9203	0.04491879	0.6621018	1.592783	1.168813
5772	-179.6648	-350.4259	170.7611	0.08819568	2.083807	0.8622237	0.4570474
5778	-180.6982	-350.9718	170.2735	0.1625947	3.013824	0.4959972	0.3301896
5784	-177.708	-347.871	170.163	0.5115762	1.761275	1.29542	0.4003359
5790	-179.2597	-350.4175	171.1578	0.4719031	0.7204913	1.360075	0.4593193
5796	-170.6006	-340.756	170.1554	1.27221	0.8503144	1.405103	0.378426
5802	-175.2231	-345.1586	169.9355	2.045382	1.09705	0.6110796	0.3867634
5808	-175.9393	-346.5559	170.6166	1.436433	0.8458258	0.5833068	0.9266116
5814	-174.6679	-345.1923	170.5244	1.46021	0.6747996	1.036628	0.4210556
5820	-172.4835	-342.9704	170.4869	0.5881877	1.80327	0.871132	0.4339567
5826	-179.5839	-349.8563	170.2725	1.148254	0.7469146	1.53811	0.4339567
5832	-176.9518	-348.125	171.1732	0.2678394	0.7469146	1.521132	0.4460395
5838	-185.6128	-353.9295	168.3167	1.211285	1.708233	2.392361	0.2932662
5844	-189.9083	-357.5728	167.6646	2.09824	1.080038	2.830396	0.3632235
5850	-188.7443	-356.0866	167.3423	1.695764	1.903008	2.830396	0.5123001
5856	-184.6585	-355.0807	170.4222	1.441981	1.262158	0.438525	0.834272
5862	-187.8325	-353.9115	166.079	4.571729	1.526143	1.552555	0.4577787
5868	-175.0847	-345.1761	170.0914	1.134857	1.074929	1.416483	0.5285065
5874	-181.367	-351.1023	169.7353	0.3467632	2.231903	1.416483	0.3120791
5880	-177.41	-347.7598	170.3498	0.141544	1.903643	1.127689	0.2247188
5886	-176.9456	-345.9157	168.9701	2.095464	0.9427756	1.707727	0.461526
5892	-173.793	-343.187	169.3941	1.146078	1.424669	1.707727	0.6841886
5898	-171.4421	-339.2613	167.8193	2.50063	2.012095	1.428892	0.3929579
5904	-173.2918	-344.1942	170.9024	0.6478762	1.22549	0.9178573	0.3925016
5910	-165.0521	-334.9503	169.8983	1.177401	1.704093	0.9683005	0.5076535
5916	-178.68	-347.9016	169.2216	2.325518	0.8799351	1.281013	0.5771782
5922	-168.1753	-340.2716	172.0963	0.2313081	0.6321373	0.7217081	0.3995047
5928	-179.5669	-349.0033	169.4363	1.263026	0.8486716	2.13107	0.3724687
5934	-173.8967	-342.0738	168.1771	2.730689	1.13301	1.541965	0.2819283
5940	-184.7172	-354.0307	169.3136	1.463555	1.888707	0.8875074	0.9047971
5946	-178.8249	-350.0885	171.2636	0.2376344	0.951994	1.224798	0.3699563
5952	-193.879	-362.5308	168.6518	0.446566	2.967293	1.94072	0.4779454
5958	-181.938	-350.5227	168.5846	2.12096	1.215556	1.798347	0.4779454
5964	-180.6581	-350.2302	169.5721	0.2812316	1.456275	2.270561	0.2744005
5970	-185.139	-356.3861	171.2471	0.1004727	0.7450901	1.578094	0.3653066
5976	-182.9416	-353.9234	170.9817	0.1872462	1.198068	1.33749	0.4165923
5982	-180.7081	-352.8713	172.1632	0.06681515	0.5695971	0.8594048	0.6425389
5988	-190.1387	-358.7462	168.6075	0.06681515	2.167232	2.780387	0.250589
5994	-191.5171	-361.1022	169.585	0.3761687	0.5302677	2.97024	0.2368237
6000	-184.3287	-354.247	169.9183	0.2621946	0.9437751	2.442314	0.2721612
6006	-180.7343	-351.2918	170.5575	0.2189264	1.411013	1.367627	0.2612892
6012	-173.1469	-343.2896	170.1427	0.1506266	0.9573949	2.205591	0.2192523
6018	-169.9169	-340.8548	170.9379	0.1254413	1.147228	1.470335	0.3733801
6024	-179.9112	-350.1258	170.2146	0.8487515	1.369034	1.2624	0.3873111
6030	-179.8899	-350.0351	170.1451	0.135199	1.767903	1.573785	0.2844436
6036	-177.813	-348.0094	170.1964	0.2793685	1.62048	1.564693	0.3262213
6042	-179.6901	-349.5495	169.8594	0.5443145	1.83357	1.431944	0.3137857
6048	-179.1079	-350.6823	171.5744	0.3289847	0.7330956	0.9605435	0.7831209
6054	-178.1916	-348.4791	170.2876	0.4303227	1.96407	0.9671585	0.2855369
6060	-187.4418	-354.8552	167.4134	2.792527	1.09021	2.27652	0.2757318
6066	-174.1074	-345.9811	171.8737	0.1295203	0.9316533	0.7598433	0.3974371
6072	-179.1358	-350.7938	171.658	0.1042223	0.9316533	1.015805	0.4342261
6078	-179.7656	-350.0901	170.3245	0.3491276	1.975371	1.084291	0.3596102
6084	-179.8779	-350.0322	170.1543	1.566075	1.091195	0.9076112	0.4929071
6090	-180.9652	-352.081	171.1159	1.208904	0.519164	0.6465395	0.8728864
6096	-192.025	-360.834	168.8091	2.952828	0.7502305	0.744671	1.142577
6102	-177.0897	-343.8918	166.8021	3.588004	2.473753	0.9684869	0.6646529
6108	-183.358	-353.0732	169.7151	1.675853	1.526406	0.7587224	0.6885642
6114	-183.2978	-352.9495	169.6517	1.703839	1.698099	0.5672243	0.7956265
6120	-174.3197	-344.7309	170.4112	1.487329	0.8127361	0.8488826	0.8355924
6126	-175.5194	-343.4114	167.892	3.066917	1.613751	1.160284	0.5611528
6132	-174.7978	-342.7606	167.9629	2.112597	2.53872	1.271158	0.5611528
6138	-181.0653	-350.8595	169.7942	0.9251429	1.736177	1.271158	0.3967009
6144	-173.4894	-345.1995	171.7101	0.1738768	1.086629	0.7110568	0.3751302
6150	-182.0499	-353.9406	171.8907	0.1708033	1.14555	0.4829364	0.3880146
6156	-174.3817	-345.2014	170.8197	0.4034336	0.8846033	1.522592	0.317955
6162	-177.6051	-349.5221	171.917	0.2065531	0.6057783	0.9658712	0.4500093
6168	-179.7127	-351.3955	171.6828	0.4965343	1.002876	0.5064041	0.3863679
6174	-179.7158	-349.7003	169.9845	0.7234079	1.779773	1.264841	0.4577852
6180	-182.8047	-353.7933	170.9886	0.6458231	1.336817	0.7518798	0.484614
6186	-171.9332	-343.8187	171.8855	0.3872243	0.8225978	0.5459294	0.7222815
6192	-172.7954	-343.7448	170.9494	1.610605	0.5152207	0.5257554	0.7222815
6198	-170.4521	-340.8213	170.3692	1.610605	0.7473908	0.9507612	0.375423
6204	-167.7324	-334.288	166.5557	2.964163	2.281834	2.003743	0.3867532
6210	-172.0201	-339.5323	167.5122	2.563052	2.718552	1.100709	0.3672303
6216	-170.386	-340.6104	170.2244	0.4696211	2.611976	0.5987614	0.553601
6222	-177.939	-348.6522	170.7132	1.159649	1.075356	0.7709665	0.5064945
6228	-174.6092	-344.7623	170.1532	0.3436356	2.075434	1.047726	0.2578603
6234	-159.3079	-331.0148	171.7069	0.5356538	0.7700766	0.6845142	0.4081764
6240	-159.7872	-331.3572	171.57	0.4907728	0.5679	0.973186	0.3158744
6246	-169.4141	-338.7497	169.3356	0.2416817	0.920192	2.996992	0.2351555
6252	-176.3717	-342.1723	165.8006	2.680878	1.704193	3.337823	0.2351555
6258	-169.5336	-339.5895	170.0559	0.2724891	1.707573	1.538082	0.2596995
6264	-171.3866	-341.5151	170.1285	0.3151367	1.008691	2.146208	0.2928291
6270	-175.6811	-345.4782	169.7972	0.358726	1.262394	2.100652	0.2454123
6276	-178.93	-348.9308	170.0009	0.5721875	0.6717624	2.100652	0.1850125
6282	-179.5178	-348.8712	169.3533	1.17777	1.743482	1.450021	0.6270465
6288	-183.7828	-353.5935	169.8108	0.457678	2.56406	1.05286	0.5850107
6294	-186.5849	-352.4323	165.8474	3.022069	3.455293	1.828182	0.5850107
6300	-181.6665	-353.2333	171.5669	0.2325565	0.8148712	1.096262	0.4420054
6306	-181.1418	-352.9718	171.83	0.3595784	0.6293502	0.8781585	0.4420054
6312	-180.6811	-351.6463	170.9653	1.024771	0.3886479	1.222045	0.4489743
6318	-174.4928	-342.69	168.1972	1.884513	2.421702	1.336813	0.3962988
6324	-174.5348	-344.1757	169.6408	1.865384	0.858521	1.336813	0.5981858
6330	-181.3013	-349.6235	168.3222	2.829275	0.6054961	1.939753	0.4574642
6336	-165.7237	-336.7493	171.0256	0.1127396	0.4006941	1.915183	0.2666117
6342	-169.528	-340.3775	170.8495	0.1893555	0.3716933	1.915183	0.2183902
6348	-167.1924	-337.2083	170.0159	1.594938	0.4546705	1.444866	0.2792177
6354	-177.1196	-345.2422	168.1226	1.846681	0.6471627	3.050772	0.3721315
6360	-177.9617	-345.5147	167.5529	3.931407	0.3915339	1.673771	0.3471677
6366	-170.8953	-341.0241	170.1287	0.9112132	0.3541833	2.1363	0.3683801
6372	-173.4546	-343.0252	169.5707	0.3490789	3.076025	1.04238	0.4678312
6378	-174.5778	-344.8582	170.2803	1.402582	1.220378	0.8155533	0.5302246
6384	-180.2149	-350.7204	170.5054	0.6798966	1.220378	1.313171	0.4713471
6390	-172.1867	-343.103	170.9163	0.8370958	1.220378	0.6967091	0.6753691
6396	-179.0719	-350.5023	171.4304	0.2589213	1.32577	0.6967091	0.579423
6402	-183.0299	-353.0337	170.0037	0.8706086	1.730892	1.142755	0.5393734
6408	-184.4154	-355.3563	170.9408	1.297098	0.8368595	0.6405481	0.5393734
6414	-183.578	-355.2544	171.6764	0.2922639	1.078689	0.5944163	0.7234605
6420	-172.9131	-343.3055	170.3924	0.4558181	2.279984	0.7009393	0.4461106
6426	-173.266	-343.5645	170.2985	0.865459	1.099002	1.455324	0.4771211
6432	-177.562	-347.2997	169.7377	0.9047588	1.051865	1.99476	0.3870179
6438	-173.4377	-345.1427	171.705	0.6354271	0.8069673	0.5685151	0.5300187
6444	-176.128	-346.948	170.8199	0.9282468	0.9769082	0.8536509	0.8137387
6450	-168.5541	-339.5131	170.9591	0.9282468	0.9769082	0.8536509	0.5262709
6456	-164.5056	-336.1014	171.5958	0.3824657	0.9769082	0.7480486	0.415929
6462	-183.7544	-355.8408	172.0864	0.1271542	0.7117495	0.780815	0.561909
6468	-177.3955	-348.7671	171.3716	0.3117454	1.593899	0.4578719	0.5407624
6474	-186.3442	-356.9805	170.6363	0.7198013	1.115675	1.171962	0.7205208
6480	-185.1942	-356.846	171.6518	0.2999848	1.115675	0.6428433	0.5705303
6486	-182.0092	-350.3288	168.3196	0.1032482	4.499451	1.531389	0.2863716
6492	-171.1012	-341.9752	170.874	0.4580955	0.7126209	1.538432	0.2863716
6498	-173.9541	-345.0485	171.0944	0.1910727	0.8315768	1.484244	0.2955388
6504	-186.8251	-357.2349	170.4098	0.9367903	0.3759416	1.734758	0.2813932
6510	-180.0754	-350.2592	170.1838	0.678075	0.8476774	1.808144	0.246218
6516	-182.719	-351.5659	168.8469	2.630282	0.8476774	1.352722	0.6568844
6522	-167.7441	-336.8177	169.0736	1.988882	0.8323725	1.822999	0.5132476
6528	-170.446	-340.7403	170.2943	0.6101384	1.329883	1.482103	0.4433485
6534	-168.6076	-338.9303	170.3227	0.739186	1.74833	0.9376246	0.5513406
6540	-175.434	-344.4645	169.0304	1.716767	0.5408737	2.377049	0.4051085
6546	-187.7377	-357.0173	169.2796	1.192143	1.502533	1.647452	0.3006529
6552	-178.2933	-345.9095	167.6162	2.00137	2.812417	1.532954	0.4989056
6558	-170.7684	-339.5029	168.7345	0.8933927	2.655394	1.532954	0.3045106
6564	-176.3038	-345.1432	168.8394	0.441194	1.62915	2.499812	0.1949873
6570	-170.6563	-341.0167	170.3605	1.089586	0.9508955	1.28924	0.3890944
6576	-176.2505	-346.8338	170.5833	0.9433553	0.4107928	1.67184	0.4193312
6582	-176.7117	-345.7467	169.035	2.259031	1.04141	1.381964	0.4706257
6588	-192.2697	-359.3345	167.0647	3.56589	0.402641	2.46494	0.2936202
6594	-183.8374	-353.0223	169.1849	1.360166	1.307874	1.86944	0.4894712
6600	-186.3376	-356.0215	169.6839	1.532338	1.204753	1.297683	0.5290574
6606	-186.769	-354.7265	167.9575	2.693856	1.620178	1.455739	0.5854028
6612	-183.8429	-353.1344	169.2915	1.982762	0.9037831	1.455739	0.7358164
6618	-189.0784	-353.677	164.5986	6.983001	0.5327429	1.568832	0.4890549
6624	-181.1071	-349.1731	168.066	2.664127	1.055838	1.925683	0.4409922
6630	-182.6268	-350.7127	168.0859	3.329963	1.055838	1.242733	0.45288
6636	-180.2627	-348.3351	168.0724	3.348218	1.055838	1.242733	0.4993708
6642	-174.5526	-344.7942	170.2416	1.323094	1.470593	0.6005556	0.7490851
6648	-187.2486	-356.4539	169.2053	2.337706	0.7749605	1.044945	1.045813
6654	-190.368	-360.6452	170.2772	0.9494336	1.257254	1.031635	0.892706
6660	-178.0581	-347.8117	169.7536	1.495604	1.398962	0.9148664	0.8422399
6666	-183.4311	-351.3535	167.9224	3.720998	1.134384	0.8627122	0.7260235
6672	-179.3792	-350.3474	170.9681	0.6472633	0.9169084	1.075775	0.7739764
6678	-170.8847	-341.0884	170.2037	1.222779	1.003114	1.289478	0.49089
6684	-180.143	-348.2871	168.1442	3.546203	0.42526	1.506088	0.5823993
6690	-180.6341	-349.5777	168.9436	3.092745	0.5587233	1.095581	0.4996918
6696	-180.7947	-351.1901	170.3954	0.7123963	1.526774	1.095581	0.5408186
6702	-178.0093	-345.8206	167.8113	1.827903	2.642315	1.633138	0.5408186
6708	-188.211	-357.9825	169.7715	0.6792097	1.467531	1.751228	0.3460793
6714	-180.5101	-351.2735	170.7634	0.2287388	1.734926	0.9642137	0.3460793
6720	-183.027	-355.1428	172.1157	0.175646	0.9332563	0.463233	0.6356486
6726	-176.3167	-347.6	171.2832	0.1660137	1.609148	0.6797621	0.5265273
6732	-172.54	-343.4155	170.8755	1.280872	0.7290739	0.827508	0.5265273
6738	-180.711	-352.1471	171.4361	0.3724912	1.082421	0.827508	0.4807918
6744	-184.2407	-355.455	171.2144	0.2607404	1.234695	0.9983666	0.4245902
6750	-180.3402	-350.5121	170.1718	0.3680738	1.48339	1.486227	0.2368065
6756	-176.7085	-347.8056	171.0971	0.3178292	0.8097858	1.390606	0.3064817
6762	-168.8593	-340.1311	171.2718	0.3178029	0.6699488	1.34751	0.3064817
6768	-168.4244	-340.1549	171.7305	0.1283569	0.4921529	1.283837	0.380458
6774	-167.6891	-339.3768	171.6876	0.3996264	0.7997935	0.823246	0.4426549
6780	-164.6674	-336.1275	171.4601	0.3872911	0.7997935	1.065278	0.4518427
6786	-174.3899	-342.9675	168.5776	1.701726	2.650764	0.9821826	0.4407063
6792	-184.8626	-352.903	168.0403	2.964215	2.036647	0.5662354	0.8676607
6798	-175.8409	-344.0971	168.2561	2.949375	1.275934	1.238046	0.5343972
6804	-196.855	-367.968	171.1129	0.7214235	0.7834251	1.094299	0.4524105
6810	-178.2445	-349.9253	171.6808	0.6129593	0.7834251	0.579132	0.6948571
6816	-179.3515	-349.5786	170.2271	1.352983	0.610898	1.485824	0.6194382
6822	-179.3944	-349.8969	170.5025	0.5142431	0.9132918	1.772286	0.4138789
6828	-170.3889	-338.9476	168.5587	1.162283	1.140569	2.640803	0.2384896
6834	-172.7514	-342.7332	169.9818	0.9959212	0.8646552	1.797287	0.3265961
6840	-179.4717	-347.3473	167.8756	1.884929	1.234337	2.718123	0.4398406
6846	-174.449	-344.4077	169.9587	0.6371779	1.234337	1.723946	0.2639906
6852	-170.9759	-341.5864	170.6104	0.6790664	1.245571	1.059363	0.2886976
6858	-173.3136	-345.3827	172.0692	0.4909892	0.4956453	0.6026749	0.5812971
6864	-169.2266	-340.3611	171.1345	0.6032563	0.7065695	1.058034	0.2416686
6870	-169.1264	-340.2033	171.0769	0.4087393	0.9701213	1.205122	0.3481067
6876	-169.1433	-338.7139	169.5706	0.9770414	0.8506848	2.091417	0.2333362
6882	-176.4087	-346.8181	170.4094	0.3395614	1.569035	1.387892	0.3866172
6888	-170.5682	-338.599	168.0308	2.379093	2.213747	1.198671	0.5094177
6894	-165.4103	-333.2306	167.8203	3.818282	1.419316	0.60601	0.6992971
6900	-177.5925	-348.458	170.8654	0.7089131	0.9280137	1.216333	0.514708
6906	-178.4013	-348.1813	169.7799	1.098428	1.480691	1.369857	0.5272235
6912	-177.9768	-348.5025	170.5258	1.116626	1.365966	0.4573051	0.9509186
6918	-180.3325	-348.9372	168.6047	3.41228	0.7919261	0.5165306	1.081728
6924	-172.1352	-340.7751	168.6399	1.853025	1.768037	1.49314	0.5213978
6930	-165.1851	-335.7232	170.5381	0.5197891	1.538483	1.127568	0.4319661
6936	-171.3259	-342.8355	171.5096	0.08345908	1.538483	0.5531462	0.6739701
6942	-180.7907	-349.6325	168.8419	2.132756	1.125593	1.586314	0.3823864
6948	-178.3621	-348.7402	170.378	0.06401603	2.082799	1.270509	0.457768
6954	-178.2106	-349.8251	171.6145	0.06401603	0.9793249	1.046651	0.4190645
6960	-188.4758	-359.5931	171.1173	0.07753481	1.301226	1.212073	0.5894251
6966	-176.055	-347.7947	171.7397	0.08431883	1.008432	0.8855313	0.4756642
6972	-180.3795	-351.6915	171.312	0.1453362	1.279195	0.8925399	0.3143665
6978	-168.7703	-338.2952	169.5249	1.853516	1.115516	1.22553	0.5017254
6984	-176.45	-346.4369	169.9869	0.6406763	1.352801	1.720563	0.3998979
6990	-168.1889	-339.5001	171.3112	0.2429597	0.6154232	1.336864	0.2486759
6996	-172.1979	-341.0773	168.8795	0.3820573	1.525545	2.750322	0.2486759
7002	-171.4191	-341.044	169.6249	0.9059248	0.7135737	2.427766	0.3699086
7008	-176.6415	-346.8823	170.2409	0.2771747	2.276339	0.9697354	0.3349515
7014	-174.2408	-343.3108	169.07	0.4256009	2.843799	1.561782	0.3349515
7020	-165.107	-335.2452	170.1381	0.1759519	1.148982	1.948982	0.2029248
7026	-178.6238	-348.6079	169.9841	0.4005688	1.31727	1.85284	0.2631546
7032	-176.4785	-344.2499	167.7714	2.470224	1.884427	1.625101	0.4107494
7038	-180.785	-349.6031	168.818	2.501429	0.6986853	1.625101	0.3365887
7044	-189.8733	-359.5143	169.641	0.2365832	2.657149	1.358869	0.3907994
7050	-179.4875	-348.9835	169.496	0.4089879	1.986712	1.691663	0.2463907
7056	-183.3156	-348.842	165.5264	0.573613	5.990648	2.827619	0.1752449
7062	-170.6234	-339.45	168.8266	0.5600015	2.99413	1.483231	0.2728285
7068	-166.3506	-337.8925	171.542	0.09687224	0.8028116	1.270049	0.4479623
7074	-170.801	-340.5447	169.7437	0.2894202	1.642555	1.829844	0.2298795
7080	-165.8166	-335.1333	169.3167	0.6814485	0.4855899	3.000768	0.2558147
7086	-172.2556	-341.6035	169.348	0.4995365	1.190715	2.457705	0.2353785
7092	-173.0805	-342.798	169.7175	0.6670894	0.9504612	2.136024	0.2251592
7098	-170.9823	-341.308	170.3257	0.1138618	1.005306	2.145038	0.2868842
7104	-172.7845	-344.1671	171.3825	0.4850071	1.202105	0.6483986	0.4672773
7110	-178.8254	-349.8141	170.9888	0.181624	1.923606	0.6794256	0.4761724
7116	-173.7317	-343.4495	169.7178	1.580098	1.094962	1.325617	0.5206748
7122	-178.9754	-349.0325	170.0571	0.7091348	1.094962	1.857806	0.4874827
7128	-176.2192	-344.6339	168.4147	0.7453275	3.320506	1.496625	0.27841
7134	-173.5027	-344.4593	170.9566	0.09593953	1.741612	0.9484003	0.4340972
7140	-166.0801	-336.1797	170.0996	1.23396	0.847793	1.5276	0.4340972
7146	-167.3798	-337.4265	170.0467	1.23396	1.031631	1.40185	0.5518636
7152	-166.1963	-336.3237	170.1274	0.7904581	1.716851	1.081729	0.3822779
7158	-162.7006	-334.4261	171.7255	0.3248665	0.8136685	0.7585199	0.3122682
7164	-168.1161	-338.6219	170.5057	0.5502177	1.28231	1.329341	0.3527867
7170	-171.7189	-341.7383	170.0194	1.427188	0.8814172	1.343716	0.3617823
7176	-166.8854	-338.488	171.6026	0.3891883	0.5804097	1.001314	0.2917998
7182	-169.9897	-340.6851	170.6954	0.7488087	0.9964048	1.141673	0.8091324
7188	-169.4048	-339.9392	170.5344	0.9058942	0.3835666	1.634683	0.2778014
7194	-169.0641	-339.6984	170.6343	0.8447599	0.7635621	1.473327	0.4910102
7200	-178.6533	-348.3389	169.6856	1.647013	0.7805093	1.603238	0.4852894
7206	-174.3712	-343.9761	169.6049	1.865422	0.8617504	1.298319	0.7405632
7212	-180.51	-349.5572	169.0471	1.38955	1.997168	1.344532	0.4431627
7218	-176.3717	-346.2516	169.8799	1.460904	1.022908	1.344532	0.429518
7224	-178.8944	-350.2071	171.3127	0.4341009	0.444663	1.344532	0.3006865
7230	-176.2161	-347.546	171.3299	0.3101891	0.6019982	1.344532	0.2981583
7236	-176.134	-346.6498	170.5158	0.191169	1.931205	1.118037	0.4077054
7242	-164.2436	-336.0646	171.821	0.0815437	1.059044	0.7426402	0.5917498
7248	-177.5948	-349.3539	171.7591	0.5085801	1.059044	0.3677252	0.6197212
7254	-202.712	-371.0917	168.3797	3.609198	0.605272	0.8550967	0.9426798
7260	-187.6135	-358.2101	170.5966	0.909194	1.106159	1.056801	0.3573222
7266	-195.5086	-362.1982	166.6897	2.985857	1.800683	2.190121	0.3146964
7272	-182.0122	-352.1164	170.1042	1.076565	0.979928	1.466074	0.3146964
7278	-175.0679	-346.2638	171.1959	0.1847867	0.6939384	1.544772	0.3146964
7284	-179.5529	-349.5743	170.0214	0.188184	0.4537712	2.641122	0.1903335
7290	-194.3036	-365.209	170.9054	0.1140269	0.4164505	1.961294	0.2324634
7296	-176.5064	-347.1617	170.6553	0.1140269	0.5478188	2.30626	0.3414343
7302	-203.5331	-371.9343	168.4011	1.361888	1.496484	2.30626	0.2646301
7308	-198.6783	-369.4281	170.7498	0.5070726	0.923869	1.476936	0.3445545
7314	-187.7424	-356.0179	168.2755	1.555129	2.014473	1.933177	0.4334119
7320	-181.8188	-351.8702	170.0514	1.579601	0.9147744	0.8416726	1.024484
7326	-174.1864	-343.5258	169.3394	1.966074	0.7921532	1.537912	0.7301833
7332	-181.7195	-350.1274	168.4079	3.057924	0.5999952	1.632	0.5300622
7338	-186.5299	-355.1204	168.5905	1.5132	2.039978	1.632	0.5962391
7344	-190.4227	-359.0673	168.6445	2.464838	1.677651	0.9421241	0.5962391
7350	-176.3326	-345.214	168.8814	2.309594	1.594052	0.8635783	0.7425168
7356	-176.5269	-345.7769	169.25	1.093135	1.628734	1.679683	0.7425168
7362	-169.5487	-339.6878	170.1392	1.136975	1.19926	1.182316	0.6982654
7368	-178.7408	-346.8111	168.0703	3.467488	1.19926	0.8357415	0.8227926
7374	-198.787	-362.2623	163.4753	5.278764	4.113531	1.497525	0.6813916
7380	-187.5606	-356.9634	169.4028	1.210273	2.193859	0.9414747	0.7117072
7386	-177.2872	-348.5061	171.219	0.3366258	1.128765	1.010823	0.3976921
7392	-180.1649	-351.5809	171.416	0.2515849	0.6517027	1.368781	0.4080757
7398	-188.7649	-359.405	170.6401	0.1055156	1.778138	1.213118	0.4080757
7404	-179.5629	-350.6564	171.0935	0.4582789	0.8448403	1.313251	0.4373819
7410	-181.9834	-351.886	169.9026	1.033042	1.039818	1.689329	0.3526083
7416	-175.9161	-345.3062	169.3902	1.562237	0.8372903	1.908989	0.4073615
7422	-173.5964	-343.5334	169.937	1.085053	1.135242	1.548155	0.5888323
7428	-175.6811	-346.2456	170.5645	1.955385	0.6405251	0.507101	0.6518371
7434	-177.9363	-346.8644	168.9281	2.472531	1.009506	1.247417	0.6966878
7440	-177.5771	-346.2173	168.6401	3.24775	0.785248	0.882114	0.8406768
7446	-182.2535	-352.7601	170.5066	0.6432791	1.98282	0.5026789	0.823239
7452	-184.1387	-354.8956	170.7569	0.6967452	1.317165	0.9488495	0.5415351
7458	-175.9848	-347.4823	171.4975	0.6544933	0.8176238	0.7449872	0.5415351
7464	-181.8144	-351.2163	169.4019	1.162742	1.392324	1.764741	0.4562421
7470	-186.747	-355.778	169.031	2.894533	0.6631853	0.9274567	0.8775833
7476	-192.7342	-363.4812	170.7471	0.6571069	1.618181	0.7176691	0.4893547
