Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-657.9398	-829.6096	171.6697	1.908434	0.6936866
2796	-660.2828	-831.2013	170.9185	2.61859	0.7596783
2802	-663.0966	-834.8337	171.7371	1.801267	0.7577493
2808	-656.0828	-827.3774	171.2946	2.192361	0.8275094
2814	-647.9473	-819.5433	171.596	1.923466	0.7846579
2820	-655.7596	-827.5423	171.7827	1.533393	1.0151
2826	-653.887	-825.7189	171.8319	1.644543	0.8405605
2832	-645.998	-817.3202	171.3221	2.095361	0.9094114
2838	-641.7589	-812.3997	170.6408	2.982322	0.5916441
2844	-657.144	-827.974	170.83	2.775567	0.6385763
2850	-650.023	-821.0832	171.0602	2.577197	0.519838
2856	-643.4136	-814.5721	171.1585	2.400585	0.7259959
2862	-648.8665	-820.7033	171.8368	1.066437	1.372256
2868	-658.1286	-830.1329	172.0043	1.044824	1.254426
2874	-655.4941	-827.5345	172.0404	1.20643	1.081335
2880	-654.77	-826.7342	171.9642	0.9479398	1.365234
2886	-647.7962	-819.5934	171.7972	1.584663	0.9480154
2892	-648.5774	-820.7241	172.1467	0.983105	1.186051
2898	-650.2571	-822.2643	172.0072	1.36034	0.9630399
2904	-652.1132	-823.6126	171.4994	1.682179	1.140637
2910	-648.526	-820.2903	171.7643	1.067595	1.427721
2916	-646.3197	-818.187	171.8673	1.30091	1.15251
2922	-663.2397	-835.1733	171.9335	1.243219	1.144943
2928	-644.8089	-816.7267	171.9178	1.448298	0.9645525
2934	-644.0763	-815.8413	171.7651	1.601029	0.9645525
2940	-645.5607	-817.1986	171.6379	1.573601	1.113747
2946	-653.878	-825.346	171.4681	1.876241	0.9869028
2952	-653.7228	-825.258	171.5352	1.94987	0.8299109
2958	-644.0647	-815.614	171.5493	1.830041	0.9506646
2964	-652.1412	-823.7476	171.6064	1.511047	1.196695
2970	-636.2324	-808.1812	171.9488	1.167196	1.197916
2976	-640.6602	-812.0721	171.4119	1.704166	1.197916
2982	-644.2225	-815.9554	171.7329	1.55938	1.038282
2988	-635.0643	-806.9002	171.8359	1.55938	0.9337365
2994	-645.4208	-816.9753	171.5545	1.884357	0.8853094
3000	-649.1676	-820.5606	171.393	2.215738	0.6312222
3006	-650.5462	-821.3452	170.799	2.823419	0.5939292
3012	-644.8082	-816.2791	171.471	1.981503	0.8694634
3018	-648.535	-819.8993	171.3643	2.08879	0.8687686
3024	-657.0107	-828.3719	171.3612	2.044254	0.9226602
3030	-641.1358	-812.6811	171.5453	1.377013	1.357174
3036	-648.3667	-819.8424	171.4756	1.575385	1.252828
3042	-647.2147	-818.5563	171.3416	1.686602	1.27171
3048	-656.7618	-828.4224	171.6606	1.741338	0.9265107
3054	-655.3866	-826.9998	171.6131	1.793319	0.9215829
3060	-638.1596	-809.0682	170.9086	2.646689	0.7320228
3066	-646.1599	-817.4288	171.2689	2.208883	0.8389498
3072	-641.641	-813.1716	171.5305	1.887301	0.9090359
3078	-648.7437	-820.2217	171.478	1.955089	0.8919176
3084	-656.5799	-827.8887	171.3088	2.186076	0.8174109
3090	-660.9623	-831.9495	170.9872	2.532407	0.7844443
3096	-666.9896	-838.5418	171.5522	1.972398	0.7775086
3102	-668.7372	-839.6696	170.9324	2.624328	0.7297337
3108	-660.5654	-831.1767	170.6113	2.9718	0.6847051
3114	-652.2263	-823.9286	171.7022	1.852214	0.7333453
3120	-654.067	-824.8201	170.753	2.7225	0.8417022
3126	-651.5025	-821.8111	170.3086	3.328998	0.5167632
3132	-647.9505	-817.7964	169.846	3.791624	0.5167632
3138	-635.408	-806.4983	171.0904	2.493256	0.6837678
3144	-638.3338	-809.6396	171.3059	2.301486	0.6344863
3150	-635.4742	-807.0504	171.5762	1.879955	0.8651189
3156	-643.2606	-814.4793	171.2187	2.197428	0.910934
3162	-640.8093	-812.1744	171.365	2.197428	0.7205469
3168	-640.22	-812.0302	171.8103	1.417008	1.099368
3174	-647.9927	-819.7846	171.7919	1.05722	1.414427
3180	-655.48	-827.1211	171.6411	1.637094	1.051838
3186	-653.4359	-825.0222	171.5863	1.691843	1.051838
3192	-645.0682	-816.7514	171.6832	1.694663	0.9522269
3198	-639.2682	-810.9161	171.6479	1.888471	0.760728
3204	-638.7666	-810.6051	171.8385	1.564965	0.9248829
3210	-650.0884	-821.7287	171.6403	1.564965	1.119442
3216	-642.4179	-814.2024	171.7845	1.564965	0.9816481
3222	-639.0574	-810.8532	171.7958	1.5392	0.9962679
3228	-655.7057	-827.3306	171.6249	1.527028	1.166819
3234	-657.0391	-828.6496	171.6104	1.340512	1.334404
3240	-659.429	-831.5925	172.1635	1.00561	1.151736
3246	-646.1479	-817.8465	171.6985	1.329307	1.272039
3252	-655.2193	-826.8201	171.6008	1.609341	1.115018
3258	-661.089	-832.8438	171.7548	1.626408	0.9487522
3264	-663.496	-835.0884	171.5924	1.915121	0.8008348
3270	-650.0806	-821.4576	171.377	2.11184	0.8250388
3276	-653.0454	-823.7971	170.7517	2.840353	0.667618
3282	-645.5891	-815.9419	170.3528	3.26126	0.6178911
3288	-641.5058	-812.1797	170.6739	2.944243	0.6068698
3294	-648.3836	-819.742	171.3583	1.845234	1.120945
3300	-649.1892	-820.279	171.0898	2.31383	0.9246565
3306	-643.6052	-815.3222	171.7169	1.80457	0.7818222
3312	-651.8365	-823.8817	172.0452	1.018589	1.242195
3318	-644.937	-816.6612	171.7241	1.438005	1.157876
3324	-654.0297	-825.4876	171.4579	1.717705	1.14593
3330	-647.1946	-818.8617	171.6671	1.636131	1.027629
3336	-658.8652	-830.495	171.6299	1.438349	1.238477
3342	-658.2739	-829.9842	171.7103	1.611879	1.009041
3348	-655.2725	-827.0621	171.7896	1.532591	1.009041
3354	-656.7791	-828.4698	171.6907	1.617561	1.022803
3360	-657.9653	-829.6625	171.6972	1.47015	1.153285
3366	-646.7876	-818.4739	171.6863	1.801671	0.8262443
3372	-654.8279	-826.3677	171.5398	1.778798	1.012594
3378	-642.6087	-814.2661	171.6574	1.66123	1.012594
3384	-652.9057	-824.6679	171.7622	1.503263	1.063843
3390	-654.2629	-826.2203	171.9574	1.403085	0.9703901
3396	-660.331	-831.6223	171.2913	2.207224	0.8126528
3402	-667.5341	-838.75	171.2159	2.201533	0.9094911
3408	-654.6502	-826.2376	171.5874	1.799819	0.9423516
3414	-652.6841	-824.6541	171.97	1.443341	0.9140405
3420	-667.0628	-838.9812	171.9184	1.414494	0.9984006
3426	-661.4693	-832.9858	171.5165	1.68258	1.12499
3432	-661.9765	-833.5366	171.5601	1.684652	1.083252
3438	-667.3679	-838.8844	171.5165	1.9324	0.8737037
3444	-665.7854	-837.1779	171.3925	1.9324	1.006332
3450	-666.3662	-837.8193	171.4531	1.92767	0.9491905
3456	-659.1944	-830.9433	171.7489	1.631816	0.9491905
3462	-655.704	-827.4962	171.7923	1.605514	0.9309918
3468	-653.7962	-825.2241	171.4279	1.848133	1.053857
3474	-664.3897	-836.1503	171.7607	1.366612	1.188248
3480	-646.8967	-818.7796	171.8829	1.250625	1.182834
3486	-651.5927	-823.1712	171.5785	1.676253	1.073902
3492	-651.2476	-822.9592	171.7116	1.676253	0.9416589
3498	-642.3422	-814.0308	171.6886	1.405014	1.217049
3504	-646.871	-818.7109	171.8399	1.397048	1.090504
3510	-644.5794	-816.1937	171.6143	1.541697	1.163241
3516	-638.1665	-809.832	171.6654	1.798658	0.8556327
3522	-642.0728	-813.5274	171.4546	1.798658	1.075276
3528	-648.7353	-820.1555	171.4202	1.771019	1.132068
3534	-641.3045	-812.9782	171.6736	1.779016	0.8692855
3540	-656.627	-828.2982	171.6712	1.869917	0.7536441
3546	-653.708	-825.1269	171.4189	1.94129	0.9706513
3552	-648.727	-820.2659	171.5388	1.94129	0.8360618
3558	-641.7184	-813.2523	171.5339	1.829185	0.9676489
3564	-653.2883	-824.8549	171.5666	1.829185	0.9331795
3570	-659.5554	-831.4638	171.9084	1.487362	0.9331795
3576	-641.0965	-812.7039	171.6074	1.582901	1.132882
3582	-635.193	-806.5531	171.3601	1.895552	1.073072
3588	-647.1241	-818.6955	171.5714	1.783259	0.9763378
3594	-644.6651	-816.3143	171.6492	1.895288	0.7487373
3600	-661.1894	-832.845	171.6556	1.834997	0.8227985
3606	-668.8095	-839.5098	170.7004	2.848544	0.7419511
3612	-665.3678	-836.2691	170.9013	2.669492	0.7066502
3618	-648.2464	-819.7906	171.5442	1.851687	0.933089
3624	-646.6856	-818.1473	171.4617	1.85325	1.016212
3630	-645.9854	-817.6935	171.7081	1.784267	0.8205838
3636	-644.3181	-815.6216	171.3035	2.08752	0.9383054
3642	-660.9698	-832.4357	171.4659	2.08752	0.7349939
3648	-644.814	-816.0652	171.2512	2.269603	0.782775
3654	-653.4968	-825.0829	171.5861	1.516292	1.20959
3660	-634.7795	-806.6233	171.8438	1.28011	1.19112
3666	-642.7699	-814.331	171.561	1.49946	1.244933
3672	-643.9324	-815.3148	171.3824	1.404002	1.462523
3678	-651.9575	-823.6457	171.6883	1.404002	1.218166
3684	-647.1558	-818.964	171.8082	1.408916	1.108667
3690	-646.9732	-818.6252	171.652	1.565105	1.108667
3696	-649.8134	-821.2299	171.4165	1.726258	1.174833
3702	-655.6292	-827.2624	171.6332	1.777784	0.9166034
3708	-639.316	-810.6677	171.3517	2.10667	0.8624566
3714	-646.2781	-817.5646	171.2864	2.18924	0.841538
3720	-641.9814	-813.5832	171.6017	1.856552	0.8625835
3726	-654.0009	-825.4815	171.4806	1.777804	1.070493
3732	-661.9421	-833.6493	171.7071	1.551292	1.070493
3738	-643.0089	-814.7711	171.7621	1.728475	0.8228263
3744	-641.2997	-813.1233	171.8236	1.507261	1.000428
3750	-651.1734	-822.8721	171.6987	1.703882	0.9258567
3756	-657.152	-828.9954	171.8434	1.582259	0.9003228
3762	-651.8245	-823.0036	171.1791	2.208957	0.9414288
3768	-647.9148	-818.74	170.8253	2.618673	0.8794324
3774	-646.5575	-818.0691	171.5116	1.997984	0.79813
3780	-631.8233	-803.4022	171.5789	1.830464	0.9183789
3786	-632.2538	-803.9054	171.6516	1.43199	1.225522
3792	-640.547	-812.6975	172.1504	1.212733	0.9675725
3798	-635.102	-806.5901	171.4881	1.790733	1.051176
3804	-648.1007	-819.8696	171.7689	1.573574	0.9887599
3810	-643.5975	-815.1852	171.5877	1.598794	1.136234
3816	-630.4223	-802.01	171.5877	1.598794	1.136234
3822	-633.794	-805.6605	171.8665	1.373974	1.087237
3828	-644.4758	-816.2115	171.7356	1.586866	1.00873
3834	-641.8294	-813.4376	171.6082	1.667426	1.054199
3840	-639.8444	-811.4883	171.6439	1.650148	1.036582
3846	-649.7036	-820.9996	171.296	1.99808	1.036582
3852	-642.6876	-814.2817	171.5941	1.548929	1.174566
3858	-650.3275	-822.1006	171.7731	1.443061	1.109549
3864	-648.8737	-820.5817	171.7079	1.762587	0.8478584
3870	-640.4137	-812.1229	171.7092	1.599453	1.022363
3876	-647.6098	-819.1951	171.5853	1.752109	0.9938935
3882	-659.829	-831.4809	171.6519	1.694133	0.9851519
3888	-640.6547	-812.1742	171.5195	1.943827	0.856537
3894	-636.0833	-807.7484	171.6652	1.69349	0.9722245
3900	-647.8408	-818.9272	171.0864	2.08549	1.149283
3906	-650.054	-821.3047	171.2506	2.242456	0.8196846
3912	-651.3258	-822.5228	171.197	2.296031	0.8196846
3918	-649.7407	-821.0266	171.286	2.127215	0.9142071
3924	-652.8399	-824.4101	171.5701	1.930468	0.8099626
3930	-645.6446	-817.6601	172.0155	1.408041	0.9027041
3936	-652.1649	-823.9974	171.8324	1.603628	0.8885156
3942	-645.7638	-817.5143	171.7505	1.603628	0.9768614
3948	-648.9421	-820.73	171.7879	1.566267	0.9768614
3954	-650.7689	-822.8193	172.0504	1.303724	0.9768614
3960	-648.2185	-818.9404	170.7219	2.862211	0.6828108
3966	-651.6484	-822.9161	171.2678	2.30439	0.7042645
3972	-642.043	-813.4619	171.4189	1.984216	0.9252601
3978	-647.4339	-818.3631	170.9292	2.601808	0.7684773
3984	-648.1295	-820.0049	171.8754	1.506059	0.9484231
3990	-643.4578	-815.3066	171.8489	1.423606	1.057211
3996	-651.8481	-822.8731	171.0249	2.346207	0.9592812
4002	-639.7083	-811.5256	171.8174	1.559181	0.953628
4008	-645.6925	-817.636	171.9435	1.583874	0.7736462
4014	-651.7973	-823.0864	171.2891	2.140511	0.8958251
4020	-648.7266	-820.5271	171.8006	1.627726	0.8973436
4026	-646.2711	-818.1796	171.9085	1.576742	0.8296548
4032	-643.6708	-815.6028	171.932	1.468309	0.9283077
4038	-650.5436	-822.2759	171.7324	1.54031	1.05704
4044	-667.7483	-839.4637	171.7155	1.726926	0.8812382
4050	-669.6708	-841.3641	171.6933	1.313961	1.288937
4056	-662.4671	-833.803	171.3359	2.009973	0.9852579
4062	-650.1808	-822.2238	172.0429	1.371363	0.9129857
4068	-641.9178	-813.6911	171.7733	1.391656	1.155394
4074	-635.5722	-807.3545	171.7823	1.382608	1.155394
4080	-650.0379	-821.7435	171.7057	1.902268	0.6331213
4086	-641.2476	-812.2348	170.9872	2.623488	0.626462
4092	-650.8734	-821.9132	171.0398	2.446483	0.828276
4098	-640.795	-812.1831	171.3881	2.080321	0.8504523
4104	-642.4142	-814.1664	171.7522	1.765992	0.786406
4110	-639.0011	-810.3982	171.3971	2.12108	0.786406
4116	-645.3553	-816.7062	171.3509	2.167281	0.786406
4122	-635.6794	-807.4263	171.7469	1.838585	0.6802669
4128	-639.4525	-810.8848	171.4323	1.863295	1.03508
4134	-648.1647	-820.0562	171.8915	1.427046	1.012674
4140	-649.3597	-820.8636	171.5039	1.568503	1.234964
4146	-644.4658	-815.9821	171.5164	1.837233	0.9774354
4152	-647.0986	-818.723	171.6244	1.175121	1.452523
4158	-644.3809	-816.0774	171.6965	1.309737	1.289784
4164	-650.1715	-821.9888	171.8174	1.368726	1.136623
4170	-642.6332	-814.0783	171.4452	1.974258	0.9072854
4176	-644.7624	-816.0701	171.3077	1.974258	1.048199
4182	-648.5938	-820.6128	172.019	1.482325	0.8089824
4188	-645.9236	-817.4833	171.5597	1.613479	1.14808
4194	-648.6902	-820.381	171.6907	1.537339	1.098632
4200	-654.1588	-825.9321	171.7733	1.601441	0.9554968
4206	-644.5169	-816.4476	171.9307	1.508337	0.8851375
4212	-642.6327	-814.0567	171.4241	1.982017	0.9220065
4218	-652.979	-824.4565	171.4774	1.830239	1.023332
4224	-652.7458	-823.7908	171.045	2.518847	0.7183208
4230	-653.9996	-825.3479	171.3483	2.064046	0.9150836
4236	-655.7652	-827.0657	171.3006	2.064046	0.9660867
4242	-653.8319	-825.5796	171.7477	1.616931	0.9660867
4248	-652.2763	-823.2595	170.9832	2.547104	0.7694809
4254	-645.8903	-817.9463	172.056	1.461672	0.7870491
4260	-639.5927	-810.9687	171.376	2.063749	0.8842704
4266	-644.7574	-816.2914	171.5339	1.893191	0.8986347
4272	-649.7098	-821.6317	171.9219	1.432143	0.9769508
4278	-664.8466	-836.5327	171.6861	1.667968	0.9769508
4284	-659.7681	-831.117	171.349	1.969019	1.013207
4290	-660.5802	-831.8663	171.2861	2.080991	0.9634747
4296	-650.4328	-822.251	171.8182	1.606924	0.9009105
4302	-652.7484	-824.3191	171.5708	1.76088	0.9996322
4308	-645.2137	-816.8513	171.6376	1.719801	0.9735553
4314	-649.4764	-821.1795	171.7031	1.709113	0.9152177
4320	-650.5036	-822.2119	171.7082	1.322072	1.270002
4326	-644.389	-815.9519	171.5629	1.76905	0.999304
4332	-651.5226	-823.0874	171.5648	1.821732	0.9430885
4338	-648.9159	-820.5527	171.6368	1.795735	0.8924888
4344	-658.0122	-829.6597	171.6475	1.880072	0.773268
4350	-653.5856	-825.4965	171.9108	1.586275	0.814481
4356	-659.5614	-831.3949	171.8335	1.653196	0.8278215
4362	-662.5416	-833.6331	171.0915	2.178292	1.059793
4368	-652.8465	-824.0819	171.2354	2.178292	0.9135882
4374	-661.6955	-833.2674	171.5719	1.574476	1.171683
4380	-646.3139	-817.8148	171.5008	1.954152	0.8665048
4386	-642.6135	-814.0672	171.4537	1.909249	0.9677992
4392	-636.9087	-808.5192	171.6105	1.939506	0.7402415
4398	-647.9106	-819.5304	171.6199	1.907826	0.7731484
4404	-644.1777	-815.0722	170.8945	2.569299	0.8560062
4410	-653.1547	-824.9062	171.7515	1.788183	0.7558038
4416	-650.1319	-821.4175	171.2856	2.192763	0.8382832
4422	-650.0986	-821.0483	170.9497	2.611943	0.7217975
4428	-647.0452	-818.2114	171.1662	2.400453	0.7136419
4434	-646.7184	-818.0846	171.3662	2.185599	0.7374804
4440	-641.3979	-812.731	171.3331	2.185599	0.7856739
4446	-636.8248	-808.3347	171.5099	2.026616	0.7605318
4452	-644.3931	-816.042	171.6489	1.899516	0.7426944
4458	-652.8627	-824.3514	171.4887	1.945235	0.8909831
4464	-639.0106	-810.6382	171.6276	1.860378	0.8262226
4470	-636.4268	-808.2133	171.7865	1.583683	0.960299
4476	-640.9983	-812.8452	171.847	1.299618	1.171487
4482	-659.7426	-831.4146	171.672	1.179423	1.412633
4488	-644.1159	-815.9592	171.8433	1.179423	1.276245
4494	-647.5935	-819.3202	171.7267	1.259771	1.305819
4500	-643.2569	-814.7621	171.5052	1.621429	1.188779
4506	-651.9593	-823.777	171.8177	1.231757	1.254143
4512	-652.2882	-824.1792	171.8909	1.340463	1.095611
4518	-643.7646	-815.0286	171.264	2.110917	0.9552963
4524	-653.55	-825.424	171.874	1.536851	0.9167674
4530	-644.7056	-816.0837	171.3781	2.127483	0.8033695
4536	-647.329	-818.6707	171.3418	2.263894	0.6384936
4542	-647.8204	-818.6764	170.8561	2.742124	0.6549758
4548	-653.7245	-825.3133	171.5888	1.888755	0.8392359
4554	-640.8841	-812.7066	171.8225	1.416344	1.088731
4560	-647.5068	-819.2432	171.7364	1.510218	1.08149
4566	-656.1901	-827.7983	171.6082	1.633404	1.086198
4572	-642.1749	-813.1802	171.0053	2.459596	0.8547198
4578	-659.8938	-830.2226	170.3288	3.257282	0.6791151
4584	-649.5973	-820.8376	171.2403	2.260364	0.8098778
4590	-660.9505	-832.1798	171.2293	2.179443	0.919082
4596	-645.3136	-816.7507	171.4371	2.123128	0.7241282
4602	-642.6173	-814.1049	171.4877	2.08678	0.7002728
4608	-651.5829	-822.9438	171.3609	2.23903	0.6511633
4614	-653.7564	-824.7105	170.9541	2.655771	0.6283963
4620	-648.2167	-818.5652	170.3485	3.22419	0.7033966
4626	-646.1065	-816.512	170.4055	3.22419	0.5677503
4632	-645.9291	-817.3056	171.3765	2.050322	0.8990344
4638	-647.6098	-818.864	171.2541	2.114759	0.9616224
4644	-657.7859	-829.1126	171.3267	2.225118	0.7374821
4650	-653.7071	-824.6704	170.9633	2.598227	0.7220021
4656	-651.7303	-822.9996	171.2694	2.054762	1.00713
4662	-643.7424	-815.4089	171.6665	1.657578	1.00713
4668	-644.7485	-816.2697	171.5211	1.972068	0.8195325
4674	-642.1892	-813.5605	171.3713	2.121857	0.8195325
4680	-646.7602	-818.7027	171.9425	1.489144	0.8935141
4686	-641.7294	-813.2022	171.4728	2.003901	0.8402257
4692	-652.9975	-824.1549	171.1574	2.308032	0.8540435
4698	-647.4928	-818.8333	171.3405	2.205117	0.7469886
4704	-648.1932	-819.823	171.6299	1.873703	0.8060751
4710	-654.1566	-825.6406	171.484	1.88863	0.9577153
4716	-654.346	-825.3524	171.0064	2.567067	0.7019025
4722	-651.1032	-822.2402	171.1369	2.420215	0.7291094
4728	-650.2299	-821.0215	170.7916	2.81194	0.6433491
4734	-641.6857	-812.0674	170.3817	3.217962	0.6518613
4740	-655.1553	-826.5033	171.348	2.160313	0.7997302
4746	-646.6982	-818.0726	171.3743	2.087672	0.8581471
4752	-641.9065	-813.564	171.6575	1.759609	0.9098166
4758	-648.4393	-820.5457	172.1065	1.154815	1.067804
4764	-655.2315	-826.7739	171.5424	1.65713	1.124541
4770	-655.3253	-827.035	171.7097	1.392173	1.210032
4776	-655.9631	-827.7952	171.8321	1.392173	1.102156
4782	-646.9537	-818.514	171.5603	1.457919	1.279955
4788	-652.3923	-823.5912	171.1989	2.121793	1.010496
4794	-636.997	-808.5341	171.5371	1.782052	1.012089
4800	-640.8608	-812.0093	171.1486	2.348388	0.8147083
4806	-639.7941	-811.4193	171.6251	1.554969	1.141967
4812	-648.4877	-820.0505	171.5628	1.834181	0.9318667
4818	-646.2281	-817.6283	171.4002	2.03646	0.8877952
4824	-650.9414	-822.4933	171.552	1.760313	1.018834
4830	-647.9724	-819.9467	171.9742	1.244373	1.107286
4836	-656.8884	-828.45	171.5616	1.390683	1.33334
4842	-656.2166	-828.0388	171.8222	1.535776	0.9729524
4848	-657.1744	-828.4849	171.3105	2.196985	0.8008657
4854	-651.6159	-823.4032	171.7873	1.576798	0.9666246
4860	-649.9112	-821.2938	171.3826	2.141951	0.7776078
4866	-649.5619	-820.5716	171.0097	2.507061	0.7884122
4872	-652.5541	-824.0924	171.5383	2.048684	0.677421
4878	-657.3981	-828.3659	170.9678	2.605654	0.7019737
4884	-649.6772	-821.3287	171.6515	1.85114	0.8073291
4890	-659.5502	-831.0782	171.528	1.878777	0.9212368
4896	-658.8299	-830.0391	171.2092	2.323383	0.7662337
4902	-663.6395	-835.1293	171.4898	1.925559	0.9117699
4908	-649.967	-821.5509	171.5838	1.757001	0.9903879
4914	-648.1335	-819.9076	171.7741	1.667574	0.8820253
4920	-653.221	-824.4453	171.2243	2.037856	1.06702
4926	-655.594	-826.9443	171.3503	1.945423	1.034932
4932	-651.6325	-823.271	171.6385	1.828753	0.8518739
4938	-664.0051	-835.5726	171.5675	1.828753	0.9326736
4944	-655.7263	-827.0213	171.295	2.09271	0.9418086
4950	-668.4681	-839.5958	171.1277	2.227318	0.9759989
4956	-670.2932	-840.9935	170.7003	2.909568	0.6283855
4962	-664.9045	-836.1551	171.2506	2.37447	0.5850781
4968	-657.6136	-829.0387	171.4251	2.061621	0.827722
4974	-657.1325	-828.6337	171.5012	1.902473	0.9245682
4980	-652.3798	-823.8624	171.4826	1.749271	1.095133
4986	-668.7073	-840.5414	171.8341	1.397763	1.095133
4992	-661.1163	-832.8419	171.7256	1.778386	0.8055296
4998	-645.3925	-816.856	171.4635	1.778386	1.085882
5004	-664.1925	-835.4819	171.2893	2.195858	0.8297163
5010	-646.9555	-818.3994	171.4439	1.968591	0.9149998
5016	-663.4422	-834.5511	171.1089	2.403201	0.7946607
5022	-660.1177	-831.5306	171.4129	1.971973	0.9448153
5028	-654.1489	-825.683	171.5342	1.836687	0.9595811
5034	-670.6165	-841.9839	171.3674	1.853216	1.105427
5040	-662.5421	-834.3528	171.8106	1.572033	0.9471526
5046	-674.15	-845.9498	171.7999	1.354942	1.164297
5052	-664.7136	-836.0906	171.377	1.90124	1.051777
5058	-670.5119	-842.1113	171.5995	1.526563	1.189325
5064	-657.6362	-829.5775	171.9413	1.40298	0.9869084
5070	-649.5366	-821.375	171.8384	1.383943	1.103926
5076	-656.0929	-826.9082	170.8153	2.663898	0.8371423
5082	-649.777	-821.2208	171.4438	2.076886	0.7829776
5088	-641.1651	-812.8854	171.7203	1.812235	0.7662144
5094	-645.2088	-817.1134	171.9046	1.337435	1.085736
5100	-644.6063	-816.4872	171.8808	1.371491	1.07618
5106	-650.8136	-822.283	171.4694	1.676703	1.171915
5112	-654.4708	-826.2732	171.8024	1.564036	0.9642355
5118	-651.0121	-822.755	171.7429	1.345086	1.221779
5124	-646.8605	-818.4732	171.6128	1.706078	1.01236
5130	-649.4855	-820.667	171.1815	2.192926	0.9558551
5136	-654.1768	-825.6448	171.468	1.846498	1.016673
5142	-665.4419	-837.3439	171.9019	1.412538	1.016673
5148	-665.2226	-836.8485	171.6259	1.665874	1.038748
5154	-652.0546	-823.5801	171.5254	1.699006	1.101988
5160	-652.2908	-824.2891	171.9983	1.289331	1.042765
5166	-655.3146	-827.2381	171.9235	1.19285	1.197614
5172	-645.7572	-817.6294	171.8723	1.404168	1.053482
5178	-644.012	-815.5934	171.5814	1.316104	1.376767
5184	-638.4925	-810.4777	171.9853	1.36841	0.9773465
5190	-646.2676	-817.856	171.5884	1.565626	1.164992
5196	-665.6968	-837.3357	171.6389	1.664163	1.027821
5202	-653.6604	-825.0978	171.4375	1.898593	0.9952203
5208	-649.3347	-820.8851	171.5503	1.914032	0.8553376
5214	-640.2928	-811.8763	171.5834	1.886864	0.8481638
5220	-644.4888	-816.3437	171.8549	1.363757	1.107263
5226	-647.7372	-819.2184	171.4812	1.396888	1.391965
5232	-637.7628	-809.3353	171.5725	1.591604	1.156088
5238	-633.3322	-804.9974	171.6651	1.720204	0.9443332
5244	-648.6596	-820.0821	171.4226	1.979594	0.9262606
5250	-643.925	-815.5816	171.6567	1.652264	1.022098
5256	-647.5092	-818.4208	170.9116	2.667691	0.6917556
5262	-649.9476	-821.2112	171.2636	1.953832	1.108401
5268	-658.2966	-830.2284	171.9318	1.336943	1.060744
5274	-654.2482	-825.6734	171.4252	1.834175	1.069627
5280	-641.9475	-813.3844	171.4369	2.002847	0.8842771
5286	-643.088	-814.5721	171.4841	1.883512	0.96296
5292	-656.5577	-828.2375	171.6799	1.726042	0.9221974
5298	-643.2574	-814.9392	171.6818	1.500228	1.140225
5304	-636.9453	-808.4183	171.473	1.659501	1.183688
5310	-641.6732	-813.7036	172.0304	1.315898	0.9848527
5316	-638.0557	-809.5171	171.4614	2.05467	0.7893714
5322	-638.0359	-809.5561	171.5202	2.014725	0.7628274
5328	-637.9659	-809.355	171.3891	1.99292	0.9478516
5334	-640.374	-811.8827	171.5088	2.045906	0.7329993
5340	-650.6088	-821.9248	171.3159	2.169081	0.8299188
5346	-656.4058	-828.1151	171.7093	1.74389	0.8685843
5352	-650.3141	-821.9049	171.5908	1.823145	0.9133503
5358	-647.3061	-819.0547	171.7486	1.549262	1.032904
5364	-650.0506	-821.725	171.6744	1.542142	1.109185
5370	-657.1946	-829.0133	171.8187	1.496638	1.015869
5376	-652.5898	-824.2668	171.677	1.496638	1.147666
5382	-648.5483	-820.0988	171.5505	1.748997	1.031309
5388	-660.1233	-831.6381	171.5147	1.748997	1.065507
5394	-647.7903	-819.4718	171.6815	1.677364	0.9720401
5400	-646.7722	-818.3929	171.6207	1.366594	1.305193
5406	-643.6804	-815.2503	171.57	1.743428	1.017727
5412	-644.5625	-816.3273	171.7648	1.512237	1.052883
5418	-640.7279	-812.1381	171.4102	1.924949	0.9961008
5424	-654.4844	-825.9287	171.4443	1.708304	1.166219
5430	-650.6446	-822.3221	171.6775	1.697669	0.9551159
5436	-661.6402	-833.2406	171.6004	1.672862	1.056515
5442	-660.3216	-831.5012	171.1796	2.424587	0.6417332
5448	-648.0074	-819.2041	171.1967	2.329549	0.775267
5454	-654.3835	-825.6536	171.2701	2.040904	1.020076
5460	-654.9549	-826.5447	171.5898	1.721182	1.020076
5466	-659.2259	-831.0245	171.7986	1.512367	1.020076
5472	-677.1839	-847.6805	170.4967	2.933578	0.8951349
5478	-657.8231	-829.2286	171.4055	1.952639	0.9727383
5484	-656.9632	-828.5492	171.586	1.832311	0.9085146
5490	-659.0055	-830.6658	171.6604	1.372063	1.268227
5496	-660.8378	-832.5161	171.6783	1.682655	0.9698645
5502	-646.9231	-818.28	171.3569	2.175123	0.766968
5508	-650.917	-822.3042	171.3872	2.151344	0.7574856
5514	-652.4051	-824.1363	171.7312	1.768499	0.8111813
5520	-658.808	-830.7012	171.8932	1.606445	0.8111813
5526	-658.1108	-830.0263	171.9155	1.584124	0.8111813
5532	-653.3446	-825.1921	171.8475	1.490613	0.9931754
5538	-648.1982	-819.7372	171.539	1.836786	0.9543746
5544	-657.7321	-829.1015	171.3694	2.059785	0.8962838
5550	-640.5013	-811.7558	171.2544	2.304455	0.7263065
