Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-643.375	-814.9173	171.5423	0.00175083	0.0576564	0.00544998	0.00160966	0.0117683	4.93415e-05	0.00875396	0.00230996	0.00273066	0.00907519	0.00550295	0.00448217	0.00305017	0.0220924	0.0072869	0.00531852	0.0106255	0.0118147	0.00176611	0.0145646	0.0014297	0.00429347	0.0156464	0.0132688	0.000218756	0.000975801	0.0148582	0.0112323	0.00321595	0.00166908	0.00368678	0.0180308	0.00686797	0.000722425	0.00327085	0.00353657	0.00295074	0.00835569	0.00204898	0.00341816	0.00562002	0.00289367	0.0608677	0.0307195	0.00277206	0.0198696	0.00499582	0.00107712	0.00455739	0.026528	0.00530201	0.00169463	0.00227748	0.000275382	0.00997139	0.0170189	0.00834614	0.00189402	0.00408385	0.00654923	0.0178827	0.00526413	0.00814002	0.0019743	0.0104112	0.00065075	0.00378891	0.00614121	0.0109789	0.00811455	0.00602878	0.00452482	0.0105773	0.0044565	0.027732	0.00874069	0.0104454	0.00823644	0.00869446	0.00485097	0.00476569	0.00526267	0.0016648	0.0020585	0.00195352	0.0112255	0.000327445	0.00434825	0.00641722	0.0434408	0.0224407	0.000240136	0.00102099	0.00444766	0.000234413	0.00174845	0.0146021	1.951732	0.00213906	0.0704413	0.00665848	0.00196659	0.0143778	6.02827e-05	0.0106951	0.00282217	0.00333616	0.0110876	0.00672319	0.00547606	0.00372652	0.0269912	0.00890272	0.00649787	0.0129816	0.0144345	0.00215774	0.0177942	0.00174672	0.00524552	0.0191159	0.0162111	0.000267264	0.00119218	0.0181529	0.013723	0.00392906	0.00203918	0.0045043	0.0220291	0.0083909	0.000882618	0.00399614	0.00432078	0.00360504	0.0102085	0.00250333	0.00417612	0.00686622	0.00353532	0.0743647	0.0375313	0.00338674	0.0242755	0.00610361	0.00131597	0.00556796	0.0324104	0.0064777	0.0020704	0.0027825	0.000336446	0.0121825	0.0207927	0.0101968	0.00231401	0.00498942	0.00800149	0.0218481	0.00643141	0.00994502	0.00241209	0.0127198	0.00079505	0.00462908	0.00750299	0.0134134	0.00991389	0.00736562	0.00552817	0.0129228	0.0054447	0.0338814	0.0106789	0.0127616	0.0100628	0.0106224	0.00592665	0.00582246	0.00642964	0.00203395	0.00251496	0.0023867	0.0137147	0.000400053	0.00531245	0.00784019	0.0530735	0.0274167	0.000293384	0.00124739	0.0054339	0.000286392	0.00213615	0.01784	0.8185023
1224	-655.1175	-826.8924	171.7749	0.00441088	0.030273	0.00244813	0.00129342	0.0515425	0.000114172	0.00449364	0.00256143	0.00399384	0.00838055	0.000965201	0.00862721	0.00205549	0.0198247	0.010009	0.000204919	0.00215309	0.0120337	0.0031877	0.0113504	0.000802975	0.00816712	0.0300573	0.0164055	0.00224637	0.00247687	0.00472286	0.0107318	0.00164747	0.00657219	0.00750011	0.0117826	0.00786421	0.00132118	0.00807869	0.0071991	0.000186504	0.0136425	0.00367456	0.003558	0.00362173	0.00169534	0.0284864	0.0413186	0.0074714	0.0128185	0.000865267	0.00713803	0.0116432	0.022799	0.00171734	0.00145782	0.00425462	0.0018843	0.00435961	0.0157003	0.00348941	0.00235512	0.00210302	0.0195434	0.0169938	0.000123648	0.00188461	0.000802983	0.0150306	0.000656542	0.00749569	0.00445615	0.0376629	0.00713226	0.00092939	0.000692534	0.00333647	0.00484433	0.0262347	0.00248847	0.0138542	0.0155926	0.0128245	0.00799017	0.0115939	0.00936383	0.000908057	0.0011342	0.00290395	0.00382396	3.64033e-05	0.00434698	0.00240314	0.0366191	0.0123476	0.000323733	0.00596051	0.00448738	0.0135261	0.00444314	0.0206785	1.702715	0.00525599	0.0360732	0.00291719	0.00154123	0.0614179	0.000136047	0.0053546	0.00305219	0.00475904	0.00998623	0.00115013	0.0102802	0.00244931	0.0236231	0.0119267	0.00024418	0.00256561	0.0143394	0.00379845	0.0135251	0.000956821	0.00973191	0.0358162	0.0195488	0.00267677	0.00295143	0.00562774	0.012788	0.00196311	0.00783139	0.00893711	0.0140401	0.00937097	0.00157431	0.00962654	0.00857842	0.000222238	0.0162563	0.0043786	0.0042397	0.00431564	0.00202016	0.0339443	0.0492351	0.00890288	0.0152745	0.00103105	0.00850564	0.013874	0.0271672	0.00204638	0.00173713	0.00506978	0.00224533	0.00519489	0.0187084	0.00415797	0.00280635	0.00250595	0.0232879	0.0202497	0.000147338	0.0022457	0.000956831	0.0179104	0.000782333	0.00893184	0.00530993	0.044879	0.00849877	0.00110746	0.000825221	0.00397572	0.00577248	0.0312612	0.00296525	0.0165086	0.0185801	0.0152816	0.00952106	0.0138153	0.0111579	0.00108204	0.00135151	0.00346034	0.00455662	4.3378e-05	0.00517984	0.00286358	0.0436352	0.0147134	0.000385758	0.00710252	0.00534715	0.0161176	0.00529443	0.0246404	0.8392106
1260	-650.8421	-822.4108	171.5687	0.00239737	0.0387141	0.00165742	0.00160284	0.0127964	0.0160507	0.000578907	0.000934507	0.0130389	0.0060711	0.00343708	0.00559211	0.00289837	0.00658793	0.0188725	0.0052135	0.00429627	0.0026411	0.00123027	0.00410243	0.00328691	0.00138084	0.050814	0.012729	0.00306028	0.00177079	0.00940608	0.0173298	0.000145187	0.00220994	0.00253258	0.00936124	0.016607	0.00374609	0.00311923	0.0129253	0.00073755	0.0249905	0.00472345	0.00294619	0.00582731	0.0032184	0.0156688	0.0249108	0.0038874	0.0184471	0.00706998	0.00961044	0.00577281	0.044946	0.00561079	0.00141309	0.0125138	0.00399088	0.0157324	0.00186911	0.0282332	0.00699078	0.00286845	0.00767002	0.0125156	0.000211043	0.00314137	0.00227144	0.00062077	0.0010915	0.00513944	0.00449447	0.0119888	0.0032733	0.00592649	0.000121814	0.00540859	0.0126297	0.051154	0.00269442	0.0106146	0.00746791	0.010475	0.000308464	0.00150348	0.00775444	0.0096209	0.00127788	0.00308719	0.00846474	6.78438e-06	0.000828255	0.00246683	0.00847402	0.0188877	3.97284e-05	0.00766889	0.00840212	0.0150784	0.00863886	0.0168414	1.916702	0.00289056	0.0466785	0.00199839	0.00193258	0.0154289	0.0193527	0.000698001	0.00112676	0.0157213	0.00732006	0.00414416	0.00674253	0.00349463	0.00794322	0.022755	0.00628604	0.00518011	0.00318444	0.00148337	0.0049464	0.0039631	0.00166491	0.0612676	0.0153476	0.00368985	0.00213508	0.0113411	0.0208949	0.000175055	0.00266458	0.0030536	0.0112871	0.0200235	0.00451675	0.00376093	0.0155844	0.000889282	0.0301316	0.00569518	0.0035523	0.00702612	0.0038805	0.0188922	0.0300355	0.00468712	0.022242	0.00852444	0.0115875	0.00696041	0.0541925	0.00676506	0.0017038	0.0150882	0.0048119	0.0189689	0.00225363	0.0340414	0.00842894	0.00345856	0.00924793	0.0150903	0.000254459	0.00378762	0.00273873	0.000748476	0.00131605	0.00619674	0.00541908	0.0144552	0.00394669	0.00714571	0.000146874	0.00652126	0.015228	0.0616776	0.00324872	0.0127983	0.00900424	0.0126299	0.000371922	0.00181278	0.00934971	0.0116001	0.00154077	0.00372229	0.0102061	8.18008e-06	0.000998647	0.00297432	0.0102173	0.0227733	4.79014e-05	0.00924656	0.0101306	0.0181804	0.0104161	0.0203061	0.8293777
1296	-652.607	-824.0717	171.4647	0.00554269	0.025065	0.0105659	0.0140707	0.0142282	0.00799726	0.0083463	0.00904359	0.00232824	0.00090452	0.00277514	0.0030146	0.000114835	0.0262415	0.0209139	0.00594255	0.00951441	0.00208671	0.00890228	0.0104575	0.00225521	0.00535977	0.0229425	0.0251654	0.0066209	0.00103363	0.0127642	0.0109214	0.000104042	0.00033853	0.00647358	0.00409722	0.00680835	0.00301788	0.0121153	0.0050129	0.00792011	0.0238861	0.00135248	0.00281565	0.00134862	0.00103182	0.0226604	0.0354943	0.00228323	0.0218828	0.00688004	4.22389e-05	0.00812737	0.0122081	0.00431165	0.00308395	0.00423811	0.00949899	0.004841	0.00205819	0.017294	0.00578719	0.00424184	0.0126498	0.0100059	0.00958678	0.000149268	0.00124807	0.00396772	0.00159653	0.00999195	0.0154603	0.0193739	0.00751257	0.000908736	0.0077785	0.0111368	0.0120678	0.0522413	0.011221	0.00648196	0.0101952	0.0310321	0.000302223	0.000750096	0.000985727	0.0013764	0.00424961	0.00516789	0.0202033	7.08307e-06	0.000494994	0.0062733	0.00831191	0.0262769	1.92582e-05	0.00316647	0.00224631	0.0113312	0.000526218	0.0187543	1.994529	0.00643433	0.0290971	0.0122656	0.0163343	0.0165171	0.00928376	0.00968895	0.0104984	0.00270278	0.00105003	0.00322157	0.00349955	0.000133308	0.0304629	0.0242783	0.00689851	0.011045	0.00242239	0.0103344	0.0121398	0.002618	0.00622199	0.0266332	0.0292138	0.00768599	0.00119991	0.0148176	0.0126783	0.000120779	0.000392988	0.00751497	0.00475633	0.00790359	0.00350336	0.0140643	0.00581931	0.0091942	0.0277286	0.00157005	0.00326859	0.00156557	0.0011978	0.0263057	0.0412042	0.00265053	0.0254031	0.00798681	4.90338e-05	0.0094348	0.014172	0.00500526	0.00358006	0.00491988	0.0110271	0.00561977	0.00238929	0.0200761	0.00671816	0.00492421	0.0146847	0.0116155	0.011129	0.000173281	0.00144884	0.00460599	0.00185336	0.0115993	0.0179474	0.0224905	0.0087211	0.00105492	0.00902981	0.0129284	0.0140091	0.0606452	0.0130261	0.0075247	0.0118353	0.0360242	0.000350841	0.000870762	0.0011443	0.00159782	0.00493324	0.00599923	0.0234534	8.2225e-06	0.000574622	0.00728247	0.00964903	0.030504	2.23563e-05	0.00367585	0.00260767	0.0131541	0.000610869	0.0217712	0.8614247
1332	-648.6207	-820.1859	171.5652	0.00387925	0.0289779	0.00945559	0.0026868	0.0352561	0.00328434	0.00535929	0.00646299	0.00268655	0.0103551	0.0135139	0.00560033	0.00240503	0.0271676	0.0247305	0.00522906	0.0045157	0.0154294	0.0060355	0.0107659	0.000129002	0.00531361	0.0302412	0.0145519	0.00135424	0.00325126	0.00572084	0.0052029	0.0016416	0.00127268	0.0119434	0.0206824	0.0174052	0.000162374	0.0103765	0.00437202	0.00172806	0.0282174	0.00447808	0.000478802	0.00750808	0.00138944	0.0439914	0.0291221	0.0136271	0.0179444	0.00165448	0.00279819	0.00767528	0.0336488	0.00314422	0.0048504	0.0078068	0.00606034	0.00919459	0.0127341	0.0272505	0.00921837	0.0118278	0.0167412	0.0384175	0.0082869	0.00669787	0.0157461	0.0118921	0.000298481	0.00484191	0.0478463	0.0269584	0.0121191	0.00388809	0.00281487	0.023466	0.00994748	0.0662408	0.00320078	0.00758635	0.0106972	0.0165282	0.00115666	0.00259624	0.00165279	0.00145231	0.000700594	0.00848491	0.0198394	0.00156407	0.00125109	0.0032121	0.0135892	0.0154336	0.0012908	0.00479467	0.000911675	0.0183555	0.000633441	0.0195077	1.667446	0.0035446	0.0264781	0.0086399	0.00245502	0.0322147	0.00300101	0.00489697	0.00590546	0.00245479	0.00946178	0.0123481	0.00511722	0.00219756	0.0248239	0.0225971	0.00477798	0.00412616	0.0140984	0.00551485	0.00983713	0.000117874	0.00485523	0.0276325	0.0132966	0.00123741	0.00297079	0.00522733	0.00475407	0.00149999	0.00116289	0.0109131	0.0188982	0.0159038	0.000148367	0.00948136	0.00399487	0.00157899	0.0257832	0.00409178	0.000437498	0.0068604	0.00126958	0.0401965	0.0266098	0.0124515	0.0163964	0.00151175	0.0025568	0.00701317	0.0307461	0.00287299	0.00443198	0.00713335	0.00553754	0.00840142	0.0116356	0.0248997	0.00842314	0.0108075	0.0152971	0.0351034	0.00757203	0.00612008	0.0143878	0.0108662	0.000272732	0.00442422	0.0437189	0.0246328	0.0110736	0.00355268	0.00257205	0.0214417	0.00908936	0.0605266	0.00292466	0.00693191	0.00977444	0.0151024	0.00105688	0.00237228	0.00151021	0.00132703	0.000640158	0.00775296	0.018128	0.00142914	0.00114317	0.00293501	0.0124169	0.0141022	0.00117945	0.00438106	0.000833029	0.0167721	0.000578798	0.0178249	1.094409
1368	-640.1358	-811.5551	171.4193	0.00836651	0.0625666	0.000178333	0.00034983	0.0143926	0.00322256	0.00871017	0.0116374	0.00818655	0.0123791	0.0121435	0.00521817	0.000851728	0.0141222	0.0239752	0.0102779	0.0105344	0.00515706	0.00684038	0.0147876	0.0170865	0.0111695	0.0276239	0.0227607	0.000634443	0.00101752	0.0198999	0.00415515	0.00141898	0.00145122	0.00850867	0.0111228	0.0100206	0.00155656	0.00882351	0.0108669	0.00177577	0.0185517	0.00182731	0.00862732	0.00441922	0.000869477	0.0267935	0.0394327	0.029341	0.0294302	0.000680355	0.000471819	0.0159411	0.0649774	0.0205979	0.00494714	0.0178775	0.00194855	0.00654467	0.0206283	0.0225967	0.0117023	0.00175299	0.00231841	0.0207736	0.00658396	0.00193324	0.0105978	0.00162475	0.00180848	0.00246048	0.0273173	0.0221504	0.0186914	0.00035042	0.000593233	0.00381211	0.00268385	0.0647497	0.011893	0.0309298	0.0103455	0.0251505	0.000176544	0.0031554	0.00382375	0.00890079	0.000636605	0.0304508	0.00239574	0.00755864	0.000118133	0.00918017	0.00201558	0.00154067	0.000216703	0.00330578	0.00368465	0.0166638	0.00150358	0.0337712	1.763453	0.00734151	0.0549014	0.000156485	0.000306972	0.0126294	0.00282776	0.00764307	0.0102117	0.0071836	0.0108626	0.0106557	0.00457888	0.000747381	0.0123921	0.021038	0.00901875	0.00924379	0.00452526	0.00600235	0.0129759	0.0149932	0.00980114	0.0242397	0.0199723	0.000556717	0.000892862	0.0174619	0.00364609	0.00124514	0.00127343	0.00746626	0.00976013	0.00879293	0.00136586	0.00774252	0.00953555	0.00155822	0.0162789	0.00160344	0.00757037	0.00387782	0.000762956	0.023511	0.0346018	0.0257464	0.0258247	0.000597004	0.000414016	0.0139881	0.0570169	0.0180744	0.00434106	0.0156873	0.00170983	0.00574287	0.0181011	0.0198283	0.0102687	0.00153823	0.00203438	0.0182286	0.00577735	0.0016964	0.00929948	0.0014257	0.00158692	0.00215904	0.0239706	0.0194368	0.0164015	0.00030749	0.000520555	0.00334508	0.00235505	0.0568172	0.010436	0.0271405	0.00907804	0.0220693	0.000154915	0.00276882	0.0033553	0.00781034	0.000558614	0.0267202	0.00210223	0.00663262	0.00010366	0.00805549	0.00176864	0.00135192	0.000190155	0.00290078	0.00323324	0.0146223	0.00131937	0.0296339	1.139616
1404	-656.0391	-827.8327	171.7936	0.00779463	0.0681977	0.00473547	0.000485532	0.0196516	0.00630199	0.0197484	0.0075792	0.015903	0.014955	0.00277754	0.0019551	0.000810839	0.0265263	0.00645771	0.00318506	0.00595469	0.00840417	0.00129386	0.00559122	0.00374243	0.0026956	0.034605	0.00720409	0.00587165	0.0086501	0.0136713	0.00574891	0.00357203	0.000369966	0.0173257	0.0224806	0.0094711	0.0028008	0.0107672	0.00878691	0.000961014	0.0177637	0.000940301	0.00836159	0.00528741	0.00687503	0.0520101	0.0414167	0.015224	0.043316	4.15944e-05	0.000424994	0.00644819	0.0306521	0.0140444	0.0227056	0.0198292	0.00361994	0.00479153	0.0148446	0.0309834	0.018359	0.000335777	0.0161017	0.0275921	0.00404592	0.00111705	0.00882117	0.00394478	0.00175678	0.00176407	0.0259361	0.0179077	0.00909031	0.0085919	0.0113199	0.00205204	0.00625248	0.0632965	0.00665544	0.0124765	0.00962944	0.00725982	1.77304e-05	0.000513377	0.00322726	0.00111144	0.00269824	0.00373901	0.00163453	0.0050898	0.00269941	0.0126612	0.00504206	0.00719698	0.00270311	0.0012315	0.00727164	0.0033567	0.00144585	0.0210026	1.461545	0.00726053	0.0635247	0.00441098	0.000452262	0.018305	0.00587017	0.0183952	0.00705986	0.0148133	0.0139302	0.00258722	0.00182113	0.000755279	0.0247086	0.00601522	0.00296681	0.00554667	0.0078283	0.0012052	0.0052081	0.00348599	0.00251089	0.0322338	0.00671045	0.00546931	0.00805737	0.0127345	0.00535498	0.00332727	0.000344616	0.0161385	0.0209402	0.00882212	0.00260888	0.0100294	0.00818482	0.000895163	0.0165465	0.00087587	0.00778863	0.00492511	0.00640394	0.0484462	0.0385787	0.0141809	0.0403479	3.87442e-05	0.000395872	0.00600635	0.0285518	0.0130821	0.0211498	0.0184705	0.0033719	0.0044632	0.0138274	0.0288603	0.017101	0.000312769	0.0149984	0.0257015	0.00376869	0.00104051	0.00821672	0.00367448	0.0016364	0.00164319	0.0241589	0.0166806	0.00846743	0.00800317	0.0105442	0.00191143	0.00582405	0.0589593	0.0061994	0.0116215	0.00896961	0.00676236	1.65155e-05	0.000478199	0.00300612	0.00103528	0.00251336	0.00348281	0.00152253	0.00474104	0.00251444	0.0117936	0.00469656	0.00670383	0.00251789	0.00114711	0.00677337	0.0031267	0.00134678	0.0195634	1.073563
1440	-654.3912	-825.3485	170.9573	0.00357422	0.0402019	0.00364946	0.00271195	0.0314144	0.0020063	0.00475702	0.00801068	0.000588038	0.00307187	0.0037439	0.00292364	0.000346379	0.00851793	0.00568451	0.00658952	0.00363608	0.00474574	0.0026859	0.0253323	0.000794763	0.0165228	0.025046	0.0155955	0.00152144	0.00483869	0.018789	0.00503768	0.00654921	0.00325164	0.00519194	0.0195784	0.00575609	0.000146155	0.00273865	0.00358855	0.000872911	0.0258775	0.00799243	0.00404451	0.00974424	0.00172282	0.0209413	0.0358474	0.00370098	0.00856511	0.000194013	0.000147663	0.00973077	0.0174043	0.00519654	0.023787	0.00541413	0.0111445	0.0486827	0.0159507	0.00709629	0.00425035	0.00255872	0.00518184	0.0028405	0.00204973	0.00304424	0.0167889	0.00797826	0.0011702	0.00609584	0.00519519	0.00302616	0.00310904	0.0168112	0.00237421	0.00431724	0.00593239	0.00789736	0.0131968	0.0119602	0.0119548	0.00213266	0.00121403	0.01368	0.0022661	0.000496183	0.0111598	0.0218909	0.00427341	0.00657057	0.0136844	0.00686148	0.00171686	0.00342172	0.00145375	0.00387083	0.000790313	0.000921832	0.000806919	0.000415332	2.551957	0.00447586	0.0503432	0.00457008	0.00339606	0.039339	0.00251241	0.00595702	0.0100315	0.000736376	0.00384678	0.00468833	0.00366116	0.000433756	0.0106667	0.00711848	0.00825178	0.00455332	0.0059429	0.00336344	0.0317226	0.000995249	0.0206909	0.0313641	0.0195296	0.00190523	0.00605929	0.0235288	0.00630848	0.00820131	0.00407189	0.00650166	0.0245173	0.00720812	0.000183024	0.0034295	0.0044938	0.00109311	0.0324054	0.0100086	0.00506478	0.0122023	0.00215741	0.0262239	0.0448902	0.00463459	0.0107257	0.000242955	0.000184913	0.0121855	0.0217946	0.00650741	0.0297875	0.0067799	0.0139558	0.0609634	0.0199745	0.00888639	0.00532254	0.00320418	0.00648901	0.00355704	0.00256679	0.00381218	0.0210241	0.00999086	0.0014654	0.00763358	0.00650573	0.00378953	0.00389332	0.021052	0.00297313	0.00540631	0.00742889	0.00988955	0.0165258	0.0149772	0.0149706	0.00267064	0.00152029	0.0171309	0.00283774	0.00062135	0.0139749	0.0274131	0.00535142	0.00822806	0.0171364	0.00859235	0.00214996	0.00428488	0.00182047	0.00484729	0.000989677	0.00115437	0.00101047	0.000520103	0.7985564
1476	-642.6845	-814.2298	171.5454	0.00186954	0.0185656	0.00897999	0.0018654	0.0233527	0.0015141	0.00868628	0.00135661	0.00065059	0.00292775	0.00214198	0.0041603	0.00261943	0.00755403	0.0168124	0.00122703	0.0136494	0.00244709	0.000936726	0.0281248	0.000455235	0.00664127	0.0130535	0.0132911	0.00158986	0.00768155	0.0126158	0.00795282	0.000963812	0.00260449	0.00138766	0.00860366	0.00475205	0.000764417	0.00372532	0.00340194	0.000156657	0.0268536	0.00159877	0.000534174	0.00225017	0.000313988	0.0196378	0.0149417	0.000821748	0.00892626	0.0010588	0.000797559	0.0103926	0.0365974	0.0144718	0.0160779	0.00702608	0.00737367	0.0402518	0.000704174	0.00433473	0.00668517	0.00168386	0.0149352	0.000475113	0.00905019	0.00134416	0.0130465	0.0200843	0.000967342	0.00231503	0.00619424	0.00943121	0.00123241	0.00159488	0.00515108	0.00267866	0.00397676	0.00301721	0.0182332	0.0111346	0.000202945	0.00800407	0.00468904	0.0199512	0.00311469	0.00194905	0.0131364	0.0144008	0.00592371	0.000552765	0.00867263	0.000890273	0.0110093	0.00370715	0.00597825	0.00878109	0.00699876	0.00760516	0.00018453	0.00601668	2.017992	0.00260002	0.0258198	0.0124887	0.00259426	0.0324773	0.00210571	0.0120803	0.00188668	0.000904794	0.0040717	0.00297891	0.00578585	0.00364292	0.0105056	0.0233815	0.00170646	0.0189826	0.00340324	0.00130273	0.039114	0.000633108	0.0092362	0.0181539	0.0184844	0.00221106	0.010683	0.0175451	0.0110602	0.0013404	0.00362214	0.00192986	0.0119654	0.00660881	0.0010631	0.00518091	0.00473117	0.000217868	0.0373461	0.00222346	0.000742892	0.00312937	0.000436671	0.0273109	0.0207799	0.00114283	0.012414	0.0014725	0.00110919	0.0144532	0.0508971	0.0201264	0.02236	0.00977137	0.0102548	0.0559793	0.000979314	0.00602843	0.00929726	0.00234179	0.0207708	0.000660754	0.0125864	0.00186936	0.0181442	0.0279318	0.00134531	0.00321958	0.00861451	0.0131162	0.00171395	0.00221805	0.00716375	0.00372529	0.00553059	0.00419612	0.0253574	0.0154852	0.000282241	0.0111315	0.00652118	0.0277467	0.00433168	0.0027106	0.0182692	0.0200277	0.00823827	0.000768746	0.0120613	0.00123813	0.015311	0.00515564	0.00831412	0.0122121	0.00973338	0.0105767	0.000256632	0.00836757	0.7190476
1512	-649.1072	-819.8532	170.746	0.000852549	0.0270041	0.00535945	0.000373406	0.0131784	0.00216705	0.0124118	0.00987515	0.000278803	0.00844915	0.00195661	0.000682341	0.00041654	0.0172516	0.0137754	0.0023111	0.00451912	0.00092113	0.000392111	0.00776318	0.000654908	0.00468272	0.00567145	0.00574474	0.000178009	0.00230444	0.0153342	0.00735943	0.000936391	0.00161191	0.00293562	0.0193505	0.0112689	0.000731952	0.00126328	0.0011341	0.00168436	0.0190655	0.00184041	0.00108234	0.00250506	6.25634e-05	0.0148143	0.0175227	0.00340786	0.0149414	0.0007091	0.00588736	0.00585562	0.0195974	0.00982058	0.0153803	0.00290785	0.003747	0.0207345	0.000693044	0.00363739	0.00509233	0.00376896	0.000900882	0.00307664	0.00806738	0.00172427	0.0147918	0.0174308	0.0001114	0.00636367	0.0103118	0.0064838	0.000594602	0.00754718	0.00860648	0.00235874	0.00302182	2.37117e-05	0.00929968	0.00816514	0.0157139	0.00402418	0.00287651	0.0112539	0.00741642	0.00376921	0.00903859	0.0252736	0.00373838	0.00142424	0.00978155	0.0041501	0.00239127	0.00108458	0.00867438	0.00196193	0.0101334	0.00725932	0.00451839	0.0020733	2.862699	0.00135047	0.0427756	0.00848959	0.00059149	0.0208752	0.0034327	0.0196608	0.0156427	0.000441636	0.0133838	0.00309936	0.00108086	0.000659817	0.0273273	0.0218208	0.00366087	0.00715848	0.00145911	0.00062112	0.0122972	0.0010374	0.00741763	0.00898381	0.00909991	0.000281974	0.00365033	0.02429	0.0116576	0.00148328	0.00255333	0.00465014	0.030652	0.0178504	0.00115944	0.00200109	0.00179647	0.00266809	0.0302006	0.00291528	0.00171447	0.00396812	9.9103e-05	0.0234664	0.0277566	0.0053982	0.0236678	0.00112324	0.00932582	0.00927555	0.0310431	0.0155562	0.0243631	0.00460615	0.00593541	0.0328443	0.00109781	0.00576178	0.00806647	0.00597019	0.00142703	0.00487353	0.0127791	0.00273132	0.0234309	0.0276111	0.000176463	0.0100803	0.0163344	0.0102706	0.000941874	0.011955	0.013633	0.00373635	0.00478669	3.75603e-05	0.0147311	0.0129339	0.0248914	0.00637448	0.0045565	0.0178267	0.0117479	0.00597058	0.0143175	0.0400345	0.00592175	0.00225606	0.0154944	0.00657394	0.00378787	0.00171803	0.0137406	0.00310778	0.0160517	0.0114991	0.00715733	0.0032842	0.6312965
