Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-667.2408	-838.8587	171.6179	0.00130627	0.050021	0.00316577	0.00229543	0.0143734	0.00395015	0.00658403	0.00735812	9.80414e-05	0.0023788	0.00441515	0.00526317	0.00195294	0.0154932	0.00817737	0.00386213	0.0127952	0.000558299	0.00499426	0.0139518	0.00272409	0.00971792	0.0120646	0.00986574	0.00237168	0.0052677	0.0166014	0.0167531	0.000690063	0.00469009	0.0169058	0.00166186	0.00747315	0.00688169	0.00100481	0.001332	0.00673006	0.00654971	0.00118824	0.00666946	0.003045	0.00052422	0.0352247	0.0216184	0.0186767	0.0102592	0.00035929	0.00694095	0.00691161	0.0367035	4.76589e-05	0.00468275	0.00185674	0.0014788	0.01047	0.000766686	0.00110316	0.00159191	0.0160037	0.000183438	0.000481737	0.00702723	0.00312403	0.013758	0.0223549	0.000688182	0.00143164	0.00914383	0.0225614	0.00422075	0.0237802	0.00984061	0.00233667	0.00891466	0.00798124	0.0177501	0.016469	0.00741043	0.03573	0.00864131	0.00580864	0.00728597	0.0062052	0.0133028	0.00198275	9.78587e-05	0.0021177	0.00605851	0.00742206	0.0259103	0.000497425	0.00639217	0.012883	0.00583463	0.00131029	0.00405541	0.012893	1.87312	0.00158858	0.0608313	0.00384994	0.00279151	0.0174797	0.00480385	0.00800694	0.00894833	0.00011923	0.00289289	0.00536934	0.00640062	0.002375	0.0188416	0.00994463	0.0046968	0.0155605	0.000678956	0.00607361	0.016967	0.00331281	0.0118181	0.014672	0.0119979	0.00288424	0.00640614	0.0201892	0.0203737	0.000839198	0.0057037	0.0205595	0.00202101	0.00908822	0.00836894	0.00122196	0.00161986	0.00818454	0.00796521	0.00144503	0.00811084	0.00370307	0.000637512	0.0428373	0.0262905	0.022713	0.0124764	0.000436938	0.00844101	0.00840533	0.0446357	5.79587e-05	0.00569477	0.00225801	0.0017984	0.0127328	0.00093238	0.00134158	0.00193595	0.0194623	0.000223082	0.000585848	0.00854592	0.00379918	0.0167314	0.0271862	0.000836909	0.00174104	0.01112	0.0274372	0.00513293	0.0289194	0.0119673	0.00284167	0.0108413	0.00970611	0.0215861	0.0200282	0.00901194	0.0434518	0.0105088	0.00706398	0.00886058	0.00754625	0.0161778	0.00241126	0.000119008	0.00257537	0.00736785	0.00902609	0.03151	0.000604927	0.00777362	0.0156672	0.00709559	0.00159347	0.00493186	0.0156793	0.8222897
1008	-669.8574	-841.1497	171.2923	0.0113316	0.0298965	0.00296463	0.00211039	0.0159488	0.00394086	0.0133904	0.011772	0.0028297	0.00187302	0.00508693	0.00307336	0.00384952	0.020265	0.0039946	0.00322185	0.00422819	0.00326508	0.00564948	0.00608222	0.00282387	0.00402552	0.0249744	0.016577	0.0163248	0.0050548	0.0265472	0.00217894	0.0071407	0.00289124	0.00382432	0.00843079	0.00817538	0.00920367	0.0132896	0.00354651	0.00822421	0.0150463	0.000680274	0.00291444	0.0208221	0.00412702	0.041737	0.0441246	0.00391847	0.0311033	0.00172598	0.00333883	0.0165605	0.0368777	0.00425767	0.0102376	0.0100672	0.0067111	0.00716527	0.00181604	0.00113873	0.00176936	0.017318	0.00339696	0.00169256	0.00569983	0.00445521	0.025217	0.00777223	0.00914613	0.00827389	0.00913572	0.0206109	0.0184868	0.0287619	0.000957165	0.00220317	0.0339065	0.00189757	0.0226471	0.00683323	0.0182952	0.0233101	0.0334326	0.0107195	0.0122001	0.0180997	0.00947521	0.00760642	0.0217159	0.0115128	0.00528914	0.015418	0.0058346	0.00794072	0.0108112	0.00327922	0.0125324	0.00057398	0.0104882	0.0148957	1.970932	0.0106302	0.0280457	0.00278111	0.00197975	0.0149615	0.0036969	0.0125615	0.0110433	0.00265453	0.00175708	0.00477202	0.00288311	0.00361122	0.0190105	0.00374732	0.0030224	0.00396645	0.00306296	0.00529975	0.00570571	0.00264906	0.00377633	0.0234284	0.0155508	0.0153142	0.00474189	0.0249038	0.00204405	0.00669866	0.00271226	0.00358758	0.00790889	0.00766929	0.00863392	0.0124669	0.00332696	0.0077151	0.0141149	0.000638162	0.00273403	0.0195331	0.00387154	0.0391533	0.0413931	0.0036759	0.0291779	0.00161913	0.00313214	0.0155354	0.0345948	0.0039941	0.00960382	0.00944401	0.00629565	0.00672171	0.00170362	0.00106824	0.00165983	0.0162459	0.00318668	0.00158778	0.00534699	0.00417942	0.0236559	0.0072911	0.00857995	0.0077617	0.00857018	0.019335	0.0173424	0.0269814	0.000897912	0.00206679	0.0318076	0.0017801	0.0212451	0.00641022	0.0171627	0.0218671	0.031363	0.0100559	0.0114449	0.0169793	0.00888865	0.00713555	0.0203716	0.0108001	0.00496172	0.0144636	0.00547341	0.00744915	0.010142	0.00307623	0.0117566	0.000538448	0.00983896	0.0139736	1.065989
1044	-648.8361	-820.5596	171.7235	0.000680272	0.0218853	0.00361613	0.00245561	0.00870601	0.00822922	0.0194015	0.00617744	0.00223648	0.00322456	0.0086895	0.000740561	0.00625294	0.0156562	0.0181199	0.00281361	0.0112125	0.000421614	0.010136	0.00728902	0.00225885	0.00421749	0.0296399	0.0141462	0.00103358	0.00744766	0.0239373	0.00855103	0.000366591	0.00216993	0.0058218	0.0149596	0.0147177	0.00504893	0.00387874	0.00366099	0.00900951	0.0193705	0.000389652	0.00153411	0.00702595	0.00160251	0.023537	0.0228991	0.00391258	0.0152569	0.0019077	0.00294305	0.00214372	0.0142644	0.0139197	0.00280261	0.0036993	0.00369683	0.00203429	0.0274541	0.00630705	0.0010828	0.00795962	0.00406257	0.049176	0.00260848	0.00536572	0.0122375	0.0108371	0.00194683	0.0176169	0.0121821	0.00203426	0.031679	0.00182992	0.00220872	0.000266352	0.0119736	0.00522922	0.00592762	0.000993041	0.0273041	0.0132622	0.00874136	0.00170294	0.0151163	0.000733369	0.00487716	0.00426766	0.010799	0.00110588	0.0019236	0.015817	0.00325331	0.00902861	0.00669193	0.0222443	0.00276194	0.000191984	0.00338105	0.0167039	1.751277	0.000807314	0.0259724	0.00429145	0.0029142	0.0103319	0.00976604	0.0230247	0.00733109	0.00265415	0.00382675	0.0103123	0.000878862	0.00742069	0.01858	0.0215038	0.00333906	0.0133065	0.000500351	0.0120289	0.00865026	0.00268069	0.00500511	0.0351752	0.0167881	0.00122661	0.00883853	0.0284077	0.010148	0.000435053	0.00257516	0.00690904	0.0177533	0.0174663	0.00599183	0.0046031	0.00434469	0.010692	0.0229879	0.000462421	0.00182061	0.00833805	0.00190178	0.0279326	0.0271755	0.00464326	0.0181061	0.00226397	0.00349267	0.00254406	0.0169282	0.0165192	0.003326	0.00439015	0.00438722	0.0024142	0.0325813	0.0074849	0.00128501	0.0094461	0.00482127	0.0583598	0.00309562	0.00636777	0.0145229	0.012861	0.0023104	0.0209069	0.0144572	0.00241417	0.0375951	0.00217166	0.0026212	0.000316094	0.0142097	0.00620579	0.00703461	0.00117849	0.0324032	0.015739	0.0103738	0.00202097	0.0179393	0.000870328	0.00578797	0.00506465	0.0128158	0.00131241	0.00228284	0.0187708	0.00386088	0.0107147	0.00794166	0.0263984	0.00327773	0.000227837	0.00401246	0.0198233	0.8426361
1080	-641.2144	-812.7577	171.5432	0.00203915	0.0287877	0.00788557	0.00209545	0.018127	0.00261242	0.0101265	0.00389089	0.000173991	0.00234892	0.00228005	0.00830237	0.00019998	0.0336483	0.0121152	0.0150156	0.00154114	0.000522086	0.00270981	0.013587	0.00161146	0.00686138	0.0184936	0.00392029	0.00187067	0.00608583	0.0146888	0.00595709	0.00422519	7.13912e-06	0.00312195	0.0142604	0.00626872	0.00533343	0.00500004	0.0119407	0.00285623	0.026405	0.00601181	0.00127145	0.00885071	0.00996723	0.022022	0.0150573	0.00087024	0.0314369	0.0120187	0.00288763	0.00632924	0.059909	0.0128118	0.00121475	0.00414131	0.0267075	0.00460167	0.0129979	0.0163097	0.00156185	0.0290797	0.0043218	0.0023077	0.000882315	0.0151671	0.00661716	0.000167733	0.00173333	0.00247597	0.00654522	0.0222908	0.00809573	0.001908	0.00315339	1.21365e-05	0.0133912	0.00746125	0.0132925	0.00584746	0.011457	0.0130894	0.00960152	0.0085045	0.0071172	0.000305058	0.00437766	0.00557292	0.00136469	0.0354299	0.00610417	0.0131687	0.00726339	0.0175042	0.00343574	0.00171632	0.00217672	0.000425161	0.0025743	0.0098951	1.909015	0.00234457	0.0330995	0.00906669	0.00240931	0.0208421	0.00300371	0.0116432	0.00447368	0.000200052	0.00270075	0.00262156	0.00954592	0.000229933	0.0386882	0.0139298	0.0172646	0.00177198	0.000600286	0.00311569	0.0156221	0.00185283	0.00788909	0.0212637	0.00450748	0.00215086	0.00699738	0.0168889	0.00684936	0.00485805	8.20843e-06	0.00358957	0.0163964	0.00720766	0.00613228	0.00574895	0.0137292	0.00328404	0.03036	0.00691227	0.00146189	0.0101764	0.0114601	0.0253205	0.0173126	0.00100059	0.0361456	0.0138188	0.00332015	0.00727725	0.0688823	0.0147308	0.0013967	0.00476161	0.0307078	0.00529092	0.0149447	0.0187526	0.00179579	0.0334353	0.00496912	0.00265335	0.00101447	0.0174389	0.00760829	0.000192857	0.00199295	0.00284683	0.00752557	0.0256295	0.00930832	0.00219379	0.00362571	1.39543e-05	0.015397	0.00857882	0.0152835	0.0067233	0.013173	0.0150499	0.0110397	0.00977833	0.00818323	0.00035075	0.00503335	0.00640764	0.00156909	0.0407367	0.00701847	0.0151412	0.00835132	0.020126	0.00395035	0.00197339	0.00250276	0.000488843	0.00295988	0.0113772	0.8697298
1116	-644.9961	-816.4859	171.4898	0.00377683	0.0195872	0.00496727	0.0018093	0.00687087	3.59262e-05	0.0154155	0.000617879	0.00166142	0.00202926	0.0019553	0.00381777	0.00289636	0.0105732	0.0139293	0.00249397	0.00329934	0.0028866	0.00401252	0.0176593	0.00408794	0.00152334	0.0144134	0.016579	0.00176572	0.00315876	0.0112822	0.00594362	0.00136993	3.62144e-05	0.0169436	0.00404555	0.00554408	0.00203173	0.00208422	0.00106564	0.000270868	0.0132397	0.0028488	0.000834635	0.00314959	0.00307666	0.0139022	0.042214	0.00803053	0.0163415	0.00204179	0.000266126	0.00335237	0.028048	0.00619563	0.00141031	0.00205011	0.0272471	0.0115571	0.0290334	0.00965737	0.000668548	0.022734	0.00393938	0.000298863	4.02641e-05	0.0220623	0.0132017	0.00106843	0.00165204	0.00169659	0.00692002	0.0215347	0.00852603	0.00131567	0.000740596	0.000123795	0.00917998	0.00482943	0.00278676	0.00554967	0.00169623	0.00322488	0.0066244	0.00994912	0.00231387	6.7196e-06	0.0007402	0.00217477	0.00339662	0.025681	0.000611883	0.0137202	0.000982316	0.0126877	0.0131552	0.00134946	0.0127677	0.00344733	0.000223175	0.00206964	2.094412	0.00553277	0.0286938	0.00727667	0.00265048	0.0100653	5.26292e-05	0.0225825	0.000905146	0.00243386	0.00297271	0.00286436	0.00559274	0.00424295	0.015489	0.0204054	0.00365347	0.00483329	0.00422864	0.00587803	0.0258695	0.00598852	0.00223158	0.0211145	0.024287	0.00258665	0.00462734	0.0165275	0.00870696	0.00200684	5.30514e-05	0.024821	0.00592643	0.00812167	0.00297634	0.00305323	0.00156108	0.000396802	0.0193951	0.00417327	0.00122268	0.00461391	0.00450708	0.0203656	0.0618404	0.0117641	0.0239391	0.00299108	0.000389854	0.00491097	0.0410882	0.00907612	0.00206599	0.00300326	0.0399149	0.0169303	0.0425318	0.0141473	0.000979373	0.0333035	0.00577089	0.000437812	5.89838e-05	0.0323196	0.0193395	0.00156517	0.00242011	0.00248538	0.0101373	0.0315466	0.01249	0.00192735	0.00108492	0.00018135	0.013448	0.00707476	0.00408239	0.00812985	0.00248485	0.00472421	0.00970425	0.0145747	0.00338964	9.8437e-06	0.00108434	0.00318587	0.00497579	0.0376207	0.000896362	0.0200991	0.00143902	0.0185866	0.0192714	0.00197686	0.0187037	0.00505008	0.000326934	0.00303187	0.6826291
1152	-647.6149	-818.7036	171.0887	0.0013865	0.0191127	0.00131962	0.00059965	0.0145451	0.00295176	0.0121784	0.00344754	0.0024177	0.00125269	0.00796989	0.00145011	0.0180978	0.0253218	0.018486	0.00425071	0.0102583	0.00615057	0.00223033	0.00410415	0.00107542	0.00455436	0.00865851	0.0140685	0.00352564	0.00404213	0.0132783	0.0137806	0.0032222	0.000318083	0.0017695	0.00463468	0.00734694	0.00730638	0.00721979	0.00546817	0.000600933	0.0127502	0.00143613	0.00764371	0.0019075	0.00304734	0.0194126	0.0276224	0.00162092	0.0302022	0.000845623	0.000860525	0.0102666	0.0243246	0.00319919	0.00343624	0.000257898	0.0484009	0.000929004	0.00831025	0.0210258	0.000760516	0.0164722	0.00229602	0.00717912	0.00724531	0.0254804	0.00533639	0.000838685	0.00101542	0.00391071	0.00391755	0.00751852	0.0173725	0.00079426	0.000495654	0.00176152	0.0311857	0.00151407	0.00921607	0.00192927	0.00157907	0.0213443	0.0010146	0.00183823	0.00847125	0.000175051	0.00229656	0.000201902	0.0107663	0.0140298	0.00528379	0.00830222	0.00418411	0.00279804	0.00455096	0.00209751	0.0161132	0.000609591	0.00541459	0.00888043	2.453484	0.00184352	0.0254127	0.0017546	0.000797308	0.0193395	0.00392473	0.0161927	0.00458393	0.00321463	0.00166561	0.010597	0.0019281	0.0240632	0.0336684	0.0245794	0.00565184	0.0136396	0.00817794	0.0029655	0.00545698	0.0014299	0.00605558	0.0115126	0.0187058	0.00468777	0.00537451	0.0176551	0.018323	0.00428431	0.000422931	0.00235276	0.00616238	0.00976867	0.00971474	0.0095996	0.00727061	0.000799014	0.016953	0.00190951	0.0101633	0.00253626	0.00405181	0.0258115	0.0367274	0.00215521	0.0401576	0.00112436	0.00114417	0.0136507	0.0323426	0.00425372	0.00456891	0.000342908	0.064355	0.00123523	0.0110495	0.0279564	0.0010112	0.0219018	0.00305285	0.00954553	0.00963354	0.0338793	0.00709539	0.00111514	0.00135013	0.00519978	0.00520887	0.0099968	0.0230989	0.00105607	0.000659034	0.00234215	0.0414653	0.00201315	0.0122539	0.0025652	0.00209957	0.02838	0.00134903	0.00244415	0.0112636	0.000232752	0.00305356	0.000268454	0.0143151	0.0186544	0.00702546	0.0110388	0.00556329	0.00372034	0.00605107	0.00278891	0.0214245	0.000810527	0.00719937	0.0118076	0.7520925
1188	-652.319	-823.5964	171.2774	0.00202888	0.0381646	0.0137852	0.00573791	0.0202883	0.00412628	0.0135169	0.00451749	0.00718587	0.0109769	0.00566686	0.00240263	0.00444372	0.0323259	0.00257218	0.00151232	0.0108321	0.00284821	0.00387698	0.0214156	0.000115311	0.00860493	0.0387641	0.00974543	0.00240226	0.0149931	0.00966851	0.0157071	0.00131037	0.000627547	0.00462452	0.00433736	0.00950692	0.0164959	0.00525015	0.00115953	0.00678447	0.0118396	0.000511968	0.00726873	0.0102358	0.000581161	0.0225402	0.0244921	0.0086069	0.0138703	0.000873434	0.00560892	0.00636688	0.0239293	0.00594303	0.00494622	6.11773e-05	0.053474	0.0049676	0.0158252	0.0268416	0.00197493	0.0437112	0.00261599	0.0116331	0.0063235	0.0464387	0.00107485	0.00466643	0.00768757	0.00116798	0.0133178	0.0183961	0.0330909	0.000610628	0.000681146	0.00716558	0.0066995	0.00127222	0.00661958	0.00681644	0.00137727	0.0177716	0.000599262	0.0101985	0.00298892	0.00529376	0.000299475	0.00676083	0.00708562	0.0151879	0.00292007	0.0120191	0.00264425	0.00539589	0.00444719	0.00486134	0.00555566	0.011719	0.00569607	0.0128232	2.0885	0.00210309	0.0395605	0.0142894	0.00594777	0.0210304	0.0042772	0.0140113	0.00468271	0.00744869	0.0113784	0.00587413	0.0024905	0.00460625	0.0335082	0.00266626	0.00156763	0.0112283	0.00295238	0.00401878	0.0221989	0.000119528	0.00891966	0.0401819	0.0101019	0.00249013	0.0155415	0.0100221	0.0162816	0.00135829	0.0006505	0.00479366	0.004496	0.00985463	0.0170992	0.00544218	0.00120194	0.00703261	0.0122726	0.000530693	0.00753459	0.0106102	0.000602417	0.0233646	0.0253879	0.0089217	0.0143776	0.00090538	0.00581406	0.00659975	0.0248045	0.00616039	0.00512712	6.34148e-05	0.0554298	0.00514929	0.016404	0.0278234	0.00204716	0.04531	0.00271167	0.0120586	0.00655478	0.0481372	0.00111416	0.0048371	0.00796874	0.0012107	0.0138049	0.0190689	0.0343012	0.000632962	0.000706059	0.00742766	0.00694454	0.00131875	0.00686169	0.00706575	0.00142764	0.0184216	0.00062118	0.0105715	0.00309824	0.00548738	0.000310428	0.00700811	0.00734478	0.0157433	0.00302687	0.0124587	0.00274096	0.00559325	0.00460984	0.00503914	0.00575886	0.0121477	0.0059044	0.0132922	0.9647157
1224	-640.7582	-812.8546	172.0965	0.00376388	0.0276363	0.00754342	0.00572043	0.013111	0.00208938	0.0139582	0.00642579	0.00655225	0.00201778	0.011619	0.00326334	0.00494165	0.0187857	0.015066	0.00108637	0.00894763	0.00271992	0.00180142	0.0142133	0.000135527	0.0127655	0.0317469	0.0106431	0.00660663	0.00554392	0.00759777	0.0069814	0.00044574	4.96691e-05	0.00435539	0.00789085	0.0128144	0.00745112	0.00132644	0.00158946	0.00222429	0.0193379	0.00349628	0.000386915	0.00409514	0.00224683	0.0277256	0.0419466	0.019069	0.0386907	0.000266985	0.00528693	0.00631908	0.0263043	0.00850344	0.00124827	0.00066728	0.00227913	0.00185879	0.0147281	0.005315	0.00375513	0.00218379	0.0233197	0.00531598	0.0177035	0.00590718	0.00390763	0.0117446	0.00427964	0.000927049	0.0146892	0.00826585	0.00130304	0.0248226	0.00107999	0.00727778	0.0395401	0.00152079	0.00140907	0.00334858	0.00348786	0.00161904	0.00108228	0.00816371	0.0129504	0.000962029	0.015249	0.00835103	0.013481	0.00703387	0.0128892	0.0246652	0.0161952	0.042505	0.00152702	0.00232759	0.00117928	0.00667305	0.0100868	0.0207404	1.316274	0.004115	0.0302144	0.00824712	0.00625407	0.014334	0.00228429	0.0152603	0.00702523	0.00716349	0.00220602	0.0127029	0.00356777	0.00540264	0.0205381	0.0164714	0.00118771	0.00978232	0.00297365	0.00196947	0.0155392	0.00014817	0.0139564	0.0347084	0.0116359	0.00722294	0.00606109	0.00830654	0.00763268	0.000487322	5.43026e-05	0.00476169	0.00862696	0.0140098	0.00814621	0.00145018	0.00173774	0.00243179	0.0211418	0.00382244	0.000423009	0.00447716	0.00245643	0.030312	0.0458597	0.0208478	0.0423001	0.000291891	0.00578013	0.00690857	0.0287582	0.00929669	0.00136472	0.000729528	0.00249174	0.00203219	0.016102	0.00581081	0.00410544	0.0023875	0.0254951	0.00581188	0.019355	0.00645824	0.00427216	0.0128402	0.00467887	0.00101353	0.0160595	0.00903694	0.0014246	0.0271383	0.00118074	0.0079567	0.0432287	0.00166266	0.00154051	0.00366096	0.00381323	0.00177007	0.00118324	0.00892528	0.0141585	0.00105177	0.0166715	0.00913007	0.0147386	0.00769004	0.0140915	0.0269661	0.017706	0.0464702	0.00166947	0.00254472	0.00128929	0.00729555	0.0110277	0.0226752	0.9146733
1260	-649.0926	-820.5781	171.4855	0.00531219	0.0456317	0.00457534	0.00450468	0.00726986	0.00655581	0.002357	0.00581886	0.00320705	0.00981217	0.00631986	0.00342361	0.00479757	0.0109125	0.0386416	0.00370998	0.00198079	0.00249771	0.00269787	0.0150624	0.000982771	0.00919135	0.0204775	0.0129206	0.00360328	0.00593065	0.0123355	0.0183065	0.000388268	0.000711955	0.00262946	0.00594306	0.0107753	0.00545786	0.00089132	0.015457	0.0014166	0.013858	0.00160339	0.0047287	0.00315644	0.00537844	0.0225375	0.0288141	0.00962395	0.0273957	0.00189855	0.00561717	0.0132713	0.0220231	0.000615077	0.00649556	3.034e-05	0.0074424	0.000876738	0.00721913	0.0120959	0.0100912	0.000586335	0.00767501	0.000498795	0.00201487	0.00197218	0.01566	0.00677647	0.00673463	0.00108176	0.00435654	0.0150669	4.75353e-05	0.0359373	0.00367555	0.00306031	0.0448628	0.0019031	0.000499748	0.000163506	0.00932868	0.000229975	0.0158054	0.00212398	0.0189325	0.00193793	0.00312613	0.00940616	0.0215621	0.0140507	0.0101284	0.00705916	0.0144054	0.0333745	0.000150437	0.00541738	0.000687789	0.00307629	0.00165147	0.00590179	1.984712	0.00626283	0.0537977	0.00539411	0.00531081	0.00857083	0.007729	0.00277879	0.00686017	0.00378097	0.0115681	0.00745082	0.00403628	0.00565611	0.0128654	0.0455567	0.00437389	0.00233526	0.00294468	0.00318067	0.0177579	0.00115864	0.0108362	0.0241421	0.0152327	0.0042481	0.00699196	0.014543	0.0215825	0.00045775	0.000839362	0.00310001	0.00700659	0.0127036	0.00643456	0.00105083	0.0182231	0.0016701	0.0163379	0.00189033	0.00557492	0.0037213	0.00634093	0.0265706	0.0339704	0.0113462	0.0322983	0.0022383	0.00662239	0.0156463	0.0259642	0.000725147	0.00765796	3.57695e-05	0.00877425	0.00103363	0.00851103	0.0142605	0.011897	0.000691261	0.00904849	0.000588056	0.00237544	0.00232511	0.0184624	0.00798915	0.00793982	0.00127534	0.00513616	0.0177632	5.60419e-05	0.0423685	0.00433331	0.00360797	0.0528911	0.00224367	0.00058918	0.000192767	0.0109981	0.00027113	0.0186339	0.00250407	0.0223205	0.00228473	0.00368556	0.0110894	0.0254207	0.0165651	0.0119409	0.00832243	0.0169833	0.039347	0.000177358	0.00638684	0.000810872	0.0036268	0.001947	0.00695794	0.8482096
1296	-654.523	-825.9656	171.4426	0.00194548	0.0362255	0.0113249	0.00173131	0.0141035	0.00441428	0.00630405	0.00352237	0.00175001	0.00906513	0.0029657	0.00381439	0.00473469	0.00602903	0.0100035	0.00680321	0.00550103	0.00261058	0.0016431	0.0279915	0.00325498	0.00505416	0.0153308	0.0138817	0.00226407	0.00372271	0.0123734	0.0149935	0.00476239	0.00465014	0.0112663	0.00427663	0.00996579	0.00769632	0.00933593	0.00905735	0.00190674	0.0183767	8.33954e-05	0.0018369	0.0100697	0.00609643	0.0144087	0.0354847	0.00981601	0.016158	0.00025112	0.00811955	0.0105757	0.0240247	0.00192026	0.00678483	0.000139306	0.0120474	0.00583939	0.00871858	0.0094922	0.00477839	0.000265649	0.00351369	0.0139552	0.000434993	0.00468601	0.0170833	0.00533754	0.0088005	3.33475e-05	0.0215431	0.0211345	0.00149364	0.0326871	0.00433823	0.0016984	0.0321717	0.0115245	0.00166555	8.5261e-05	0.00244312	6.54607e-05	0.0049744	0.000248872	0.0243188	0.00463969	0.00248652	0.00193425	0.021196	0.0121891	0.00870284	0.0226748	0.00461854	0.0395384	0.00769965	0.000551367	0.0015971	0.00536316	0.0183765	0.00449661	2.007864	0.00223139	0.0415494	0.0129892	0.00198575	0.0161762	0.00506303	0.00723053	0.00404004	0.0020072	0.0103974	0.00340156	0.00437498	0.00543053	0.00691509	0.0114736	0.00780305	0.0063095	0.00299425	0.00188458	0.0321053	0.00373335	0.00579695	0.0175839	0.0159219	0.00259682	0.00426982	0.0141918	0.0171971	0.0054623	0.00533356	0.0129221	0.00490514	0.0114304	0.00882742	0.010708	0.0103885	0.00218696	0.0210774	9.56517e-05	0.00210686	0.0115496	0.0069924	0.0165263	0.0406997	0.0112586	0.0185326	0.000288026	0.00931284	0.0121299	0.0275556	0.00220248	0.00778197	0.000159779	0.013818	0.00669758	0.00999991	0.0108872	0.00548065	0.00030469	0.00403009	0.0160062	0.000498922	0.0053747	0.019594	0.00612198	0.0100939	3.82484e-05	0.0247092	0.0242405	0.00171315	0.037491	0.00497581	0.00194801	0.0368998	0.0132182	0.00191032	9.77915e-05	0.00280217	7.50812e-05	0.00570546	0.000285447	0.0278928	0.00532156	0.00285195	0.00221852	0.024311	0.0139805	0.00998186	0.0260073	0.00529731	0.0453492	0.00883123	0.0006324	0.00183182	0.00615136	0.0210773	0.00515746	0.8718653
