Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1914	-648.7272	-819.8171	171.09	2.332929	0.9034067
1920	-639.015	-810.6743	171.6593	1.731244	0.9388239
1926	-646.8197	-818.6079	171.7882	1.634738	0.9033442
1932	-641.4258	-813.2405	171.8147	1.44405	1.070168
1938	-649.3433	-820.9684	171.6251	1.44405	1.237714
1944	-646.6889	-817.8638	171.1749	2.134792	1.021345
1950	-651.2539	-822.9302	171.6762	1.280322	1.32992
1956	-651.6732	-823.0872	171.414	1.435011	1.414548
1962	-641.3462	-812.9665	171.6203	1.296736	1.361344
1968	-638.2136	-809.9355	171.7218	1.766714	0.8254454
1974	-646.4451	-817.9586	171.5134	1.912994	0.8994401
1980	-649.416	-821.4248	172.0088	1.308248	1.014089
1986	-645.4786	-817.3972	171.9186	1.417956	0.9946696
1992	-640.4716	-812.2568	171.7851	1.417956	1.121359
1998	-644.9213	-816.7598	171.8385	1.536504	0.9552325
2004	-658.415	-829.7306	171.3156	1.681824	1.296928
2010	-648.7763	-820.2513	171.475	1.613155	1.221649
2016	-646.9227	-818.3723	171.4496	1.780292	1.096967
2022	-648.0206	-819.5662	171.5456	1.577441	1.191884
2028	-653.4927	-825.221	171.7283	1.394762	1.191884
2034	-650.5902	-822.2218	171.6316	1.713778	0.9857868
2040	-650.4543	-821.4993	171.045	2.246987	1.038607
2046	-642.1105	-814.1231	172.0126	1.482915	0.8165086
2052	-644.4883	-815.8685	171.3802	1.939295	1.01168
2058	-644.6751	-815.9931	171.318	1.959541	1.052422
2064	-643.3979	-815.2923	171.8944	1.41475	1.021928
2070	-646.1255	-818.1293	172.0038	1.240201	1.083961
2076	-651.2737	-823.1212	171.8475	1.283284	1.185228
2082	-642.6773	-814.3011	171.6238	1.846594	0.8479795
2088	-639.9473	-811.481	171.5337	1.681717	1.110198
2094	-639.0712	-811.0339	171.9627	1.501346	0.8557183
2100	-635.0428	-806.4428	171.4	2.06403	0.8557183
2106	-637.2669	-808.6663	171.3993	1.992764	0.9371053
2112	-650.6036	-821.8897	171.2861	1.855169	1.176128
2118	-645.3713	-817.2484	171.8771	1.264168	1.176128
2124	-654.9575	-826.792	171.8344	1.282282	1.197318
2130	-639.4855	-811.5136	172.0281	1.293801	1.009306
2136	-641.3866	-812.8336	171.447	1.875053	1.009167
2142	-647.8991	-819.5173	171.6183	1.704074	1.008896
2148	-649.8018	-821.5539	171.7521	1.307552	1.245652
2154	-643.8739	-815.6593	171.7854	1.307552	1.217603
2160	-648.5273	-820.4053	171.878	1.371744	1.078631
2166	-650.4901	-822.0467	171.5566	1.590623	1.170907
2172	-647.3206	-818.7723	171.4517	1.99588	0.8752343
2178	-642.5635	-814.2083	171.6447	1.829917	0.8427953
2184	-643.163	-814.5222	171.3592	2.137454	0.8150692
2190	-636.96	-808.4824	171.5224	2.00204	0.7778025
2196	-645.8535	-817.4912	171.6376	1.684235	1.009369
2202	-655.0488	-826.6799	171.6311	1.638279	1.060181
2208	-633.1676	-804.8714	171.7038	1.638279	0.9891564
2214	-644.9674	-816.4674	171.5001	1.687239	1.135557
2220	-652.7314	-824.4564	171.7249	1.466528	1.131814
2226	-649.2405	-820.4208	171.1804	2.131985	1.018736
2232	-647.1583	-818.0901	170.9319	2.385042	1.014286
2238	-646.7205	-817.9673	171.2469	1.923561	1.150547
2244	-648.7881	-819.6872	170.899	2.640807	0.7555885
2250	-656.9831	-827.9347	170.9516	2.640807	0.6668099
2256	-649.8014	-820.753	170.9516	2.640807	0.6668099
2262	-651.5807	-823.2695	171.6888	1.803239	0.8210273
2268	-646.9786	-818.2325	171.2539	2.291525	0.7473244
2274	-659.3528	-830.4145	171.0617	2.44504	0.8018574
2280	-661.1438	-832.7991	171.6553	1.743189	0.9302005
2286	-658.4102	-830.2481	171.8379	1.688798	0.7746035
2292	-650.4034	-822.1874	171.7841	1.548742	0.9984826
2298	-644.3806	-815.8537	171.4732	2.069209	0.7518508
2304	-650.9234	-822.443	171.5197	1.486075	1.290152
2310	-648.2857	-820.0564	171.7707	1.653112	0.9024135
2316	-649.8861	-821.1987	171.3126	2.071867	0.945295
2322	-653.845	-825.5711	171.726	1.643042	0.9614497
2328	-645.5755	-817.1379	171.5625	1.643042	1.119197
2334	-649.1798	-820.2114	171.0315	2.437604	0.8495317
2340	-638.2738	-809.8769	171.6031	1.742712	0.9853687
2346	-642.9057	-814.776	171.8703	1.543346	0.9136978
2352	-648.8834	-820.2944	171.411	1.809998	1.105108
2358	-651.1545	-822.6796	171.5251	1.859112	0.9455742
2364	-638.375	-810.2959	171.9209	1.44604	0.9636978
2370	-652.9146	-824.568	171.6534	1.172555	1.432313
2376	-654.2724	-825.9919	171.7195	1.488626	1.116835
2382	-661.1993	-833.093	171.8937	1.357955	1.076782
2388	-657.4382	-829.0147	171.5764	1.793631	0.9604094
2394	-654.8938	-826.4101	171.5163	1.793631	1.02113
2400	-662.8817	-834.6869	171.8053	1.223889	1.270945
2406	-660.4976	-831.9229	171.4253	1.506715	1.349477
2412	-651.0669	-822.4515	171.3846	2.029659	0.9129937
2418	-658.9961	-830.4021	171.406	2.048469	0.8670924
2424	-652.6887	-824.0084	171.3197	2.048469	0.9623892
2430	-654.9426	-826.5288	171.5862	1.963776	0.7403546
2436	-650.8505	-822.1999	171.3494	2.204684	0.7339076
2442	-655.9031	-826.5873	170.6842	2.827601	0.7951194
2448	-656.9235	-827.9991	171.0757	2.484617	0.7240655
2454	-660.5774	-832.4106	171.8332	1.763707	0.6577146
2460	-662.4901	-833.9753	171.4851	1.901167	0.9433173
2466	-643.146	-814.7025	171.5565	1.829813	0.9433173
2472	-642.4525	-813.8003	171.3478	2.138783	0.8279283
2478	-660.6221	-832.3784	171.7563	1.466135	1.103841
2484	-649.0666	-820.8829	171.8163	1.39998	1.109419
2490	-654.4864	-826.5234	172.037	1.184216	1.104894
2496	-667.4266	-839.0469	171.6202	1.551333	1.149531
2502	-652.6343	-823.9912	171.357	1.709369	1.240062
2508	-654.1253	-825.7958	171.6705	1.70242	0.9574314
2514	-657.8241	-829.0789	171.2548	2.028718	1.046727
2520	-655.5615	-827.1442	171.5827	1.898809	0.8343101
2526	-661.3189	-832.7758	171.4569	1.720749	1.14415
2532	-642.5221	-814.3371	171.815	1.270851	1.223636
2538	-656.7431	-828.2317	171.4886	1.781393	1.059546
2544	-647.6007	-818.794	171.1933	2.204158	0.9313173
2550	-646.015	-817.4223	171.4072	1.758048	1.155083
2556	-645.9751	-817.5934	171.6182	1.730188	0.9827255
2562	-646.4992	-818.3547	171.8555	1.492875	0.9827255
2568	-643.0892	-814.8254	171.7363	1.61213	0.9827255
2574	-642.6725	-814.4425	171.77	1.372385	1.175153
2580	-643.498	-814.9803	171.4823	1.983418	0.8536623
2586	-638.9203	-810.0477	171.1275	2.339368	0.8523241
2592	-645.3101	-816.6148	171.3047	2.228472	0.7652961
2598	-634.4309	-805.5043	171.0734	2.477868	0.7382554
2604	-644.7375	-815.4218	170.6843	2.85964	0.7495024
2610	-641.8993	-812.8132	170.914	2.666521	0.6894832
2616	-652.7147	-823.8244	171.1096	2.470877	0.6894832
2622	-647.5493	-818.5789	171.0296	2.298696	1.003017
2628	-645.2159	-816.3266	171.1108	2.381944	0.8201421
2634	-650.0012	-821.1326	171.1315	2.138612	1.059499
2640	-644.0849	-815.415	171.3302	1.834838	1.155345
2646	-642.1625	-814.0123	171.8498	1.431126	1.049174
2652	-636.0332	-807.538	171.5048	1.696136	1.123331
2658	-640.1369	-811.7094	171.5725	1.696136	1.060908
2664	-647.6381	-819.2635	171.6253	1.691008	1.014846
2670	-647.7509	-819.5142	171.7633	1.436148	1.124639
2676	-642.8357	-814.0321	171.1964	2.003061	1.124639
2682	-641.529	-813.3431	171.8141	1.356485	1.150412
2688	-640.5239	-812.1716	171.6477	1.516898	1.155658
2694	-647.2936	-818.8491	171.5555	1.76089	1.01479
2700	-649.2473	-820.6358	171.3885	2.042158	0.8946883
2706	-649.4359	-821.0993	171.6634	1.768713	0.8930451
2712	-645.0934	-816.9238	171.8303	1.663248	0.8190723
2718	-648.3892	-820.2195	171.8303	1.663248	0.8190723
2724	-642.0878	-812.9913	170.9035	2.629802	0.7651943
2730	-656.3051	-827.9971	171.692	1.650159	0.9890346
2736	-657.1651	-828.6057	171.4407	2.048362	0.8248366
2742	-655.3195	-826.4996	171.1802	2.2708	0.8712536
2748	-655.5587	-827.2401	171.6813	1.799815	0.8347528
2754	-645.3128	-817.0465	171.7336	1.799815	0.7649552
2760	-648.5449	-819.9334	171.3885	2.100672	0.8246677
2766	-646.8409	-818.7627	171.9218	1.53775	0.8610574
2772	-641.1631	-812.831	171.6679	1.704768	0.9577376
2778	-649.8131	-821.3561	171.5429	1.753871	1.03394
2784	-639.3987	-810.9548	171.5561	1.753871	1.021132
