Iteration	Posterior	Likelihood	Prior	tree_length
1158	-83.29248	-255.2677	171.9753	2.032688
1164	-95.3985	-267.2575	171.859	2.109297
1170	-84.17509	-256.6688	172.4937	1.677405
1176	-91.96009	-264.4538	172.4937	1.677405
1182	-92.02815	-264.3445	172.3163	1.801897
1188	-98.16291	-269.4356	171.2727	2.484278
1194	-91.38684	-262.6648	171.2779	2.481014
1200	-92.82863	-264.9658	172.1371	1.924382
1206	-79.36097	-251.305	171.944	2.053384
1212	-88.60648	-259.7615	171.155	2.5577
1218	-93.94155	-265.6245	171.683	2.223747
1224	-82.74363	-255.0504	172.3067	1.808529
1230	-80.18395	-253.0251	172.8412	1.420601
1236	-74.6726	-246.1746	171.502	2.339625
1242	-74.92548	-247.4793	172.5539	1.634324
1248	-84.71884	-255.9558	171.2369	2.506648
1254	-92.63237	-265.4926	172.8602	1.405875
1260	-91.43751	-264.2102	172.7727	1.472912
1266	-94.37604	-267.1266	172.7506	1.489608
1272	-81.33461	-253.264	171.9294	2.063001
1278	-78.28492	-250.2702	171.9852	2.026079
1284	-90.15133	-261.0538	170.9025	2.713521
1290	-95.68463	-266.0129	170.3283	3.060825
1296	-101.9367	-274.3698	172.4331	1.720347
1302	-107.1065	-279.1269	172.0203	2.002721
1308	-94.47562	-266.0815	171.6059	2.27332
1314	-84.76202	-256.9817	172.2196	1.868348
1320	-90.68195	-262.9016	172.2196	1.868348
1326	-79.66577	-251.8854	172.2196	1.868348
1332	-80.88801	-253.073	172.185	1.891952
1338	-80.57401	-252.9715	172.3975	1.745393
1344	-83.39078	-255.1723	171.7815	2.159904
1350	-88.87028	-261.1802	172.31	1.806293
1356	-85.30729	-257.6923	172.3851	1.754089
1362	-94.45742	-266.8784	172.421	1.728875
1368	-89.41195	-261.0565	171.6445	2.248524
1374	-81.23658	-253.2504	172.0138	2.007057
1380	-78.61245	-251.3473	172.7349	1.501409
1386	-82.51655	-254.7995	172.2829	1.824963
1392	-94.22422	-265.7824	171.5582	2.303843
1398	-77.50189	-249.8346	172.3327	1.790579
1404	-75.66665	-247.7195	172.0529	1.981001
1410	-84.21471	-256.0801	171.8654	2.105111
1416	-81.50014	-252.7926	171.2925	2.471896
1422	-80.70301	-252.4648	171.7618	2.172763
1428	-70.92851	-242.6903	171.7618	2.172763
1434	-69.49859	-241.3039	171.8053	2.144438
1440	-70.72801	-242.9957	172.2677	1.835426
1446	-77.97498	-249.4602	171.4852	2.350319
1452	-78.75465	-250.7682	172.0135	2.007283
1458	-72.53865	-244.2867	171.748	2.181681
1464	-80.6096	-252.3152	171.7056	2.209139
1470	-90.46622	-262.3807	171.9145	2.072845
1476	-80.31568	-252.5031	172.1875	1.890268
1482	-82.37392	-254.3222	171.9483	2.050556
1488	-87.69689	-260.3478	172.651	1.563688
1494	-82.55257	-255.1449	172.5923	1.6065
1500	-85.09792	-257.0379	171.94	2.056023
1506	-78.02778	-249.9678	171.94	2.056023
1512	-77.24281	-249.9806	172.7378	1.499225
1518	-81.79863	-254.2096	172.411	1.73593
1524	-85.79931	-258.406	172.6067	1.596036
1530	-83.87599	-255.5889	171.7129	2.204397
1536	-72.95961	-245.8691	172.9095	1.367305
1542	-82.7891	-255.1892	172.4001	1.743554
1548	-90.02211	-261.2328	171.2107	2.523049
1554	-88.06554	-260.6022	172.5366	1.64672
1560	-86.10096	-257.429	171.3281	2.449571
1566	-87.44345	-259.6282	172.1848	1.892109
1572	-94.08083	-266.4872	172.4064	1.739126
1578	-93.16014	-264.6112	171.4511	2.371976
1584	-84.27863	-256.6748	172.3962	1.746296
1590	-89.59132	-261.5961	172.0048	2.013077
1596	-77.79645	-249.4315	171.6351	2.254602
1602	-85.15015	-256.6472	171.497	2.342819
1608	-86.65018	-258.9483	172.2982	1.814457
1614	-99.71573	-271.7044	171.9886	2.023814
1620	-107.1243	-277.5035	170.3792	3.030377
1626	-95.19055	-266.8286	171.638	2.252707
1632	-96.993	-268.7626	171.7696	2.167656
1638	-100.7757	-273.4309	172.6552	1.560557
1644	-119.5283	-290.3964	170.8682	2.734529
1650	-95.06326	-266.8813	171.8181	2.136095
1656	-76.76382	-249.191	172.4271	1.724551
1662	-63.15501	-236.237	173.082	1.226873
1668	-74.61375	-246.4715	171.8578	2.110142
1674	-71.51786	-244.4795	172.9617	1.32583
1680	-80.09622	-252.191	172.0948	1.952926
1686	-74.60988	-246.8868	172.2769	1.829086
1692	-77.82136	-250.0983	172.2769	1.829086
1698	-81.84085	-254.1291	172.2883	1.821262
1704	-74.36445	-246.8719	172.5075	1.667605
1710	-78.2557	-251.0103	172.7546	1.4866
1716	-87.42958	-260.3493	172.9197	1.359263
1722	-76.71445	-248.9787	172.2642	1.837837
1728	-81.45123	-253.4437	171.9925	2.021277
1734	-76.02545	-248.2811	172.2557	1.843684
1740	-74.18963	-246.6584	172.4687	1.695158
1746	-89.50215	-261.3179	171.8157	2.137631
1752	-75.15866	-247.3526	172.1939	1.885863
1758	-75.14389	-247.7424	172.5986	1.601982
1764	-78.44641	-250.8957	172.4493	1.708952
1770	-68.04073	-239.9187	171.8779	2.096901
1776	-69.78561	-242.6398	172.8542	1.410497
1782	-67.14508	-239.6944	172.5494	1.637565
1788	-72.16283	-244.8654	172.7026	1.525512
1794	-78.92435	-251.5578	172.6334	1.576547
1800	-77.39387	-249.015	171.6211	2.263572
1806	-85.88251	-257.5139	171.6314	2.256965
1812	-88.34519	-259.9181	171.5729	2.294407
1818	-83.51462	-255.7608	172.2462	1.850195
1824	-85.53334	-257.0731	171.5398	2.315562
1830	-81.31269	-253.998	172.6853	1.538348
1836	-82.13794	-254.7005	172.5626	1.628048
1842	-77.11066	-249.9694	172.8588	1.406976
1848	-80.03593	-251.8926	171.8567	2.110853
1854	-84.82132	-256.9752	172.1538	1.913074
1860	-84.2511	-256.5266	172.2755	1.830034
1866	-89.4827	-262.0241	172.5414	1.643326
1872	-77.49847	-249.8525	172.354	1.775759
1878	-82.48656	-253.798	171.3115	2.459974
1884	-78.32574	-250.2752	171.9495	2.049757
1890	-71.52866	-244.1371	172.6085	1.594785
1896	-72.74156	-244.5823	171.8407	2.121303
1902	-75.03738	-246.8758	171.8384	2.122824
1908	-69.1117	-241.3908	172.2791	1.82756
1914	-91.04155	-262.169	171.1274	2.574807
1920	-95.06533	-267.764	172.6987	1.528439
1926	-90.85192	-262.4672	171.6153	2.267297
1932	-84.28681	-256.7967	172.5099	1.665862
1938	-76.68943	-249.1993	172.5099	1.665862
1944	-70.94098	-242.5835	171.6425	2.249828
1950	-75.58634	-246.8918	171.3054	2.463772
1956	-82.02206	-253.6917	171.6697	2.232338
1962	-93.13838	-265.3702	172.2318	1.86003
1968	-87.04241	-259.4797	172.4373	1.717399
1974	-76.47593	-248.9908	172.5148	1.662338
1980	-81.43677	-254.2141	172.7773	1.469396
1986	-82.07757	-253.864	171.7865	2.156706
1992	-75.34979	-247.4309	172.0811	1.962107
1998	-67.30452	-240.3855	173.081	1.227705
2004	-66.42237	-239.1906	172.7683	1.476261
2010	-75.39903	-247.1592	171.7602	2.173789
2016	-75.72492	-248.0891	172.3642	1.768651
2022	-88.24671	-260.0101	171.7634	2.171709
2028	-92.00888	-264.4246	172.4158	1.732569
2034	-81.13095	-253.5467	172.4158	1.732569
2040	-77.34535	-249.5237	172.1783	1.896471
2046	-77.64145	-249.8198	172.1783	1.896471
2052	-87.36263	-259.5227	172.1601	1.908866
2058	-84.10984	-256.8771	172.7672	1.477056
2064	-88.68402	-261.4853	172.8013	1.451162
2070	-82.17426	-254.406	172.2318	1.860057
2076	-75.82052	-248.6171	172.7966	1.454785
2082	-85.82627	-258.6228	172.7966	1.454785
2088	-83.61922	-255.9331	172.3138	1.803626
2094	-84.79888	-257.3118	172.5129	1.663716
2100	-83.58672	-255.5044	171.9177	2.070739
2106	-73.76566	-246.2935	172.5278	1.653019
2112	-84.92367	-256.6005	171.6769	2.227701
2118	-81.07553	-253.5899	172.5144	1.66268
2124	-96.09028	-267.6347	171.5444	2.312632
2130	-85.55365	-257.7058	172.1521	1.914237
2136	-90.43839	-262.8007	172.3623	1.769947
2142	-80.2402	-251.3637	171.1235	2.577279
2148	-84.42827	-255.5517	171.1235	2.577279
2154	-77.63861	-249.422	171.7834	2.158718
2160	-72.89411	-244.9083	172.0142	2.006815
2166	-71.83014	-244.4227	172.5926	1.60632
2172	-67.69649	-240.0557	172.3592	1.772139
2178	-65.29463	-236.7982	171.5036	2.338618
2184	-81.89145	-254.4064	172.5149	1.662259
2190	-84.49068	-256.6774	172.1867	1.890767
2196	-82.43099	-253.8265	171.3955	2.407125
2202	-83.03188	-255.5482	172.5163	1.661265
2208	-74.77211	-246.7532	171.9811	2.028818
2214	-74.2733	-245.8583	171.585	2.286688
2220	-78.43064	-250.2358	171.8051	2.144529
2226	-67.17332	-239.8856	172.7123	1.518286
2232	-71.96889	-244.4306	172.4617	1.700163
2238	-94.72239	-266.1566	171.4342	2.382632
2244	-81.26884	-252.8762	171.6074	2.272372
2250	-86.9147	-259.1874	172.2727	1.832012
2256	-89.21993	-261.1415	171.9216	2.068188
2262	-105.0953	-276.3045	171.2092	2.523965
2268	-88.96491	-261.2728	172.3079	1.807741
2274	-92.62801	-264.5588	171.9308	2.062136
2280	-94.14064	-265.9222	171.7816	2.159885
2286	-93.30323	-265.6645	172.3613	1.770684
2292	-91.80077	-263.7076	171.9068	2.077906
2298	-93.52384	-266.4575	172.9337	1.348169
2304	-89.78603	-261.6519	171.8659	2.104805
2310	-79.88071	-252.4359	172.5552	1.633396
2316	-82.9061	-255.5276	172.6215	1.585298
2322	-84.92591	-257.4416	172.5157	1.661733
2328	-93.42357	-266.1731	172.7495	1.490424
2334	-88.62793	-260.7593	172.1314	1.92826
2340	-81.55472	-253.125	171.5703	2.296114
2346	-83.33228	-254.6715	171.3393	2.442522
2352	-81.73989	-254.2009	172.461	1.700633
2358	-85.87553	-258.2193	172.3438	1.782871
2364	-79.76538	-252.3937	172.6283	1.58027
2370	-78.6846	-251.1527	172.4681	1.695595
2376	-81.45796	-253.6555	172.1975	1.883414
2382	-73.8984	-245.8119	171.9135	2.07351
2388	-76.96114	-249.0348	172.0736	1.967109
2394	-80.20125	-252.6835	172.4822	1.685571
2400	-91.49036	-262.9327	171.4423	2.377498
2406	-85.89315	-257.3355	171.4423	2.377498
2412	-85.84288	-258.0436	172.2007	1.881268
2418	-77.86974	-250.0704	172.2007	1.881268
2424	-75.3762	-247.455	172.0788	1.963615
2430	-72.68041	-245.4317	172.7513	1.489101
2436	-76.43661	-247.2645	170.8279	2.759157
2442	-78.51006	-251.2214	172.7114	1.518963
2448	-86.13582	-258.8472	172.7114	1.518963
2454	-76.76461	-248.8416	172.0769	1.964888
2460	-70.33916	-242.3402	172.001	2.015586
2466	-79.42633	-251.2875	171.8611	2.107927
2472	-81.08629	-253.0317	171.9454	2.052462
2478	-83.83588	-255.7524	171.9165	2.071549
2484	-92.25994	-263.8504	171.5905	2.28317
2490	-79.79562	-252.0313	172.2357	1.857374
2496	-73.22541	-245.5753	172.3499	1.77858
2502	-77.3226	-249.1881	171.8655	2.105048
2508	-74.39842	-246.4357	172.0373	1.9914
2514	-80.80653	-253.3856	172.5791	1.616095
2520	-86.66489	-258.1248	171.4599	2.366374
2526	-92.72905	-264.8786	172.1495	1.915999
2532	-88.57255	-260.4954	171.9229	2.067341
2538	-88.4101	-260.333	171.9229	2.067341
2544	-78.90415	-250.6419	171.7378	2.18833
2550	-88.20627	-260.4603	172.254	1.844803
2556	-86.36254	-258.7744	172.4119	1.735282
2562	-78.58892	-250.5678	171.9789	2.0303
2568	-77.01255	-249.7432	172.7307	1.504562
2574	-83.8523	-256.5631	172.7108	1.519433
2580	-87.11716	-259.3147	172.1975	1.883421
2586	-83.85387	-256.2479	172.394	1.747796
2592	-81.51771	-254.0927	172.575	1.619089
2598	-81.80617	-254.1614	172.3552	1.774914
2604	-86.30516	-258.2752	171.9701	2.036136
2610	-93.87667	-265.0213	171.1446	2.564168
2616	-98.66397	-269.4041	170.7401	2.812661
2622	-105.0145	-275.7546	170.7401	2.812661
2628	-100.9556	-272.6133	171.6577	2.240064
2634	-88.65573	-261.0757	172.4199	1.72963
2640	-84.5973	-256.2929	171.6956	2.215608
2646	-79.19898	-251.635	172.436	1.718306
2652	-72.90834	-245.1981	172.2897	1.820277
2658	-70.34252	-241.848	171.5054	2.337451
2664	-78.05905	-250.3461	172.287	1.82214
2670	-71.72237	-244.4039	172.6815	1.541147
2676	-76.04629	-248.3111	172.2648	1.837402
2682	-83.18601	-255.6294	172.4433	1.713127
2688	-82.95244	-255.3958	172.4433	1.713127
2694	-82.20304	-254.816	172.613	1.591467
2700	-82.05792	-254.257	172.1991	1.882352
2706	-82.32642	-254.5255	172.1991	1.882352
2712	-78.43056	-250.6297	172.1991	1.882352
2718	-78.14735	-250.3464	172.1991	1.882352
2724	-69.12592	-240.8256	171.6996	2.212998
2730	-75.79644	-247.9327	172.1363	1.924968
2736	-83.4205	-256.4296	173.0091	1.287399
2742	-66.91067	-238.78	171.8694	2.102521
2748	-79.22577	-250.9826	171.7569	2.175948
2754	-75.03504	-246.7919	171.7569	2.175948
2760	-74.77441	-247.3281	172.5537	1.634463
2766	-76.88089	-249.9983	173.1174	1.196769
2772	-73.17274	-246.1241	172.9513	1.334109
2778	-76.02023	-248.8451	172.8248	1.433179
2784	-80.26521	-253.0811	172.8159	1.439992
2790	-85.29877	-257.6393	172.3405	1.785131
2796	-94.06918	-265.2333	171.1641	2.552028
2802	-86.29269	-258.3778	172.0851	1.959399
2808	-70.41482	-242.7987	172.3839	1.754884
2814	-73.98863	-246.4612	172.4726	1.692413
2820	-77.42446	-250.3492	172.9248	1.355246
2826	-84.77057	-257.1926	172.422	1.728179
2832	-87.17307	-258.9036	171.7305	2.193014
2838	-77.71467	-249.2974	171.5827	2.288146
2844	-76.462	-248.8754	172.4134	1.73419
2850	-79.59026	-250.9471	171.3569	2.431448
2856	-73.7197	-246.158	172.4383	1.716706
2862	-73.11024	-245.2745	172.1642	1.906033
2868	-72.41366	-244.8286	172.415	1.73311
2874	-69.38707	-241.6136	172.2265	1.863672
2880	-78.23102	-250.4373	172.2063	1.877463
2886	-85.99836	-258.6186	172.6203	1.586166
2892	-87.0511	-259.6929	172.6418	1.570397
2898	-84.13277	-256.468	172.3353	1.788768
2904	-70.13938	-242.7495	172.6101	1.59357
2910	-76.98483	-249.4093	172.4245	1.7264
2916	-82.04747	-254.346	172.2985	1.814195
2922	-77.07891	-249.3324	172.2535	1.845171
2928	-79.08304	-250.7332	171.6502	2.244861
2934	-78.03489	-250.0841	172.0492	1.983452
2940	-79.39556	-251.6623	172.2668	1.836064
2946	-72.30418	-243.7574	171.4532	2.370621
2952	-81.15364	-254.0062	172.8526	1.411778
2958	-79.99361	-252.3196	172.326	1.795224
2964	-80.50473	-252.1403	171.6355	2.254293
2970	-84.02048	-255.6057	171.5852	2.286569
2976	-77.58687	-249.0347	171.4479	2.373995
2982	-70.01753	-242.2874	172.2699	1.833917
2988	-69.75527	-242.5511	172.7958	1.455388
2994	-74.14931	-246.9451	172.7958	1.455388
3000	-79.75183	-251.0828	171.331	2.447721
3006	-73.97203	-246.4168	172.4448	1.712094
3012	-81.86868	-254.0117	172.143	1.920418
3018	-82.4261	-254.0454	171.6193	2.264737
3024	-72.93666	-245.9996	173.0629	1.242886
3030	-92.41846	-264.5145	172.0961	1.952051
3036	-81.96192	-254.0957	172.1338	1.926623
3042	-89.55859	-261.786	172.2275	1.863013
3048	-80.41842	-252.6459	172.2275	1.863013
3054	-88.09229	-260.7504	172.6581	1.558419
3060	-86.42837	-259.0315	172.6031	1.598687
3066	-77.11996	-249.9152	172.7952	1.455832
3072	-81.49868	-254.0754	172.5767	1.617854
3078	-72.22044	-245.1419	172.9214	1.357901
3084	-71.42691	-243.1947	171.7678	2.168822
3090	-69.81587	-241.7841	171.9682	2.037358
3096	-70.84487	-243.3666	172.5218	1.657384
3102	-72.87241	-244.8039	171.9315	2.06166
3108	-72.00912	-244.382	172.3729	1.762613
3114	-70.55069	-242.3056	171.7549	2.1772
3120	-84.00766	-255.7981	171.7904	2.154107
3126	-81.20702	-253.2222	172.0152	2.006166
3132	-80.70034	-253.1752	172.4749	1.690802
3138	-80.79267	-252.6458	171.8531	2.113199
3144	-88.02703	-259.6713	171.6443	2.248652
3150	-79.01338	-251.5403	172.5269	1.653713
3156	-101.4308	-273.2054	171.7746	2.164397
3162	-89.97151	-262.9425	172.971	1.318308
3168	-85.78645	-258.3039	172.5175	1.660442
3174	-80.00613	-251.8272	171.8211	2.134139
3180	-70.60085	-242.8946	172.2937	1.817528
3186	-73.55477	-245.5715	172.0167	2.005147
3192	-75.75753	-248.3139	172.5563	1.632548
3198	-73.32694	-246.19	172.8631	1.403623
3204	-79.13391	-251.5937	172.4598	1.701521
3210	-79.02686	-251.4866	172.4598	1.701521
3216	-85.99094	-258.7029	172.7119	1.518556
3222	-89.57155	-262.0494	172.4779	1.688691
3228	-88.40141	-260.9459	172.5445	1.641063
3234	-98.50489	-271.0427	172.5378	1.645855
3240	-98.43004	-270.5323	172.1022	1.947917
3246	-95.62302	-267.6232	172.0002	2.016116
3252	-96.09121	-268.1862	172.095	1.952797
3258	-108.1254	-280.2816	172.1562	1.911472
3264	-98.40761	-269.8829	171.4753	2.356606
3270	-101.7775	-272.9892	171.2117	2.522377
3276	-100.3376	-271.1432	170.8056	2.77278
3282	-92.13504	-263.8974	171.7624	2.172368
3288	-100.9583	-273.707	172.7487	1.491047
3294	-88.34562	-260.9025	172.5569	1.632165
3300	-91.59488	-264.1508	172.556	1.63282
3306	-81.87893	-254.4021	172.5232	1.656365
3312	-79.37558	-252.42	173.0444	1.258348
3318	-79.80781	-251.9306	172.1228	1.934037
3324	-81.0465	-252.5446	171.4981	2.342129
3330	-72.05381	-244.3194	172.2656	1.836871
3336	-80.41674	-252.6311	172.2144	1.871946
3342	-79.07366	-252.1101	173.0364	1.264939
3348	-75.69348	-248.0163	172.3228	1.797385
3354	-73.92891	-246.7191	172.7902	1.459648
3360	-74.58224	-246.4974	171.9151	2.072445
3366	-68.96627	-241.4968	172.5306	1.651077
3372	-80.8067	-253.307	172.5003	1.672742
3378	-75.25056	-247.7508	172.5003	1.672742
3384	-79.20014	-251.1682	171.9681	2.037448
3390	-83.30477	-254.6854	171.3807	2.416468
3396	-83.26287	-255.0657	171.8028	2.146037
3402	-87.87883	-259.1675	171.2887	2.474261
3408	-85.18412	-256.4848	171.3007	2.46676
