Iteration	Posterior	Likelihood	Prior	tree_length
768	-79.67625	-251.8746	172.1983	1.882866
774	-82.29051	-254.4889	172.1983	1.882866
780	-82.91336	-254.8273	171.9139	2.07324
786	-72.39155	-244.3306	171.939	2.05669
792	-75.24001	-247.5655	172.3255	1.795578
798	-78.84165	-251.2003	172.3587	1.772488
804	-73.32846	-245.8614	172.533	1.649348
810	-71.58826	-243.3097	171.7215	2.198871
816	-70.92529	-243.6849	172.7596	1.482832
822	-70.70717	-243.4717	172.7645	1.479093
828	-74.07797	-245.6085	171.5306	2.321458
834	-76.67594	-249.392	172.7161	1.515445
840	-71.90417	-244.544	172.6398	1.571841
846	-71.07857	-242.9729	171.8943	2.086128
852	-70.8508	-242.2786	171.4278	2.386682
858	-67.04184	-239.8573	172.8155	1.440347
864	-73.24139	-246.0176	172.7762	1.470232
870	-72.9242	-245.6445	172.7203	1.512331
876	-68.74869	-240.6546	171.9059	2.078545
882	-69.70106	-242.2275	172.5265	1.654017
888	-69.83437	-242.6105	172.7762	1.470284
894	-84.06187	-255.4274	171.3656	2.42597
900	-84.41396	-256.7144	172.3005	1.81286
906	-89.30828	-260.6598	171.3515	2.434826
912	-84.32334	-256.5694	172.2461	1.850275
918	-75.81783	-248.191	172.3732	1.762374
924	-70.58165	-242.6716	172.0899	1.95617
930	-83.55801	-254.6923	171.1343	2.570576
936	-85.44757	-256.5818	171.1343	2.570576
942	-94.28402	-265.5052	171.2212	2.516495
948	-95.11966	-267.3863	172.2667	1.836136
954	-102.9779	-273.3344	170.3565	3.044002
960	-112.9908	-284.0125	171.0218	2.640171
966	-104.2213	-276.126	171.9047	2.079312
972	-89.65209	-262.4705	172.8184	1.438111
978	-83.14097	-255.5927	172.4517	1.707226
984	-78.03678	-250.6898	172.653	1.562179
990	-85.27476	-257.1881	171.9133	2.073623
996	-90.90224	-263.3865	172.4842	1.684151
1002	-98.46129	-271.2496	172.7883	1.46105
1008	-83.62427	-254.7262	171.1019	2.590624
1014	-83.08367	-255.2832	172.1995	1.882054
1020	-81.85937	-253.9628	172.1034	1.947084
1026	-85.3196	-257.2427	171.9231	2.067197
1032	-89.87797	-262.4091	172.5312	1.650648
1038	-109.6332	-280.2452	170.612	2.89034
1044	-100.1985	-271.9023	171.7038	2.210301
1050	-99.89078	-271.8132	171.9224	2.067624
1056	-92.19461	-263.5922	171.3976	2.405799
1062	-93.36183	-265.1897	171.8278	2.129719
1068	-102.8344	-274.3943	171.5599	2.30276
1074	-107.8644	-279.921	172.0566	1.978497
1080	-103.2627	-275.4955	172.2328	1.859348
1086	-90.32744	-262.244	171.9165	2.071528
1092	-92.7806	-264.9333	172.1527	1.913842
1098	-79.90616	-252.1428	172.2367	1.856702
1104	-77.51742	-249.6046	172.0871	1.958049
1110	-75.93115	-247.6924	171.7613	2.173078
1116	-71.88603	-243.6055	171.7195	2.20018
1122	-74.37703	-246.5528	172.1758	1.898208
1128	-82.90289	-254.7793	171.8764	2.097932
1134	-79.03058	-251.2256	172.195	1.88513
1140	-84.96554	-257.509	172.5434	1.641838
1146	-77.58759	-250.3837	172.7961	1.455106
1152	-80.26201	-252.3894	172.1274	1.930975
1158	-71.71832	-243.5161	171.7978	2.149301
1164	-81.28805	-253.2314	171.9433	2.053833
1170	-86.76141	-259.0763	172.3149	1.802878
1176	-77.18422	-249.2006	172.0164	2.005371
1182	-76.66084	-249.433	172.7722	1.473311
1188	-79.31209	-251.854	172.5419	1.642954
1194	-78.41118	-250.5804	172.1692	1.902662
1200	-97.54193	-268.343	170.8011	2.77552
1206	-89.44514	-261.5901	172.145	1.919092
1212	-84.4438	-255.5902	171.1464	2.563034
1218	-82.84587	-254.3976	171.5517	2.307971
1224	-81.40697	-253.5239	172.1169	1.938024
1230	-74.47811	-246.9925	172.5144	1.66265
1236	-77.2172	-249.2843	172.0671	1.971504
1242	-78.1214	-250.6196	172.4982	1.674241
1248	-79.11925	-251.6174	172.4982	1.674241
1254	-77.86856	-250.0037	172.1351	1.925718
1260	-75.01241	-247.1476	172.1351	1.925718
1266	-71.66341	-244.4406	172.7772	1.469519
1272	-71.22252	-243.4858	172.2632	1.838493
1278	-68.91656	-241.7709	172.8543	1.410431
1284	-63.55625	-236.1173	172.5611	1.629117
1290	-70.66289	-242.8236	172.1608	1.908397
1296	-69.96279	-242.7465	172.7837	1.464594
1302	-71.84766	-244.4399	172.5922	1.606594
1308	-63.78738	-236.9432	173.1558	1.16343
1314	-72.11118	-245.1868	173.0756	1.232236
1320	-71.90511	-244.4537	172.5486	1.63809
1326	-72.30593	-244.3989	172.093	1.954101
1332	-74.86236	-247.1875	172.3251	1.795794
1338	-75.06066	-247.5023	172.4416	1.714338
1344	-69.30696	-241.7565	172.4496	1.708717
1350	-66.79091	-239.2405	172.4496	1.708717
1356	-80.31197	-253.7009	173.389	0.9404766
1362	-62.52975	-235.9187	173.389	0.9404766
1368	-68.15169	-239.951	171.7994	2.148306
1374	-67.87828	-239.1956	171.3173	2.456325
1380	-69.54075	-241.9173	172.3766	1.760025
1386	-75.09343	-247.8157	172.7223	1.510809
1392	-76.45103	-248.9774	172.5264	1.654084
1398	-86.77342	-258.7137	171.9403	2.05584
1404	-76.94626	-248.588	171.6418	2.250274
1410	-73.52314	-245.3706	171.8475	2.116888
1416	-69.81163	-242.1656	172.3539	1.775801
1422	-79.16351	-251.7993	172.6357	1.574846
1428	-78.25349	-250.9774	172.7239	1.509598
1434	-79.26948	-251.7873	172.5178	1.660226
1440	-79.74364	-251.9471	172.2035	1.879365
1446	-69.7396	-241.7445	172.005	2.01297
1452	-77.37208	-249.337	171.965	2.039509
1458	-69.47593	-241.4409	171.965	2.039509
1464	-68.25612	-240.2392	171.983	2.02753
1470	-69.50801	-241.6918	172.1838	1.892759
1476	-72.83997	-245.4384	172.5984	1.602065
1482	-71.60785	-243.4177	171.8098	2.141471
1488	-69.95058	-242.6208	172.6703	1.549467
1494	-73.67947	-244.7107	171.0313	2.634324
1500	-69.07981	-241.7822	172.7024	1.525634
1506	-71.14678	-243.5146	172.3678	1.766122
1512	-76.71232	-248.6324	171.9201	2.069149
1518	-82.83109	-254.6898	171.8587	2.109517
1524	-86.69276	-259.1863	172.4935	1.677546
1530	-89.1583	-260.7242	171.5659	2.298919
1536	-80.95208	-253.2426	172.2905	1.819734
1542	-86.3098	-258.0724	171.7626	2.172199
1548	-79.96042	-251.3336	171.3732	2.421176
1554	-86.55723	-258.3108	171.7536	2.178065
1560	-85.50779	-257.2614	171.7536	2.178065
1566	-83.7313	-255.3077	171.5764	2.292188
1572	-88.40031	-260.3437	171.9434	2.053815
1578	-95.47218	-266.8535	171.3814	2.416029
1584	-94.79683	-267.5468	172.75	1.49004
1590	-88.8065	-261.219	172.4125	1.734826
1596	-86.87782	-259.0342	172.1564	1.911357
1602	-92.87466	-265.0382	172.1636	1.906498
1608	-86.02084	-258.3491	172.3283	1.793621
1614	-88.1161	-259.6518	171.5357	2.318207
1620	-89.45409	-261.0371	171.5831	2.28794
1626	-94.35307	-266.0498	171.6967	2.214895
1632	-100.2169	-271.9136	171.6967	2.214895
1638	-92.80747	-264.5042	171.6967	2.214895
1644	-85.91826	-258.3997	172.4815	1.686128
1650	-93.4821	-264.3323	170.8502	2.745499
1656	-83.87608	-256.4849	172.6088	1.594529
1662	-79.04442	-251.609	172.5646	1.626567
1668	-75.48543	-248.1832	172.6978	1.529086
1674	-78.79142	-249.7438	170.9524	2.682899
1680	-82.03735	-253.4765	171.4391	2.379535
1686	-78.36388	-251.3972	173.0333	1.267498
1692	-85.33369	-257.013	171.6793	2.226125
1698	-81.44746	-253.0134	171.566	2.298876
1704	-83.71543	-255.889	172.1735	1.899732
1710	-85.89957	-258.0934	172.1938	1.885942
1716	-85.766	-258.7329	172.9669	1.321622
1722	-94.84922	-266.9198	172.0705	1.969177
1728	-91.48848	-263.7994	172.3109	1.805657
1734	-94.3098	-266.6207	172.3109	1.805657
1740	-95.00614	-267.5144	172.5083	1.667026
1746	-94.09725	-265.4996	171.4023	2.40281
1752	-97.5468	-269.3642	171.8174	2.136539
1758	-109.3334	-280.7441	171.4106	2.397552
1764	-100.7308	-270.6985	169.9677	3.274947
1770	-81.0076	-253.6968	172.6892	1.535462
1776	-85.75112	-257.6822	171.931	2.061952
1782	-86.69854	-258.8214	172.1229	1.934009
1788	-83.92317	-256.046	172.1229	1.934009
1794	-86.78182	-258.2444	171.4625	2.364691
1800	-90.2599	-262.4629	172.203	1.879712
1806	-89.35115	-261.8662	172.515	1.662185
1812	-91.58061	-263.3388	171.7582	2.175047
1818	-85.826	-257.2522	171.4262	2.3877
1824	-82.0119	-254.0434	172.0315	1.995307
1830	-81.3058	-253.5037	172.1979	1.88316
1836	-90.18764	-261.6654	171.4777	2.355072
1842	-94.17549	-266.764	172.5885	1.609302
1848	-87.6729	-259.6509	171.978	2.030849
1854	-81.748	-254.2699	172.5219	1.657255
1860	-85.66465	-257.3685	171.7038	2.210276
1866	-100.2273	-271.9311	171.7038	2.210276
1872	-101.9079	-274.3036	172.3956	1.746689
1878	-97.41362	-269.9716	172.558	1.631331
1884	-101.3736	-272.8171	171.4435	2.376738
1890	-102.505	-274.7339	172.2289	1.862007
1896	-94.25887	-266.5048	172.2459	1.85038
1902	-89.15818	-260.6163	171.4581	2.367485
1908	-86.80081	-259.2683	172.4675	1.696022
1914	-91.21234	-263.9432	172.7309	1.504385
1920	-90.34049	-262.9116	172.5712	1.621849
1926	-93.64863	-266.2377	172.5891	1.608886
1932	-97.22363	-269.0228	171.7991	2.148453
1938	-86.26235	-257.8932	171.6308	2.257317
1944	-97.29372	-268.9245	171.6308	2.257317
1950	-90.52225	-261.5401	171.0178	2.642608
1956	-98.66636	-270.3377	171.6713	2.231275
1962	-97.7861	-270.2432	172.4571	1.703384
1968	-91.69236	-264.0678	172.3755	1.760788
1974	-98.7002	-269.3536	170.6534	2.865266
1980	-98.38364	-270.421	172.0374	1.991357
1986	-91.59762	-264.0642	172.4666	1.696662
1992	-98.20875	-270.8066	172.5979	1.602488
1998	-91.73519	-263.2807	171.5455	2.311937
2004	-90.26591	-262.7373	172.4714	1.693279
2010	-86.50228	-257.5982	171.0959	2.59434
2016	-75.84904	-247.7479	171.8989	2.083157
2022	-83.4344	-254.1525	170.7182	2.825996
2028	-88.3603	-260.8722	172.5119	1.664437
2034	-86.23886	-259.0677	172.8289	1.430065
2040	-108.5991	-279.2395	170.6405	2.873114
2046	-88.78262	-260.6236	171.8409	2.121154
2052	-91.63887	-264.0772	172.4383	1.716673
2058	-106.5051	-278.7607	172.2557	1.843676
2064	-105.3324	-276.6997	171.3672	2.42493
2070	-81.36557	-254.1913	172.8257	1.432496
2076	-93.26307	-265.6067	172.3436	1.782986
2082	-82.1995	-254.1788	171.9793	2.029989
2088	-85.46727	-257.6625	172.1953	1.884956
2094	-82.93983	-255.1351	172.1953	1.884956
2100	-85.21658	-256.7561	171.5395	2.315749
2106	-84.44963	-255.7105	171.2609	2.491667
2112	-82.94662	-255.7849	172.8383	1.422796
2118	-87.0072	-259.2905	172.2833	1.824714
2124	-81.74182	-253.6168	171.875	2.098842
2130	-82.81655	-254.2625	171.4459	2.375229
2136	-84.16426	-256.3515	172.1873	1.890407
2142	-70.34037	-242.604	172.2636	1.83823
2148	-69.8055	-242.7239	172.9184	1.360322
2154	-72.9941	-244.9452	171.9511	2.048672
2160	-77.11691	-249.5882	172.4713	1.693364
2166	-78.00426	-250.564	172.5597	1.630092
2172	-76.26996	-247.4264	171.1565	2.556788
2178	-74.12756	-246.3457	172.2181	1.86937
2184	-71.19945	-243.1708	171.9713	2.035298
2190	-70.27742	-242.6751	172.3977	1.745235
2196	-77.03968	-249.4374	172.3977	1.745235
2202	-85.59613	-257.9938	172.3977	1.745235
2208	-92.15412	-263.6915	171.5373	2.317144
2214	-80.99945	-252.7039	171.7045	2.209859
2220	-79.83098	-252.0582	172.2272	1.863202
2226	-79.73152	-252.0532	172.3217	1.798197
2232	-87.12749	-258.0927	170.9652	2.675032
2238	-78.57361	-250.4229	171.8493	2.115706
2244	-76.28789	-249.3063	173.0184	1.279818
2250	-75.68489	-248.4511	172.7662	1.477855
2256	-71.10627	-243.9724	172.8661	1.401251
2262	-66.08233	-238.5963	172.5139	1.662978
2268	-74.11079	-246.5542	172.4434	1.713106
2274	-70.68919	-242.5692	171.88	2.095524
2280	-71.90154	-244.1598	172.2583	1.841894
2286	-64.72102	-237.2578	172.5368	1.646591
2292	-70.72544	-243.3666	172.6411	1.5709
2298	-78.48596	-251.1781	172.6921	1.53329
2304	-79.35006	-252.1534	172.8033	1.449621
2310	-74.18971	-245.9693	171.7796	2.161172
2316	-71.05392	-243.403	172.349	1.779198
2322	-76.10571	-249.1348	173.029	1.271036
2328	-73.65546	-245.4572	171.8018	2.146716
2334	-75.71912	-248.1231	172.404	1.74084
2340	-74.08638	-246.4616	172.3753	1.760926
2346	-81.13443	-253.2375	172.1031	1.94734
2352	-80.33681	-253.1118	172.775	1.471188
2358	-71.77391	-244.5573	172.7834	1.464813
2364	-83.77747	-256.2145	172.4371	1.717569
2370	-88.75345	-261.302	172.5485	1.638172
2376	-85.14417	-257.7469	172.6027	1.598981
2382	-86.78093	-258.5349	171.754	2.177797
2388	-79.81212	-251.6638	171.8517	2.114099
2394	-71.76271	-244.5392	172.7765	1.470061
2400	-73.91322	-246.4316	172.5184	1.659777
2406	-77.57328	-249.3759	171.8026	2.146165
2412	-81.79352	-253.7765	171.983	2.027541
2418	-87.00465	-258.1209	171.1162	2.581775
2424	-81.20092	-253.7446	172.5437	1.641631
2430	-73.73748	-246.0676	172.3301	1.792373
2436	-87.18061	-258.6766	171.4959	2.343486
2442	-85.53194	-257.4564	171.9245	2.066272
2448	-77.40961	-249.8666	172.457	1.70347
2454	-78.19998	-250.657	172.457	1.70347
2460	-91.14189	-262.5358	171.3939	2.40811
2466	-85.06279	-257.1444	172.0816	1.961789
2472	-90.65665	-263.1476	172.4909	1.679395
2478	-92.65678	-264.1884	171.5316	2.320811
2484	-85.66544	-257.7012	172.0358	1.992422
2490	-94.68969	-266.0801	171.3904	2.410333
2496	-98.99362	-270.783	171.7893	2.154824
2502	-100.519	-272.5568	172.0378	1.991084
2508	-80.7447	-252.9904	172.2457	1.850506
2514	-89.92337	-261.9067	171.9833	2.02734
2520	-97.62177	-269.8169	172.1951	1.885045
2526	-98.08276	-270.2779	172.1951	1.885045
2532	-101.1713	-271.8965	170.7252	2.821724
2538	-101.7552	-273.7143	171.959	2.043445
2544	-92.46982	-264.6602	172.1904	1.888284
2550	-89.36587	-261.4597	172.0938	1.953566
2556	-87.7194	-259.9927	172.2733	1.831564
2562	-84.76614	-257.4313	172.6651	1.553248
2568	-77.83394	-249.8453	172.0114	2.008671
2574	-77.99294	-249.8736	171.8807	2.095119
2580	-82.91669	-255.649	172.7323	1.503297
2586	-77.8324	-250.0178	172.1854	1.891679
2592	-70.99433	-242.8134	171.8191	2.135415
2598	-80.66585	-252.9109	172.245	1.850973
2604	-80.04279	-252.7145	172.6717	1.548392
2610	-79.91326	-252.1541	172.2409	1.853823
2616	-70.92144	-243.4564	172.535	1.647906
2622	-82.30893	-254.2588	171.9499	2.049518
2628	-91.3782	-263.2928	171.9146	2.072821
2634	-89.61146	-262.4395	172.828	1.430708
2640	-83.22056	-255.1888	171.9683	2.03731
2646	-86.70594	-258.9376	172.2316	1.860163
2652	-96.14793	-268.434	172.2861	1.822768
2658	-92.08945	-264.6815	172.5921	1.60668
2664	-80.59112	-252.374	171.7829	2.159033
2670	-84.59579	-256.4272	171.8314	2.127368
2676	-80.158	-252.4709	172.3129	1.804285
2682	-86.88401	-259.6048	172.7207	1.511979
2688	-80.0637	-252.7844	172.7207	1.511979
2694	-95.51318	-267.828	172.3149	1.802918
2700	-88.08653	-260.1522	172.0657	1.972441
2706	-87.2317	-259.2974	172.0657	1.972441
2712	-79.30975	-251.2859	171.9761	2.032103
2718	-85.81135	-258.3199	172.5085	1.666858
2724	-71.00119	-243.6605	172.6593	1.557537
2730	-71.78168	-244.7516	172.9699	1.319225
2736	-83.09745	-256.2426	173.1452	1.172705
2742	-78.92223	-251.9082	172.986	1.306229
2748	-74.04692	-247.0329	172.986	1.306229
2754	-77.35374	-249.8809	172.5272	1.6535
2760	-78.10328	-249.9265	171.8233	2.132708
2766	-79.99599	-252.2751	172.2791	1.827589
2772	-93.40853	-265.6267	172.2181	1.869377
2778	-83.82511	-256.6485	172.8234	1.434258
2784	-90.17972	-261.4957	171.316	2.457137
2790	-80.09169	-252.439	172.3473	1.780403
2796	-85.49222	-256.8926	171.4004	2.404031
2802	-102.7409	-275.2276	172.4867	1.682414
2808	-91.87542	-262.4864	170.611	2.890913
2814	-100.4925	-272.214	171.7216	2.198806
2820	-97.80507	-269.4384	171.6333	2.255706
2826	-101.4906	-273.4555	171.9649	2.039575
2832	-87.09656	-259.7814	172.6848	1.538703
2838	-84.62444	-257.3093	172.6848	1.538703
2844	-92.81829	-265.2667	172.4484	1.709539
2850	-84.2173	-256.1427	171.9254	2.065683
2856	-102.425	-274.3938	171.9688	2.037003
2862	-89.70458	-261.94	172.2354	1.857583
2868	-89.76844	-261.8313	172.0629	1.974314
2874	-86.0491	-258.3552	172.3061	1.808976
2880	-83.57251	-256.3363	172.7638	1.479643
2886	-78.83087	-251.5921	172.7612	1.481589
2892	-82.07657	-254.4952	172.4186	1.730549
2898	-81.04815	-253.6817	172.6336	1.576442
2904	-91.61568	-264.2343	172.6186	1.587353
2910	-96.6801	-268.923	172.2429	1.852426
2916	-100.7443	-272.5052	171.7609	2.173296
2922	-99.13196	-270.7399	171.6079	2.272021
2928	-110.4364	-282.1158	171.6794	2.226031
2934	-103.1812	-275.3578	172.1766	1.897654
2940	-98.23902	-270.0774	171.8383	2.122855
2946	-90.14201	-261.7302	171.5882	2.284626
2952	-80.74191	-252.7289	171.987	2.024886
2958	-85.21405	-257.1436	171.9295	2.062942
2964	-86.91034	-258.2772	171.3669	2.425157
2970	-77.06248	-249.5279	172.4654	1.697518
2976	-81.06246	-253.4917	172.4292	1.723089
2982	-89.49827	-261.2011	171.7029	2.210912
2988	-94.71677	-266.811	172.0942	1.953297
2994	-95.38246	-267.6031	172.2207	1.867638
3000	-82.66308	-254.4139	171.7508	2.179887
3006	-84.71738	-256.6032	171.8858	2.091733
3012	-93.43985	-265.5641	172.1242	1.933076
3018	-91.10225	-262.4032	171.301	2.466561
3024	-87.69095	-258.9919	171.301	2.466561
3030	-94.00042	-265.7354	171.735	2.190101
3036	-90.1046	-262.0635	171.9589	2.043554
3042	-85.23804	-257.2227	171.9846	2.026483
3048	-85.74362	-258.1286	172.385	1.754108
3054	-79.3696	-251.7546	172.385	1.754108
3060	-85.39044	-257.2844	171.8939	2.086396
3066	-97.68336	-269.0707	171.3874	2.412236
3072	-100.2532	-271.3225	171.0693	2.610821
3078	-106.4414	-278.2179	171.7764	2.163222
3084	-71.32644	-243.4113	172.0848	1.959589
3090	-76.77267	-249.769	172.9963	1.297854
3096	-81.70116	-253.4454	171.7442	2.184138
3102	-97.89164	-269.4411	171.5495	2.309406
3108	-102.1412	-274.3032	172.162	1.907544
3114	-100.0743	-272.3446	172.2703	1.833646
3120	-94.71789	-267.2085	172.4906	1.67964
3126	-105.5482	-276.3857	170.8375	2.753293
3132	-90.91166	-262.8467	171.935	2.059326
3138	-94.71577	-265.7991	171.0833	2.602137
3144	-103.1674	-274.9846	171.8172	2.136635
3150	-99.67118	-271.1472	171.476	2.356135
3156	-92.94104	-265.1818	172.2408	1.853901
3162	-97.02507	-269.3859	172.3609	1.770965
3168	-94.7908	-265.6347	170.8439	2.749359
3174	-88.84147	-260.9785	172.137	1.924445
3180	-86.5685	-258.8282	172.2596	1.840961
3186	-90.91807	-263.1777	172.2596	1.840961
3192	-84.49008	-255.8407	171.3506	2.435398
3198	-87.45836	-259.3295	171.8712	2.101356
3204	-87.01116	-259.362	172.3509	1.777921
3210	-85.14637	-257.814	172.6677	1.551382
3216	-76.09647	-248.6108	172.5143	1.662689
3222	-87.34738	-259.411	172.0636	1.973837
3228	-90.95505	-263.0186	172.0636	1.973837
3234	-88.67016	-260.2646	171.5944	2.28067
3240	-88.32627	-260.1852	171.8589	2.109383
3246	-87.31298	-259.7104	172.3974	1.745422
3252	-83.06012	-255.5236	172.4634	1.69892
3258	-79.4117	-251.452	172.0403	1.98939
3264	-90.346	-261.5749	171.2289	2.511692
3270	-86.5731	-258.8031	172.23	1.861262
3276	-85.74559	-258.3895	172.6439	1.56887
3282	-81.15309	-253.6241	172.471	1.693523
3288	-74.76188	-247.1925	172.4306	1.722087
3294	-85.41988	-258.0752	172.6554	1.560447
3300	-76.061	-248.8369	172.7759	1.470499
3306	-77.97139	-250.0999	172.1285	1.930184
3312	-84.01974	-256.3845	172.3648	1.768248
3318	-77.71906	-250.7557	173.0366	1.264791
3324	-87.27634	-259.6782	172.4018	1.74235
3330	-88.27642	-260.8339	172.5575	1.63172
3336	-85.81551	-258.1075	172.292	1.818716
3342	-83.20845	-255.5004	172.292	1.818716
3348	-93.17746	-265.4679	172.2905	1.819753
3354	-75.48308	-247.7736	172.2905	1.819753
3360	-70.51133	-242.961	172.4497	1.70866
3366	-67.49975	-240.2481	172.7483	1.491314
3372	-77.81353	-249.065	171.2514	2.497587
3378	-75.949	-247.9119	171.9629	2.040856
3384	-75.4854	-247.8875	172.4021	1.742145
3390	-71.23063	-243.6327	172.4021	1.742145
3396	-72.96215	-245.395	172.4328	1.720549
3402	-72.74578	-244.8988	172.153	1.91364
3408	-71.07838	-243.4385	172.3601	1.771502
