Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-76.73254	-248.1142	171.3817	0.0117563	0.0171191	0.00865811	0.0295752	0.016359	0.01034	0.0416117	0.00150995	0.000157421	0.0185662	0.00411937	0.00570641	0.031046	0.00363171	0.00183873	0.0239522	0.00991839	0.00547545	0.0326495	0.00974154	0.0183146	0.00571278	0.0252069	0.0225204	0.0135061	0.0137522	0.00119817	0.00241799	0.0210285	0.00209108	0.011256	0.00552062	0.00618808	0.000595378	0.0227696	0.00657488	0.00045241	0.0117684	0.00126755	0.00244648	0.000736089	0.000464948	0.00119968	0.0251798	0.00284723	0.00565754	0.00413792	0.0245903	0.0472618	0.050152	0.000791237	0.00749013	0.00688682	0.00060403	0.00958581	0.00662001	0.00074209	0.011552	0.00831653	0.00487089	0.00106688	0.0123868	0.0100596	0.0277527	0.00623749	0.00269302	0.0208899	0.0013439	0.00853612	0.02159	0.0108058	0.00693594	0.0243449	0.00898432	0.00668829	0.00932642	0.0108189	0.0148099	0.00301808	0.0259472	0.00330756	0.0131007	0.0221286	0.00212043	0.00572394	0.023019	0.00298646	0.00322716	0.0234101	0.0364094	0.0518276	0.0154414	0.0316886	0.0359734	0.0257632	0.0151495	0.0221217	1.6539	0.00928881	0.013526	0.00684088	0.0233678	0.0129254	0.00816979	0.0328779	0.00119303	0.00012438	0.0146694	0.00325476	0.00450871	0.0245298	0.00286946	0.00145281	0.018925	0.00783664	0.00432622	0.0257968	0.00769692	0.0144706	0.00451374	0.0199163	0.0177937	0.0106713	0.0108658	0.000946692	0.00191049	0.0166149	0.00165219	0.00889351	0.00436191	0.00488928	0.000470416	0.0179905	0.0051949	0.000357455	0.0092984	0.00100151	0.00193299	0.000581593	0.000367361	0.000947885	0.0198948	0.00224963	0.00447009	0.00326942	0.0194291	0.0373421	0.0396257	0.000625167	0.00591804	0.00544137	0.000477252	0.00757387	0.00523056	0.000586335	0.0091274	0.006571	0.00384855	0.000842958	0.00978697	0.00794818	0.0219278	0.00492832	0.00212779	0.0165054	0.00106184	0.0067445	0.0170585	0.00853782	0.00548018	0.0192352	0.00709862	0.00528451	0.00736892	0.00854815	0.0117015	0.00238462	0.0205012	0.00261334	0.010351	0.0174841	0.00167538	0.00452256	0.0181876	0.00235964	0.00254982	0.0184966	0.0287675	0.0409497	0.0122005	0.0250376	0.0284231	0.0203558	0.0119698	0.0174786	1.265642
6876	-57.10351	-228.7471	171.6436	0.0365796	0.00972819	0.00573246	0.0390221	0.00546034	0.0324556	0.0113547	0.0246346	0.0031553	0.00600262	0.0027974	0.000443989	0.040151	0.0178934	0.000786995	0.0317887	0.0179935	0.0140042	0.0103298	0.0170518	0.0192754	0.010745	0.00223153	0.0129592	0.00787785	0.00779217	0.000827574	0.0259471	0.0200955	0.0210442	0.00808673	0.00957418	0.01458	0.00121864	0.00756741	0.0192225	0.00344443	0.0150348	0.0141527	0.000414159	0.00451346	0.000895887	0.00499701	0.00401694	0.00178147	0.00968479	0.00643652	0.0256933	0.0138677	0.0387951	0.074466	0.00486028	0.00342459	0.00271021	0.0318061	0.0011232	0.0200276	0.0129015	0.00944613	0.00777264	0.0037481	0.0446017	0.0300073	0.0600495	0.0138688	0.0237422	0.00138245	0.00312348	0.00343632	0.0267129	0.0103239	0.00419599	0.0185591	0.015591	0.0189501	0.00240167	0.00510473	0.0614692	0.00199099	0.050851	0.0301029	0.0227665	0.0165169	0.00115248	0.0159532	0.00291463	0.0582276	5.65466e-05	0.0185025	0.0197917	0.00939107	0.00926784	0.00989898	0.0273333	0.0104718	0.018138	0.0628207	1.00953	0.023417	0.00622765	0.00366972	0.0249806	0.00349552	0.020777	0.00726889	0.0157702	0.00201991	0.00384267	0.0017908	0.000284226	0.0257033	0.0114548	0.000503807	0.02035	0.0115188	0.00896504	0.00661277	0.010916	0.0123395	0.00687859	0.00142855	0.00829606	0.00504313	0.00498828	0.000529785	0.0166105	0.0128645	0.0134718	0.00517685	0.00612906	0.00933363	0.000780132	0.0048444	0.0123056	0.00220501	0.00962475	0.00906005	0.000265131	0.00288936	0.000573516	0.00319892	0.00257151	0.00114044	0.00619988	0.00412044	0.016448	0.00887766	0.0248353	0.0476706	0.00311139	0.0021923	0.00173499	0.0203612	0.000719037	0.012821	0.00825913	0.00604709	0.00497578	0.00239941	0.0285525	0.0192096	0.0384416	0.00887833	0.0151989	0.000884997	0.00199955	0.00219982	0.0171007	0.00660898	0.00268613	0.0118809	0.00998082	0.0121312	0.00153747	0.00326788	0.0393505	0.00127456	0.0325531	0.0192709	0.0145743	0.0105736	0.000737778	0.0102127	0.00186585	0.0372753	3.61992e-05	0.0118447	0.0126699	0.00601184	0.00593295	0.00633699	0.0174979	0.0067037	0.0116113	0.0402157	1.562095
6912	-49.98855	-221.5582	171.5696	0.00542732	0.00403992	0.00327475	0.0209409	0.00889864	0.00447486	0.00577294	0.0108685	0.00370015	0.0126156	0.00315427	0.000193518	0.0104849	0.006793	0.00443009	0.00342442	0.00704518	0.00079342	0.0122581	0.00171319	0.00468756	0.00349302	0.00218963	0.00660127	0.0207224	0.00367462	0.00257145	0.00804802	0.0133307	0.00855701	0.00409749	0.00434103	0.0014108	9.14615e-05	0.00259911	0.0126655	0.00168891	0.00441544	0.0119082	8.85271e-06	0.0047055	0.000433246	0.00635537	0.00134302	0.00100328	0.00761327	0.00950358	0.0241738	0.00584617	0.0243934	0.0345698	0.0129126	0.000353704	0.00103283	0.0031267	0.000228676	0.00989111	0.00858418	0.0110093	0.00228235	0.00995016	0.0376088	0.00147963	0.00505728	0.0196551	0.00360021	0.000680633	0.00204616	0.00151552	0.0231617	0.000195848	0.000144584	0.00144627	0.0175924	0.012884	0.00720869	0.00720521	0.00967036	0.00137147	0.00866156	0.00567121	0.000504805	0.00283959	0.00509379	0.00630463	0.00049434	0.0249484	4.50378e-05	0.00316447	0.00364353	0.00920667	0.016598	0.0103377	0.0109328	0.00774769	0.019732	0.0120442	1.988677	0.00746319	0.00555536	0.00450316	0.0287961	0.0122367	0.00615345	0.00793845	0.0149454	0.00508813	0.0173478	0.00433749	0.00026611	0.014418	0.00934115	0.00609188	0.00470897	0.00968793	0.00109104	0.0168563	0.00235584	0.00644593	0.0048033	0.00301099	0.0090775	0.0284957	0.00505303	0.00353603	0.0110669	0.0183312	0.0117669	0.00563451	0.00596941	0.00194002	0.00012577	0.00357408	0.0174164	0.00232245	0.00607174	0.0163752	1.21735e-05	0.0064706	0.000595764	0.00873936	0.0018468	0.00137962	0.0104691	0.0130685	0.0332417	0.00803915	0.0335437	0.0475374	0.0177563	0.000486383	0.00142026	0.00429957	0.000314456	0.0136014	0.0118042	0.0151391	0.00313849	0.0136826	0.0517163	0.00203466	0.00695434	0.027028	0.0049507	0.000935948	0.0028137	0.00208401	0.03185	0.000269313	0.00019882	0.00198879	0.0241916	0.0177169	0.00991278	0.00990799	0.0132978	0.00188592	0.0119106	0.00779857	0.000694164	0.00390476	0.00700454	0.00866958	0.000679774	0.0343069	6.19322e-05	0.00435151	0.00501027	0.0126602	0.0228242	0.0142155	0.0150338	0.010654	0.0271338	0.0165621	0.7272122
6948	-63.25125	-234.3587	171.1075	0.0485304	0.00450319	0.00595969	0.0206096	0.0176173	0.00732625	0.00966061	0.00398891	0.000628288	0.00328647	0.00265097	0.00328447	0.00576581	0.0159375	0.0166986	0.00471943	0.0158589	0.0205094	0.0102503	0.00730421	0.0236337	0.00402367	0.00160609	0.0014874	0.0102385	0.00357919	0.00365571	0.00364755	0.00408973	0.00176699	0.00157267	0.000554381	0.0129824	0.00742195	0.00239234	0.0444871	0.00809811	0.0279622	0.0216497	0.000145491	0.00496114	0.00712212	0.00483102	0.00389146	0.00526832	0.0197184	0.00746787	0.0248311	0.013278	0.0858695	0.0412511	0.0504359	0.00799809	0.00286556	0.00280957	0.000172181	0.012459	0.0151992	0.0199016	0.00464434	0.00301741	0.00516321	0.00776275	0.0753107	0.00680082	0.00876747	0.00213828	0.00200628	0.00439736	0.0452869	0.000680513	0.00021029	0.0583251	0.0286352	0.0206524	0.000681143	0.00105493	0.00345274	0.00244937	0.00529343	0.0141843	0.00411839	0.0235847	0.0105198	0.00665334	0.00729326	0.0496367	0.000150494	0.00475329	0.00335303	0.0105176	0.0228747	0.0438669	0.0235389	0.0263626	0.0176614	0.0151364	1.872163	0.0370079	0.003434	0.00454469	0.0157163	0.0134344	0.00558678	0.0073669	0.00304183	0.000479114	0.00250617	0.00202155	0.00250464	0.00439684	0.0121535	0.0127339	0.0035989	0.0120935	0.0156399	0.00781655	0.00556998	0.0180224	0.00306834	0.00122476	0.00113425	0.00780759	0.00272939	0.00278774	0.00278152	0.00311871	0.00134746	0.00119928	0.000422755	0.0099	0.00565976	0.00182433	0.0339246	0.00617538	0.0213231	0.0165094	0.000110947	0.00378323	0.00543112	0.003684	0.00296752	0.00401747	0.0150367	0.00569478	0.0189355	0.0101254	0.0654816	0.0314569	0.038461	0.00609911	0.00218519	0.0021425	0.000131301	0.00950091	0.0115905	0.0151764	0.00354164	0.00230099	0.00393732	0.00591965	0.0574298	0.00518611	0.00668582	0.00163059	0.00152993	0.0033533	0.0345345	0.000518939	0.000160361	0.044477	0.0218364	0.015749	0.00051942	0.00080446	0.00263296	0.00186782	0.00403662	0.0108165	0.00314057	0.017985	0.00802209	0.00507365	0.00556163	0.0378515	0.000114763	0.00362472	0.00255693	0.00802041	0.0174436	0.0334516	0.0179501	0.0201034	0.0134681	0.0115426	1.311353
6984	-59.46858	-230.6198	171.1512	0.0303765	0.00991075	0.00508263	0.00702608	0.00555933	0.000495095	0.00830684	0.0125441	0.000642826	0.00559556	0.00196554	0.00248887	0.0192034	0.00551335	0.00346329	0.00361394	0.0167448	0.0110217	0.00823796	0.00903405	0.0526648	0.00911241	0.000446312	0.00251542	0.00505724	0.00236209	0.00122568	0.00329243	0.0146061	0.00159485	0.00276067	0.0186436	0.00957498	0.00754311	0.0275491	0.0333943	0.00237721	0.00673662	0.0340486	0.0122755	0.000759496	0.00615995	0.00478102	0.00144969	0.0226327	0.0146073	0.019524	0.0371976	0.00828059	0.065192	0.0107107	0.0337007	0.0148333	0.00110539	0.00162736	0.00203911	0.0244617	0.00193909	0.0236908	0.000833131	0.0258099	0.0295687	0.0043309	0.0353972	0.00608646	0.0700883	0.00196282	0.037561	0.00335616	0.018248	0.0023856	0.00247338	0.00116904	0.0141047	0.012934	0.0012134	0.00975731	0.0528315	0.00730948	0.000533049	0.0253204	0.00964845	0.00416844	0.00601844	0.0185113	0.017479	0.00984633	0.00165323	0.0158127	0.000382613	0.00384395	0.0206601	0.00537899	0.0232096	0.00362415	0.0269223	0.00670276	1.907507	0.0243706	0.00795127	0.00407773	0.00563693	0.00446018	0.000397208	0.00666447	0.010064	0.000515731	0.00448925	0.00157693	0.00199679	0.0154066	0.00442329	0.00277856	0.00289942	0.0134341	0.00884258	0.00660921	0.0072479	0.0422523	0.00731077	0.00035807	0.00201809	0.00405736	0.00189507	0.000983349	0.00264148	0.0117183	0.00127953	0.00221485	0.0149575	0.00768188	0.00605174	0.0221023	0.0267918	0.0019072	0.0054047	0.0273168	0.00984845	0.000609334	0.00494205	0.00383575	0.00116307	0.0181579	0.0117192	0.0156638	0.0298431	0.00664341	0.0523027	0.00859306	0.0270376	0.0119005	0.000886837	0.00130561	0.00163595	0.0196253	0.0015557	0.0190068	0.00066841	0.0207069	0.0237226	0.00347463	0.0283987	0.00488309	0.0562309	0.00157474	0.0301347	0.00269261	0.0146401	0.00191394	0.00198436	0.000937905	0.011316	0.0103768	0.000973491	0.00782816	0.042386	0.0058643	0.000427658	0.0203142	0.00774083	0.00334429	0.00482851	0.0148514	0.0140232	0.00789959	0.00132637	0.0126863	0.000306965	0.00308395	0.0165753	0.00431549	0.0186208	0.00290761	0.0215994	0.00537754	1.246437
7020	-53.27853	-224.3824	171.1038	0.00629709	0.00040229	0.00885685	0.0388807	0.00419812	0.00208731	0.00956578	0.00516607	0.000524056	0.00142094	0.00162108	0.0017993	0.00986641	0.00286428	0.000276355	0.00399701	0.0031564	0.0056959	0.010328	0.0118444	0.00640169	0.0191338	0.0121101	0.00966052	0.00213293	0.015649	0.0050677	0.000940837	0.00101735	0.000737954	1.95802e-05	0.000651536	0.000599236	0.00746323	0.00026969	0.0129611	0.00123577	0.00479231	0.00746342	0.0184	0.00713659	0.00639436	0.00392297	0.00115319	0.00686308	0.016567	0.00944008	0.0154082	0.00699938	0.0125106	0.00961748	0.0223072	0.0041731	0.00244944	0.00470813	0.0129457	0.00653286	0.0451085	0.0129527	0.00222951	0.00204962	0.0137345	0.00941077	0.0260708	0.00623227	0.00294206	0.00158594	0.00237051	0.00399603	0.0217984	0.00177395	0.0120102	0.00158074	0.000459323	0.0068166	0.04084	0.0319514	0.00182145	0.000134192	0.00644591	0.0122485	0.00744902	0.00406897	0.00680552	0.000182941	0.015711	0.00699242	0.00288598	0.0127008	0.00480065	0.00387312	0.0191579	0.00350382	0.00500281	0.0140384	0.00203274	0.0051666	2.414914	0.00801542	0.000512066	0.0112737	0.0494903	0.00534368	0.00265688	0.0121761	0.00657576	0.000667059	0.00180868	0.00206343	0.00229028	0.0125587	0.00364587	0.000351766	0.0050877	0.0040177	0.00725018	0.0131463	0.0150765	0.00814857	0.0243549	0.0154147	0.0122966	0.00271495	0.0199193	0.00645056	0.00119757	0.00129496	0.000939324	2.49232e-05	0.000829324	0.000762754	0.00949977	0.000343282	0.0164979	0.00157298	0.00610002	0.0095	0.023421	0.009084	0.00813923	0.00499346	0.00146787	0.00873585	0.0210878	0.0120161	0.0196127	0.00890934	0.0159245	0.0122419	0.0283943	0.00531183	0.00311784	0.00599286	0.0164783	0.00831553	0.0574176	0.0164872	0.0028379	0.00260892	0.0174823	0.0119787	0.0331849	0.00793291	0.00374488	0.0020187	0.00301737	0.00508645	0.0277467	0.00225802	0.0152875	0.00201208	0.000584662	0.00867668	0.0519843	0.0406702	0.00231848	0.000170809	0.00820485	0.0155908	0.00948168	0.0051793	0.00866259	0.000232861	0.0199981	0.00890048	0.0036735	0.0161666	0.00611064	0.00493001	0.0243856	0.00445993	0.00636796	0.0178691	0.00258743	0.00657644	0.7856222
7056	-70.5261	-242.7968	172.2707	0.018647	0.000316053	0.0314874	0.0564537	0.0129357	0.00264682	0.0106896	0.00534649	0.000441979	0.015004	0.00496019	0.00397659	0.0138144	0.00584795	0.00457623	0.00663303	0.00759885	0.00674119	0.00742352	0.015721	0.0150288	0.00432825	0.016698	0.0194805	0.00434086	0.00589606	0.00583578	0.0091911	0.00442079	0.00598318	0.000457746	0.00278404	0.00636878	0.0100517	0.00580635	0.0136187	0.0120927	0.00164994	0.0107626	0.008508	0.00298212	0.010861	0.0314096	0.000457908	0.00198798	0.0317442	0.0153143	0.00934563	0.0109964	0.0180935	0.00994119	0.00882936	0.00384176	0.00421955	0.00921311	0.0243823	0.0331421	0.0386454	0.0127006	0.00591953	0.00423574	0.0245846	0.0212495	0.0023584	0.00160407	0.00744418	0.00134603	0.00386097	0.00637988	0.00657271	0.00369285	0.00675108	0.000715602	0.000225325	0.0139712	0.00723985	0.0145396	0.0247258	0.00179054	0.000496624	0.0195159	0.0285819	0.011252	0.0152642	0.00457985	0.00274915	0.00884536	0.00192388	0.00764281	0.010866	0.00811807	0.0222765	0.0141727	0.013648	0.0121701	0.00677481	0.0176908	1.021401	0.0179566	0.000304351	0.0303215	0.0543635	0.0124567	0.00254882	0.0102939	0.00514853	0.000425614	0.0144485	0.00477653	0.00382935	0.0133029	0.00563143	0.00440679	0.00638743	0.00731749	0.0064916	0.00714865	0.0151389	0.0144723	0.00416799	0.0160797	0.0187592	0.00418013	0.00567775	0.0056197	0.00885079	0.00425711	0.00576165	0.000440798	0.00268096	0.00613297	0.00967949	0.00559137	0.0131145	0.0116449	0.00158885	0.0103641	0.00819299	0.0028717	0.0104589	0.0302466	0.000440954	0.00191438	0.0305688	0.0147473	0.0089996	0.0105892	0.0174236	0.00957311	0.00850245	0.00369952	0.00406332	0.00887198	0.0234796	0.031915	0.0372145	0.0122303	0.00570036	0.0040789	0.0236743	0.0204627	0.00227108	0.00154467	0.00716855	0.00129619	0.00371801	0.00614365	0.00632935	0.00355612	0.00650112	0.000689106	0.000216982	0.0134539	0.00697179	0.0140013	0.0238103	0.00172424	0.000478236	0.0187933	0.0275236	0.0108354	0.014699	0.00441028	0.00264736	0.00851785	0.00185264	0.00735983	0.0104637	0.0078175	0.0214517	0.013648	0.0131426	0.0117195	0.00652397	0.0170357	1.03845
7092	-78.2067	-249.3593	171.1526	0.0188857	0.0050957	0.00377573	0.0180751	0.000553462	0.000651954	0.000301154	0.00214411	0.0214504	0.00303963	0.00150265	0.00906164	0.0101435	0.0113767	0.0036569	0.00223278	0.0184037	0.0308113	0.0281599	0.00577909	0.0160628	0.00316411	0.00573199	0.0115363	0.00133235	0.00410109	0.0179304	0.00147513	0.0181543	0.00762407	0.00790384	0.0058962	0.000142916	0.0129175	0.01143	0.0163789	0.00573447	0.0176571	0.00820846	0.00177417	0.0124219	0.00851895	0.00157455	0.000271328	0.00801191	0.0141073	0.00199597	0.0144093	0.0101307	0.0286673	0.012065	0.0179793	0.0109621	0.0143424	0.000497729	0.0154365	0.0145685	0.0286219	0.0117482	0.00959868	0.000101721	0.0165056	0.0160049	0.0118348	0.02138	0.0258503	0.00620023	0.00908996	0.00226927	0.00437294	0.00518095	0.0189676	0.0102239	0.00626968	0.0109809	0.0104416	0.000890534	0.0149961	0.0231389	0.0021173	0.00117774	0.00496051	0.00758172	0.00698145	0.001302	0.00588037	0.00379572	0.0138081	0.00609633	0.0111188	0.00561839	0.0327518	0.000992184	0.0107246	0.00707878	0.00389409	0.0214036	2.209949	0.0195065	0.00526322	0.00389986	0.0186693	0.000571657	0.000673388	0.000311054	0.00221461	0.0221556	0.00313956	0.00155206	0.00935956	0.010477	0.0117508	0.00377713	0.00230619	0.0190088	0.0318242	0.0290857	0.00596909	0.0165909	0.00326814	0.00592044	0.0119155	0.00137615	0.00423592	0.0185199	0.00152363	0.0187512	0.00787472	0.00816369	0.00609004	0.000147615	0.0133422	0.0118057	0.0169174	0.005923	0.0182376	0.00847832	0.0018325	0.0128303	0.00879903	0.00162632	0.000280248	0.00827531	0.0145711	0.00206159	0.014883	0.0104638	0.0296098	0.0124616	0.0185704	0.0113224	0.0148139	0.000514092	0.015944	0.0150475	0.0295629	0.0121344	0.00991425	0.000105066	0.0170483	0.0165311	0.0122239	0.0220829	0.0267002	0.00640407	0.0093888	0.00234388	0.00451671	0.00535128	0.0195911	0.01056	0.0064758	0.0113419	0.0107849	0.000919811	0.0154892	0.0238996	0.00218691	0.00121646	0.0051236	0.00783098	0.00721097	0.0013448	0.0060737	0.00392051	0.0142621	0.00629676	0.0114843	0.0058031	0.0338286	0.0010248	0.0110772	0.0073115	0.00402211	0.0221073	0.96817
7128	-66.0362	-237.1449	171.1087	0.0160563	0.00657307	0.000888974	0.0218821	0.000498884	0.019307	7.11231e-05	0.000517002	0.0347106	0.0310511	0.00914467	0.0138329	0.0198763	0.00453481	0.00537908	0.00654021	0.0503284	0.0105231	0.0272355	0.0112093	0.0497906	0.00189671	0.00201747	0.00107225	0.00408411	0.0088069	0.00895201	0.0433035	0.0508176	0.00337633	0.00313175	0.0109621	0.00991512	0.00927247	0.00738359	0.0191627	0.0052521	0.00915415	0.0196414	0.00914534	0.0119949	0.000582747	4.70822e-05	4.97358e-05	0.00422574	0.0231036	0.0125309	0.0135374	0.0114316	0.0134664	0.0063691	0.01287	0.0615309	0.00333338	0.00400574	0.0116384	0.00147279	0.0578904	0.0197784	0.0215384	0.00197965	0.000423732	0.00577091	0.00612861	0.00294714	0.00825125	0.0254448	0.00156672	0.00269552	0.00436032	0.0400037	0.0134874	0.00777708	0.00699157	0.0116805	0.014664	0.0034719	0.0124308	0.0329961	0.00643606	0.016411	0.00527284	0.0156013	0.00661345	0.00403431	0.00429214	0.00200148	0.000451712	0.00944355	0.00259406	0.00668026	0.0168019	0.00802584	0.0113782	0.0128528	0.0155834	0.0196163	1.974536	0.013098	0.00536201	0.000725184	0.0178504	0.000406967	0.0157498	5.8019e-05	0.000421747	0.0283153	0.0253301	0.0074598	0.0112843	0.0162142	0.0036993	0.00438801	0.0053352	0.0410557	0.00858427	0.0222175	0.00914405	0.0406169	0.00154725	0.00164576	0.000874695	0.00333163	0.00718427	0.00730264	0.035325	0.0414547	0.00275426	0.00255474	0.00894242	0.0080883	0.00756406	0.0060232	0.0156321	0.00428443	0.00746754	0.0160225	0.00746035	0.00978489	0.000475379	3.84075e-05	4.05722e-05	0.00344716	0.0188469	0.0102221	0.0110432	0.00932536	0.0109853	0.00519562	0.0104988	0.0501941	0.00271922	0.0032677	0.00949411	0.00120143	0.0472244	0.0161343	0.0175701	0.00161491	0.000345662	0.00470764	0.00499944	0.00240414	0.006731	0.0207567	0.00127806	0.00219889	0.00355695	0.0326332	0.0110024	0.00634419	0.00570341	0.00952838	0.0119622	0.00283222	0.0101405	0.0269167	0.00525024	0.0133874	0.00430134	0.0127268	0.00539495	0.00329101	0.00350133	0.00163272	0.000368486	0.00770362	0.00211612	0.00544945	0.0137063	0.00654711	0.0092818	0.0104847	0.0127123	0.0160021	1.225859
7164	-62.61878	-233.6196	171.0009	0.0143594	0.0251611	0.00141772	0.0282586	0.00090025	0.00326802	7.91338e-05	0.00317894	0.00345475	0.00389467	0.00875194	0.00407892	0.0259035	0.00400654	0.00959437	0.0173554	0.015341	0.00431301	0.00995732	0.00722924	0.0135029	0.00579197	0.00346586	0.00075124	0.00312854	0.00228035	0.00361124	0.0011214	0.0115418	0.00838124	0.00132085	0.00284616	0.00711334	0.0169279	0.00913411	0.00781495	0.00255921	0.0242693	0.00705291	0.00274078	0.00481842	0.0141373	0.00055142	0.000151275	0.0011585	0.00715529	0.00675566	0.0218346	0.00286296	0.0211869	0.0222315	0.0187657	0.0147396	0.00726508	0.0109655	0.00392645	0.0188227	0.013742	0.00217829	0.0177118	0.000653706	0.00454099	0.00621564	0.000742765	0.0100509	0.0168363	0.00057962	0.0074659	0.00802397	0.000243135	0.00125019	0.0128889	0.0231148	0.013061	0.0116467	0.0080965	0.000471451	0.00576132	0.00263095	0.0146366	0.00149555	0.00839591	0.0125615	0.00232932	0.00421184	0.0141306	0.00947076	0.00617419	0.000919959	0.000232803	0.0082997	0.0104132	0.00193877	0.0133755	0.00156661	0.0204603	0.0232261	2.488111	0.0174067	0.0305007	0.00171858	0.0342556	0.0010913	0.00396156	9.59274e-05	0.00385357	0.0041879	0.00472119	0.0106093	0.00494453	0.0314006	0.0048568	0.0116305	0.0210385	0.0185967	0.0052283	0.0120704	0.00876341	0.0163684	0.00702113	0.00420137	0.000910666	0.00379247	0.00276428	0.00437761	0.00135938	0.0139911	0.0101599	0.00160116	0.00345016	0.00862291	0.0205203	0.0110725	0.00947342	0.00310232	0.0294196	0.00854966	0.00332242	0.00584098	0.0171375	0.000668441	0.000183379	0.00140436	0.00867377	0.00818933	0.0264682	0.00347053	0.0256831	0.0269494	0.0227481	0.0178676	0.00880685	0.0132925	0.00475971	0.0228172	0.0166583	0.00264056	0.0214705	0.000792433	0.00550467	0.00753471	0.000900393	0.0121838	0.0204092	0.000702625	0.00905029	0.0097268	0.000294732	0.00151551	0.0156242	0.0280202	0.0158328	0.0141183	0.00981472	0.000571501	0.00698397	0.00318928	0.0177428	0.00181293	0.0101777	0.0152272	0.00282365	0.00510567	0.0171293	0.0114806	0.00748446	0.00111519	0.000282208	0.010061	0.012623	0.00235021	0.016214	0.00189907	0.0248024	0.0281551	0.8249347
