Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27174	-805.859	-974.0527	168.1937	4.149757	0.9064077	0.2980013	0.3162943	2.189686	0.1099441	0.6960942
27180	-806.7642	-975.2835	168.5193	4.58336	1.286977	0.2482784	0.04135013	1.617358	0.08383061	0.6386043
27186	-803.2092	-971.087	167.8778	5.794783	1.187855	0.1589769	0.3048501	1.604323	0.05990847	0.5974174
27192	-830.1129	-998.5908	168.478	5.188894	1.736817	0.1575196	0.1228416	0.8468135	0.09731073	0.7104921
27198	-816.0916	-986.0814	169.9898	4.083733	0.9318215	0.07076933	0.02787765	0.7637195	0.0782158	0.9433718
27204	-802.8586	-973.3812	170.5227	3.897239	0.648791	0.07076933	0.02316243	0.762938	0.02193322	0.8571162
27210	-812.0229	-981.3798	169.3569	3.499534	0.7848989	0.2684555	0.01217516	1.516937	0.1241405	1.09883
27216	-821.5233	-990.4451	168.9218	4.305173	0.7694122	0.3215842	0.0123603	1.516937	0.07442055	1.060487
27222	-820.1502	-988.1363	167.9861	4.649094	0.948965	0.2438926	0.1277656	2.229933	0.07449208	0.8656799
27228	-821.414	-988.5342	167.1202	6.127789	1.116604	0.317234	0.1081501	2.235762	0.092513	0.7016502
27234	-817.1437	-985.6158	168.4721	4.5152	1.022956	0.3309316	0.2342838	1.356257	0.1873066	0.9556079
27240	-817.2876	-985.8131	168.5255	4.237799	1.231303	0.10328	0.2830137	1.387101	0.2305624	0.9556079
27246	-814.2164	-982.1274	167.9109	6.174381	1.188024	0.163506	0.2308705	1.292359	0.03554707	0.9001813
27252	-809.493	-977.6384	168.1454	4.763764	1.188024	0.05429785	0.1799884	1.292359	0.1888293	1.330723
27258	-806.9712	-975.6997	168.7285	4.470297	0.8747054	0.04407739	0.2680488	1.292724	0.1888293	1.174866
27264	-803.0326	-971.0607	168.0282	4.470297	1.540647	0.207378	0.1066679	1.355363	0.06142115	1.257463
27270	-813.6833	-982.1653	168.4819	4.946736	1.147023	0.2213497	0.077103	0.2386903	1.455739	0.5830175
27276	-816.1282	-984.4983	168.3701	4.417758	0.8451355	0.2341794	0.3577577	0.1210938	1.95316	0.6558229
27282	-806.8357	-976.1746	169.339	3.171067	0.6080264	0.405233	0.1563147	0.1979732	1.95316	0.6356982
27288	-798.9177	-966.1283	167.2106	5.741607	1.192288	0.1403508	0.1203419	0.2646361	2.155413	0.8288682
27294	-799.9673	-967.3777	167.4103	4.817119	1.298858	0.2010569	0.2687711	0.2242251	2.155413	0.8186685
27300	-818.3975	-981.6438	163.2464	6.290905	1.191649	0.7268427	0.8151556	3.823251	0.8970198	0.973208
27306	-808.5134	-972.186	163.6726	4.512008	1.191649	0.4051956	0.5685211	4.894891	0.8970198	0.9297541
27312	-818.2204	-983.4792	165.2588	2.970488	0.7275167	0.2662432	0.2335128	0.9626824	4.730478	1.30472
27318	-824.0981	-990.5685	166.4704	3.754579	0.6108252	0.05350307	0.4991798	0.2616954	3.454438	1.5457
27324	-826.7859	-990.0398	163.2538	4.192639	0.6591586	0.310608	0.4472536	1.34049	5.793512	0.93662
27330	-826.9719	-989.6753	162.7034	5.188218	1.090633	0.5859068	0.4277203	0.823998	5.793512	0.7340237
27336	-808.6418	-973.525	164.8831	3.088561	0.5699147	0.7589506	0.4277203	0.8771984	4.986753	0.9346414
27342	-810.8688	-978.4739	167.6052	2.980178	0.4691568	0.2926693	0.4917944	0.2272158	3.315821	1.108558
27348	-810.2233	-976.482	166.2587	4.49175	0.9043934	0.3449579	0.2411883	0.6888568	3.315821	0.7951854
27354	-824.0586	-990.8451	166.7865	5.388887	0.9729993	0.5173429	0.2527869	0.1352326	2.556493	0.8707084
27360	-811.9392	-977.2216	165.2824	4.776353	0.9735351	0.420951	2.894501	0.274651	0.6900927	1.708758
27366	-812.71	-977.1067	164.3966	4.652663	0.621482	0.1454148	4.114085	0.4376833	0.6719274	1.858739
27372	-809.5745	-972.6652	163.0908	3.943609	0.9418245	0.6970865	4.993385	0.761485	0.3085484	1.858739
27378	-813.0205	-977.1935	164.173	4.143975	0.9384554	0.4077876	3.718336	0.6063045	0.6118361	2.00623
27384	-812.3153	-980.7356	168.4203	4.514885	0.8110653	0.1160496	0.1324262	0.1893981	1.13216	1.621193
27390	-804.0995	-972.4484	168.3489	4.514885	0.8546466	0.2204214	0.1589111	0.1320478	1.399372	1.38657
27396	-804.9352	-971.3716	166.4364	4.868919	0.6753874	0.4019733	0.3228896	0.1717584	2.768986	1.497443
27402	-807.0665	-973.9551	166.8886	5.743523	0.8280558	0.274891	0.1420984	0.2969869	2.71282	0.745428
27408	-817.6383	-984.0717	166.4334	4.519704	0.882924	0.5238666	0.3328297	0.4869235	2.882337	1.015517
27414	-810.0004	-975.9402	165.9398	5.969935	0.8116568	0.2281572	0.5586619	0.4647516	2.732396	1.082519
27420	-806.2842	-968.6688	162.3846	4.078289	1.126882	1.021253	0.7627179	0.5873266	5.676616	1.22836
27426	-815.6696	-977.3264	161.6568	4.340353	0.9413211	0.4657237	1.336202	1.449756	5.676616	1.125075
27432	-836.8151	-996.6624	159.8473	3.288872	0.5102633	1.29188	9.228487	0.5039169	0.5997653	1.288272
27438	-829.2533	-988.9309	159.6776	3.949532	0.8633159	0.7787668	9.228487	0.5678325	0.5997653	1.159791
27444	-819.798	-978.5333	158.7353	4.545343	0.6836671	0.7475971	9.228487	1.888104	0.1940088	1.064553
27450	-824.4626	-984.7363	160.2737	6.026974	0.9201846	0.5546167	6.536122	1.888104	0.6453969	0.9761678
27456	-820.2607	-980.5519	160.2913	6.026974	1.192297	0.484117	6.536122	1.562464	0.8075549	0.9171438
27462	-825.6253	-988.3557	162.7305	3.667387	0.6955097	0.9503037	6.223326	1.095167	0.6357438	0.6478539
27468	-814.628	-976.5125	161.8845	4.757723	0.6955097	1.002406	6.367457	1.402287	0.345895	0.6478539
27474	-817.1739	-980.6224	163.4485	3.059597	0.5566779	1.002406	6.367457	0.8492349	0.4961843	0.6692072
27480	-808.8335	-971.1798	162.3463	5.45588	0.7444875	0.7328182	6.367457	0.7883409	0.3644668	0.6350959
27486	-809.9035	-971.0395	161.136	6.539275	0.797423	0.4279296	7.321321	0.762368	0.2001615	0.9140701
27492	-802.2039	-970.3591	168.1553	4.256948	0.6449334	0.2622281	1.797111	0.3945039	0.1172526	1.297942
27498	-809.2343	-974.4042	165.1699	4.187856	0.8211649	0.2328476	4.208396	0.5497293	0.440482	1.288706
27504	-808.1121	-973.322	165.2099	5.716333	0.7608574	0.2328476	3.261138	0.7847468	0.1753125	1.440756
27510	-813.3223	-975.9371	162.6148	5.909121	0.9828431	0.6744475	5.265885	0.3900118	0.1396932	1.637605
27516	-808.5047	-973.2094	164.7047	4.831987	0.7804837	0.6808771	3.930699	0.3922409	0.1171273	1.637605
27522	-809.7927	-975.1348	165.3421	2.802577	0.7432801	0.5314084	4.27774	0.3597536	0.8236485	1.477496
27528	-805.628	-972.8754	167.2474	3.992916	0.7717828	0.6404347	2.566799	0.1364462	0.2815756	1.199171
27534	-813.3766	-978.7279	165.3513	6.547903	1.721952	0.4347995	2.638628	0.1582807	0.3094073	0.9433076
27540	-809.603	-976.7106	167.1077	5.722051	1.376516	0.162312	1.643908	0.1146286	0.1840501	1.30948
27546	-806.565	-974.7197	168.1547	5.055358	1.049681	0.0344779	1.018502	0.06597829	0.2633756	1.566429
27552	-805.6237	-973.8748	168.2512	6.648824	0.88472	0.1392508	1.082731	0.07773676	0.1066308	0.9726067
27558	-808.4581	-975.9	167.4419	5.995589	0.9773559	0.08058885	1.69853	0.2101282	0.2490835	1.142325
27564	-810.6242	-977.3967	166.7724	8.638928	1.33665	0.07236359	1.333022	0.1824764	0.2478129	0.7356361
27570	-822.9637	-990.1798	167.2161	6.962376	2.063936	0.07565038	1.047043	0.06706612	0.2160948	0.5296635
27576	-821.6332	-988.9408	167.3075	6.962376	1.72047	0.03210603	1.300499	0.08312648	0.235492	0.4379863
27582	-826.5188	-993.4918	166.973	6.276258	1.423839	0.05854349	2.07887	0.0570095	0.3762819	0.4071239
27588	-815.4246	-981.306	165.8814	9.002074	1.676745	0.1542261	1.733115	0.0935688	0.3113478	0.3597913
27594	-816.0916	-982.916	166.8244	6.167427	1.304781	0.1564945	2.129606	0.1100625	0.4278296	0.3224425
27600	-811.4733	-977.4362	165.9629	5.033361	1.098467	0.2550401	3.312959	0.4788006	0.4278296	0.3544278
27606	-799.762	-965.2468	165.4849	6.144288	1.07975	0.3210266	3.71695	0.1252829	0.2915657	0.3909392
27612	-819.6942	-984.3351	164.6409	6.946266	1.293673	0.4269402	3.71695	0.2839808	0.2937464	0.3741862
27618	-816.8661	-981.8791	165.013	4.496409	1.011655	0.4420266	4.626959	0.6003831	0.10793	0.3297091
27624	-819.2024	-983.9234	164.721	5.70683	0.8607931	0.3995472	4.472682	0.4179551	0.3352722	0.3641589
27630	-816.2052	-980.7031	164.4979	6.461877	0.9377686	0.3381346	4.500134	0.238106	0.3457489	0.362677
27636	-816.898	-981.3315	164.4335	6.461877	1.139411	0.3564563	4.196655	0.3752385	0.3923278	0.4306235
27642	-797.872	-961.7017	163.8296	8.529337	1.327061	0.3504545	3.76813	0.3357553	0.4196092	0.3723341
27648	-797.029	-960.9522	163.9232	6.95694	1.406456	0.3625441	4.174314	0.363274	0.4465924	0.4221491
27654	-802.7775	-968.291	165.5135	5.563824	1.582097	0.2341155	3.384185	0.2850631	0.3087028	0.5890851
27660	-808.4403	-973.1487	164.7085	8.699353	0.9304191	0.2745751	3.384185	0.2982233	0.2949158	0.7824521
27666	-821.7412	-985.4185	163.6773	7.73961	1.579713	0.3491711	3.809929	0.4558184	0.4462027	0.6802597
27672	-828.2243	-995.5295	167.3052	4.936299	0.9309714	0.1846719	2.242454	0.2226691	0.03450359	1.359949
27678	-816.653	-983.7358	167.0828	5.772633	1.144871	0.4683382	1.701579	0.122298	0.04125235	1.312521
27684	-815.089	-977.5248	162.4357	6.259492	0.929125	0.6150727	5.804541	0.5510141	0.2469456	1.10086
27690	-821.8289	-988.4637	166.6348	4.005209	0.7013468	0.1850197	2.897362	0.6915835	0.2886882	1.393331
27696	-824.9634	-989.4792	164.5158	5.151194	0.9223352	0.7523083	3.240011	0.3808722	0.252269	1.899714
27702	-804.0194	-970.9994	166.98	4.11629	0.9582147	0.05359857	1.604828	0.2258208	0.2061441	2.295148
27708	-814.4942	-981.2686	166.7745	5.43963	0.7479836	0.1232003	1.217581	0.1646504	0.1578979	2.378345
27714	-804.2173	-971.4432	167.2259	4.238569	1.303705	0.2678574	1.359851	0.1706555	0.1536233	1.952191
27720	-803.8714	-970.1936	166.3222	6.612923	1.337035	0.1014515	1.735745	0.1706555	0.2368923	1.52418
27726	-804.2973	-971.0923	166.7949	6.165261	1.039731	0.05436463	1.735745	0.1706555	0.3203209	1.515432
27732	-805.3641	-971.5282	166.1641	6.165261	1.113899	0.1863011	2.352073	0.2968081	0.148424	1.40449
27738	-799.8507	-965.7295	165.8789	5.109913	1.164395	0.341862	2.344549	0.3621314	0.2491549	1.722766
27744	-807.6673	-974.8265	167.1592	4.205619	0.7601575	0.07762156	2.062677	0.4243376	0.3504319	1.722766
27750	-809.4446	-976.6123	167.1677	5.776597	0.7601575	0.2131798	2.062677	0.3590243	0.231278	1.11245
27756	-818.2429	-983.8624	165.6195	5.776597	1.762617	0.2889991	2.298907	0.2201275	0.4569353	1.2403
27762	-797.6461	-964.4724	166.8263	5.119162	0.7711397	0.3062346	2.298907	0.1921809	0.3260354	1.441257
27768	-800.1045	-966.4812	166.3767	3.825101	0.9744926	0.3729561	2.298907	0.2006427	0.312369	2.079295
27774	-803.6461	-970.5359	166.8897	5.164606	0.6961268	0.2595933	2.298907	0.09562264	0.09711997	1.705651
27780	-806.5362	-974.1348	167.5986	7.32575	1.189058	0.3237896	0.8642083	0.04196021	0.04307119	1.157927
27786	-807.2831	-973.4287	166.1457	12.1812	1.43064	0.05204233	0.6995733	0.03553285	0.1201283	1.091907
27792	-808.8277	-977.5397	168.712	5.866364	1.280767	0.07773032	0.6995733	0.00820261	0.1112138	0.9800757
27798	-801.3439	-970.1023	168.7584	5.49437	1.172899	0.1953394	0.8251608	0.007330142	0.1112138	0.9784569
27804	-806.1787	-973.8462	167.6674	4.727006	0.8583183	0.1659661	2.424284	0.005625248	0.3339179	0.9888477
27810	-814.1142	-981.9528	167.8386	4.614116	0.8525669	0.4269574	1.61615	0.106733	0.3339179	1.294571
27816	-822.5383	-990.0706	167.5323	4.590986	0.7471553	0.2632392	2.149404	0.3816269	0.05465483	1.342311
27822	-816.1755	-978.872	162.6965	6.691667	1.296676	0.198029	0.542298	1.288631	4.229291	1.22341
27828	-816.6899	-980.6147	163.9248	7.19783	0.9377141	0.3395038	0.1984339	0.4615124	4.229291	1.177158
27834	-817.8486	-982.2423	164.3938	4.867107	0.9505918	0.4259201	0.1896003	0.6020217	4.229291	1.48778
27840	-818.3436	-982.206	163.8624	5.097312	1.084093	0.7969903	0.4779556	0.3955138	4.053781	1.48778
27846	-806.8754	-972.9976	166.1223	2.806815	0.607017	3.306671	0.775859	0.5122906	0.5293459	1.640526
27852	-809.0431	-976.1925	167.1494	3.701779	0.4796667	2.958025	0.370933	0.2523184	0.6258487	1.186985
27858	-810.272	-973.189	162.917	6.292959	1.159463	3.966511	0.8240595	0.4234767	0.8017519	1.489599
27864	-821.1115	-986.5175	165.406	3.27303	0.6314931	1.034496	0.7200183	0.303735	4.455366	0.7130184
27870	-827.494	-991.5097	164.0158	5.161645	0.575074	1.371827	0.7114188	0.1719432	3.983447	1.339339
27876	-821.9364	-986.442	164.5056	5.278473	0.913619	0.5297181	0.7497697	0.8358737	3.206258	1.362564
27882	-805.6436	-968.8638	163.2202	6.21179	0.6675402	0.4694738	0.4564432	0.6198355	4.867096	1.357337
27888	-799.3579	-964.7312	165.3733	5.299501	1.052296	0.4090613	0.4489593	0.3301416	3.08897	1.384244
27894	-812.1528	-975.2913	163.1385	5.527874	0.9930513	0.9073277	0.4489593	0.1931871	4.95006	1.351265
27900	-801.8571	-964.8312	162.9741	5.11855	0.9856589	0.2443738	0.7403884	0.79819	4.95006	1.46289
27906	-822.9551	-987.1384	164.1833	3.997005	0.9342477	0.6155465	0.4294559	0.4321608	4.851542	1.359942
27912	-813.6944	-976.427	162.7325	4.420325	0.9939435	6.634339	0.5861216	0.6895801	0.09007852	0.8788784
27918	-819.4624	-985.3082	165.8458	5.717493	1.311645	3.01586	0.5636104	0.2917187	0.1149719	0.7637646
27924	-820.7915	-985.7289	164.9373	6.06323	1.636763	3.193909	0.4751967	0.5930329	0.1840913	0.7014693
27930	-814.1234	-977.1727	163.0493	6.06323	1.42841	5.12596	0.2094991	0.7378258	0.4021922	0.8019548
27936	-817.6411	-981.5166	163.8755	5.030579	1.007348	5.12596	0.2601173	0.3565753	0.8380305	0.7958715
27942	-807.7787	-974.3321	166.5534	6.717111	1.093887	0.1739705	0.3185797	0.2487067	1.90112	1.181259
27948	-812.5663	-979.1717	166.6054	6.1958	0.9530987	0.2418496	0.2094118	0.2850063	1.749329	1.558184
27954	-808.0227	-975.4618	167.4391	6.1958	0.8874045	0.1220917	0.132776	0.1463719	1.498673	1.420966
27960	-805.6814	-974.2422	168.5608	5.909178	1.361932	0.08843348	0.05735529	0.09278012	0.6835358	1.004799
27966	-807.6751	-975.5085	167.8333	5.909178	1.008575	0.1483961	0.05030585	0.1259406	1.384515	1.267996
27972	-800.3047	-966.3572	166.0525	8.118412	1.188596	0.2219449	0.1128877	0.247791	1.66012	1.376472
27978	-805.732	-972.4664	166.7343	6.327528	0.911669	0.1686507	0.0533604	0.1555641	1.637317	1.789071
27984	-799.6212	-966.8686	167.2474	4.261452	1.178342	0.2703518	0.2324224	0.1549879	0.9673376	2.226782
27990	-805.8729	-972.4983	166.6254	4.803766	0.7852061	0.3196823	0.1042509	0.3970432	2.190042	1.778739
27996	-804.1764	-969.6616	165.4852	4.361863	1.204796	0.3215681	0.3363727	0.4515031	2.640329	1.932881
28002	-799.067	-963.6106	164.5435	5.270829	1.549524	0.5458406	0.2943476	0.4096098	2.909177	1.727577
28008	-804.1603	-969.2801	165.1198	5.809349	1.36782	0.2247093	0.6596479	0.4023018	2.746676	1.330759
28014	-810.912	-977.148	166.236	4.827616	1.524491	0.2876492	0.275258	0.4268764	2.264464	1.330759
28020	-801.5312	-968.6601	167.1289	4.693817	1.296674	0.1904376	0.2372938	0.2203669	2.123498	1.240324
28026	-793.9506	-960.5689	166.6183	4.600885	1.271541	0.154471	0.2476102	0.3417714	2.88413	0.9953395
28032	-803.596	-967.2568	163.6608	4.600885	0.8721216	0.2136974	0.6784708	0.3769525	5.919441	0.7559116
28038	-814.3333	-976.5091	162.1758	6.494423	1.693838	0.4321179	0.3210437	1.208465	4.967264	0.7450286
28044	-809.0103	-976.1342	167.1238	5.408223	1.236135	2.049425	0.406948	0.3342759	0.1441947	0.7634901
28050	-830.7461	-997.743	166.9969	6.263198	0.8159457	2.423185	0.3041545	0.2589431	0.1467724	0.6700249
28056	-806.5393	-973.9061	167.3668	5.910891	0.9827543	1.954169	0.2045477	0.3722906	0.1672071	0.7694936
28062	-810.5596	-977.6717	167.1121	4.386312	0.9181344	0.2006427	0.2812906	0.3419434	3.085182	0.4890028
28068	-817.4841	-984.3174	166.8332	7.048365	0.9912894	0.1135776	0.3180076	0.1454784	2.239478	0.575583
28074	-811.0383	-978.5332	167.4949	6.134542	1.542995	0.1035783	0.07525656	0.2438872	1.58841	0.4635173
28080	-812.46	-981.5374	169.0774	4.321385	0.8489246	0.07118306	0.157142	0.2052962	1.58841	0.3908363
28086	-809.0689	-977.1921	168.1231	6.038417	0.8489246	0.1329319	0.119914	0.2652596	1.567393	0.3736333
28092	-810.2155	-977.4039	167.1885	6.88691	0.9764052	0.2048286	0.1079527	0.2783745	1.871567	0.3150379
28098	-801.066	-969.202	168.136	4.397723	0.812909	0.4401986	0.09337654	0.4627207	1.951489	0.3769329
28104	-799.0866	-967.3428	168.2562	3.885018	0.6789614	0.3308997	0.1372883	0.2599813	2.533185	0.3769329
28110	-801.3471	-969.2897	167.9426	3.563156	1.007426	0.535478	0.1372883	0.236767	2.533185	0.3711117
28116	-803.1305	-970.3071	167.1766	5.163025	1.145281	0.1253834	0.3346979	0.1666928	2.533185	0.3711117
28122	-806.5471	-973.8101	167.2629	5.103067	0.8805267	0.08283701	0.3845196	0.3741343	2.559304	0.5687554
28128	-806.414	-974.7405	168.3265	2.468654	0.8740376	0.3547248	0.3845196	0.2857363	2.964747	0.5687554
28134	-808.0214	-975.9404	167.919	4.245817	0.9103054	0.3415866	0.123125	0.07310831	2.619444	0.3821728
28140	-816.7882	-984.7971	168.0088	4.584723	0.8748412	1.999531	0.1190473	0.09034841	0.4579784	0.9710392
28146	-812.4193	-978.1241	165.7047	6.28819	1.054026	3.136291	0.301783	0.1519406	0.3979927	0.9253831
28152	-804.9906	-969.5556	164.565	6.028131	1.192707	4.085806	0.4344638	0.1519406	0.6052283	0.7039599
28158	-808.4028	-974.722	166.3192	4.694235	0.769675	3.616306	0.1239917	0.03752517	0.6052283	0.9902144
28164	-809.8041	-974.561	164.7569	5.344494	1.170937	3.67029	0.3350551	0.2625622	0.9147322	1.012907
28170	-831.1928	-995.5297	164.3369	5.951849	1.184307	3.67029	0.3412952	0.4455173	0.8383087	1.012907
28176	-820.5669	-983.3268	162.7599	4.592861	0.8787714	5.960702	0.4244787	0.7851038	0.6497188	1.057294
28182	-821.5401	-986.1387	164.5985	3.681924	0.693869	4.226793	0.8457436	1.228617	0.3416229	1.11033
28188	-808.7777	-974.9784	166.2007	2.328527	0.7544528	4.3418	0.7974363	0.5262011	0.1786143	1.186862
28194	-814.567	-980.7802	166.2132	2.4557	0.7795036	4.577783	0.2452518	0.669654	0.3044262	1.106954
28200	-818.4068	-983.4816	165.0747	2.993592	0.5658477	5.040828	0.4304314	0.6958032	0.7444621	0.9532965
28206	-829.02	-992.6118	163.5918	6.13832	0.5658477	5.040828	0.7527492	0.6682209	0.333014	0.7546508
28212	-808.8709	-975.1447	166.2739	3.324861	0.6743151	4.291947	0.3771341	0.3008935	0.6343694	0.6448533
28218	-815.4884	-981.6924	166.204	4.130831	0.5328505	3.91977	0.3136981	0.5967736	0.4701008	0.6737154
28224	-815.2018	-979.1479	163.9461	4.873021	0.7693668	5.695514	0.1580113	0.6232417	0.4701008	0.5772002
28230	-805.5669	-973.6731	168.1062	4.383773	1.249623	0.1991092	0.1626462	0.4877905	1.708105	0.6265192
28236	-806.9592	-974.9606	168.0015	4.44249	1.042382	0.1629278	0.3068647	0.5951688	1.708105	0.7446045
28242	-823.8533	-992.0352	168.1819	3.686815	0.5814976	1.625846	0.30066	0.7252005	0.2925805	1.302263
28248	-807.4133	-975.8544	168.4411	2.792216	0.568984	2.142703	0.4001457	0.2591132	0.2925805	1.462916
28254	-824.1742	-990.7797	166.6055	3.756076	0.9046886	0.6239818	0.823067	0.4265411	2.819484	0.7706148
28260	-820.4505	-986.1671	165.7166	4.42763	1.192112	1.007555	0.3760157	0.4082272	3.205312	0.5754496
28266	-808.0672	-974.9494	166.8822	3.494787	0.9060633	0.8362327	0.3581409	0.395294	2.970927	0.7973093
28272	-819.4482	-988.0292	168.581	3.732469	0.9227804	1.554787	0.3252268	0.2660331	0.1547989	1.19777
28278	-826.8985	-994.3357	167.4373	4.809355	0.8386043	2.330962	0.2068793	0.102837	0.4437226	1.039182
28284	-818.8273	-986.3441	167.5169	4.154602	0.7932352	0.1575978	0.2793284	0.3498892	2.970927	0.4531575
28290	-813.5701	-980.1569	166.5868	5.121961	0.8617126	0.3490398	0.2154705	0.2051096	3.244159	0.3248823
28296	-808.2966	-975.05	166.7533	4.316667	0.801908	0.3815324	0.288465	0.499299	3.244159	0.4314111
28302	-819.1842	-986.6587	167.4744	6.121372	1.245747	1.434995	0.2122844	0.497172	0.1930676	0.4908355
28308	-811.4672	-976.5503	165.0831	6.289829	0.9483399	3.676085	0.1717075	0.7234648	0.1930676	0.2539325
28314	-815.3243	-980.7132	165.3889	4.480457	1.061705	4.026925	0.1416524	0.4545906	0.6953864	0.2950876
28320	-811.6839	-977.3056	165.6218	5.064474	0.8053195	0.4717048	0.256935	0.55205	3.864749	0.4870303
28326	-822.413	-988.2741	165.8611	5.192766	0.849094	0.2029073	0.3783239	0.3260424	3.864749	0.3968749
28332	-814.4637	-982.6791	168.2154	4.849339	0.6868649	0.1649434	0.3365426	0.1688513	2.111972	0.4765319
28338	-813.3768	-980.5115	167.1346	7.506021	0.8145038	0.1649434	0.3365426	0.05185526	1.958326	0.4628121
28344	-813.4498	-981.9673	168.5175	4.765574	0.7795897	0.2743799	0.1122465	0.03729598	1.958326	0.6774738
28350	-817.3075	-985.8419	168.5344	5.232584	0.7633391	0.3402951	0.2425534	0.01667668	1.530438	0.6919261
28356	-808.9372	-977.6162	168.6791	4.995176	1.122854	0.2586877	0.3050947	0.01844186	1.10531	0.7857082
28362	-801.4192	-970.4169	168.9977	4.995176	0.8857228	0.1799257	0.3050947	0.01568344	1.10531	0.7857082
28368	-811.2477	-977.8056	166.558	4.995176	0.8409661	0.6118932	0.274811	0.01874803	3.284135	0.6078571
28374	-818.7027	-984.716	166.0133	4.335001	0.8897315	0.4016582	0.4518193	0.3354471	3.284135	1.257281
28380	-811.4948	-979.1573	167.6626	4.586618	0.9706933	0.2937248	0.1763996	0.3709394	1.931955	1.109132
28386	-824.6185	-992.7235	168.105	3.858896	1.62972	0.2097423	0.1763996	0.1322309	1.644183	1.043742
28392	-800.6145	-967.9279	167.3134	4.543657	0.8471478	0.1660698	0.2236117	0.302997	2.646743	1.043742
28398	-823.9601	-989.7166	165.7566	4.532025	0.8200343	0.05613026	0.8562984	0.3751596	3.64227	1.043742
28404	-822.3615	-984.4781	162.1166	8.20333	1.475623	4.830809	0.3646915	0.2134859	0.3518061	1.452717
28410	-827.8591	-991.9548	164.0957	5.823452	0.8158242	3.723773	0.9456738	0.398977	0.3826205	1.449302
28416	-831.5939	-998.0054	166.4115	3.675459	0.9886152	3.197152	0.4099274	0.1160596	0.5620982	1.326058
28422	-824.9588	-991.5984	166.6396	4.068611	1.041891	2.685008	0.3841982	0.0413876	0.4937484	1.451457
28428	-825.9821	-992.794	166.8119	3.220924	0.8403892	2.531481	0.3129043	0.02959289	0.6949315	1.880306
28434	-831.3057	-999.2512	167.9455	5.482546	1.084702	0.2843627	0.1164803	0.01639648	1.512159	1.091306
28440	-818.2762	-987.3231	169.0468	4.144811	0.6378339	0.04870833	0.2660823	0.006641836	1.512159	1.230145
28446	-815.9265	-984.9472	169.0207	4.144811	0.8665943	0.08641938	0.1669315	0.01451563	1.305347	1.27819
28452	-819.511	-985.7236	166.2126	2.866542	0.8667106	4.520525	0.6741839	0.08311396	0.4778359	0.7083204
28458	-815.9886	-981.2931	165.3045	4.232819	1.164453	4.520525	0.4761915	0.1642947	0.343394	0.682481
28464	-824.0266	-992.4642	168.4376	4.921469	1.204935	0.1338488	0.1371439	0.07826162	0.960262	1.341062
28470	-823.0596	-987.8363	164.7768	6.081187	1.658067	2.813811	0.5859854	0.6647578	0.4336212	0.8175093
28476	-824.2015	-989.7382	165.5367	5.56735	1.711379	2.787964	0.1213808	0.3649312	0.5592091	0.9290284
28482	-808.9386	-976.5961	167.6575	5.286635	1.265504	0.2364703	0.09156256	0.3417728	1.731743	0.8063117
28488	-805.7744	-973.3299	167.5554	4.456706	1.507132	0.1993422	0.3936875	0.1535453	1.956005	0.8063117
28494	-816.6209	-985.3875	168.7666	3.471549	0.8920832	2.163076	0.08688952	0.1225336	0.4212311	0.6538658
28500	-811.8453	-980.7484	168.903	3.471549	0.9145538	2.163076	0.05789189	0.3058903	0.1324061	0.5915838
28506	-816.6175	-984.0008	167.3833	5.690573	1.029488	2.163076	0.2465514	0.2538066	0.1557091	0.6290215
28512	-807.2288	-974.3286	167.0998	7.663947	1.103148	1.758319	0.1349719	0.2107608	0.07518861	0.6025086
28518	-822.5632	-990.3424	167.7792	5.937039	1.892956	1.255698	0.1164777	0.03020023	0.05851808	0.5753407
28524	-812.739	-981.9857	169.2467	5.214436	1.203997	0.7721152	0.1550764	0.03795625	0.07345782	0.5595706
28530	-809.9079	-978.5563	168.6484	4.480787	1.170053	1.644825	0.1550764	0.09056393	0.1191923	0.3480549
28536	-817.7336	-985.8969	168.1633	5.980346	1.055875	1.39923	0.1550764	0.1621137	0.1680485	0.6052343
28542	-832.0341	-998.9146	166.8805	5.085909	1.102494	2.934141	0.1819299	0.09340992	0.3685901	0.5184827
28548	-809.2574	-974.8665	165.609	6.25064	1.102494	3.557577	0.366662	0.02911565	0.2930558	0.6570711
28554	-817.289	-983.2403	165.9513	6.345177	0.9702118	2.959283	0.4812578	0.2422569	0.1242411	0.9172285
28560	-810.6393	-976.4982	165.8589	6.19148	1.20985	2.959283	0.2436579	0.3507415	0.1905679	0.9006637
28566	-808.709	-976.1917	167.4827	3.8309	1.052369	2.959283	0.1299127	0.3649159	0.1102216	0.8465244
28572	-816.976	-981.5574	164.5814	5.386078	0.8803565	4.576169	0.3532184	0.7412413	0.05459454	0.9115176
28578	-814.2059	-981.6591	167.4532	4.928013	0.6092598	2.169223	0.4255476	0.3239868	0.06237979	1.263953
28584	-824.4951	-991.3155	166.8205	5.227378	0.986739	2.169223	0.4408236	0.5125129	0.06237979	1.176408
28590	-800.43	-969.4416	169.0115	3.858608	1.148056	1.242789	0.101534	0.1924634	0.0493118	1.181685
28596	-798.2508	-964.7774	166.5266	6.243445	1.336314	2.024057	0.3765899	0.0682815	0.106501	1.233351
