Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1261.927	-1435.288	173.3604	0.9704798
3294	-1250.985	-1424.442	173.4571	0.8639522
3300	-1260.568	-1433.974	173.4061	0.9219581
3306	-1262.345	-1435.927	173.5822	0.6862991
3312	-1256.226	-1429.593	173.3677	0.9629166
3318	-1250.787	-1424.049	173.2614	1.067703
3324	-1254.265	-1427.764	173.4991	0.8118592
3330	-1241.815	-1415.307	173.4923	0.8207253
3336	-1256.876	-1430.306	173.4297	0.8957099
3342	-1248.291	-1421.756	173.4648	0.8547923
3348	-1248.863	-1422.329	173.466	0.8533456
3354	-1256.264	-1429.759	173.4947	0.8175731
3360	-1251.226	-1424.563	173.3373	0.9940006
3366	-1241.845	-1415.313	173.4677	0.8512528
3372	-1237.252	-1410.72	173.4677	0.8512528
3378	-1238.039	-1411.498	173.4587	0.8620793
3384	-1245.779	-1419.21	173.4302	0.8951608
3390	-1256.868	-1430.31	173.4413	0.8824464
3396	-1253.332	-1426.857	173.5257	0.7759369
3402	-1261.839	-1435.316	173.4774	0.8394324
3408	-1256.873	-1430.393	173.5196	0.7844673
3414	-1259.147	-1432.666	173.5196	0.7844673
3420	-1259.411	-1432.786	173.376	0.9542503
3426	-1265.053	-1438.582	173.5288	0.7715237
3432	-1271.209	-1444.652	173.4431	0.8803928
3438	-1263.232	-1436.656	173.4242	0.9018788
3444	-1260.516	-1433.982	173.4655	0.853924
3450	-1262.369	-1435.794	173.4252	0.9007666
3456	-1251.13	-1424.6	173.4702	0.8481977
3462	-1254.434	-1427.876	173.4419	0.8817909
3468	-1257.502	-1431.046	173.5441	0.7492221
3474	-1244.859	-1418.381	173.5221	0.7810491
3480	-1251.976	-1425.454	173.4784	0.8382242
3486	-1257.188	-1430.74	173.5523	0.7366827
3492	-1247.239	-1420.68	173.4415	0.8823052
3498	-1244.58	-1417.971	173.3919	0.9373142
3504	-1251.643	-1425.206	173.5628	0.7200314
3510	-1256.62	-1430.158	173.5378	0.7586125
3516	-1253.173	-1426.637	173.4641	0.8556916
3522	-1258.087	-1431.579	173.4922	0.8208367
3528	-1260.503	-1434.011	173.5083	0.7998458
3534	-1261.59	-1435.118	173.528	0.7727953
3540	-1253.215	-1426.743	173.528	0.7727953
3546	-1262.945	-1436.464	173.5192	0.785034
3552	-1261.955	-1435.361	173.406	0.922051
3558	-1257.807	-1431.311	173.504	0.8055239
3564	-1254.817	-1428.388	173.5709	0.7063839
3570	-1255.076	-1428.44	173.3644	0.9663128
3576	-1261.473	-1434.887	173.4136	0.9137499
3582	-1258.886	-1432.372	173.4863	0.8283466
3588	-1264.41	-1437.992	173.5823	0.686236
3594	-1254.844	-1428.345	173.5005	0.8100291
3600	-1252.603	-1426.103	173.5005	0.8100291
3606	-1252.934	-1426.351	173.4175	0.9094287
3612	-1251.852	-1425.333	173.481	0.8348974
3618	-1257.328	-1430.881	173.5525	0.7364353
3624	-1251.253	-1424.782	173.5284	0.7721014
3630	-1266.924	-1440.276	173.3522	0.9788933
3636	-1248.643	-1422.133	173.4902	0.8233998
3642	-1245.315	-1418.706	173.3915	0.9377217
3648	-1250.07	-1423.461	173.3915	0.9377217
3654	-1260.887	-1434.459	173.5714	0.7055022
3660	-1262.206	-1435.737	173.531	0.7683861
3666	-1260.434	-1433.913	173.4789	0.8375016
3672	-1256.511	-1429.942	173.431	0.8942728
3678	-1266.037	-1439.568	173.5309	0.7685886
3684	-1258.395	-1431.966	173.5711	0.7061422
3690	-1260.756	-1434.327	173.5711	0.7061422
3696	-1249.996	-1423.481	173.4849	0.8300536
3702	-1243.746	-1417.13	173.3833	0.9464822
3708	-1255.113	-1428.394	173.2805	1.049575
3714	-1267.792	-1441.183	173.3907	0.9385925
3720	-1260.105	-1433.498	173.3929	0.9362345
3726	-1256.679	-1430.009	173.3305	1.0008
3732	-1259.775	-1433.28	173.5053	0.8037369
3738	-1261.937	-1435.23	173.2934	1.03718
3744	-1263.796	-1437.054	173.2581	1.070755
3750	-1259.888	-1433.247	173.3588	0.9720655
3756	-1251.283	-1424.725	173.4416	0.8821019
3762	-1263.673	-1437.105	173.4327	0.8923037
3768	-1271.492	-1444.989	173.4975	0.8140033
3774	-1264.341	-1437.769	173.4274	0.8982797
3780	-1253.267	-1426.741	173.4744	0.8430556
3786	-1245.612	-1419.034	173.4218	0.9046587
3792	-1247.725	-1421.163	173.4375	0.8868162
3798	-1242.026	-1415.473	173.4468	0.8761399
3804	-1254.718	-1428.134	173.4158	0.9112482
3810	-1253.103	-1426.442	173.3393	0.9919189
3816	-1245.093	-1418.581	173.4879	0.8262958
3822	-1248.976	-1422.416	173.4395	0.8845295
3828	-1244.876	-1418.332	173.4569	0.8641907
3834	-1238.382	-1411.924	173.542	0.7524395
3840	-1252.15	-1425.743	173.5935	0.6645519
3846	-1250.894	-1424.463	173.5693	0.709139
3852	-1261.56	-1435.041	173.4812	0.8346571
3858	-1259.041	-1432.341	173.3002	1.030635
3864	-1256.101	-1429.666	173.5648	0.7166037
3870	-1250.593	-1424.164	173.5711	0.706009
3876	-1257.034	-1430.521	173.4866	0.8278677
3882	-1256.395	-1429.776	173.3808	0.9490926
3888	-1250.489	-1423.951	173.4622	0.8579415
3894	-1251.273	-1424.699	173.4252	0.9008407
3900	-1255.085	-1428.526	173.4406	0.8832963
3906	-1250.489	-1424.054	173.5653	0.7158368
3912	-1245.576	-1418.992	173.4158	0.9112569
3918	-1248.606	-1422.102	173.4963	0.815587
3924	-1256.836	-1430.332	173.4963	0.815587
3930	-1262.74	-1436.251	173.5107	0.7966097
3936	-1264.954	-1438.295	173.3407	0.9905349
3942	-1257.8	-1431.224	173.4241	0.9020106
3948	-1252.037	-1425.425	173.3876	0.9419485
3954	-1247.672	-1421.169	173.4967	0.8150394
3960	-1259.783	-1433.165	173.3821	0.9477382
3966	-1254.755	-1428.297	173.5417	0.7528803
3972	-1267.523	-1441.089	173.5662	0.7143759
3978	-1259.632	-1433.136	173.5037	0.8059149
3984	-1271.269	-1444.723	173.4548	0.8667757
3990	-1275.486	-1448.882	173.3959	0.9330342
3996	-1262.752	-1436.247	173.4955	0.8166331
4002	-1247.782	-1421.277	173.4955	0.8166331
4008	-1273.447	-1447.029	173.5819	0.6868756
4014	-1274.675	-1448.028	173.3533	0.9776985
4020	-1266.243	-1439.812	173.5687	0.7101206
4026	-1257.828	-1431.344	173.5161	0.7892051
4032	-1282.671	-1456.104	173.4326	0.8924269
4038	-1271.877	-1445.423	173.5463	0.7458576
4044	-1271.08	-1444.525	173.445	0.8781598
4050	-1284.312	-1457.815	173.503	0.806827
4056	-1264.046	-1437.545	173.4987	0.8123823
4062	-1256.305	-1429.814	173.5088	0.799122
4068	-1251.176	-1424.647	173.4709	0.8473981
4074	-1251.135	-1424.621	173.4862	0.8283708
4080	-1244.961	-1418.396	173.4354	0.8892783
4086	-1247.242	-1420.724	173.4818	0.8340091
4092	-1237.697	-1411.178	173.4818	0.8340091
4098	-1250.7	-1424.081	173.3809	0.9490769
4104	-1258.003	-1431.39	173.3868	0.9427633
4110	-1258.176	-1431.652	173.4762	0.8409322
4116	-1250.486	-1424.018	173.532	0.7670215
4122	-1247.073	-1420.547	173.4745	0.8430371
4128	-1253.529	-1427.091	173.562	0.7213132
4134	-1255.091	-1428.393	173.3029	1.028041
4140	-1249.139	-1422.635	173.496	0.8159192
4146	-1253.154	-1426.555	173.4007	0.9278564
4152	-1252.269	-1425.71	173.4405	0.883416
4158	-1257.417	-1430.943	173.5267	0.7745006
4164	-1254.457	-1427.97	173.5126	0.7940751
4170	-1257.861	-1431.314	173.4523	0.8696777
4176	-1266.63	-1440.171	173.5416	0.7530261
4182	-1264.07	-1437.575	173.5047	0.8045479
4188	-1257.398	-1430.801	173.4033	0.9250501
4194	-1249.978	-1423.434	173.4561	0.8651481
4200	-1250.768	-1424.224	173.4561	0.8651481
4206	-1246.861	-1420.355	173.4932	0.8194931
4212	-1254.263	-1427.779	173.5167	0.7884046
4218	-1259.628	-1433.096	173.4683	0.850549
4224	-1255.949	-1429.326	173.3769	0.9532474
4230	-1252.194	-1425.571	173.3769	0.9532474
4236	-1247.095	-1420.511	173.416	0.9110526
4242	-1246.813	-1420.309	173.4956	0.8164916
4248	-1250.457	-1423.953	173.4956	0.8164916
4254	-1260.154	-1433.649	173.4956	0.8164916
4260	-1254.643	-1428.095	173.4518	0.8702405
4266	-1247.407	-1420.91	173.503	0.8068166
4272	-1253.12	-1426.623	173.503	0.8068166
4278	-1256.381	-1429.868	173.487	0.8274672
4284	-1261.09	-1434.453	173.3628	0.9679511
4290	-1250.403	-1423.88	173.477	0.8399163
4296	-1255.62	-1429.142	173.5217	0.7816235
4302	-1265.757	-1439.227	173.4703	0.8481601
4308	-1261.55	-1435.097	173.5469	0.7450218
4314	-1269.66	-1443.064	173.4031	0.9252143
4320	-1263.689	-1437.075	173.3854	0.9442375
4326	-1275.169	-1448.655	173.4861	0.828575
4332	-1268.873	-1442.446	173.5729	0.703032
4338	-1264.669	-1438.146	173.4768	0.8401298
4344	-1253.198	-1426.589	173.3909	0.9383844
4350	-1254.217	-1427.643	173.4266	0.8992302
4356	-1255.664	-1429.158	173.4941	0.8184217
4362	-1253.711	-1427.238	173.5267	0.7746167
4368	-1261.757	-1435.22	173.4627	0.8572975
4374	-1253.151	-1426.596	173.4452	0.8779253
4380	-1258.979	-1432.537	173.5581	0.7274931
4386	-1248.3	-1421.798	173.4986	0.8125168
4392	-1243.311	-1416.778	173.467	0.8520968
4398	-1253.721	-1427.173	173.4514	0.8707673
4404	-1259.471	-1432.901	173.4304	0.8949274
4410	-1252.919	-1426.376	173.457	0.8640846
4416	-1247.984	-1421.359	173.3747	0.9555326
4422	-1253.811	-1427.305	173.4938	0.8187667
4428	-1260.315	-1433.657	173.3414	0.9898327
4434	-1257.68	-1431.259	173.5782	0.6935789
4440	-1251.739	-1425.243	173.5039	0.8055801
4446	-1257.587	-1431.133	173.5464	0.745814
4452	-1241.545	-1415.048	173.5026	0.8073559
4458	-1251.386	-1424.698	173.3126	1.018543
4464	-1253.301	-1426.68	173.3797	0.9502874
4470	-1256.427	-1429.822	173.3955	0.9334142
4476	-1255.011	-1428.441	173.4305	0.8947823
4482	-1267.508	-1440.958	173.4498	0.8725493
4488	-1284.008	-1457.452	173.444	0.879382
4494	-1252.141	-1425.587	173.4454	0.877795
4500	-1257.937	-1431.547	173.6102	0.6277522
4506	-1257.377	-1430.887	173.5102	0.7972634
4512	-1263.156	-1436.446	173.2895	1.04099
4518	-1259.793	-1433.301	173.5079	0.8003577
4524	-1269.96	-1443.442	173.4824	0.8332608
4530	-1269.13	-1442.609	173.4789	0.8375337
4536	-1265.204	-1438.604	173.3995	0.9291835
4542	-1250.123	-1423.523	173.3995	0.9291835
4548	-1259.9	-1433.358	173.4579	0.8630597
4554	-1256.801	-1430.302	173.5012	0.8091121
4560	-1260.586	-1433.976	173.3908	0.9385572
4566	-1269.289	-1442.743	173.4544	0.8671653
4572	-1263.865	-1437.263	173.3975	0.9313264
4578	-1255.21	-1428.607	173.3975	0.9313264
4584	-1259.698	-1433.167	173.4688	0.8499923
4590	-1263.748	-1437.217	173.4688	0.8499923
4596	-1259.26	-1432.768	173.5088	0.7990795
4602	-1239.222	-1412.731	173.5088	0.7990795
4608	-1244.249	-1417.732	173.4826	0.8329749
4614	-1254.717	-1428.159	173.4421	0.8815502
4620	-1261.974	-1435.431	173.4564	0.8648796
4626	-1256.638	-1430.094	173.4564	0.8648796
4632	-1249.895	-1423.368	173.4728	0.8450987
4638	-1246.256	-1419.738	173.4815	0.834368
4644	-1248.457	-1421.968	173.5118	0.7950544
4650	-1246.691	-1420.13	173.4388	0.8853582
4656	-1249.36	-1422.533	173.1727	1.148544
4662	-1249.235	-1422.715	173.4803	0.8358633
4668	-1260.773	-1434.293	173.5198	0.7842247
4674	-1263.611	-1436.983	173.3724	0.9579496
4680	-1253.984	-1427.449	173.4656	0.8538204
4686	-1256.59	-1430.089	173.4991	0.8118608
4692	-1251.217	-1424.716	173.4991	0.8118608
4698	-1244.461	-1418.063	173.6021	0.6465365
4704	-1246.57	-1419.981	173.4109	0.9167571
4710	-1245.048	-1418.545	173.4969	0.8148006
4716	-1249.69	-1423.187	173.4964	0.8154644
4722	-1252.169	-1425.665	173.4964	0.8154644
4728	-1248.208	-1421.593	173.385	0.9447407
4734	-1250.101	-1423.515	173.4136	0.9137523
4740	-1257.683	-1431.165	173.4818	0.8339283
4746	-1255.929	-1429.503	173.5739	0.7011806
4752	-1245.696	-1419.078	173.3821	0.9478003
4758	-1250.204	-1423.68	173.4763	0.8407187
4764	-1253.003	-1426.48	173.4763	0.8407187
4770	-1253.72	-1427.216	173.4959	0.8160089
4776	-1257.477	-1430.904	173.4269	0.8989212
4782	-1244.035	-1417.487	173.4517	0.870393
4788	-1249.215	-1422.705	173.4902	0.8233645
4794	-1239.722	-1413.212	173.4902	0.8233645
4800	-1252.458	-1425.86	173.4021	0.9263452
4806	-1242.266	-1415.773	173.5078	0.8005171
4812	-1245.968	-1419.476	173.5078	0.8005171
4818	-1246.458	-1419.947	173.4887	0.825323
4824	-1246.711	-1420.097	173.3863	0.9433567
4830	-1244.753	-1418.292	173.539	0.7568911
4836	-1242.936	-1416.392	173.4553	0.8661362
4842	-1243.661	-1417.116	173.4553	0.8661362
4848	-1253.726	-1427.182	173.4553	0.8661362
4854	-1252.128	-1425.578	173.45	0.8723393
4860	-1249.174	-1422.624	173.45	0.8723393
4866	-1254.274	-1427.724	173.45	0.8723393
4872	-1252.465	-1426.029	173.564	0.7179429
4878	-1254.637	-1428.033	173.3962	0.9327316
4884	-1255.801	-1429.299	173.4985	0.8126372
4890	-1273.239	-1446.78	173.5406	0.7545079
4896	-1270.073	-1443.615	173.5421	0.7522781
4902	-1260.091	-1433.506	173.4149	0.9122413
4908	-1261.016	-1434.288	173.2723	1.057394
4914	-1252.159	-1425.648	173.4892	0.8246574
4920	-1256.628	-1430	173.3721	0.9583162
4926	-1260.177	-1433.6	173.4232	0.9031036
4932	-1256.748	-1430.21	173.4617	0.8585353
4938	-1260.623	-1434.084	173.4617	0.8585353
4944	-1250.938	-1424.443	173.5054	0.8036822
4950	-1256.633	-1430.146	173.5134	0.7929834
4956	-1254.562	-1427.986	173.4242	0.9018893
4962	-1255.419	-1428.984	173.5656	0.7154087
4968	-1246.302	-1419.831	173.5293	0.7708659
4974	-1263.229	-1436.768	173.5391	0.7567056
4980	-1238.725	-1412.235	173.5092	0.7986199
4986	-1258.233	-1431.824	173.5916	0.6683833
4992	-1248.96	-1422.355	173.3948	0.9341786
4998	-1248.125	-1421.45	173.3248	1.0065
5004	-1245.479	-1419.057	173.5782	0.693673
5010	-1245.07	-1418.605	173.5352	0.7623386
5016	-1238.252	-1411.739	173.4867	0.8277446
5022	-1249.063	-1422.437	173.3737	0.9566277
5028	-1248.271	-1421.82	173.5499	0.7404951
5034	-1248.037	-1421.632	173.5953	0.6609048
5040	-1240.189	-1413.688	173.4993	0.8115836
5046	-1243.956	-1417.47	173.5144	0.7916174
5052	-1250.054	-1423.605	173.5514	0.7381731
5058	-1243.002	-1416.554	173.5514	0.7381731
5064	-1242.657	-1416.106	173.4487	0.8738676
5070	-1254.447	-1427.851	173.404	0.9242819
5076	-1258.88	-1432.343	173.4633	0.8566506
5082	-1258.06	-1431.443	173.383	0.9468241
5088	-1261.268	-1434.776	173.5083	0.7998144
5094	-1257.318	-1430.764	173.4459	0.8771363
5100	-1255.335	-1428.781	173.4459	0.8771363
5106	-1247.725	-1421.121	173.3959	0.9329838
5112	-1247.673	-1421.141	173.4681	0.8507938
5118	-1246.325	-1419.84	173.5144	0.7915377
5124	-1246.877	-1420.351	173.4742	0.8433106
5130	-1259.191	-1432.671	173.4804	0.8356797
5136	-1250.09	-1423.533	173.4432	0.8802639
5142	-1252.585	-1426.055	173.4702	0.8482612
5148	-1249.711	-1423.163	173.4521	0.8698754
5154	-1250.04	-1423.551	173.5106	0.7966733
5160	-1253.234	-1426.622	173.3884	0.9410467
5166	-1256.901	-1430.398	173.4963	0.815536
5172	-1263.507	-1437.007	173.5002	0.8104611
5178	-1269.428	-1442.866	173.4381	0.8861333
5184	-1260.808	-1434.27	173.4626	0.8574914
5190	-1256.921	-1430.399	173.478	0.8386218
5196	-1273.812	-1447.117	173.3045	1.026439
5202	-1255.75	-1429.255	173.5046	0.8046814
5208	-1251.599	-1425.102	173.5024	0.8075271
5214	-1252.376	-1425.814	173.4384	0.8858516
5220	-1250.365	-1423.857	173.4915	0.8217433
5226	-1246.562	-1420.031	173.4688	0.8499699
5232	-1240.332	-1413.801	173.4688	0.8499699
5238	-1242.49	-1415.942	173.4512	0.8709428
5244	-1242.66	-1416.102	173.4419	0.881819
5250	-1245.297	-1418.6	173.3027	1.028217
5256	-1246.597	-1420.02	173.4229	0.9033553
5262	-1253.626	-1427.046	173.4194	0.9073536
5268	-1259.055	-1432.55	173.4951	0.8170455
5274	-1256.659	-1430.154	173.4951	0.8170455
5280	-1251.342	-1424.72	173.378	0.9520767
5286	-1254.01	-1427.512	173.502	0.8081693
5292	-1255.812	-1429.313	173.502	0.8081693
5298	-1265.76	-1439.236	173.4756	0.841673
5304	-1264.027	-1437.472	173.445	0.8782266
5310	-1272.873	-1446.303	173.4307	0.8945972
5316	-1251.472	-1424.963	173.4908	0.822574
5322	-1258.866	-1432.275	173.4096	0.9181739
5328	-1250.519	-1424.017	173.4978	0.8135811
5334	-1250.158	-1423.742	173.5845	0.682163
5340	-1255.265	-1428.697	173.4321	0.8930307
5346	-1246.934	-1420.411	173.4765	0.8405111
5352	-1249.517	-1423.044	173.5262	0.7752816
5358	-1249.735	-1423.157	173.4218	0.9046338
5364	-1255.232	-1428.575	173.3432	0.9879698
5370	-1254.157	-1427.59	173.4327	0.892297
5376	-1244.854	-1418.391	173.5363	0.7607347
5382	-1252.061	-1425.538	173.477	0.8399349
5388	-1244.16	-1417.547	173.3865	0.9430928
5394	-1245.773	-1419.216	173.4432	0.8802335
5400	-1261.239	-1434.625	173.3859	0.9437269
5406	-1264.932	-1438.318	173.3859	0.9437269
5412	-1253.308	-1426.789	173.4811	0.8347712
5418	-1252.114	-1425.595	173.4811	0.8347712
5424	-1254.625	-1428.048	173.4229	0.9034145
5430	-1247.9	-1421.392	173.4925	0.8203699
5436	-1253.356	-1426.859	173.503	0.8068139
5442	-1253.513	-1427.023	173.5102	0.7971866
5448	-1250.05	-1423.499	173.4488	0.8737195
5454	-1253.442	-1426.942	173.5008	0.8096541
5460	-1248.978	-1422.381	173.4031	0.9252106
5466	-1259.956	-1433.482	173.5258	0.7757915
5472	-1247.683	-1421.21	173.5276	0.7732277
5478	-1247.112	-1420.645	173.5329	0.7657453
5484	-1244.323	-1417.779	173.4557	0.8656793
5490	-1242.82	-1416.281	173.4611	0.8592902
5496	-1247.279	-1420.74	173.4611	0.8592902
5502	-1251.537	-1425	173.4629	0.8570283
5508	-1266.697	-1440.182	173.485	0.829913
5514	-1283.533	-1456.994	173.4612	0.8591121
5520	-1269.162	-1442.645	173.4837	0.8316339
5526	-1272.479	-1445.978	173.4991	0.8119104
5532	-1260.982	-1434.473	173.4915	0.8216494
5538	-1262.009	-1435.569	173.5599	0.7246763
5544	-1260.025	-1433.526	173.5008	0.8096765
5550	-1263.282	-1436.726	173.4445	0.8787353
5556	-1263.846	-1437.35	173.5036	0.8059735
5562	-1263.72	-1437.144	173.4246	0.9014343
5568	-1268.475	-1441.9	173.4246	0.9014343
5574	-1256.112	-1429.58	173.4681	0.8508226
5580	-1258.638	-1432.167	173.5289	0.7713886
5586	-1250.986	-1424.404	173.4181	0.9087159
5592	-1261.782	-1435.2	173.4181	0.9087159
5598	-1256.881	-1430.453	173.5723	0.704051
5604	-1250.607	-1424.074	173.4668	0.8523214
5610	-1249.523	-1422.914	173.3912	0.9380392
5616	-1245.636	-1419.127	173.4906	0.8229093
5622	-1241.465	-1414.899	173.4346	0.8902047
5628	-1239.642	-1413.077	173.4346	0.8902047
5634	-1251.688	-1425.28	173.5917	0.6683093
5640	-1255.664	-1429.004	173.3398	0.9914165
5646	-1251.574	-1425.044	173.4697	0.8489028
5652	-1269.751	-1443.249	173.4973	0.8141947
5658	-1261.796	-1435.333	173.5371	0.7596831
5664	-1251.72	-1425.195	173.4751	0.8422016
5670	-1247.342	-1420.808	173.4655	0.8539109
5676	-1243.526	-1416.943	173.4162	0.9108462
5682	-1256.515	-1429.848	173.333	0.9982779
5688	-1267.38	-1440.96	173.5798	0.6907454
5694	-1265.624	-1438.983	173.3593	0.9716161
5700	-1269.199	-1442.599	173.4005	0.928062
5706	-1270.704	-1444.105	173.4005	0.928062
5712	-1256.421	-1429.859	173.4388	0.8853152
5718	-1249.303	-1422.805	173.5016	0.8086416
5724	-1250.184	-1423.725	173.5412	0.7535696
5730	-1247.01	-1420.479	173.4689	0.8498176
5736	-1247.243	-1420.712	173.4689	0.8498176
5742	-1259.678	-1433.218	173.54	0.7553109
5748	-1248.9	-1422.429	173.5295	0.770653
5754	-1253.765	-1427.313	173.5481	0.7431604
5760	-1255.128	-1428.598	173.4695	0.8491183
5766	-1256.339	-1429.876	173.5368	0.7601018
5772	-1255.779	-1429.257	173.4776	0.8391568
5778	-1258.024	-1431.406	173.3821	0.9477872
5784	-1259.871	-1433.286	173.4154	0.9117259
5790	-1264.106	-1437.62	173.5141	0.7919818
5796	-1275.015	-1448.499	173.4839	0.83133
5802	-1267.464	-1440.948	173.4839	0.83133
5808	-1260.921	-1434.256	173.3344	0.9968886
5814	-1259.071	-1432.609	173.5379	0.7585115
5820	-1250.256	-1423.723	173.4676	0.8513866
5826	-1248.378	-1421.773	173.3951	0.9338879
5832	-1271.506	-1445.075	173.5691	0.7094776
5838	-1266.53	-1440.076	173.5468	0.7452136
5844	-1257.982	-1431.347	173.3648	0.9659012
5850	-1255.701	-1429.183	173.4814	0.8344604
5856	-1254.155	-1427.709	173.554	0.7340662
5862	-1262.121	-1435.663	173.5423	0.751968
5868	-1271.8	-1445.283	173.4822	0.8334459
5874	-1266.55	-1439.953	173.4034	0.924875
5880	-1255.96	-1429.54	173.5803	0.6899338
5886	-1256.226	-1429.75	173.524	0.7783434
5892	-1242.259	-1415.69	173.431	0.8942257
5898	-1249.904	-1423.275	173.3704	0.960027
5904	-1256.835	-1430.418	173.5832	0.684473
5910	-1268.82	-1442.214	173.3937	0.9354288
5916	-1257.768	-1431.212	173.443	0.8804828
5922	-1265.123	-1438.604	173.4813	0.8345916
5928	-1254.518	-1428.016	173.498	0.813357
5934	-1261.161	-1434.643	173.4824	0.8332638
5940	-1266.041	-1439.296	173.2551	1.073635
5946	-1269.774	-1443.295	173.5204	0.7834136
5952	-1257.241	-1430.64	173.3996	0.9290069
5958	-1258.61	-1432.107	173.4976	0.8138777
5964	-1271.587	-1445.096	173.5098	0.797841
5970	-1263.572	-1436.966	173.394	0.9350745
5976	-1264.566	-1438.039	173.4737	0.8439905
5982	-1264.327	-1437.734	173.407	0.9210132
5988	-1261.853	-1435.31	173.4568	0.8644146
5994	-1249.238	-1422.695	173.4568	0.8644146
6000	-1251.863	-1425.323	173.46	0.8605813
6006	-1255.62	-1429.164	173.544	0.7493704
6012	-1255.11	-1428.514	173.404	0.9242296
6018	-1253.751	-1427.075	173.3235	1.007776
6024	-1257.644	-1431.053	173.4095	0.9182915
6030	-1274.09	-1447.344	173.2541	1.074566
6036	-1267.444	-1440.732	173.2877	1.04266
6042	-1266.476	-1440.021	173.5456	0.7470539
6048	-1258.407	-1431.98	173.5737	0.7016664
6054	-1260.17	-1433.606	173.4365	0.8880447
6060	-1256.984	-1430.484	173.5003	0.8102908
6066	-1260.965	-1434.337	173.372	0.9583836
6072	-1261.478	-1435.021	173.5427	0.7512821
6078	-1271.442	-1444.983	173.5409	0.7540147
6084	-1272.668	-1446.175	173.5075	0.8008012
6090	-1268.581	-1441.999	173.4179	0.9089997
6096	-1257.169	-1430.589	173.4194	0.9073027
6102	-1254.939	-1428.416	173.4772	0.8396045
6108	-1251.314	-1424.873	173.5589	0.7263168
6114	-1248.309	-1421.857	173.5477	0.7438043
6120	-1252.155	-1425.638	173.4825	0.8330409
6126	-1252.314	-1425.797	173.4825	0.8330409
6132	-1262.546	-1435.949	173.4031	0.9252886
6138	-1254.482	-1427.978	173.4969	0.8147601
6144	-1252.214	-1425.76	173.5458	0.7466374
6150	-1268.023	-1441.528	173.5059	0.803019
6156	-1259.088	-1432.634	173.5463	0.7458639
6162	-1249.324	-1422.619	173.2955	1.035199
6168	-1251.536	-1424.995	173.4583	0.8625458
6174	-1257.74	-1431.302	173.5617	0.7217846
6180	-1257.886	-1431.305	173.4189	0.9078379
6186	-1250.956	-1424.282	173.3261	1.005172
6192	-1263.711	-1437.032	173.3204	1.010829
6198	-1250.535	-1424.005	173.4694	0.8492579
6204	-1258.652	-1432.08	173.4285	0.8971198
6210	-1261.055	-1434.425	173.3699	0.9605978
6216	-1252.064	-1425.596	173.5317	0.7674149
6222	-1255.182	-1428.595	173.4131	0.9142589
6228	-1263.895	-1437.268	173.3726	0.9578094
6234	-1259.426	-1432.898	173.4724	0.8455372
6240	-1257.244	-1430.75	173.5055	0.8034437
6246	-1252.644	-1426.216	173.5717	0.7050716
6252	-1252.717	-1426.214	173.4969	0.8147163
6258	-1256.825	-1430.322	173.4969	0.8147743
6264	-1265.222	-1438.666	173.4437	0.8797364
6270	-1255.095	-1428.644	173.5492	0.7414847
6276	-1254.838	-1428.28	173.442	0.8817078
6282	-1256.2	-1429.653	173.4525	0.8693903
6288	-1248.833	-1422.289	173.4561	0.8652349
6294	-1258.056	-1431.605	173.5497	0.7407575
6300	-1248.039	-1421.537	173.4983	0.8129231
6306	-1253.441	-1426.912	173.4706	0.8477892
6312	-1254.623	-1428.093	173.4706	0.8477892
6318	-1256.578	-1430.051	173.4728	0.8450775
6324	-1256.927	-1430.446	173.5185	0.786027
6330	-1258.52	-1431.9	173.3801	0.9498425
6336	-1251.111	-1424.545	173.4342	0.8906425
6342	-1264.111	-1437.537	173.4264	0.8995037
6348	-1256.35	-1429.772	173.4216	0.9048379
6354	-1256.777	-1430.267	173.4899	0.8237348
6360	-1253.98	-1427.38	173.3998	0.928796
6366	-1253.227	-1426.627	173.3998	0.928796
6372	-1261.132	-1434.48	173.3483	0.9828298
6378	-1257.093	-1430.62	173.5263	0.7751808
6384	-1269.11	-1442.528	173.4181	0.9087155
6390	-1266.402	-1439.883	173.4814	0.8344612
6396	-1263.37	-1436.851	173.4808	0.8352178
6402	-1248.627	-1422.108	173.4808	0.8352178
6408	-1257.582	-1431.063	173.4808	0.8352178
6414	-1256.362	-1429.748	173.3857	0.9439251
6420	-1255.135	-1428.52	173.3857	0.9439251
6426	-1261.947	-1435.417	173.4694	0.8492832
6432	-1249	-1422.342	173.342	0.9891818
6438	-1246.327	-1419.754	173.4268	0.8989954
6444	-1271.79	-1445.292	173.5027	0.8071812
6450	-1257.222	-1430.725	173.5027	0.8071812
6456	-1253.141	-1426.589	173.4474	0.8754081
6462	-1269.893	-1443.229	173.336	0.9952492
6468	-1263.702	-1437.13	173.4283	0.8973251
6474	-1257.531	-1431.068	173.5366	0.7604026
6480	-1258.506	-1432.076	173.57	0.7079033
6486	-1260.486	-1433.919	173.4327	0.892335
6492	-1261.417	-1434.916	173.4984	0.8128516
6498	-1259.933	-1433.369	173.4351	0.8896372
6504	-1252.813	-1426.139	173.3265	1.004739
6510	-1251.689	-1425.161	173.4724	0.8455556
6516	-1248.074	-1421.487	173.4131	0.9143355
6522	-1253.155	-1426.682	173.5273	0.7736704
6528	-1249.553	-1422.959	173.4058	0.9222806
6534	-1263.174	-1436.695	173.5211	0.7823962
